time,layout,data
2026/01/30 15:27:00.634478172,"{'dim': [], 'data_offset': 0}","[-3.060944891331019e-06, -1.85141102448938e-09, -1.0917079462657853e-09, -8.148538768182334e-07, -5.501621380687993e-10, -3.6615868670430984e-10, 4.219710717734415e-06, 2.253189634870978e-09, 1.388428150228549e-09, -2.589254563645227e-06, -7.356867337549033e-10, -3.319107211297023e-10, -1.059805299519212e-06, -5.472940434181339e-10, -2.828848821856411e-10, 4.030848685943056e-06, 2.3115442893129057e-09, 1.429404705710624e-09]"
2026/01/30 15:27:00.639550036,"{'dim': [], 'data_offset': 0}","[-3.058353286178317e-06, -1.8498481635376152e-09, -1.0907280634242511e-09, -8.138271709867695e-07, -5.494875665590371e-10, -3.6569164363342566e-10, 4.215500212012557e-06, 2.2509514252533336e-09, 1.3870649073766117e-09, -2.587177505120053e-06, -7.35143668162408e-10, -3.3168010005191206e-10, -1.058464590641961e-06, -5.46617640040381e-10, -2.825089051583518e-10, 4.026785973110236e-06, 2.309180180404269e-09, 1.4279784021908881e-09]"
2026/01/30 15:27:00.644704925,"{'dim': [], 'data_offset': 0}","[-3.0557635000150185e-06, -1.848274644444814e-09, -1.0897703850432094e-09, -8.128017725539394e-07, -5.488053345104049e-10, -3.652454449998288e-10, 4.211294253764208e-06, 2.24872542808896e-09, 1.3856815694879288e-09, -2.5851022655842826e-06, -7.345911656742032e-10, -3.314698515666237e-10, -1.057125473380438e-06, -5.459321328338262e-10, -2.821528011232033e-10, 4.022727807750925e-06, 2.306828283948903e-09, 1.4265324477236163e-09]"
2026/01/30 15:27:00.649693883,"{'dim': [], 'data_offset': 0}","[-3.0531759875884745e-06, -1.8467026796642472e-09, -1.0888171475542663e-09, -8.117775678329053e-07, -5.481225473502604e-10, -3.6480102272307136e-10, 4.207091933494667e-06, 2.246504759995105e-09, 1.3842962331978015e-09, -2.583028390290565e-06, -7.340384966525448e-10, -3.3126290599483355e-10, -1.0557879477346432e-06, -5.452447937592808e-10, -2.817983069114405e-10, 4.018673735117773e-06, 2.304481716564055e-09, 1.4250844948549002e-09]"
2026/01/30 15:27:00.655009604,"{'dim': [], 'data_offset': 0}","[-3.0505905215250095e-06, -1.8451257188800696e-09, -1.0878679068682118e-09, -8.107546705105051e-07, -5.474359854318323e-10, -3.643581547585484e-10, 4.202894160698634e-06, 2.244289198927163e-09, 1.3829107858853718e-09, -2.5809561066125752e-06, -7.334809981607293e-10, -3.3106045682629315e-10, -1.0544521273914143e-06, -5.445562334394083e-10, -2.8144539476748776e-10, 4.014623755210778e-06, 2.30214247665117e-09, 1.4236368750530914e-09]"
2026/01/30 15:27:00.659853227,"{'dim': [], 'data_offset': 0}","[-3.048007329198299e-06, -1.8435495352520093e-09, -1.0869163347138056e-09, -8.097329668999009e-07, -5.46748923913043e-10, -3.63911706324771e-10, 4.1987009353761096e-06, 2.242076524439085e-09, 1.3815300015096454e-09, -2.5788851871766383e-06, -7.329211126894108e-10, -3.3085537087806927e-10, -1.0531178986639134e-06, -5.438665628965111e-10, -2.810893739990661e-10, 4.010577868029941e-06, 2.2998041249167045e-09, 1.4221936961433812e-09]"
2026/01/30 15:27:00.665262342,"{'dim': [], 'data_offset': 0}","[-3.0454261832346674e-06, -1.8419746838915785e-09, -1.0859630972248624e-09, -8.087125138445117e-07, -5.460621399500099e-10, -3.6346353704530543e-10, 4.1945118027797434e-06, 2.239867180620081e-09, 1.380152769847598e-09, -2.576816086730105e-06, -7.323623929522682e-10, -3.3064734283883013e-10, -1.0517853752389783e-06, -5.431776695097312e-10, -2.807313825847757e-10, 4.006536528322613e-06, 2.2974699920297326e-09, 1.4207542919919547e-09]"
2026/01/30 15:27:00.669971730,"{'dim': [], 'data_offset': 0}","[-3.042847083634115e-06, -1.8404009427541723e-09, -1.0850091936021045e-09, -8.076933113443374e-07, -5.453760221207915e-10, -3.6301481265432756e-10, 4.190326762909535e-06, 2.237660945425546e-09, 1.3787788688546243e-09, -2.5747485778992996e-06, -7.318047834381503e-10, -3.304382600877176e-10, -1.0504544434297713e-06, -5.424906635020932e-10, -2.8037341892606094e-10, 4.002498826594092e-06, 2.2951363032319705e-09, 1.4193173303311823e-09]"
2026/01/30 15:27:00.674974352,"{'dim': [], 'data_offset': 0}","[-3.0402700303966412e-06, -1.8388280897951859e-09, -1.0840548458901367e-09, -8.066753593993781e-07, -5.446904038919342e-10, -3.625652278405056e-10, 4.186145815765485e-06, 2.2354553763648255e-09, 1.3774082985307246e-09, -2.572682433310547e-06, -7.312462302344613e-10, -3.302276507799462e-10, -1.0491252169231302e-06, -5.418020476710694e-10, -2.800137621772336e-10, 3.99846567233908e-06, 2.292807055326307e-09, 1.4178845875179036e-09]"
2026/01/30 15:27:00.680157120,"{'dim': [], 'data_offset': 0}","[-3.037695250895922e-06, -1.8372564580815265e-09, -1.0830994989774467e-09, -8.056586580096337e-07, -5.44006228953009e-10, -3.621155597599568e-10, 4.181969416094944e-06, 2.2332524718393643e-09, 1.3760396155859667e-09, -2.5706178803375224e-06, -7.306915628113586e-10, -3.300161532937551e-10, -1.0477975820322172e-06, -5.411155967749437e-10, -2.7965418869513314e-10, 3.994436156062875e-06, 2.290479361732878e-09, 1.4164535100391618e-09]"
2026/01/30 15:27:00.685137113,"{'dim': [], 'data_offset': 0}","[-3.035122517758282e-06, -1.8356876019254287e-09, -1.0821448181985716e-09, -8.046432071751042e-07, -5.433206107241517e-10, -3.6166578065710553e-10, 4.1777971091505606e-06, 2.231049123224693e-09, 1.374671487752721e-09, -2.568554918980226e-06, -7.301346194310554e-10, -3.2980401742932486e-10, -1.0464715387570322e-06, -5.40428424233852e-10, -2.792945041907302e-10, 3.990411187260179e-06, 2.288153222451683e-09, 1.4150237648280495e-09]"
2026/01/30 15:27:00.690346748,"{'dim': [], 'data_offset': 0}","[-3.0325518309837207e-06, -1.8341219654161023e-09, -1.0811875839067397e-09, -8.036289500523708e-07, -5.426393778762417e-10, -3.612142529529905e-10, 4.173629349679686e-06, 2.2288475509668615e-09, 1.3733079118338765e-09, -2.5664935492386576e-06, -7.295832826770265e-10, -3.2958896722945497e-10, -1.0451472007844131e-06, -5.397454150291026e-10, -2.789331265962147e-10, 3.986390311183641e-06, 2.285828637482723e-09, 1.4135986825536406e-09]"
2026/01/30 15:27:00.695829171,"{'dim': [], 'data_offset': 0}","[-3.0299831905722385e-06, -1.83255921548664e-09, -1.0802324590386547e-09, -8.026160003282712e-07, -5.419614201862544e-10, -3.607651677395296e-10, 4.169465228187619e-06, 2.2266475330212643e-09, 1.371945557160359e-09, -2.5644337711128173e-06, -7.290305581442169e-10, -3.293746664301267e-10, -1.0438244544275221e-06, -5.390639046254364e-10, -2.785732478027825e-10, 3.982373527833261e-06, 2.2835051627367875e-09, 1.4121747105022564e-09]"
2026/01/30 15:27:00.700339440,"{'dim': [], 'data_offset': 0}","[-3.0274168238975108e-06, -1.8309974647578997e-09, -1.0792796656389214e-09, -8.016042443159677e-07, -5.412832959628133e-10, -3.603174425492739e-10, 4.16530565416906e-06, 2.2244499575663212e-09, 1.3705832024868414e-09, -2.5623753572290298e-06, -7.284792213901881e-10, -3.2916169789842797e-10, -1.042503413373197e-06, -5.383828383109801e-10, -2.782148955660091e-10, 3.9783608372090384e-06, 2.2811827982138766e-09, 1.4107506274285697e-09]"
2026/01/30 15:27:00.705385659,"{'dim': [], 'data_offset': 0}","[-3.024852503585862e-06, -1.8294366022075792e-09, -1.0783267612168856e-09, -8.005937388588791e-07, -5.406073921854215e-10, -3.598699671591987e-10, 4.16115017287666e-06, 2.222253270289798e-09, 1.3692229572370707e-09, -2.5603187623346457e-06, -7.279286062811252e-10, -3.2894820201079256e-10, -1.0411838502477622e-06, -5.377048251098415e-10, -2.778570429295968e-10, 3.974352239310974e-06, 2.278862654137015e-09, 1.4093285427563274e-09]"
2026/01/30 15:27:00.710675575,"{'dim': [], 'data_offset': 0}","[-3.0222902296372922e-06, -1.8278767388579809e-09, -1.0773755221293868e-09, -7.995844271135866e-07, -5.399329316979617e-10, -3.594247122151728e-10, 4.156999239057768e-06, 2.220057693236299e-09, 1.3678619348311827e-09, -2.5582635316823144e-06, -7.273777136163062e-10, -3.287358441017574e-10, -1.0398659924248932e-06, -5.370264233306443e-10, -2.7750052256081403e-10, 3.970347734139068e-06, 2.2765447305062025e-09, 1.4079061250171776e-09]"
2026/01/30 15:27:00.715580696,"{'dim': [], 'data_offset': 0}","[-3.019730229425477e-06, -1.8263207612889687e-09, -1.0764248381534003e-09, -7.98576365923509e-07, -5.392593593889217e-10, -3.589791519598151e-10, 4.152851943217684e-06, 2.2178650027626645e-09, 1.3665032438936464e-09, -2.556209892645711e-06, -7.268278201522094e-10, -3.2852234821412196e-10, -1.0385497262177523e-06, -5.36349908930589e-10, -2.7714344708051897e-10, 3.966347776440671e-06, 2.2742288052768345e-09, 1.4064860387463796e-09]"
2026/01/30 15:27:00.720752084,"{'dim': [], 'data_offset': 0}","[-3.017172048203065e-06, -1.8247627853185122e-09, -1.0754767076903704e-09, -7.975695552886464e-07, -5.385851209460668e-10, -3.585356733726286e-10, 4.148709194851108e-06, 2.215674754779684e-09, 1.3651441088669003e-09, -2.5541576178511605e-06, -7.262763723758781e-10, -3.2831132257271634e-10, -1.0372351653131773e-06, -5.356742271978021e-10, -2.7678934144681477e-10, 3.9623514567210805e-06, 2.2719159886719353e-09, 1.4050656194086741e-09]"
2026/01/30 15:27:00.725863537,"{'dim': [], 'data_offset': 0}","[-3.0146161407174077e-06, -1.823208695128642e-09, -1.0745295764280627e-09, -7.965639383655798e-07, -5.379124923265977e-10, -3.5809250009677385e-10, 4.14457053921069e-06, 2.2134882815549872e-09, 1.363787083263901e-09, -2.5521071620460134e-06, -7.257285328243768e-10, -3.2810051897591563e-10, -1.0359220823374926e-06, -5.349981568869566e-10, -2.764347362127495e-10, 3.958359229727648e-06, 2.269606280691505e-09, 1.4036468654055057e-09]"
2026/01/30 15:27:00.731375231,"{'dim': [], 'data_offset': 0}","[-3.0120622795948293e-06, -1.8216546049387716e-09, -1.0735827782326623e-09, -7.955595719977282e-07, -5.372398081959773e-10, -3.576495211099484e-10, 4.140436431043781e-06, 2.2113046949101545e-09, 1.3624311678839263e-09, -2.550058070482919e-06, -7.251788614048849e-10, -3.2788949333451e-10, -1.0346107046643738e-06, -5.343238074217993e-10, -2.7608090813480146e-10, 3.954371095460374e-06, 2.2673005695139636e-09, 1.402229776736874e-09]"
2026/01/30 15:27:00.735775417,"{'dim': [], 'data_offset': 0}","[-3.00951046483533e-06, -1.8201137264028944e-09, -1.0726205479372197e-09, -7.945564561850915e-07, -5.36578670384813e-10, -3.5719358026931047e-10, 4.13630596085568e-06, 2.209108895812051e-09, 1.3610924609608333e-09, -2.548010797909228e-06, -7.246408473271515e-10, -3.2766225843694485e-10, -1.033300918606983e-06, -5.336600050753759e-10, -2.757140904474653e-10, 3.9503875086666085e-06, 2.264982867927756e-09, 1.4008297855028218e-09]"
2026/01/30 15:27:00.740869119,"{'dim': [], 'data_offset': 0}","[-3.006960923812585e-06, -1.8185671857295915e-09, -1.0716766363216834e-09, -7.935545340842509e-07, -5.359122590142817e-10, -3.567558470862764e-10, 4.132180038141087e-06, 2.2069233107657737e-09, 1.3597358794470438e-09, -2.54596488957759e-06, -7.240973931565975e-10, -3.2745131606226607e-10, -1.0319928378521581e-06, -5.329918173480053e-10, -2.7536503632852316e-10, 3.94640755985165e-06, 2.2626778228840294e-09, 1.3994132519457025e-09]"
2026/01/30 15:27:00.746009893,"{'dim': [], 'data_offset': 0}","[-3.0044132017792435e-06, -1.8170172033649123e-09, -1.0707397191112022e-09, -7.925538625386253e-07, -5.352430165750377e-10, -3.563213057944381e-10, 4.128058208152652e-06, 2.204745719325274e-09, 1.3583774105541124e-09, -2.5439203454880044e-06, -7.23551663028843e-10, -3.272476456483986e-10, -1.0306862350262236e-06, -5.323186336170238e-10, -2.750184802113864e-10, 3.94243170376285e-06, 2.2603783289554258e-09, 1.3979942758979291e-09]"
2026/01/30 15:27:00.751056452,"{'dim': [], 'data_offset': 0}","[-3.0018677534826566e-06, -1.8154665548664184e-09, -1.0698043562129556e-09, -7.915543847047957e-07, -5.34573385557735e-10, -3.558871253250828e-10, 4.123940470890375e-06, 2.2025723467322678e-09, 1.3570194967726934e-09, -2.5418776203878224e-06, -7.230030463212245e-10, -3.2704533525773627e-10, -1.0293813375028549e-06, -5.316474482874867e-10, -2.746730065616987e-10, 3.938459940400207e-06, 2.2580834979635256e-09, 1.396575632917063e-09]"
2026/01/30 15:27:00.756163267,"{'dim': [], 'data_offset': 0}","[-2.9993243515491486e-06, -1.8139144630779924e-09, -1.0688692153593138e-09, -7.90556157426181e-07, -5.339022002281979e-10, -3.55451973410581e-10, 4.119826826354256e-06, 2.2004016386745207e-09, 1.355663914459626e-09, -2.539836259529693e-06, -7.224507103664735e-10, -3.268426085334397e-10, -1.0280779179083765e-06, -5.309745421122614e-10, -2.7432642268898633e-10, 3.934492724511074e-06, 2.255789999239255e-09, 1.3951589883376414e-09]"
2026/01/30 15:27:00.761500015,"{'dim': [], 'data_offset': 0}","[-2.9967829959787196e-06, -1.812365146847128e-09, -1.06793263121574e-09, -7.895591238593624e-07, -5.332321806328366e-10, -3.550149063613617e-10, 4.115717729291646e-06, 2.1982344833304523e-09, 1.3543129950832622e-09, -2.537796490287292e-06, -7.219002617908643e-10, -3.266374948296402e-10, -1.026776203616464e-06, -5.303018024704897e-10, -2.7397781265925403e-10, 3.9305291466007475e-06, 2.253499831184058e-09, 1.3937465626057133e-09]"
2026/01/30 15:27:00.766247991,"{'dim': [], 'data_offset': 0}","[-2.9942436867713695e-06, -1.810813499147912e-09, -1.066996491161376e-09, -7.8856328400434e-07, -5.325603846806359e-10, -3.545777005342643e-10, 4.111612270207843e-06, 2.1960684382094087e-09, 1.3529637410414352e-09, -2.5357583126606187e-06, -7.213459829458202e-10, -3.2643204805893333e-10, -1.0254760809402796e-06, -5.296283966949034e-10, -2.7362892507376557e-10, 3.926569661416579e-06, 2.25121365993175e-09, 1.3923364683421369e-09]"
2026/01/30 15:27:00.771365805,"{'dim': [], 'data_offset': 0}","[-2.991706651300774e-06, -1.8092677356307263e-09, -1.0660553551034013e-09, -7.875686947045324e-07, -5.318917528640554e-10, -3.5413685872676126e-10, 4.107511358597549e-06, 2.1939041694452044e-09, 1.351619927092429e-09, -2.5337217266496737e-06, -7.207985319723775e-10, -3.2622107792867894e-10, -1.0241775498798233e-06, -5.289571003430638e-10, -2.7327615170769093e-10, 3.9226142689585686e-06, 2.2489292650362813e-09, 1.3909323692828934e-09]"
2026/01/30 15:27:00.776385417,"{'dim': [], 'data_offset': 0}","[-2.989171434819582e-06, -1.8077211949574234e-09, -1.065116217446871e-09, -7.865752991165209e-07, -5.312229545140212e-10, -3.536979320539757e-10, 4.1034145397134125e-06, 2.1917416770378395e-09, 1.3502763351880276e-09, -2.5316865048807813e-06, -7.202489160640368e-10, -3.260114400660541e-10, -1.0228806104350952e-06, -5.282871362588537e-10, -2.729257375655436e-10, 3.918662969226716e-06, 2.2466477567206766e-09, 1.3895289363574648e-09]"
2026/01/30 15:27:00.781526111,"{'dim': [], 'data_offset': 0}","[-2.9866384920751443e-06, -1.8061758755294477e-09, -1.064176746723433e-09, -7.855831540837244e-07, -5.305543226974407e-10, -3.532580616916192e-10, 4.099321813555434e-06, 2.189581183031919e-09, 1.3489359629303976e-09, -2.529652874727617e-06, -7.196991336222425e-10, -3.2580074749155585e-10, -1.021585262606095e-06, -5.276171166634924e-10, -2.7257418544479606e-10, 3.914715762221022e-06, 2.2443673586280966e-09, 1.3881287230788075e-09]"
2026/01/30 15:27:00.786536637,"{'dim': [], 'data_offset': 0}","[-2.9841075956937857e-06, -1.8046326655252187e-09, -1.0632377200892051e-09, -7.845922027627239e-07, -5.298878558157583e-10, -3.528188297075019e-10, 4.095233180123614e-06, 2.1874229094720476e-09, 1.3475968119180948e-09, -2.527620836190181e-06, -7.191516826487998e-10, -3.2558961082784776e-10, -1.020291506392823e-06, -5.269477076907947e-10, -2.722227721019266e-10, 3.910772647941485e-06, 2.242088958936961e-09, 1.386729175933965e-09]"
2026/01/30 15:27:00.791792063,"{'dim': [], 'data_offset': 0}","[-2.981578745675506e-06, -1.8030923421008538e-09, -1.0622975832319526e-09, -7.836024451535195e-07, -5.292228322240078e-10, -3.523787373005405e-10, 4.091148639417952e-06, 2.1852648579567813e-09, 1.3462604364633535e-09, -2.5255901618947973e-06, -7.186060080321965e-10, -3.253766978073003e-10, -1.0189993417952792e-06, -5.262798530303314e-10, -2.718703318027593e-10, 3.906833171640756e-06, 2.23981078129043e-09, 1.385332848435894e-09]"
2026/01/30 15:27:00.797053519,"{'dim': [], 'data_offset': 0}","[-2.9790519420203054e-06, -1.8015536840110258e-09, -1.0613587786423295e-09, -7.826139380995301e-07, -5.285606397009701e-10, -3.5194042125041847e-10, 4.087068191438448e-06, 2.183109470976774e-09, 1.3449248381647294e-09, -2.5235613065888174e-06, -7.180617767055253e-10, -3.251643676538407e-10, -1.0177087688134634e-06, -5.25614107793615e-10, -2.715190017266167e-10, 3.902898242813535e-06, 2.237535490223763e-09, 1.3839372980939402e-09]"
2026/01/30 15:27:00.801709102,"{'dim': [], 'data_offset': 0}","[-2.9765271847281838e-06, -1.8000199109025061e-09, -1.0604210842757311e-09, -7.816265679139178e-07, -5.278998349567132e-10, -3.515029101119893e-10, 4.082991836185101e-06, 2.1809551942197913e-09, 1.3435904611114324e-09, -2.52153381552489e-06, -7.175182115126688e-10, -3.2495164892232253e-10, -1.0164199011342134e-06, -5.24952081804031e-10, -2.711693092294354e-10, 3.8989669519651216e-06, 2.2352599771124915e-09, 1.382542635930406e-09]"
2026/01/30 15:27:00.806753848,"{'dim': [], 'data_offset': 0}","[-2.974004473799141e-06, -1.7984856937047766e-09, -1.0594854993328795e-09, -7.806404482835205e-07, -5.272403069689346e-10, -3.5106698104137024e-10, 4.078920028405264e-06, 2.1788015835966235e-09, 1.3422564171250428e-09, -2.519507916076691e-06, -7.169767002324079e-10, -3.247407898143706e-10, -1.0151325113838539e-06, -5.242887235468174e-10, -2.7082044939952254e-10, 3.895040208590217e-06, 2.232986906491874e-09, 1.3811480847891744e-09]"
2026/01/30 15:27:00.811835589,"{'dim': [], 'data_offset': 0}","[-2.9714838092331775e-06, -1.7969536969530964e-09, -1.0585503584792377e-09, -7.796555792083382e-07, -5.265812230703659e-10, -3.50630774414995e-10, 4.074851858604234e-06, 2.1766477509288507e-09, 1.3409238164285853e-09, -2.5174833808705444e-06, -7.164326909503416e-10, -3.2452915355030143e-10, -1.0138467132492224e-06, -5.236285849363753e-10, -2.7047167283633655e-10, 3.891117103194119e-06, 2.2307160563173056e-09, 1.3797560871608994e-09]"
2026/01/30 15:27:00.816887628,"{'dim': [], 'data_offset': 0}","[-2.9689654184039682e-06, -1.7954215891791137e-09, -1.0576184372723674e-09, -7.78671847001533e-07, -5.259228608167632e-10, -3.501982870357523e-10, 4.070788236276712e-06, 2.1745003575546207e-09, 1.3395894393752883e-09, -2.515460437280126e-06, -7.158902914916609e-10, -3.243204316216719e-10, -1.0125623930434813e-06, -5.229688349039918e-10, -2.7012658776470744e-10, 3.88719809052418e-06, 2.2284507572578605e-09, 1.3783624241980874e-09]"
2026/01/30 15:27:00.822057062,"{'dim': [], 'data_offset': 0}","[-2.9664488465641625e-06, -1.7938908136727605e-09, -1.056686738110102e-09, -7.77689308506524e-07, -5.252650536746728e-10, -3.497646616779093e-10, 4.066728251927998e-06, 2.1723531862249956e-09, 1.3382578378795529e-09, -2.5134390853054356e-06, -7.153468373211069e-10, -3.241109047813495e-10, -1.011279778140306e-06, -5.223093069162132e-10, -2.697807255369611e-10, 3.883283170580398e-06, 2.2261843479753907e-09, 1.3769716478151395e-09]"
2026/01/30 15:27:00.827325841,"{'dim': [], 'data_offset': 0}","[-2.9639345484611113e-06, -1.7923610373671295e-09, -1.0557562601931636e-09, -7.767080205667298e-07, -5.24609078400573e-10, -3.4933209103193974e-10, 4.0626728150527924e-06, 2.1702093455644444e-09, 1.3369276796737495e-09, -2.5114193249464734e-06, -7.148042158178214e-10, -3.2390176651908575e-10, -1.0099987548528588e-06, -5.216495013726785e-10, -2.694345857534586e-10, 3.879372343362775e-06, 2.223920825272785e-09, 1.3755817596106112e-09]"
2026/01/30 15:27:00.832142077,"{'dim': [], 'data_offset': 0}","[-2.961422296721139e-06, -1.790832593329128e-09, -1.0548248940978056e-09, -7.757279263387318e-07, -5.239527700595659e-10, -3.48898882007731e-10, 4.058621016156394e-06, 2.1680675033053376e-09, 1.3355998529362978e-09, -2.5094009288295638e-06, -7.142646474278536e-10, -3.23692267434339e-10, -1.0087193231811398e-06, -5.209907505410172e-10, -2.6908825168092676e-10, 3.875465154123958e-06, 2.2216599671054382e-09, 1.3741938698075273e-09]"
2026/01/30 15:27:00.837183096,"{'dim': [], 'data_offset': 0}","[-2.9589118639705703e-06, -1.789306147692571e-09, -1.053896525604614e-09, -7.747489689791109e-07, -5.232974609192809e-10, -3.4846794894072275e-10, 4.0545737647335045e-06, 2.1659285476260948e-09, 1.3342713600650313e-09, -2.5073843517020578e-06, -7.137226920583828e-10, -3.234839340837681e-10, -1.007441369438311e-06, -5.203325548208682e-10, -2.6874369396523434e-10, 3.8715620576113e-06, 2.2194031057409802e-09, 1.3728062020490484e-09]"
2026/01/30 15:27:00.842272921,"{'dim': [], 'data_offset': 0}","[-2.956403704956756e-06, -1.7877903601970502e-09, -1.052950060476121e-09, -7.73771262174705e-07, -5.226539201430569e-10, -3.480228050189993e-10, 4.050530606036773e-06, 2.1637798219842352e-09, 1.3329621850743933e-09, -2.505368911442929e-06, -7.131915058522509e-10, -3.2325792043153e-10, -1.0061650073112105e-06, -5.196867935985949e-10, -2.683853972396122e-10, 3.86766350857215e-06, 2.2171366964585104e-09, 1.3714377411488954e-09]"
2026/01/30 15:27:00.847354973,"{'dim': [], 'data_offset': 0}","[-2.9538975923060207e-06, -1.7862707979432457e-09, -1.052023468339769e-09, -7.727947490820952e-07, -5.220037735398364e-10, -3.4759575773257723e-10, 4.0464910853188485e-06, 2.161639311992758e-09, 1.3316348024261515e-09, -2.5033552901732037e-06, -7.126561563097766e-10, -3.2304930952520294e-10, -1.004890236799838e-06, -5.190357033058035e-10, -2.6804528041601827e-10, 3.8637685975118075e-06, 2.214880723272472e-09, 1.3700518497472558e-09]"
