time,layout,data
2026/01/30 15:27:34.70372685,"{'dim': [], 'data_offset': 0}","[0.0, 6.00330114364624, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.74947793,"{'dim': [], 'data_offset': 0}","[16.721363067626953, 16.58580780029297, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.80235726,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.85460878,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 12.891274452209473, 0.0]"
2026/01/30 15:27:34.90319245,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 7.260857105255127, 0.0]"
2026/01/30 15:27:34.95326784,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 16.558088302612305, 0.0]"
2026/01/30 15:27:34.101126488,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.105731448,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.111413845,"{'dim': [], 'data_offset': 0}","[0.0, 4.807579517364502, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.115367048,"{'dim': [], 'data_offset': 0}","[0.0, 13.626737594604492, 0.0, 0.0, 24.35917091369629, 0.0]"
2026/01/30 15:27:34.120867545,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.126209042,"{'dim': [], 'data_offset': 0}","[4.872339248657227, 0.0, 0.0, 7.33061408996582, 0.0, 0.0]"
2026/01/30 15:27:34.131158689,"{'dim': [], 'data_offset': 0}","[3.4178590774536133, 0.0, 0.0, 4.133658409118652, 0.0, 0.0]"
2026/01/30 15:27:34.136050575,"{'dim': [], 'data_offset': 0}","[16.439748764038086, 0.0, 0.0, 19.307964324951172, 0.0, 0.0]"
2026/01/30 15:27:34.141492318,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 18.74966812133789, 0.0]"
2026/01/30 15:27:34.146335238,"{'dim': [], 'data_offset': 0}","[0.0, 10.603544235229492, 0.0, 0.0, 22.710655212402344, 0.0]"
2026/01/30 15:27:34.151347615,"{'dim': [], 'data_offset': 0}","[0.0, 9.440290451049805, 0.0, 0.0, 14.936915397644043, 0.0]"
2026/01/30 15:27:34.156380980,"{'dim': [], 'data_offset': 0}","[0.0, 8.784711837768555, 0.0, 0.0, 13.002188682556152, 0.0]"
2026/01/30 15:27:34.161927608,"{'dim': [], 'data_offset': 0}","[0.0, 13.507112503051758, 0.0, 0.0, 4.792988300323486, 0.0]"
2026/01/30 15:27:34.166449071,"{'dim': [], 'data_offset': 0}","[0.0, 9.776679992675781, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.172403758,"{'dim': [], 'data_offset': 0}","[0.0, 8.263216972351074, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.176823663,"{'dim': [], 'data_offset': 0}","[0.0, 9.178842544555664, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.181993157,"{'dim': [], 'data_offset': 0}","[0.0, 7.132983207702637, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.186976453,"{'dim': [], 'data_offset': 0}","[0.0, 4.77174186706543, 0.0, 0.0, 4.0403032302856445, 0.0]"
2026/01/30 15:27:34.192377415,"{'dim': [], 'data_offset': 0}","[0.0, 5.333392143249512, 0.0, 0.0, 2.9129300117492676, 0.0]"
2026/01/30 15:27:34.197033345,"{'dim': [], 'data_offset': 0}","[0.0, 9.309192657470703, 0.0, 0.0, 6.316927909851074, 0.0]"
2026/01/30 15:27:34.202346322,"{'dim': [], 'data_offset': 0}","[0.0, 5.706527233123779, 0.0, 0.0, 7.153364181518555, 0.0]"
2026/01/30 15:27:34.207482668,"{'dim': [], 'data_offset': 0}","[0.0, 4.319867134094238, 0.0, 0.0, 5.680610179901123, 0.0]"
2026/01/30 15:27:34.213116410,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.217127815,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 6.86383581161499, 0.0]"
2026/01/30 15:27:34.222913554,"{'dim': [], 'data_offset': 0}","[0.0, 6.143822193145752, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.227434246,"{'dim': [], 'data_offset': 0}","[0.0, 6.740272521972656, 0.0, 0.0, 3.1795504093170166, 0.0]"
2026/01/30 15:27:34.232834767,"{'dim': [], 'data_offset': 0}","[0.0, 6.625, 0.0, 0.0, 4.023045539855957, 0.0]"
2026/01/30 15:27:34.237765842,"{'dim': [], 'data_offset': 0}","[0.0, 9.178388595581055, 0.0, 0.0, 7.744952201843262, 0.0]"
2026/01/30 15:27:34.243114311,"{'dim': [], 'data_offset': 0}","[0.0, 5.9116740226745605, 0.0, 0.0, 4.744726657867432, 0.0]"
2026/01/30 15:27:34.248048311,"{'dim': [], 'data_offset': 0}","[3.2194204330444336, 6.130787372589111, 0.0, 0.0, 5.471057891845703, 0.0]"
2026/01/30 15:27:34.252952257,"{'dim': [], 'data_offset': 0}","[2.440101146697998, 6.250556468963623, 0.0, 0.0, 6.092794418334961, 0.0]"
2026/01/30 15:27:34.257778237,"{'dim': [], 'data_offset': 0}","[12.315296173095703, 10.267498970031738, 7.374217987060547, 0.0, 11.200419425964355, 0.0]"
2026/01/30 15:27:34.263230299,"{'dim': [], 'data_offset': 0}","[1.6930116415023804, 5.313572406768799, 8.937129020690918, 3.773966073989868, 5.5075364112854, 13.019103050231934]"
2026/01/30 15:27:34.268003064,"{'dim': [], 'data_offset': 0}","[0.0, 4.281599521636963, 7.868657112121582, 4.259085178375244, 4.89130973815918, 12.235857963562012]"
2026/01/30 15:27:34.273304671,"{'dim': [], 'data_offset': 0}","[0.0, 3.2540266513824463, 6.4032793045043945, 2.2118611335754395, 4.3752264976501465, 7.5020222663879395]"
2026/01/30 15:27:34.278149574,"{'dim': [], 'data_offset': 0}","[0.0, 13.346868515014648, 2.3642656803131104, 13.828983306884766, 9.176445960998535, 5.551496505737305]"
2026/01/30 15:27:34.283411221,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.473220348358154, 0.0, 3.0073421001434326, 7.951040744781494]"
2026/01/30 15:27:34.288481130,"{'dim': [], 'data_offset': 0}","[7.438924789428711, 0.0, 4.385042190551758, 0.0, 0.0, 6.550057411193848]"
2026/01/30 15:27:34.293389815,"{'dim': [], 'data_offset': 0}","[9.605855941772461, 0.0, 0.0, 0.0, 0.0, 2.905766010284424]"
2026/01/30 15:27:34.298702231,"{'dim': [], 'data_offset': 0}","[3.1945207118988037, 0.0, 0.0, 9.830388069152832, 5.6980109214782715, 4.55487060546875]"
2026/01/30 15:27:34.304067540,"{'dim': [], 'data_offset': 0}","[2.7776505947113037, 0.0, 5.351202964782715, 12.930747032165527, 1.1331363916397095, 3.1002609729766846]"
2026/01/30 15:27:34.309113016,"{'dim': [], 'data_offset': 0}","[1.063604712486267, 0.0, 3.6475656032562256, 1.8225529193878174, 0.0, 0.0]"
2026/01/30 15:27:34.313504289,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.765122413635254, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.318770995,"{'dim': [], 'data_offset': 0}","[9.119361877441406, 3.1161670684814453, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.323898886,"{'dim': [], 'data_offset': 0}","[8.154302597045898, 0.8287482261657715, 0.0, 0.0, 0.0, 5.956437110900879]"
2026/01/30 15:27:34.329102400,"{'dim': [], 'data_offset': 0}","[2.095205307006836, 0.8369389176368713, 0.0, 0.0, 0.0, 4.809335708618164]"
2026/01/30 15:27:34.333711157,"{'dim': [], 'data_offset': 0}","[0.0, 4.7000956535339355, 10.874574661254883, 26.668554306030273, 0.0, 8.470993995666504]"
2026/01/30 15:27:34.339353023,"{'dim': [], 'data_offset': 0}","[3.2461767196655273, 0.9599503874778748, 0.0, 2.1642417907714844, 2.198126792907715, 6.166957378387451]"
2026/01/30 15:27:34.344434593,"{'dim': [], 'data_offset': 0}","[2.476270914077759, 0.0, 0.0, 0.0, 1.6963036060333252, 0.0]"
2026/01/30 15:27:34.349438806,"{'dim': [], 'data_offset': 0}","[1.4516817331314087, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.354085499,"{'dim': [], 'data_offset': 0}","[19.49819564819336, 0.0, 12.294767379760742, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.360542501,"{'dim': [], 'data_offset': 0}","[1.7929519414901733, 0.0, 0.0, 7.29965877532959, 0.0, 16.317859649658203]"
2026/01/30 15:27:34.364722122,"{'dim': [], 'data_offset': 0}","[0.0, 0.8869335055351257, 5.997756004333496, 8.854403495788574, 0.0, 12.585548400878906]"
2026/01/30 15:27:34.369525331,"{'dim': [], 'data_offset': 0}","[0.0, 0.40788203477859497, 4.620169162750244, 2.6221821308135986, 0.0, 7.7603373527526855]"
2026/01/30 15:27:34.374804369,"{'dim': [], 'data_offset': 0}","[0.0, 10.224918365478516, 10.097399711608887, 8.090778350830078, 0.0, 2.152867555618286]"
2026/01/30 15:27:34.379813521,"{'dim': [], 'data_offset': 0}","[7.819147109985352, 0.0, 0.0, 0.0, 0.0, 7.169672012329102]"
2026/01/30 15:27:34.384797358,"{'dim': [], 'data_offset': 0}","[6.434959888458252, 0.0, 0.0, 0.0, 0.0, 5.494540214538574]"
2026/01/30 15:27:34.390033860,"{'dim': [], 'data_offset': 0}","[2.46993350982666, 0.0, 0.0, 0.0, 0.0, 3.392589807510376]"
2026/01/30 15:27:34.394959084,"{'dim': [], 'data_offset': 0}","[9.370917320251465, 0.0, 0.0, 0.0, 0.0, 6.693597793579102]"
2026/01/30 15:27:34.400004781,"{'dim': [], 'data_offset': 0}","[1.6415404081344604, 0.0, 14.29102611541748, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.405663086,"{'dim': [], 'data_offset': 0}","[0.7301806807518005, 0.0, 13.558241844177246, 6.903997421264648, 0.0, 0.0]"
2026/01/30 15:27:34.410470543,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 9.790323257446289, 4.369021892547607, 0.0, 0.0]"
2026/01/30 15:27:34.415474776,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.966836929321289, 12.841499328613281, 0.0, 0.0]"
2026/01/30 15:27:34.420892547,"{'dim': [], 'data_offset': 0}","[6.403477191925049, 0.0, 4.677977561950684, 3.014441967010498, 0.0, 12.30729866027832]"
2026/01/30 15:27:34.425239834,"{'dim': [], 'data_offset': 0}","[4.654670715332031, 0.0, 3.3027498722076416, 1.8317062854766846, 0.0, 10.056838989257812]"
2026/01/30 15:27:34.430232997,"{'dim': [], 'data_offset': 0}","[2.0986521244049072, 0.0, 2.4367246627807617, 0.8628760576248169, 0.0, 6.422867298126221]"
2026/01/30 15:27:34.435537119,"{'dim': [], 'data_offset': 0}","[13.977919578552246, 0.0, 5.503555774688721, 25.244531631469727, 0.0, 6.10366678237915]"
2026/01/30 15:27:34.441202386,"{'dim': [], 'data_offset': 0}","[2.3423213958740234, 0.0, 0.0, 0.0, 0.0, 3.923968553543091]"
2026/01/30 15:27:34.445994105,"{'dim': [], 'data_offset': 0}","[1.0967689752578735, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.451766892,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.607632875442505, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.456473201,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 6.562607765197754, 0.0, 0.0, 6.220418930053711]"
2026/01/30 15:27:34.461276150,"{'dim': [], 'data_offset': 0}","[7.234124183654785, 0.0, 6.444781303405762, 7.787194728851318, 0.0, 0.0]"
2026/01/30 15:27:34.466342452,"{'dim': [], 'data_offset': 0}","[4.88037109375, 0.0, 0.0, 6.173430442810059, 0.0, 4.396911144256592]"
2026/01/30 15:27:34.471554181,"{'dim': [], 'data_offset': 0}","[1.996437907218933, 0.0, 0.0, 2.8710708618164062, 0.0, 3.088214159011841]"
2026/01/30 15:27:34.476754790,"{'dim': [], 'data_offset': 0}","[10.521414756774902, 0.0, 6.6284050941467285, 10.150787353515625, 0.0, 5.830639839172363]"
2026/01/30 15:27:34.481490600,"{'dim': [], 'data_offset': 0}","[3.9237213134765625, 0.0, 9.835143089294434, 5.209760665893555, 0.0, 0.0]"
2026/01/30 15:27:34.486412809,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.491730745,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 3.903296709060669]"
2026/01/30 15:27:34.496441011,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 3.295175790786743]"
2026/01/30 15:27:34.501613640,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 14.787425994873047]"
2026/01/30 15:27:34.506898277,"{'dim': [], 'data_offset': 0}","[3.3108506202697754, 0.0, 7.149874210357666, 1.8336321115493774, 0.0, 0.0]"
2026/01/30 15:27:34.512127888,"{'dim': [], 'data_offset': 0}","[5.183938503265381, 0.0, 11.01057243347168, 5.635170936584473, 0.0, 0.0]"
2026/01/30 15:27:34.517495220,"{'dim': [], 'data_offset': 0}","[13.548697471618652, 0.0, 4.048015594482422, 12.15836238861084, 0.0, 0.0]"
2026/01/30 15:27:34.522794413,"{'dim': [], 'data_offset': 0}","[6.865920543670654, 0.0, 17.427154541015625, 7.52191686630249, 0.0, 0.0]"
2026/01/30 15:27:34.527566467,"{'dim': [], 'data_offset': 0}","[0.6955013871192932, 0.0, 6.389198303222656, 0.5172224640846252, 0.0, 5.134697914123535]"
2026/01/30 15:27:34.532688809,"{'dim': [], 'data_offset': 0}","[0.918480634689331, 0.0, 0.0, 0.0, 0.0, 9.464964866638184]"
2026/01/30 15:27:34.537564245,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 4.511115550994873]"
2026/01/30 15:27:34.543010316,"{'dim': [], 'data_offset': 0}","[11.96719741821289, 0.0, 0.0, 0.0, 0.0, 18.251245498657227]"
2026/01/30 15:27:34.547816281,"{'dim': [], 'data_offset': 0}","[0.522311806678772, 0.0, 4.395796775817871, 1.6866276264190674, 0.0, 4.959569931030273]"
2026/01/30 15:27:34.553047814,"{'dim': [], 'data_offset': 0}","[2.435795307159424, 0.0, 9.482522964477539, 5.977063179016113, 0.0, 0.0]"
2026/01/30 15:27:34.557777935,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.838661193847656, 12.104933738708496, 0.0, 0.0]"
2026/01/30 15:27:34.562967304,"{'dim': [], 'data_offset': 0}","[7.078918933868408, 0.0, 11.736342430114746, 4.1855788230896, 0.0, 0.0]"
2026/01/30 15:27:34.568064140,"{'dim': [], 'data_offset': 0}","[0.0, 25.416772842407227, 0.0, 2.94565486907959, 0.0, 0.0]"
2026/01/30 15:27:34.573205315,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 3.9538955688476562]"
2026/01/30 15:27:34.578197096,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 6.622740268707275]"
2026/01/30 15:27:34.583318977,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 16.354158401489258, 14.70499038696289]"
2026/01/30 15:27:34.588178675,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.511624813079834, 3.824759006500244, 0.0, 10.935922622680664]"
2026/01/30 15:27:34.593557629,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.147151470184326, 2.3185930252075195, 0.0, 4.891876220703125]"
2026/01/30 15:27:34.598006754,"{'dim': [], 'data_offset': 0}","[9.836597442626953, 0.0, 6.856508731842041, 13.81506061553955, 0.0, 8.622591018676758]"
2026/01/30 15:27:34.603534469,"{'dim': [], 'data_offset': 0}","[0.0, 9.89141845703125, 0.0, 4.051161766052246, 0.0, 0.0]"
2026/01/30 15:27:34.609174893,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 10.84091854095459, 0.0, 6.024214267730713, 0.0]"
2026/01/30 15:27:34.613778461,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 11.80767822265625, 0.0, 124.27937316894531, 0.0]"
2026/01/30 15:27:34.618182717,"{'dim': [], 'data_offset': 0}","[5.25654411315918, 0.0, 0.0, 0.0, 1.868143916130066, 0.0]"
2026/01/30 15:27:34.624302305,"{'dim': [], 'data_offset': 0}","[3.3638055324554443, 5.9847412109375, 0.0, 0.0, 1.1888467073440552, 0.0]"
2026/01/30 15:27:34.628960238,"{'dim': [], 'data_offset': 0}","[0.39611589908599854, 2.481891632080078, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.634069517,"{'dim': [], 'data_offset': 0}","[0.0, 2.3779850006103516, 0.0, 0.0, 0.0, 25.7459716796875]"
2026/01/30 15:27:34.638991755,"{'dim': [], 'data_offset': 0}","[0.0, 129.17068481445312, 0.0, 0.0, 0.0, 14.280545234680176]"
2026/01/30 15:27:34.644349501,"{'dim': [], 'data_offset': 0}","[0.0, 21.90467071533203, 0.0, 0.0, 0.0, 8.00625228881836]"
2026/01/30 15:27:34.649385711,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 35.4980354309082, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.654563279,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.023683071136475, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.659342597,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 15.64971923828125, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.664334919,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.669518889,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.1395647525787354, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.674608282,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.679541961,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.684956417,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.689857799,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.694765161,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.700049107,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.704922761,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.710154474,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.715264454,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.720641614,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.725369801,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.730864107,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.735261442,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.741234581,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.745899096,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.750744871,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.755941192,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.761053927,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.766295057,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.770986840,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.776495151,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.781882249,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.786468856,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.791134213,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.796795353,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.801813300,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 5.399094104766846]"
2026/01/30 15:27:34.807207621,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 11.837761878967285, 14.925475120544434]"
2026/01/30 15:27:34.812058794,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 34.0936279296875, 12.72482681274414]"
2026/01/30 15:27:34.816650221,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 11.745176315307617, 22.848424911499023]"
2026/01/30 15:27:34.822031829,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 10.498394012451172]"
2026/01/30 15:27:34.827401425,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 6.603875637054443, 8.082392692565918]"
2026/01/30 15:27:34.832911049,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 11.064156532287598, 0.0, 0.0, 6.025021553039551]"
2026/01/30 15:27:34.836889666,"{'dim': [], 'data_offset': 0}","[0.0, 17.448068618774414, 23.075407028198242, 0.0, 14.048622131347656, 20.87314224243164]"
2026/01/30 15:27:34.842468571,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 12.37955093383789, 0.0, 0.0, 8.886332511901855]"
2026/01/30 15:27:34.847347013,"{'dim': [], 'data_offset': 0}","[0.0, 18.587234497070312, 8.654027938842773, 0.0, 0.0, 3.573993444442749]"
2026/01/30 15:27:34.852569651,"{'dim': [], 'data_offset': 0}","[0.0, 13.252724647521973, 8.68923568725586, 0.0, 0.0, 2.5163803100585938]"
2026/01/30 15:27:34.857053447,"{'dim': [], 'data_offset': 0}","[0.0, 12.88901424407959, 19.167621612548828, 0.0, 14.017328262329102, 17.619638442993164]"
2026/01/30 15:27:34.862566136,"{'dim': [], 'data_offset': 0}","[0.0, 61.230003356933594, 7.545638084411621, 0.0, 0.0, 4.465065956115723]"
2026/01/30 15:27:34.867692735,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.318804740905762, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.872553435,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.878182359,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 10.961699485778809, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.883437053,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.887961601,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.893806365,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 2.6383888721466064]"
2026/01/30 15:27:34.898533380,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 6.990695953369141]"
2026/01/30 15:27:34.903292672,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 2.183805465698242]"
2026/01/30 15:27:34.909084763,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 1.9042959213256836]"
2026/01/30 15:27:34.914136660,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 5.384561061859131, 2.737884998321533]"
2026/01/30 15:27:34.918894429,"{'dim': [], 'data_offset': 0}","[0.0, 2.7634525299072266, 0.0, 0.0, 3.228928565979004, 16.937604904174805]"
2026/01/30 15:27:34.924109153,"{'dim': [], 'data_offset': 0}","[0.0, 7.291222095489502, 0.0, 0.0, 8.738746643066406, 2.9159789085388184]"
2026/01/30 15:27:34.929159407,"{'dim': [], 'data_offset': 0}","[0.0, 6.386368751525879, 0.0, 0.0, 7.876675128936768, 2.3924756050109863]"
2026/01/30 15:27:34.934375414,"{'dim': [], 'data_offset': 0}","[0.0, 7.649774551391602, 0.0, 0.0, 6.0860514640808105, 24.94532585144043]"
2026/01/30 15:27:34.939515266,"{'dim': [], 'data_offset': 0}","[0.0, 5.528250694274902, 0.0, 0.0, 4.126749038696289, 1.306192398071289]"
2026/01/30 15:27:34.945151292,"{'dim': [], 'data_offset': 0}","[0.0, 4.952999591827393, 0.0, 0.0, 3.2227282524108887, 0.6760302186012268]"
2026/01/30 15:27:34.949605386,"{'dim': [], 'data_offset': 0}","[0.0, 4.4817070960998535, 0.0, 0.0, 2.6397953033447266, 0.4502643942832947]"
2026/01/30 15:27:34.954821873,"{'dim': [], 'data_offset': 0}","[0.0, 6.729376316070557, 11.130876541137695, 0.0, 4.6390838623046875, 22.451311111450195]"
2026/01/30 15:27:34.959684958,"{'dim': [], 'data_offset': 0}","[0.0, 3.776031255722046, 1.5234533548355103, 0.0, 0.0, 1.3934552669525146]"
2026/01/30 15:27:34.964684944,"{'dim': [], 'data_offset': 0}","[0.0, 3.5699751377105713, 1.4037543535232544, 0.0, 0.0, 0.3492002785205841]"
2026/01/30 15:27:34.969648956,"{'dim': [], 'data_offset': 0}","[0.0, 3.5865378379821777, 1.2430202960968018, 0.0, 0.0, 0.15336459875106812]"
2026/01/30 15:27:34.974511189,"{'dim': [], 'data_offset': 0}","[0.0, 6.863048553466797, 20.336273193359375, 0.0, 0.0, 19.0492000579834]"
2026/01/30 15:27:34.980184731,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.8004864454269409, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.985234505,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.9167717695236206, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.990511929,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.995292789,"{'dim': [], 'data_offset': 0}","[0.0, 5.432319164276123, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:34.999968634,"{'dim': [], 'data_offset': 0}","[0.0, 1.705337643623352, 4.350142955780029, 0.0, 0.0, 1.1802970170974731]"
