time,layout,data
2026/01/30 15:27:00.669988810,"{'dim': [], 'data_offset': 0}","[3.4105381928384304e-05, -0.017599381506443024, 0.003306281752884388, 2.326245521544479e-05, -0.020237360149621964, -0.0030385374557226896, -4.942226951243356e-06, -0.017568133771419525, 0.000848487950861454, 2.3969287212821655e-05, -0.017105940729379654, 0.003577756229788065, 2.3778184186085127e-05, -0.01974230445921421, -0.0027557145804166794, -4.236054337525275e-06, -0.01711035519838333, 0.0011307746171951294]"
2026/01/30 15:27:00.674944780,"{'dim': [], 'data_offset': 0}","[3.409017881494947e-05, -0.017599381506443024, 0.003306281752884388, 2.3258420696947724e-05, -0.020237360149621964, -0.0030385374557226896, -4.921296294924105e-06, -0.017568133771419525, 0.000848487950861454, 2.395642331975978e-05, -0.017105940729379654, 0.003577756229788065, 2.3772940039634705e-05, -0.01974230445921421, -0.0027557145804166794, -4.216061824990902e-06, -0.01711035519838333, 0.0011307746171951294]"
2026/01/30 15:27:00.680105480,"{'dim': [], 'data_offset': 0}","[3.407499025342986e-05, -0.017599381506443024, 0.003306281752884388, 2.3254393454408273e-05, -0.020237360149621964, -0.0030385374557226896, -4.900386556982994e-06, -0.017568133771419525, 0.000848487950861454, 2.3943570340634324e-05, -0.017105940729379654, 0.003577756229788065, 2.376769953116309e-05, -0.01974230445921421, -0.0027557145804166794, -4.1960897760873195e-06, -0.01711035519838333, 0.0011307746171951294]"
2026/01/30 15:27:00.685157068,"{'dim': [], 'data_offset': 0}","[3.405981624382548e-05, -0.017599381506443024, 0.003306281752884388, 2.325036984984763e-05, -0.020237360149621964, -0.0030385374557226896, -4.8794972826726735e-06, -0.017568133771419525, 0.000848487950861454, 2.3930726456455886e-05, -0.017105940729379654, 0.003577756229788065, 2.376246811763849e-05, -0.01974230445921421, -0.0027557145804166794, -4.176137736067176e-06, -0.01711035519838333, 0.0011307746171951294]"
2026/01/30 15:27:00.690317877,"{'dim': [], 'data_offset': 0}","[3.404465314815752e-05, -0.017599381506443024, 0.003306281752884388, 2.3246351702255197e-05, -0.020237362012267113, -0.0030385374557226896, -4.8586293814878445e-06, -0.017568133771419525, 0.000848487950861454, 2.3917895305203274e-05, -0.017105940729379654, 0.003577756229788065, 2.3757242161082104e-05, -0.01974230445921421, -0.0027557145804166794, -4.156205704930471e-06, -0.01711035519838333, 0.0011307746171951294]"
2026/01/30 15:27:00.695803717,"{'dim': [], 'data_offset': 0}","[3.402950460440479e-05, -0.017599381506443024, 0.003306281752884388, 2.3242339011630975e-05, -0.020237362012267113, -0.0030385374557226896, -4.8377819439338055e-06, -0.017568133771419525, 0.000848487950861454, 2.390507324889768e-05, -0.017105940729379654, 0.003577756229788065, 2.375202348048333e-05, -0.01974230445921421, -0.0027557145804166794, -4.1362941374245565e-06, -0.01711035519838333, 0.0011307746171951294]"
2026/01/30 15:27:00.700305510,"{'dim': [], 'data_offset': 0}","[3.4014366974588484e-05, -0.017599381506443024, 0.003306281752884388, 2.323832995898556e-05, -0.020237362012267113, -0.0030385374557226896, -4.816955424757907e-06, -0.017568133771419525, 0.000848487950861454, 2.3892260287539102e-05, -0.017105940729379654, 0.003577756229788065, 2.374681025685277e-05, -0.01974230445921421, -0.0027557145804166794, -4.11640212405473e-06, -0.01711035519838333, 0.0011307747336104512]"
2026/01/30 15:27:00.705364852,"{'dim': [], 'data_offset': 0}","[3.3999240258708596e-05, -0.017599381506443024, 0.003306281752884388, 2.323432818229776e-05, -0.020237362012267113, -0.0030385374557226896, -4.79614982396015e-06, -0.017568133771419525, 0.000848487950861454, 2.3879458240116946e-05, -0.017105940729379654, 0.003577756229788065, 2.374160430917982e-05, -0.01974230445921421, -0.0027557145804166794, -4.096530574315693e-06, -0.01711035519838333, 0.0011307747336104512]"
2026/01/30 15:27:00.710612845,"{'dim': [], 'data_offset': 0}","[3.3984131732722744e-05, -0.017599381506443024, 0.003306281752884388, 2.3230330043588765e-05, -0.020237362012267113, -0.0030385374557226896, -4.775364686793182e-06, -0.017568133771419525, 0.0008484880090691149, 2.3866667106631212e-05, -0.017105940729379654, 0.003577756229788065, 2.3736405637464486e-05, -0.01974230445921421, -0.0027557145804166794, -4.076678578712745e-06, -0.01711035519838333, 0.0011307747336104512]"
2026/01/30 15:27:00.715562113,"{'dim': [], 'data_offset': 0}","[3.396903048269451e-05, -0.017599381506443024, 0.0033062815200537443, 2.3226337361847982e-05, -0.020237362012267113, -0.0030385374557226896, -4.754600468004355e-06, -0.017568133771419525, 0.0008484880090691149, 2.38538868870819e-05, -0.017105940729379654, 0.003577756229788065, 2.3731212422717363e-05, -0.01974230445921421, -0.0027557145804166794, -4.056847046740586e-06, -0.01711035519838333, 0.0011307747336104512]"
2026/01/30 15:27:00.720699251,"{'dim': [], 'data_offset': 0}","[3.3953947422560304e-05, -0.017599381506443024, 0.0033062815200537443, 2.3222348318086006e-05, -0.020237362012267113, -0.0030385376885533333, -4.733856712846318e-06, -0.017568133771419525, 0.0008484880090691149, 2.3841115762479603e-05, -0.017105940729379654, 0.003577756229788065, 2.3726026483927853e-05, -0.01974230445921421, -0.002755714813247323, -4.037035068904515e-06, -0.01711035519838333, 0.0011307747336104512]"
2026/01/30 15:27:00.725835998,"{'dim': [], 'data_offset': 0}","[3.3938871638383716e-05, -0.017599381506443024, 0.0033062815200537443, 2.3218366550281644e-05, -0.020237362012267113, -0.0030385376885533333, -4.713133876066422e-06, -0.017568133771419525, 0.0008484880090691149, 2.382835555181373e-05, -0.017105940729379654, 0.003577756229788065, 2.3720846002106555e-05, -0.01974230445921421, -0.002755714813247323, -4.017243554699235e-06, -0.01711035519838333, 0.0011307747336104512]"
2026/01/30 15:27:00.731358432,"{'dim': [], 'data_offset': 0}","[3.3923814044101164e-05, -0.017599381506443024, 0.0033062815200537443, 2.321438842045609e-05, -0.020237362012267113, -0.0030385376885533333, -4.692431957664667e-06, -0.017568133771419525, 0.0008484880090691149, 2.3815604436094873e-05, -0.017105940729379654, 0.003577756229788065, 2.371567279624287e-05, -0.01974230445921421, -0.002755714813247323, -3.997471594630042e-06, -0.01711035519838333, 0.0011307747336104512]"
2026/01/30 15:27:00.735736349,"{'dim': [], 'data_offset': 0}","[3.3908763725776225e-05, -0.017599381506443024, 0.0033062815200537443, 2.3210415747598745e-05, -0.020237362012267113, -0.0030385376885533333, -4.671750502893701e-06, -0.017568133771419525, 0.0008484880090691149, 2.3802864234312437e-05, -0.017105940729379654, 0.003577756229788065, 2.37105068663368e-05, -0.01974230445921421, -0.002755714813247323, -3.9777196434442885e-06, -0.01711035519838333, 0.0011307747336104512]"
2026/01/30 15:27:00.740833527,"{'dim': [], 'data_offset': 0}","[3.389373159734532e-05, -0.017599381506443024, 0.0033062815200537443, 2.320644853170961e-05, -0.020237362012267113, -0.0030385376885533333, -4.651089511753526e-06, -0.017568133771419525, 0.0008484880090691149, 2.3790134946466424e-05, -0.017105940729379654, 0.003577756229788065, 2.370534639339894e-05, -0.01974230445921421, -0.002755714813247323, -3.957987701141974e-06, -0.01711035519838333, 0.0011307747336104512]"
2026/01/30 15:27:00.745967880,"{'dim': [], 'data_offset': 0}","[3.3878706744872034e-05, -0.017599381506443024, 0.0033062815200537443, 2.3202484953799285e-05, -0.020237362012267113, -0.0030385376885533333, -4.63044898424414e-06, -0.017568133771419525, 0.0008484880090691149, 2.3777414753567427e-05, -0.017105940729379654, 0.003577756229788065, 2.3700193196418695e-05, -0.01974230445921421, -0.002755714813247323, -3.9382753129757475e-06, -0.01711035519838333, 0.0011307747336104512]"
2026/01/30 15:27:00.751073683,"{'dim': [], 'data_offset': 0}","[3.386370008229278e-05, -0.017599381506443024, 0.0033062815200537443, 2.319852683285717e-05, -0.020237362012267113, -0.0030385376885533333, -4.609829375112895e-06, -0.017568133771419525, 0.0008484880090691149, 2.3764705474604852e-05, -0.017105940729379654, 0.003577756229788065, 2.3695047275396064e-05, -0.01974230445921421, -0.002755714813247323, -3.91858293369296e-06, -0.01711035519838333, 0.0011307747336104512]"
2026/01/30 15:27:00.756127675,"{'dim': [], 'data_offset': 0}","[3.384870069567114e-05, -0.017599381506443024, 0.0033062815200537443, 2.3194574168883264e-05, -0.020237362012267113, -0.0030385376885533333, -4.58923022961244e-06, -0.017568133771419525, 0.0008484880672767758, 2.37520071095787e-05, -0.017105940729379654, 0.003577756229788065, 2.3689906811341643e-05, -0.01974230445921421, -0.002755714813247323, -3.898910563293612e-06, -0.01711035519838333, 0.0011307747336104512]"
2026/01/30 15:27:00.761482134,"{'dim': [], 'data_offset': 0}","[3.383371949894354e-05, -0.017599381506443024, 0.0033062815200537443, 2.319062696187757e-05, -0.020237362012267113, -0.0030385376885533333, -4.568651547742775e-06, -0.017568133771419525, 0.0008484880672767758, 2.3739317839499563e-05, -0.017105940729379654, 0.003577756229788065, 2.3684771804255433e-05, -0.01974230445921421, -0.002755714813247323, -3.879257747030351e-06, -0.01711035519838333, 0.0011307747336104512]"
2026/01/30 15:27:00.766205366,"{'dim': [], 'data_offset': 0}","[3.381874557817355e-05, -0.017599381506443024, 0.0033062815200537443, 2.3186683392850682e-05, -0.020237362012267113, -0.0030385376885533333, -4.54809378425125e-06, -0.017568133771419525, 0.0008484880672767758, 2.372663948335685e-05, -0.017105940729379654, 0.003577756229788065, 2.367964589211624e-05, -0.01974230445921421, -0.002755714813247323, -3.85962493965053e-06, -0.01711035519838333, 0.0011307747336104512]"
2026/01/30 15:27:00.771243731,"{'dim': [], 'data_offset': 0}","[3.3803789847297594e-05, -0.017599381506443024, 0.0033062815200537443, 2.3182745280792005e-05, -0.020237362012267113, -0.0030385376885533333, -4.527556029643165e-06, -0.017568133771419525, 0.0008484880672767758, 2.371397022216115e-05, -0.017105940729379654, 0.003577756229788065, 2.3674523617955856e-05, -0.01974230445921421, -0.002755714813247323, -3.840012141154148e-06, -0.01711035519838333, 0.0011307747336104512]"
2026/01/30 15:27:00.776340879,"{'dim': [], 'data_offset': 0}","[3.3788841392379254e-05, -0.017599381506443024, 0.0033062815200537443, 2.317881262570154e-05, -0.020237362012267113, -0.0030385376885533333, -4.50703919341322e-06, -0.017568133771419525, 0.0008484880672767758, 2.3701311874901876e-05, -0.017105940729379654, 0.003577756229788065, 2.366941043874249e-05, -0.01974230445921421, -0.002755714813247323, -3.8204188967938535e-06, -0.01711035519838333, 0.0011307747336104512]"
2026/01/30 15:27:00.781460977,"{'dim': [], 'data_offset': 0}","[3.377390748937614e-05, -0.017599381506443024, 0.0033062815200537443, 2.3174885427579284e-05, -0.020237362012267113, -0.0030385376885533333, -4.486542366066715e-06, -0.017568133771419525, 0.0008484880672767758, 2.368866444157902e-05, -0.017105940729379654, 0.003577756229788065, 2.3664302716497332e-05, -0.01974230445921421, -0.002755714813247323, -3.8008452065696474e-06, -0.01711035519838333, 0.001130774850025773]"
2026/01/30 15:27:00.786490747,"{'dim': [], 'data_offset': 0}","[3.375898813828826e-05, -0.017599381506443024, 0.0033062815200537443, 2.3170961867435835e-05, -0.020237362012267113, -0.0030385376885533333, -4.466066002350999e-06, -0.017568133771419525, 0.0008484880672767758, 2.3676026103203185e-05, -0.017105940729379654, 0.003577756229788065, 2.3659200451220386e-05, -0.01974230445921421, -0.002755714813247323, -3.781291297855205e-06, -0.01711035519838333, 0.001130774850025773]"
2026/01/30 15:27:00.791759996,"{'dim': [], 'data_offset': 0}","[3.37440797011368e-05, -0.017599381506443024, 0.0033062815200537443, 2.3167043764260598e-05, -0.020237362012267113, -0.0030385376885533333, -4.445610557013424e-06, -0.017568133771419525, 0.0008484880672767758, 2.366339867876377e-05, -0.017105940729379654, 0.003577756229788065, 2.3654105461901054e-05, -0.01974230445921421, -0.002755714813247323, -3.761757170650526e-06, -0.01711035519838333, 0.001130774850025773]"
2026/01/30 15:27:00.797015021,"{'dim': [], 'data_offset': 0}","[3.3729185815900564e-05, -0.017599381506443024, 0.0033062815200537443, 2.316313111805357e-05, -0.020237362012267113, -0.0030385376885533333, -4.425175120559288e-06, -0.017568133771419525, 0.0008484881254844368, 2.3650780349271372e-05, -0.017105940729379654, 0.003577756229788065, 2.3649017748539336e-05, -0.01974230445921421, -0.002755714813247323, -3.742242597581935e-06, -0.01711035519838333, 0.001130774850025773]"
2026/01/30 15:27:00.801664664,"{'dim': [], 'data_offset': 0}","[3.371430284460075e-05, -0.017599381506443024, 0.0033062815200537443, 2.3159223928814754e-05, -0.020237362012267113, -0.0030385376885533333, -4.404760147735942e-06, -0.017568133771419525, 0.0008484881254844368, 2.3638172933715396e-05, -0.017105940729379654, 0.003577756229788065, 2.364393549214583e-05, -0.01974230445921421, -0.002755714813247323, -3.722747806023108e-06, -0.01711035519838333, 0.001130774850025773]"
2026/01/30 15:27:00.806703921,"{'dim': [], 'data_offset': 0}","[3.369943442521617e-05, -0.017599381506443024, 0.0033062815200537443, 2.3155320377554744e-05, -0.020237362012267113, -0.0030385376885533333, -4.384365638543386e-06, -0.017568133771419525, 0.0008484881254844368, 2.3625574613106437e-05, -0.017105940729379654, 0.003577756229788065, 2.3638858692720532e-05, -0.01974230445921421, -0.002755714813247323, -3.7032725686003687e-06, -0.01711035519838333, 0.001130774850025773]"
2026/01/30 15:27:00.811782226,"{'dim': [], 'data_offset': 0}","[3.3684576919768006e-05, -0.017599381506443024, 0.0033062815200537443, 2.3151422283262946e-05, -0.020237362012267113, -0.0030385376885533333, -4.363991138234269e-06, -0.017568133771419525, 0.0008484881254844368, 2.36129872064339e-05, -0.017105940729379654, 0.003577756229788065, 2.363378916925285e-05, -0.01974230445921421, -0.002755714813247323, -3.6838168853137176e-06, -0.01711035519838333, 0.001130774850025773]"
2026/01/30 15:27:00.816836809,"{'dim': [], 'data_offset': 0}","[3.3669730328256264e-05, -0.017599381506443024, 0.0033062815200537443, 2.3147527826949954e-05, -0.020237362012267113, -0.0030385376885533333, -4.3436375563032925e-06, -0.017568133771419525, 0.0008484881254844368, 2.3600410713697784e-05, -0.017105940729379654, 0.003577756229788065, 2.3628726921742782e-05, -0.01974230445921421, -0.002755714813247323, -3.66438098353683e-06, -0.01711035519838333, 0.001130774850025773]"
2026/01/30 15:27:00.822002968,"{'dim': [], 'data_offset': 0}","[3.365489828865975e-05, -0.017599381506443024, 0.0033062815200537443, 2.3143640646594577e-05, -0.020237362012267113, -0.0030385376885533333, -4.323303528508404e-06, -0.017568133771419525, 0.0008484881254844368, 2.3587843315908685e-05, -0.017105940729379654, 0.003577756229788065, 2.3623670131200925e-05, -0.01974230445921421, -0.002755714813247323, -3.644964635896031e-06, -0.01711035519838333, 0.001130774850025773]"
2026/01/30 15:27:00.827175468,"{'dim': [], 'data_offset': 0}","[3.364007716299966e-05, -0.017599381506443024, 0.0033062815200537443, 2.3139757104218006e-05, -0.020237362012267113, -0.0030385376885533333, -4.302990419091657e-06, -0.017568133771419525, 0.0008484881254844368, 2.3575285013066605e-05, -0.017105940729379654, 0.003577756229788065, 2.361862061661668e-05, -0.01974230445921421, -0.002755714813247323, -3.625567615017644e-06, -0.01711035519838333, 0.001130774850025773]"
2026/01/30 15:27:00.832109980,"{'dim': [], 'data_offset': 0}","[3.3625270589254797e-05, -0.017599381506443024, 0.0033062815200537443, 2.3135877199820243e-05, -0.020237362012267113, -0.0030385376885533333, -4.282697318558348e-06, -0.017568133771419525, 0.0008484881254844368, 2.356273944315035e-05, -0.017105940729379654, 0.003577756229788065, 2.361357655900065e-05, -0.01974230445921421, -0.002755714813247323, -3.606190375649021e-06, -0.01711035519838333, 0.001130774850025773]"
2026/01/30 15:27:00.837152492,"{'dim': [], 'data_offset': 0}","[3.361047856742516e-05, -0.017599381506443024, 0.0033062815200537443, 2.3132004571380094e-05, -0.020237362012267113, -0.0030385376885533333, -4.262424226908479e-06, -0.017568133771419525, 0.0008484881254844368, 2.3550201149191707e-05, -0.017105940729379654, 0.003577756229788065, 2.360853977734223e-05, -0.01974230445921421, -0.002755714813247323, -3.5868324630428106e-06, -0.01711035519838333, 0.001130774850025773]"
2026/01/30 15:27:00.842233752,"{'dim': [], 'data_offset': 0}","[3.359569382155314e-05, -0.017599381506443024, 0.0033062815200537443, 2.312813558091875e-05, -0.020237362012267113, -0.0030385376885533333, -4.242171598889399e-06, -0.017568133771419525, 0.0008484881836920977, 2.353767558815889e-05, -0.017105940729379654, 0.003577756229788065, 2.3603508452652022e-05, -0.01974230445921421, -0.002755714813247323, -3.5674943319463637e-06, -0.01711035519838333, 0.001130774850025773]"
2026/01/30 15:27:00.847323397,"{'dim': [], 'data_offset': 0}","[3.3580927265575156e-05, -0.017599381506443024, 0.0033062815200537443, 2.3124270228436217e-05, -0.020237362012267113, -0.0030385376885533333, -4.22193943450111e-06, -0.017568133771419525, 0.0008484881836920977, 2.352515912207309e-05, -0.017105940729379654, 0.003577756229788065, 2.359848440391943e-05, -0.01974230445921421, -0.002755714813247323, -3.5481755276123295e-06, -0.01711035519838333, 0.001130774850025773]"
2026/01/30 15:27:00.852346325,"{'dim': [], 'data_offset': 0}","[3.3566167985554785e-05, -0.017599381506443024, 0.0033062815200537443, 2.3120412151911296e-05, -0.020237362012267113, -0.0030385376885533333, -4.201726824248908e-06, -0.017568133771419525, 0.0008484881836920977, 2.351265175093431e-05, -0.017105940729379654, 0.003577756229788065, 2.3593465812155046e-05, -0.01974230445921421, -0.002755714813247323, -3.528876050040708e-06, -0.01711035519838333, 0.001130774850025773]"
2026/01/30 15:27:00.857563774,"{'dim': [], 'data_offset': 0}","[3.355142325744964e-05, -0.017599381506443024, 0.0033062815200537443, 2.3116557713365182e-05, -0.020237362012267113, -0.0030385376885533333, -4.181534677627496e-06, -0.017568133771419525, 0.0008484881836920977, 2.350015529373195e-05, -0.017105940729379654, 0.003577756229788065, 2.3588454496348277e-05, -0.01974230445921421, -0.002755714813247323, -3.5095961266051745e-06, -0.01711035519838333, 0.001130774850025773]"
2026/01/30 15:27:00.862898769,"{'dim': [], 'data_offset': 0}","[3.353669308125973e-05, -0.017599381506443024, 0.0033062815200537443, 2.311270873178728e-05, -0.020237362012267113, -0.0030385376885533333, -4.161362994636875e-06, -0.017568133771419525, 0.0008484881836920977, 2.3487667931476608e-05, -0.017105940729379654, 0.003577756229788065, 2.358344863750972e-05, -0.01974230445921421, -0.002755714813247323, -3.4903355299320538e-06, -0.01711035519838333, 0.001130774850025773]"
