time,layout,data
2026/01/30 15:27:00.700427725,"{'dim': [], 'data_offset': 0}","[0.0001700718275969848, -0.08813318610191345, 0.016532311215996742, 0.0001161916516139172, -0.10139401257038116, -0.015193388797342777, -2.4084776669042185e-05, -0.08797622472047806, 0.004242455121129751, 0.00011946130689466372, -0.0856548398733139, 0.017889926210045815, 0.00011873405310325325, -0.09890389442443848, -0.01377909630537033, -2.058201062027365e-05, -0.08567700535058975, 0.005653909407556057]"
2026/01/30 15:27:00.705471239,"{'dim': [], 'data_offset': 0}","[0.0001699962158454582, -0.08813318610191345, 0.016532311215996742, 0.00011617163545452058, -0.10139401257038116, -0.015193388797342777, -2.3980748665053397e-05, -0.08797622472047806, 0.004242455121129751, 0.00011939729301957414, -0.0856548398733139, 0.017889926210045815, 0.0001187080197269097, -0.09890389442443848, -0.01377909630537033, -2.0482651962083764e-05, -0.08567700535058975, 0.005653909407556057]"
2026/01/30 15:27:00.710737443,"{'dim': [], 'data_offset': 0}","[0.0001699206477496773, -0.08813318610191345, 0.016532311215996742, 0.00011615164839895442, -0.10139401257038116, -0.015193388797342777, -2.387682252447121e-05, -0.08797622472047806, 0.004242455121129751, 0.00011933333735214546, -0.0856548398733139, 0.017889926210045815, 0.00011868202273035422, -0.09890389442443848, -0.01377909630537033, -2.0383393348311074e-05, -0.08567700535058975, 0.005653909407556057]"
2026/01/30 15:27:00.715843226,"{'dim': [], 'data_offset': 0}","[0.00016984515241347253, -0.08813318610191345, 0.016532311215996742, 0.0001161316831712611, -0.10139401257038116, -0.015193388797342777, -2.3773001885274425e-05, -0.08797622472047806, 0.004242455121129751, 0.00011926943261642009, -0.0856548398733139, 0.017889926210045815, 0.00011865606211358681, -0.09890389442443848, -0.01377909630537033, -2.028423477895558e-05, -0.08567700535058975, 0.005653909873217344]"
2026/01/30 15:27:00.720875650,"{'dim': [], 'data_offset': 0}","[0.0001697697298368439, -0.08813318610191345, 0.016532311215996742, 0.00011611174704739824, -0.10139401257038116, -0.015193388797342777, -2.3669284928473644e-05, -0.08797622472047806, 0.004242455121129751, 0.00011920557881239802, -0.0856548398733139, 0.017889926210045815, 0.00011863013060064986, -0.09890389442443848, -0.01377909630537033, -2.018517625401728e-05, -0.08567700535058975, 0.005653909873217344]"
2026/01/30 15:27:00.725931356,"{'dim': [], 'data_offset': 0}","[0.0001696943654678762, -0.08813318610191345, 0.016532311215996742, 0.00011609183275140822, -0.10139401257038116, -0.015193388797342777, -2.356566983507946e-05, -0.08797622472047806, 0.004242455121129751, 0.00011914177594007924, -0.0856548398733139, 0.017889926210045815, 0.00011860423546750098, -0.09890389442443848, -0.01377909630537033, -2.008621595450677e-05, -0.08567700535058975, 0.005653909873217344]"
2026/01/30 15:27:00.731441337,"{'dim': [], 'data_offset': 0}","[0.0001696190593065694, -0.08813318610191345, 0.016532311215996742, 0.00011607194028329104, -0.10139401257038116, -0.015193388797342777, -2.346215842408128e-05, -0.08797622472047806, 0.004242455121129751, 0.00011907802399946377, -0.0856548398733139, 0.017889926210045815, 0.00011857836943818256, -0.09890389442443848, -0.01377909630537033, -1.998735751840286e-05, -0.08567700535058975, 0.005653909873217344]"
2026/01/30 15:27:00.735883206,"{'dim': [], 'data_offset': 0}","[0.00016954382590483874, -0.08813318610191345, 0.016532311215996742, 0.00011605207691900432, -0.10139401257038116, -0.015193388797342777, -2.3358750695479102e-05, -0.08797622472047806, 0.0042424555867910385, 0.00011901432299055159, -0.0856548398733139, 0.017889926210045815, 0.0001185525325126946, -0.09890389442443848, -0.01377909630537033, -1.988859730772674e-05, -0.08567700535058975, 0.005653909873217344]"
2026/01/30 15:27:00.740963034,"{'dim': [], 'data_offset': 0}","[0.000169468650710769, -0.08813318610191345, 0.016532311215996742, 0.00011603224265854806, -0.10139401257038116, -0.015193388797342777, -2.3255446649272926e-05, -0.08797622472047806, 0.0042424555867910385, 0.00011895067291334271, -0.0856548398733139, 0.017889926210045815, 0.00011852673924295232, -0.09890389442443848, -0.01377909630537033, -1.9789937141467817e-05, -0.08567700535058975, 0.005653909873217344]"
2026/01/30 15:27:00.746106232,"{'dim': [], 'data_offset': 0}","[0.00016939353372436017, -0.08813318610191345, 0.016532311215996742, 0.00011601242295000702, -0.10139401257038116, -0.015193388797342777, -2.3152246285462752e-05, -0.08797622472047806, 0.0042424555867910385, 0.00011888708104379475, -0.0856548398733139, 0.017889926210045815, 0.00011850096780108288, -0.09890389442443848, -0.01377909630537033, -1.969137701962609e-05, -0.08567700535058975, 0.005653909873217344]"
2026/01/30 15:27:00.751107552,"{'dim': [], 'data_offset': 0}","[0.00016931848949752748, -0.08813318610191345, 0.016532311215996742, 0.00011599263962125406, -0.10139401257038116, -0.015193389728665352, -2.3049147785059176e-05, -0.08797622472047806, 0.0042424555867910385, 0.00011882353282999247, -0.0856548398733139, 0.017889926210045815, 0.00011847523273900151, -0.09890389442443848, -0.01377909630537033, -1.959291512321215e-05, -0.08567700535058975, 0.005653909873217344]"
2026/01/30 15:27:00.756230766,"{'dim': [], 'data_offset': 0}","[0.00016924351803027093, -0.08813318610191345, 0.016532311215996742, 0.00011597287084441632, -0.10139401257038116, -0.015193389728665352, -2.29461511480622e-05, -0.08797622472047806, 0.0042424555867910385, 0.0001187600355478935, -0.0856548398733139, 0.017889926210045815, 0.00011844953405670822, -0.09890389442443848, -0.01377909630537033, -1.949455327121541e-05, -0.08567700535058975, 0.005653909873217344]"
2026/01/30 15:27:00.761606111,"{'dim': [], 'data_offset': 0}","[0.00016916859021876007, -0.08813318610191345, 0.016532311215996742, 0.00011595313117140904, -0.10139401257038116, -0.015193389728665352, -2.2843258193461224e-05, -0.08797622472047806, 0.0042424555867910385, 0.00011869658919749781, -0.0856548398733139, 0.017889926210045815, 0.00011842386447824538, -0.09890389442443848, -0.01377909630537033, -1.939628964464646e-05, -0.08567700535058975, 0.005653909873217344]"
2026/01/30 15:27:00.766369284,"{'dim': [], 'data_offset': 0}","[0.00016909373516682535, -0.08813318610191345, 0.016532311215996742, 0.00011593342060223222, -0.10139401257038116, -0.015193389728665352, -2.2740467102266848e-05, -0.08797622472047806, 0.0042424555867910385, 0.00011863319377880543, -0.0856548398733139, 0.017889926210045815, 0.000118398224003613, -0.09890389442443848, -0.01377909630537033, -1.9298126062494703e-05, -0.08567700535058975, 0.005653909873217344]"
2026/01/30 15:27:00.771463216,"{'dim': [], 'data_offset': 0}","[0.00016901893832255155, -0.08813318610191345, 0.016532311215996742, 0.00011591373186092824, -0.10139401257038116, -0.015193389728665352, -2.2637779693468474e-05, -0.08797622472047806, 0.0042424555867910385, 0.00011856985656777397, -0.0856548398733139, 0.017889926210045815, 0.00011837261990876868, -0.09890389442443848, -0.01377909630537033, -1.920006070577074e-05, -0.08567700535058975, 0.005653909873217344]"
2026/01/30 15:27:00.776584967,"{'dim': [], 'data_offset': 0}","[0.00016894421423785388, -0.08813318610191345, 0.016532311215996742, 0.0001158940649474971, -0.10139401257038116, -0.015193389728665352, -2.2535194148076698e-05, -0.08797622472047806, 0.0042424555867910385, 0.00011850656301248819, -0.0856548398733139, 0.017889926210045815, 0.00011834705219371244, -0.09890389442443848, -0.01377909630537033, -1.9102093574474566e-05, -0.08567700535058975, 0.005653909873217344]"
2026/01/30 15:27:00.781672318,"{'dim': [], 'data_offset': 0}","[0.00016886954836081713, -0.08813318610191345, 0.016532311215996742, 0.00011587442713789642, -0.10139401257038116, -0.015193389728665352, -2.2432712285080925e-05, -0.08797622472047806, 0.0042424555867910385, 0.0001184433203889057, -0.0856548398733139, 0.017889926210045815, 0.00011832150630652905, -0.09890389442443848, -0.01377909630537033, -1.9004226487595588e-05, -0.08567700535058975, 0.005653910338878632]"
2026/01/30 15:27:00.786736528,"{'dim': [], 'data_offset': 0}","[0.0001687949406914413, -0.08813318610191345, 0.016532311215996742, 0.00011585481115616858, -0.10139401257038116, -0.015193389728665352, -2.2330330466502346e-05, -0.08797622472047806, 0.0042424555867910385, 0.00011838012869702652, -0.0856548398733139, 0.017889926210045815, 0.00011829600407509133, -0.09890389442443848, -0.01377909630537033, -1.8906455807154998e-05, -0.08567700535058975, 0.005653910338878632]"
2026/01/30 15:27:00.791910841,"{'dim': [], 'data_offset': 0}","[0.0001687204057816416, -0.08813318610191345, 0.016532311215996742, 0.0001158352242782712, -0.10139401257038116, -0.015193389728665352, -2.222805233031977e-05, -0.08797622472047806, 0.0042424555867910385, 0.00011831698793685064, -0.0856548398733139, 0.017889926210045815, 0.00011827053094748408, -0.09890389442443848, -0.01377909630537033, -1.8808785171131603e-05, -0.08567700535058975, 0.005653910338878632]"
2026/01/30 15:27:00.797199996,"{'dim': [], 'data_offset': 0}","[0.00016864592907950282, -0.08813318610191345, 0.016532311215996742, 0.00011581565922824666, -0.10139401257038116, -0.015193389728665352, -2.2125876057543792e-05, -0.08797622472047806, 0.0042424555867910385, 0.00011825389810837805, -0.0856548398733139, 0.017889926210045815, 0.00011824508692370728, -0.09890389442443848, -0.01377909630537033, -1.8711212760536e-05, -0.08567700535058975, 0.005653910338878632]"
2026/01/30 15:27:00.801874562,"{'dim': [], 'data_offset': 0}","[0.00016857151058502495, -0.08813318610191345, 0.016532311215996742, 0.00011579611600609496, -0.10139401257038116, -0.015193389728665352, -2.2023801648174413e-05, -0.08797622472047806, 0.0042424555867910385, 0.00011819085921160877, -0.0856548398733139, 0.017889926210045815, 0.00011821967200376093, -0.09890389442443848, -0.01377909630537033, -1.861373857536819e-05, -0.08567700535058975, 0.005653910338878632]"
2026/01/30 15:27:00.807011179,"{'dim': [], 'data_offset': 0}","[0.00016849716485012323, -0.08813318610191345, 0.016532311215996742, 0.00011577660188777372, -0.10139401257038116, -0.015193389728665352, -2.1921827283222228e-05, -0.08797622472047806, 0.004242456052452326, 0.00011812787124654278, -0.0856548398733139, 0.017889926210045815, 0.00011819429346360266, -0.09890389442443848, -0.013779097236692905, -1.8516362615628168e-05, -0.08567700535058975, 0.005653910338878632]"
2026/01/30 15:27:00.811971648,"{'dim': [], 'data_offset': 0}","[0.00016842287732288241, -0.08813318610191345, 0.016532311215996742, 0.00011575710959732533, -0.10139401257038116, -0.015193389728665352, -2.1819956600666046e-05, -0.08797622472047806, 0.004242456052452326, 0.0001180649342131801, -0.0856548398733139, 0.017889926210045815, 0.00011816895130323246, -0.09890389442443848, -0.013779097236692905, -1.841908488131594e-05, -0.08567700535058975, 0.005653910338878632]"
2026/01/30 15:27:00.817032442,"{'dim': [], 'data_offset': 0}","[0.00016834864800330251, -0.08813318610191345, 0.016532311215996742, 0.00011573763913474977, -0.10139401257038116, -0.015193389728665352, -2.171818596252706e-05, -0.08797622472047806, 0.004242456052452326, 0.00011800204811152071, -0.0856548398733139, 0.017889926210045815, 0.00011814363824669272, -0.09890389442443848, -0.013779097236692905, -1.8321905372431502e-05, -0.08567700535058975, 0.005653910338878632]"
2026/01/30 15:27:00.822162798,"{'dim': [], 'data_offset': 0}","[0.00016827449144329876, -0.08813318610191345, 0.016532311215996742, 0.00011571819777600467, -0.10139401257038116, -0.015193389728665352, -2.1616519006784074e-05, -0.08797622472047806, 0.004242456052452326, 0.00011793921294156462, -0.0856548398733139, 0.017889926210045815, 0.00011811835429398343, -0.09890389442443848, -0.013779097236692905, -1.8224822269985452e-05, -0.08567700535058975, 0.005653910338878632]"
2026/01/30 15:27:00.827394532,"{'dim': [], 'data_offset': 0}","[0.0001682003930909559, -0.08813318610191345, 0.016532311215996742, 0.00011569878552109003, -0.10139401257038116, -0.015193389728665352, -2.1514952095458284e-05, -0.08797622472047806, 0.004242456052452326, 0.00011787642870331183, -0.0856548398733139, 0.017889926210045815, 0.00011809310672106221, -0.09890389442443848, -0.013779097236692905, -1.8127839211956598e-05, -0.08567700535058975, 0.005653910338878632]"
2026/01/30 15:27:00.832322964,"{'dim': [], 'data_offset': 0}","[0.00016812635294627398, -0.08813318610191345, 0.016532311215996742, 0.00011567938781809062, -0.10139401257038116, -0.015193389728665352, -2.1413487047539093e-05, -0.08797622472047806, 0.004242456052452326, 0.00011781369539676234, -0.0856548398733139, 0.017889926210045815, 0.00011806788825197145, -0.09890389442443848, -0.013779097236692905, -1.803095256036613e-05, -0.08567700535058975, 0.005653910338878632]"
2026/01/30 15:27:00.837335744,"{'dim': [], 'data_offset': 0}","[0.0001680523855611682, -0.08813318610191345, 0.016532311215996742, 0.00011566001921892166, -0.10139401257038116, -0.015193389728665352, -2.1312122044037096e-05, -0.08797622472047806, 0.004242456052452326, 0.00011775101302191615, -0.0856548398733139, 0.017889926210045815, 0.00011804269888671115, -0.09890389442443848, -0.013779097236692905, -1.7934162315214053e-05, -0.08567700535058975, 0.005653910338878632]"
2026/01/30 15:27:00.842432140,"{'dim': [], 'data_offset': 0}","[0.00016797847638372332, -0.08813318610191345, 0.016532311215996742, 0.00011564067244762555, -0.10139401257038116, -0.015193389728665352, -2.12108589039417e-05, -0.08797622472047806, 0.004242456052452326, 0.00011768837430281565, -0.0856548398733139, 0.017889926210045815, 0.00011801754590123892, -0.09890389442443848, -0.013779097236692905, -1.783747211447917e-05, -0.08567700535058975, 0.005653910338878632]"
2026/01/30 15:27:00.847501089,"{'dim': [], 'data_offset': 0}","[0.00016790462541393936, -0.08813318610191345, 0.016532311215996742, 0.00011562135478015989, -0.10139401257038116, -0.015193389728665352, -2.1109695808263496e-05, -0.08797622472047806, 0.004242456052452326, 0.00011762579379137605, -0.0856548398733139, 0.017889926210045815, 0.00011799242201959714, -0.09890389442443848, -0.013779097236692905, -1.774087650119327e-05, -0.08567700535058975, 0.005653910338878632]"
2026/01/30 15:27:00.852517916,"{'dim': [], 'data_offset': 0}","[0.00016783084720373154, -0.08813318610191345, 0.016532311215996742, 0.00011560205894056708, -0.10139401257038116, -0.015193389728665352, -2.100863457599189e-05, -0.08797622472047806, 0.004242456052452326, 0.00011756325693568215, -0.0856548398733139, 0.017889926210045815, 0.00011796733451774344, -0.09890389442443848, -0.013779097236692905, -1.7644380932324566e-05, -0.08567700535058975, 0.005653910804539919]"
2026/01/30 15:27:00.857658249,"{'dim': [], 'data_offset': 0}","[0.00016775712720118463, -0.08813318610191345, 0.016532311215996742, 0.00011558279220480472, -0.10139401257038116, -0.015193389728665352, -2.0907675207126886e-05, -0.08797622472047806, 0.004242456052452326, 0.00011750077828764915, -0.0856548398733139, 0.017889926210045815, 0.00011794227611972019, -0.09890389442443848, -0.013779097236692905, -1.7547979950904846e-05, -0.08567700535058975, 0.005653910804539919]"
2026/01/30 15:27:00.863119956,"{'dim': [], 'data_offset': 0}","[0.00016768346540629864, -0.08813318610191345, 0.016532311215996742, 0.00011556354002095759, -0.10139401257038116, -0.015193389728665352, -2.080681406368967e-05, -0.08797622472047806, 0.004242456052452326, 0.00011743834329536185, -0.0856548398733139, 0.017889926210045815, 0.0001179172468255274, -0.09890389442443848, -0.013779097236692905, -1.7451677194912918e-05, -0.08567700535058975, 0.005653910804539919]"
2026/01/30 15:27:00.867765613,"{'dim': [], 'data_offset': 0}","[0.00016760986181907356, -0.08813318610191345, 0.016532311215996742, 0.00011554431694094092, -0.10139401257038116, -0.015193389728665352, -2.0706054783659056e-05, -0.08797622472047806, 0.004242456052452326, 0.00011737595923477784, -0.0856548398733139, 0.017889926210045815, 0.00011789225391112268, -0.09890389442443848, -0.013779097236692905, -1.735547266434878e-05, -0.08567700535058975, 0.005653910804539919]"
