time,layout,data
2026/01/30 15:27:38.57956157,"{'dim': [], 'data_offset': 0}","[-0.07836418598890305, 0.8232342600822449, -0.0420507937669754, -0.30938252806663513, 0.09441381692886353, -0.09215189516544342, -0.4946780800819397, -0.2984462082386017, 0.2354814112186432, -0.4809339940547943, 0.19566088914871216, -0.11329104751348495, -0.3373483419418335, 0.01935000717639923, -0.04631277173757553, -0.6048296689987183, -0.3551848232746124, 0.48687744140625]"
2026/01/30 15:27:38.63183468,"{'dim': [], 'data_offset': 0}","[-0.056547801941633224, 0.3439989686012268, 0.2443312108516693, -0.09049228578805923, 0.045728713274002075, -0.003536929376423359, -0.15755987167358398, -0.24936822056770325, 0.11233741790056229, -0.25224730372428894, 0.07760685682296753, 0.17737342417240143, -0.026014169678092003, 0.013212843798100948, -0.01178514864295721, -0.32270753383636475, -0.3546956181526184, 0.41718602180480957]"
2026/01/30 15:27:38.68347778,"{'dim': [], 'data_offset': 0}","[-2.9868967533111572, 0.2565992772579193, -2.223804473876953, -3.9336626529693604, 0.3757895231246948, -0.7860652804374695, -2.7571823596954346, -0.3832300305366516, 1.8467854261398315, -2.1075379848480225, 0.39209476113319397, -2.4092025756835938, -3.3660786151885986, 0.2745031714439392, -0.9724429845809937, -4.58663272857666, -0.46823450922966003, 5.96658992767334]"
2026/01/30 15:27:38.73146052,"{'dim': [], 'data_offset': 0}","[-0.39620915055274963, 0.3140483796596527, -0.15051501989364624, -0.7222514152526855, 0.09549010545015335, -0.11215207725763321, -0.6018720865249634, -0.42254048585891724, 0.44200554490089417, -0.45611417293548584, 0.12214365601539612, -0.19772738218307495, -0.4776115119457245, 0.05751354992389679, -0.1390548050403595, -0.6840776801109314, -0.542941153049469, 1.166433334350586]"
2026/01/30 15:27:38.78455598,"{'dim': [], 'data_offset': 0}","[-0.2233148217201233, 0.1547771394252777, 0.030653055757284164, -0.09698429703712463, 0.07365932315587997, -0.046738121658563614, -0.06783778965473175, -0.2984250485897064, 0.1702004224061966, -0.2718265652656555, 0.09287361055612564, 0.04115903377532959, -0.0883181020617485, 0.05494552478194237, -0.061709366738796234, -0.42730778455734253, -0.4975172281265259, 0.9563869833946228]"
2026/01/30 15:27:38.83436565,"{'dim': [], 'data_offset': 0}","[-0.10729428380727768, 0.10192526876926422, 0.04901617020368576, 0.1787828654050827, 0.07284765690565109, -0.031470317393541336, 0.17305894196033478, -0.21303679049015045, 0.04752042144536972, -0.12289951741695404, 0.10551819950342178, 0.06821736693382263, 0.13362064957618713, 0.05943060293793678, -0.041200555860996246, -0.24587209522724152, -0.4242825210094452, 0.7489383220672607]"
2026/01/30 15:27:38.88669425,"{'dim': [], 'data_offset': 0}","[-3.2982699871063232, 0.25302350521087646, -2.1491949558258057, -2.5239014625549316, 0.26877933740615845, -0.4385377764701843, -1.8099421262741089, -0.7218948602676392, 2.127795696258545, -2.196866273880005, 0.49698010087013245, -1.7841039896011353, -2.7425060272216797, 0.2502039670944214, -0.45459988713264465, -4.398719787597656, -0.5485386848449707, 5.532773971557617]"
2026/01/30 15:27:38.93706501,"{'dim': [], 'data_offset': 0}","[-0.4384630024433136, 0.16643668711185455, -0.19378450512886047, -0.21646101772785187, 0.10284199565649033, -0.09242931753396988, -0.13461516797542572, -0.23734496533870697, 0.2362474948167801, -0.4339817464351654, 0.15103831887245178, -0.1470833569765091, -0.26304805278778076, 0.08974984288215637, -0.10071216523647308, -0.7469692230224609, -0.5897737145423889, 1.7348060607910156]"
2026/01/30 15:27:38.98691084,"{'dim': [], 'data_offset': 0}","[-0.26963597536087036, 0.10019642114639282, -0.029669146984815598, 0.05282977223396301, 0.10098577290773392, -0.06405095010995865, -0.027094872668385506, -0.20075684785842896, 0.13411307334899902, -0.16081048548221588, 0.12795360386371613, -0.015265319496393204, 0.07307446002960205, 0.09017902612686157, -0.07139284908771515, -0.39416784048080444, -0.4986891448497772, 1.3681625127792358]"
2026/01/30 15:27:38.103717059,"{'dim': [], 'data_offset': 0}","[-0.1365858018398285, 0.08027617633342743, 0.009282952174544334, 0.173685222864151, 0.10195553302764893, -0.052573062479496, 0.040873680263757706, -0.18328514695167542, 0.07561172544956207, -0.0007739264401607215, 0.13072501122951508, 0.020096508786082268, 0.17931705713272095, 0.09154479950666428, -0.06005489453673363, -0.17403194308280945, -0.38795191049575806, 1.0031622648239136]"
2026/01/30 15:27:38.108920618,"{'dim': [], 'data_offset': 0}","[-0.039344653487205505, 0.07587438821792603, 0.019467037171125412, 0.19672800600528717, 0.10245931148529053, -0.045288871973752975, 0.08097144216299057, -0.17755664885044098, 0.041974570602178574, 0.07487234473228455, 0.1348627358675003, 0.03229137510061264, 0.18506565690040588, 0.09134683758020401, -0.052852481603622437, -0.058780521154403687, -0.28269508481025696, 0.682803213596344]"
2026/01/30 15:27:38.114248015,"{'dim': [], 'data_offset': 0}","[-3.076566219329834, 0.23076941072940826, -1.5763522386550903, -2.2447476387023926, 0.14551199972629547, -0.16251999139785767, -2.399219274520874, -1.6619752645492554, 3.53462815284729, -1.9890154600143433, 0.3877159059047699, -1.2887394428253174, -2.4268839359283447, 0.1590796858072281, -0.22029924392700195, -3.7226033210754395, -0.7043309807777405, 4.412285804748535]"
2026/01/30 15:27:38.118980634,"{'dim': [], 'data_offset': 0}","[-0.3753626346588135, 0.10528629273176193, -0.1440179944038391, -0.0878986194729805, 0.11441367119550705, -0.07176089286804199, -0.13421188294887543, -0.32251623272895813, 0.3054080903530121, -0.16960309445858002, 0.18340490758419037, -0.10993550717830658, -0.09268268942832947, 0.1076246052980423, -0.08117701858282089, -0.42022037506103516, -0.40409356355667114, 1.3608999252319336]"
2026/01/30 15:27:38.124634366,"{'dim': [], 'data_offset': 0}","[-0.1752902865409851, 0.0938810408115387, -0.05826364830136299, 0.008325581438839436, 0.11285018920898438, -0.06017269566655159, -0.06710182875394821, -0.2713265120983124, 0.19231078028678894, -0.032297082245349884, 0.15428900718688965, -0.04085111618041992, 0.0465579554438591, 0.1063503548502922, -0.07401629537343979, -0.20823219418525696, -0.28632861375808716, 0.8997064828872681]"
2026/01/30 15:27:38.129349575,"{'dim': [], 'data_offset': 0}","[-3.6114394664764404, 0.24563199281692505, -1.1975529193878174, -4.668780326843262, 0.10202551633119583, -0.059995248913764954, -3.8587231636047363, -1.8405461311340332, 5.084721565246582, -3.3796582221984863, 0.2637210488319397, -1.0994421243667603, -4.314068794250488, 0.1220511645078659, -0.12896277010440826, -3.831237316131592, -0.8629463911056519, 4.0946550369262695]"
2026/01/30 15:27:38.133908167,"{'dim': [], 'data_offset': 0}","[-0.7270187139511108, 0.12175339460372925, -0.19750529527664185, -0.4889741837978363, 0.1041569709777832, -0.054496195167303085, -0.39396700263023376, -0.7307353615760803, 0.8657367825508118, -0.4293299615383148, 0.20019708573818207, -0.17787010967731476, -0.49606141448020935, 0.11178917437791824, -0.08607426285743713, -0.8134304285049438, -0.8512513041496277, 3.1743416786193848]"
2026/01/30 15:27:38.139292515,"{'dim': [], 'data_offset': 0}","[-0.2614094614982605, 0.1293632835149765, -0.10758229345083237, -0.17339932918548584, 0.0929882675409317, -0.03401164337992668, -0.2535746395587921, -0.5885061621665955, 0.5248789191246033, -0.16024237871170044, 0.15732161700725555, -0.08735381811857224, -0.027271755039691925, 0.10993358492851257, -0.08169681578874588, -0.3434804677963257, -0.348391056060791, 0.8008501529693604]"
2026/01/30 15:27:38.144673456,"{'dim': [], 'data_offset': 0}","[0.06834430247545242, 0.13671450316905975, -0.06288793683052063, 0.035643070936203, 0.08511603623628616, -0.017723752185702324, -0.12280189245939255, -0.37927448749542236, 0.24477112293243408, -0.0030107812490314245, 0.14396192133426666, -0.04936450347304344, 0.17411303520202637, 0.10833219438791275, -0.07797247916460037, -0.1031697541475296, -0.07042719423770905, -0.2174621820449829]"
2026/01/30 15:27:38.149435146,"{'dim': [], 'data_offset': 0}","[-2.4177939891815186, 0.3337140679359436, -0.8607074618339539, -3.82910418510437, 0.07795803248882294, -0.015523255802690983, -3.3353946208953857, -1.3860297203063965, 4.656844615936279, -3.4571025371551514, 0.20318135619163513, -0.8818492293357849, -2.898308753967285, 0.10390449315309525, -0.08625752478837967, -2.051370620727539, -0.9479823708534241, 1.9216614961624146]"
2026/01/30 15:27:38.154365343,"{'dim': [], 'data_offset': 0}","[-0.30270326137542725, 0.15701861679553986, -0.16875244677066803, -0.4478894770145416, 0.07783741503953934, -0.006957330275326967, -0.5690048933029175, -1.5995088815689087, 1.6606717109680176, -0.37334027886390686, 0.1591448336839676, -0.15006931126117706, -0.23157694935798645, 0.10336866229772568, -0.07945109903812408, -0.301849365234375, -0.12365330010652542, 0.18748115003108978]"
2026/01/30 15:27:38.159981639,"{'dim': [], 'data_offset': 0}","[0.046729251742362976, 0.15366506576538086, -0.10322660952806473, -0.07945974916219711, 0.06313777714967728, -0.0029679154977202415, -0.2577669322490692, -0.6454890370368958, -0.3845846951007843, -0.14885081350803375, 0.14283059537410736, -0.0936989039182663, 0.019413180649280548, 0.10183802247047424, -0.07617421448230743, -0.14766554534435272, -0.08208933472633362, 0.031892601400613785]"
2026/01/30 15:27:38.164680609,"{'dim': [], 'data_offset': 0}","[0.19280612468719482, 0.15246379375457764, -0.06856060773134232, 0.0853000357747078, 0.05720410495996475, -0.0009030071669258177, -0.08817782998085022, -0.10602308809757233, -0.40153661370277405, -0.0010909419506788254, 0.13131485879421234, -0.06542570143938065, 0.11841746419668198, 0.09919849038124084, -0.07173093408346176, -0.044388312846422195, -0.07876215130090714, -0.005767434369772673]"
2026/01/30 15:27:38.169797355,"{'dim': [], 'data_offset': 0}","[-2.411121129989624, 0.25824669003486633, -0.6868194937705994, -3.605132579803467, 0.051199305802583694, -0.0036366856656968594, -1.8705737590789795, -1.140016794204712, 1.4151867628097534, -3.9547348022460938, 0.19655881822109222, -0.8575981855392456, -3.282712459564209, 0.09515444189310074, -0.06895355135202408, -2.091219425201416, -1.768213152885437, 4.420553684234619]"
2026/01/30 15:27:38.174600198,"{'dim': [], 'data_offset': 0}","[-0.15485358238220215, 0.17033898830413818, -0.15288127958774567, -0.2962198853492737, 0.04545819014310837, 0.0019915413577109575, -0.2450665533542633, -0.15937311947345734, 0.04828834533691406, -0.510991096496582, 0.14768534898757935, -0.1492120623588562, -0.2569322884082794, 0.09490747004747391, -0.06660499423742294, -0.3153285086154938, -0.7803580164909363, 0.5124603509902954]"
2026/01/30 15:27:38.179752135,"{'dim': [], 'data_offset': 0}","[-0.008949801325798035, 0.16496887803077698, -0.0988885909318924, -0.10113419592380524, 0.03767071291804314, 0.009174785576760769, -0.13961118459701538, -0.1029873937368393, -0.009923445992171764, -0.10340169072151184, 0.13430438935756683, -0.11131671816110611, -0.017590384930372238, 0.09346961230039597, -0.06288431584835052, -0.12296725064516068, -0.1790914386510849, -0.44341713190078735]"
2026/01/30 15:27:38.184964650,"{'dim': [], 'data_offset': 0}","[0.07348574697971344, 0.17763744294643402, -0.07871691137552261, 0.02012759819626808, 0.028077632188796997, 0.016206206753849983, -0.06867653131484985, -0.09117450565099716, -0.02107326313853264, 0.09537030011415482, 0.12494942545890808, -0.08855967968702316, 0.11555427312850952, 0.07988034933805466, -0.055635809898376465, -0.016628557816147804, -0.04036205634474754, -0.25008976459503174]"
2026/01/30 15:27:38.190207368,"{'dim': [], 'data_offset': 0}","[-3.7341272830963135, 0.157060444355011, -0.42250099778175354, -3.56606125831604, 0.017637385055422783, 0.025671163573861122, -1.841355323791504, -1.3454651832580566, 4.380649089813232, -3.5318825244903564, 0.19479894638061523, -0.9471883177757263, -2.7790701389312744, 0.0457763671875, -0.04076598957180977, -1.3816471099853516, -1.0391870737075806, 1.4170904159545898]"
2026/01/30 15:27:38.194903573,"{'dim': [], 'data_offset': 0}","[-0.3231634199619293, 0.212827667593956, -0.1438097506761551, -0.4284890294075012, 0.00732676824554801, 0.02674405463039875, -0.3323501944541931, -0.7657232880592346, 0.41473349928855896, -0.25485759973526, 0.1503078043460846, -0.23067034780979156, -0.20192717015743256, 0.008909407071769238, -0.018119363114237785, -0.149278923869133, -0.12149398028850555, 0.04110739380121231]"
2026/01/30 15:27:38.200149336,"{'dim': [], 'data_offset': 0}","[-0.06792191416025162, 0.19481395184993744, -0.09453614056110382, -0.07720231264829636, -0.00208160444162786, 0.03053225390613079, -0.14388583600521088, -0.18075859546661377, -0.3583807647228241, -0.11373627185821533, 0.16143915057182312, -0.1869840919971466, -0.0650072917342186, -0.01805153675377369, 0.0014929176541045308, -0.08976269513368607, -0.09328847378492355, -0.019932648167014122]"
2026/01/30 15:27:38.205036357,"{'dim': [], 'data_offset': 0}","[0.0712333619594574, 0.1668514758348465, -0.03945062682032585, 0.09977330267429352, -0.011489382945001125, 0.034682657569646835, -0.04025305062532425, -0.04148237779736519, -0.1574978530406952, -0.023815684020519257, 0.14917665719985962, -0.12534044682979584, 0.03684322163462639, -0.04086195304989815, 0.017149725928902626, -0.04509429261088371, -0.0896914154291153, -0.033242229372262955]"
2026/01/30 15:27:38.210643126,"{'dim': [], 'data_offset': 0}","[-4.135662078857422, 0.09222441911697388, -0.2172684222459793, -2.4659347534179688, -0.019492365419864655, 0.04812246933579445, -1.2043540477752686, -0.5587800741195679, 2.16795015335083, -5.459977149963379, 0.08464022725820541, -0.3596639931201935, -2.969437837600708, -0.05676301196217537, 0.04307355359196663, -1.4264739751815796, -1.1129757165908813, 3.8619728088378906]"
2026/01/30 15:27:38.215431193,"{'dim': [], 'data_offset': 0}","[-0.2835749685764313, 0.10999923944473267, -0.07208384573459625, -0.21015356481075287, -0.02064034342765808, 0.044059403240680695, -0.14419370889663696, -0.16146230697631836, 0.055384255945682526, -0.6296557188034058, 0.10025053471326828, -0.1602630913257599, -0.3367617726325989, -0.05694745108485222, 0.03607722371816635, -0.25050070881843567, -0.6112914681434631, 0.3371938169002533]"
2026/01/30 15:27:38.220397574,"{'dim': [], 'data_offset': 0}","[-0.1423400193452835, 0.07698461413383484, 0.006685610860586166, -0.05582703649997711, -0.024547316133975983, 0.04497788846492767, -0.09529929608106613, -0.04867943376302719, -0.05717824399471283, -0.23427392542362213, 0.06315118074417114, -0.09167872369289398, -0.041304443031549454, -0.06539043039083481, 0.039946168661117554, -0.10782671719789505, -0.17156542837619781, -0.2389925867319107]"
2026/01/30 15:27:38.225456217,"{'dim': [], 'data_offset': 0}","[-0.03895089775323868, 0.04800986126065254, 0.06113665550947189, 0.05409334599971771, -0.028941383585333824, 0.04526372626423836, -0.058693479746580124, -0.03029358759522438, -0.04912060499191284, -0.019567664712667465, 0.033284932374954224, -0.03509429097175598, 0.12470193207263947, -0.07311899960041046, 0.04347711801528931, -0.03390701860189438, -0.057663820683956146, -0.12992869317531586]"
2026/01/30 15:27:38.230546917,"{'dim': [], 'data_offset': 0}","[-5.803783416748047, 0.029571929946541786, -0.07458353787660599, -2.436011552810669, -0.03250614181160927, 0.062132082879543304, -1.2401467561721802, -0.5050889253616333, 3.714696168899536, -5.217721462249756, 0.019837280735373497, -0.2739124000072479, -1.9236358404159546, -0.0769801065325737, 0.06765688955783844, -1.0495805740356445, -0.5199445486068726, 2.501444101333618]"
2026/01/30 15:27:38.235281871,"{'dim': [], 'data_offset': 0}","[-0.7241078019142151, 0.01814955472946167, 0.018284933641552925, -0.26923394203186035, -0.033281829208135605, 0.05189744755625725, -0.22931772470474243, -0.17266595363616943, 0.2894339859485626, -0.47978073358535767, 0.005653722211718559, -0.08043175935745239, -0.16152547299861908, -0.07295086234807968, 0.054241783916950226, -0.1288110762834549, -0.20137660205364227, 0.09674578905105591]"
2026/01/30 15:27:38.240766004,"{'dim': [], 'data_offset': 0}","[-0.25371772050857544, -0.00019415057613514364, 0.054444968700408936, -0.0013532777084037662, -0.03882914036512375, 0.0487624853849411, -0.11958184838294983, -0.02472163736820221, -0.11605361104011536, -0.23157519102096558, -0.009896532632410526, -0.016054410487413406, -0.0070032342337071896, -0.07538637518882751, 0.05368155613541603, -0.08800451457500458, -0.059991735965013504, -0.06401107460260391]"
2026/01/30 15:27:38.245655078,"{'dim': [], 'data_offset': 0}","[-0.00046186894178390503, -0.011786038987338543, 0.07781101763248444, 0.1332988440990448, -0.04586614668369293, 0.04702815040946007, -0.05554421991109848, -0.00950692780315876, -0.08528479933738708, -0.07216885685920715, -0.02023845724761486, 0.023366689682006836, 0.10151710361242294, -0.07910596579313278, 0.05280900374054909, -0.058410413563251495, -0.03645382449030876, -0.05371663346886635]"
2026/01/30 15:27:38.250652945,"{'dim': [], 'data_offset': 0}","[-5.322910785675049, -0.006147129461169243, -0.09313096106052399, -1.7161827087402344, -0.05483096465468407, 0.0765702873468399, -1.0711603164672852, -0.37916117906570435, 3.293447971343994, -6.082072734832764, -0.017662378028035164, -0.2245694249868393, -1.8432493209838867, -0.08420950919389725, 0.08424858748912811, -1.1646463871002197, -0.4769937992095947, 3.8932101726531982]"
2026/01/30 15:27:38.255733286,"{'dim': [], 'data_offset': 0}","[-0.556653618812561, -0.012787274084985256, 0.008278475143015385, -0.13297425210475922, -0.0518050342798233, 0.057386331260204315, -0.14779148995876312, -0.0858142226934433, 0.19291311502456665, -0.826485276222229, -0.030759090557694435, -0.03189563751220703, -0.16065120697021484, -0.08081008493900299, 0.06336107105016708, -0.20363201200962067, -0.18860502541065216, 0.2822006344795227]"
2026/01/30 15:27:38.261104641,"{'dim': [], 'data_offset': 0}","[-0.20718440413475037, -0.013969399966299534, 0.01824379526078701, 0.009638393297791481, -0.059037476778030396, 0.053962983191013336, -0.10348404198884964, -0.012375063262879848, -0.13940384984016418, -0.2881237268447876, -0.03150624781847, -0.005458350293338299, 0.04170414060354233, -0.08526815474033356, 0.057792019098997116, -0.12269620597362518, -0.02714301459491253, -0.19056227803230286]"
2026/01/30 15:27:38.265986994,"{'dim': [], 'data_offset': 0}","[0.005615747068077326, -0.018109755590558052, 0.030638061463832855, 0.1051553338766098, -0.06822644919157028, 0.05210624262690544, -0.07404811680316925, -0.014355316758155823, -0.11823292076587677, 0.028971616178750992, -0.03140239790081978, 0.0038252908270806074, 0.13927219808101654, -0.09465886652469635, 0.054939184337854385, -0.06784560531377792, -0.018110482022166252, -0.1460442990064621]"
2026/01/30 15:27:38.271473922,"{'dim': [], 'data_offset': 0}","[-5.360461711883545, -0.021768420934677124, -0.2598704695701599, -1.8100234270095825, -0.09289364516735077, 0.11817874759435654, -1.2899073362350464, -0.6476624011993408, 3.140700578689575, -4.931070327758789, -0.0288999080657959, -0.5572695136070251, -1.6413474082946777, -0.12171807140111923, 0.11849984526634216, -1.1577527523040771, -0.6655165553092957, 2.8467013835906982]"
2026/01/30 15:27:38.275703114,"{'dim': [], 'data_offset': 0}","[-0.6435186862945557, -0.037426672875881195, -0.028128232806921005, -0.14765985310077667, -0.0795992761850357, 0.06966784596443176, -0.2302074283361435, -0.13731704652309418, 0.07283464074134827, -0.52003014087677, -0.03574231266975403, -0.07172489911317825, -0.11053537577390671, -0.10249802470207214, 0.07174084335565567, -0.16131417453289032, -0.14273272454738617, 0.03474140167236328]"
2026/01/30 15:27:38.281200040,"{'dim': [], 'data_offset': 0}","[-0.1535903960466385, -0.04708584025502205, -0.0063161044381558895, 0.034845076501369476, -0.09066486358642578, 0.06416823714971542, -0.1444554626941681, -0.039267223328351974, -0.16638429462909698, -0.16236147284507751, -0.03600967302918434, -0.04316679760813713, 0.007868300192058086, -0.11091926693916321, 0.0664462223649025, -0.11788216233253479, -0.04587586596608162, -0.148690864443779]"
2026/01/30 15:27:38.286213644,"{'dim': [], 'data_offset': 0}","[0.08281485736370087, -0.054002758115530014, 0.011258503422141075, 0.13814447820186615, -0.10124656558036804, 0.060732439160346985, -0.08850209414958954, -0.039129529148340225, -0.13133536279201508, 0.04788663238286972, -0.04028318077325821, -0.029415110126137733, 0.09154684096574783, -0.12046917527914047, 0.06295575946569443, -0.08755210041999817, -0.045669540762901306, -0.09949247539043427]"
2026/01/30 15:27:38.291543365,"{'dim': [], 'data_offset': 0}","[-4.725287914276123, -0.0684017613530159, -0.3594519793987274, -1.7380566596984863, -0.18718133866786957, 0.21068525314331055, -1.4936611652374268, -1.127663254737854, 3.873676061630249, -4.997663497924805, -0.052768826484680176, -0.6316544413566589, -2.0734236240386963, -0.21126434206962585, 0.21003703773021698, -1.5883119106292725, -1.1469237804412842, 4.336796283721924]"
2026/01/30 15:27:38.296144272,"{'dim': [], 'data_offset': 0}","[-0.4565623700618744, -0.07227456569671631, -0.05188789591193199, -0.12067674100399017, -0.11339440941810608, 0.08931241184473038, -0.21375524997711182, -0.33965787291526794, -0.181879922747612, -0.5414292812347412, -0.06330080330371857, -0.1073782742023468, -0.17269812524318695, -0.1329246610403061, 0.09206891059875488, -0.2665324807167053, -0.3995417654514313, -0.17610417306423187]"
2026/01/30 15:27:38.301824791,"{'dim': [], 'data_offset': 0}","[-0.10618773847818375, -0.07029809057712555, -0.026857618242502213, 0.011050114408135414, -0.12358987331390381, 0.0795862004160881, -0.1497126817703247, -0.05746852234005928, -0.41349783539772034, -0.11530362814664841, -0.07219327986240387, -0.0734328031539917, -0.002547847107052803, -0.1431678682565689, 0.08029039949178696, -0.18034106492996216, -0.05938045307993889, -0.48502805829048157]"
2026/01/30 15:27:38.306620942,"{'dim': [], 'data_offset': 0}","[0.07626240700483322, -0.06943433731794357, -0.01758921705186367, 0.09248863160610199, -0.1388208121061325, 0.07410866022109985, -0.10921048372983932, -0.055890023708343506, -0.19984477758407593, 0.08593233674764633, -0.07016941905021667, -0.04907727986574173, 0.09483408182859421, -0.15780781209468842, 0.07394858449697495, -0.11532305926084518, -0.05014997348189354, -0.22019553184509277]"
2026/01/30 15:27:38.312269675,"{'dim': [], 'data_offset': 0}","[-4.4217634201049805, -0.08195997774600983, -0.6660789251327515, -2.3925132751464844, -0.42510122060775757, 0.46357473731040955, -2.097095012664795, -2.2859225273132324, 3.8983402252197266, -4.332215785980225, -0.08844243735074997, -0.7897502183914185, -2.3801069259643555, -0.46224236488342285, 0.45553845167160034, -1.8062177896499634, -2.2513391971588135, 3.535221576690674]"
2026/01/30 15:27:38.316598763,"{'dim': [], 'data_offset': 0}","[-0.4473382532596588, -0.0853600725531578, -0.09014412760734558, -0.18971437215805054, -0.15825290977954865, 0.12744726240634918, -0.3437163829803467, -0.6793711185455322, -0.9672837257385254, -0.4061090648174286, -0.08866546303033829, -0.13593553006649017, -0.18624404072761536, -0.1768406629562378, 0.12606963515281677, -0.2837527096271515, -0.6085765957832336, -0.8871265649795532]"
2026/01/30 15:27:38.321751272,"{'dim': [], 'data_offset': 0}","[-0.07645084708929062, -0.09342729300260544, -0.06998802721500397, -0.030909089371562004, -0.16448402404785156, 0.1063954085111618, -0.22274018824100494, -0.08226006478071213, -0.5818642377853394, -0.09757406264543533, -0.09782271832227707, -0.09873172640800476, -0.046304889023303986, -0.17954795062541962, 0.10601797699928284, -0.19636408984661102, -0.08035893738269806, -0.5244858860969543]"
2026/01/30 15:27:38.327098083,"{'dim': [], 'data_offset': 0}","[0.08702386915683746, -0.09959720820188522, -0.05546269938349724, 0.059396903961896896, -0.17541104555130005, 0.09521057456731796, -0.14444218575954437, -0.07893044501543045, -0.22466973960399628, 0.05178036540746689, -0.09464257210493088, -0.07225124537944794, 0.038422051817178726, -0.19089609384536743, 0.09456238895654678, -0.1316777616739273, -0.0832427516579628, -0.21306565403938293]"
2026/01/30 15:27:38.331919419,"{'dim': [], 'data_offset': 0}","[-3.41324520111084, -0.10418089479207993, -0.8206199407577515, -3.1947216987609863, -0.8630756735801697, 1.042808175086975, -2.427379608154297, -4.243321418762207, 4.4383416175842285, -3.757817029953003, -0.09965940564870834, -0.9772499203681946, -3.4559051990509033, -0.9322898983955383, 1.0250064134597778, -2.2352263927459717, -4.329300403594971, 4.637209892272949]"
2026/01/30 15:27:38.336788759,"{'dim': [], 'data_offset': 0}","[-0.3250432312488556, -0.10025102645158768, -0.12830813229084015, -0.25699275732040405, -0.2564316391944885, 0.2293146699666977, -0.39929500222206116, -1.5465770959854126, -3.294525146484375, -0.3951886296272278, -0.09836982190608978, -0.15380436182022095, -0.30107617378234863, -0.27282944321632385, 0.2266932725906372, -0.4020695090293884, -1.6335012912750244, -3.5407555103302]"
2026/01/30 15:27:38.341948851,"{'dim': [], 'data_offset': 0}","[-0.05819673463702202, -0.1031898707151413, -0.10394234210252762, -0.09509608894586563, -0.1988505721092224, 0.15365475416183472, -0.240935817360878, -0.07639728486537933, -0.5613681674003601, -0.08354277908802032, -0.10197395086288452, -0.1285465955734253, -0.11235162615776062, -0.2155625820159912, 0.15244628489017487, -0.2517307996749878, -0.07535140216350555, -0.559954822063446]"
2026/01/30 15:27:38.347911457,"{'dim': [], 'data_offset': 0}","[0.06170656904578209, -0.1026148721575737, -0.0845256969332695, -0.021421875804662704, -0.19289539754390717, 0.12536591291427612, -0.1647239774465561, -0.08395237475633621, -0.1811971217393875, 0.054293617606163025, -0.10127663612365723, -0.10466136038303375, -0.028946561738848686, -0.21015331149101257, 0.12299878895282745, -0.14208918809890747, -0.09319718182086945, -0.20224735140800476]"
2026/01/30 15:27:38.352492659,"{'dim': [], 'data_offset': 0}","[-2.344248056411743, -0.11442067474126816, -1.192996621131897, -5.005645751953125, -1.390345573425293, 2.122681140899658, -2.7275733947753906, -6.590867042541504, 6.101160049438477, -2.447500228881836, -0.10442757606506348, -1.156179666519165, -5.189254283905029, -1.4755666255950928, 2.124006509780884, -2.223006248474121, -6.897554874420166, 5.61175537109375]"
2026/01/30 15:27:38.357201517,"{'dim': [], 'data_offset': 0}","[-0.24743133783340454, -0.0908830463886261, -0.15646439790725708, -0.4643292725086212, -0.5671566724777222, 0.560908854007721, -0.5297157168388367, -1.9002612829208374, -10.623522758483887, -0.2602010667324066, -0.0928998738527298, -0.18124449253082275, -0.45590636134147644, -0.6287357211112976, 0.5309590101242065, -0.4035504460334778, -2.184501886367798, -10.258397102355957]"
2026/01/30 15:27:38.362464330,"{'dim': [], 'data_offset': 0}","[-0.03537192940711975, -0.09251417219638824, -0.14036151766777039, -0.1897432953119278, -0.2705000638961792, 0.25033068656921387, -0.26071059703826904, -0.594035804271698, -0.2613626718521118, -0.05577878654003143, -0.09642716497182846, -0.1557779759168625, -0.18037618696689606, -0.30309754610061646, 0.24710938334465027, -0.22200025618076324, -0.5183576941490173, -0.28294697403907776]"
2026/01/30 15:27:38.367473736,"{'dim': [], 'data_offset': 0}","[-1.479196548461914, -0.13120582699775696, -1.634889841079712, -7.390434265136719, -1.5068026781082153, 3.714387893676758, -2.8582828044891357, -13.779594421386719, 15.005067825317383, -1.756955623626709, -0.13873133063316345, -1.61307954788208, -8.277645111083984, -1.5775713920593262, 3.6906075477600098, -2.2292604446411133, -13.299304008483887, 16.019039154052734]"
2026/01/30 15:27:38.372229777,"{'dim': [], 'data_offset': 0}","[-0.261905312538147, -0.05778512358665466, -0.23577997088432312, -0.977528989315033, -1.4300265312194824, 1.4748656749725342, -0.6878551840782166, -1.1339424848556519, -36.47156524658203, -0.340469628572464, -0.062079329043626785, -0.2266588658094406, -1.151031255722046, -1.5431663990020752, 1.5096423625946045, -0.6094209551811218, -0.8074567914009094, -34.27658462524414]"
2026/01/30 15:27:38.377529685,"{'dim': [], 'data_offset': 0}","[-0.05617784708738327, -0.04997796565294266, -0.2860187292098999, -0.5070801973342896, -0.6081552505493164, 0.5539337396621704, -0.38137149810791016, -0.01624590903520584, -0.8358216881752014, -0.0869155079126358, -0.05623733624815941, -0.28487420082092285, -0.6100019216537476, -0.6999813914299011, 0.5586365461349487, -0.2757442891597748, -0.015607070177793503, -0.885271430015564]"
