time,layout,data
2025/08/01 15:24:43.549350019,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:24:43.550397053,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:43.551394233,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:43.552377436,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:43.553374145,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:43.554398707,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:43.555449317,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:43.556399919,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:43.557378965,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:24:43.558370675,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:24:43.559389195,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:24:43.560369603,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:24:43.561390738,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:24:43.562351931,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:43.563387643,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:43.564384312,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:43.565382654,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:43.566399250,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:24:43.567400788,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:24:43.568325893,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:24:43.569396781,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:24:43.570392478,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:24:43.571388616,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:24:43.572360288,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:24:43.573400980,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:43.574417737,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:43.575392284,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:43.576393512,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:43.577417161,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:43.578396868,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:43.579400020,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:43.580376771,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:43.581326823,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:43.582359149,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:43.583329859,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:43.584327620,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:43.585375044,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:43.586319295,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:43.587357041,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:43.588392793,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:43.589367972,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:24:43.590377555,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:24:43.591426622,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:24:43.592418973,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:24:43.593384614,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:24:43.594393636,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:24:43.595370668,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:24:43.596390420,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:24:43.597364256,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:24:43.598416249,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:43.599398491,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:43.600372237,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:43.601385557,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:43.602381244,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:43.603455950,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:43.604430517,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:43.605377313,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:43.606393588,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:43.607379898,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:43.608397075,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:43.609425955,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:43.610434005,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:43.611386401,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:43.612364756,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:43.613381883,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:43.614412426,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:43.615488403,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:43.616431872,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:43.617379510,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:43.618381649,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:43.619394458,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:43.620386809,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:43.621474178,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:43.622339130,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:43.623376405,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:43.624378895,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:43.625381535,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:43.626381670,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:43.627451907,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:43.628436504,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:43.629377158,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:43.630345453,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:43.631384111,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:43.632354661,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:43.633429126,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:43.634441144,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:43.635380916,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:43.636379609,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:43.637407156,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:43.638384569,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:43.639435068,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:43.640435495,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:43.641360750,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:43.642380532,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:43.643386078,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:43.644358832,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:43.645437514,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:43.646440425,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:43.647346414,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:24:43.648361758,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:24:43.649409372,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:24:43.650391564,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:24:43.651385087,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:24:43.652351139,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:24:43.653378666,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:24:43.654351911,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:24:43.655358889,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:24:43.656375145,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:24:43.657326228,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:24:43.658343626,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:24:43.659342129,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:24:43.660347574,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:24:43.661359231,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:24:43.662343577,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:24:43.663354453,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:24:43.664285999,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:24:43.665326190,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:24:43.666326135,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:24:43.667339676,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:24:43.668326707,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:24:43.669381805,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:24:43.670451972,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:24:43.671384200,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:24:43.672343649,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:24:43.673401683,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:24:43.674349391,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:24:43.675398818,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:24:43.676363497,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:24:43.677377208,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:24:43.678382263,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:24:43.679407786,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:24:43.680372315,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:24:43.681472057,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:24:43.682460040,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:24:43.683383982,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:24:43.684387083,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:24:43.685346943,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:24:43.686359642,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:24:43.687346393,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:24:43.688365414,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:24:43.689377532,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:24:43.690380082,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:24:43.691410364,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:24:43.692378639,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:24:43.693477861,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:24:43.694461946,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:24:43.695358898,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:24:43.696365896,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:24:43.697338580,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:24:43.698351620,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:24:43.699403823,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:43.700459573,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:43.701377123,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:43.702377570,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:43.703393835,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:43.704379443,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:43.705403604,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:43.706374004,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:24:43.707382425,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:24:43.708371299,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:24:43.709316171,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:24:43.710360559,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:24:43.711420838,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:24:43.712464976,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:24:43.713372688,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:43.714379375,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:43.715361678,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:43.716384866,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:43.717414247,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:43.718467542,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:43.719361448,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:43.720328972,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:43.721298621,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:43.722352577,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:43.723415240,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:24:43.724428670,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:24:43.725313489,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:24:43.726333402,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:24:43.727330221,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:24:43.728321109,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:43.729392589,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:43.730340677,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:43.731311537,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:43.732322042,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:24:43.733324241,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:24:43.734378148,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:43.735468222,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:43.736519153,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:43.737375598,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:43.738388077,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:43.739415374,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:24:43.740370705,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:24:43.741455529,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:24:43.742381436,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:24:43.743381000,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:24:43.744363843,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:43.745377624,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:43.746373512,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:43.747364941,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:43.748486925,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:43.749385209,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:24:43.750382529,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:24:43.751377926,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:43.752380115,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:43.753408223,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:43.754382330,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:24:43.755336229,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:24:43.756384444,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:24:43.757369421,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:24:43.758371020,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:24:43.759401342,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:24:43.760359819,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:43.761359955,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:43.762352646,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:43.763348293,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:43.764397861,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:24:43.765359194,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:43.766295059,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:43.767341251,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:43.768347989,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:43.769345279,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:24:43.770366173,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:24:43.771451829,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:24:43.772370892,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:24:43.773367201,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:24:43.774310941,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:24:43.775378041,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:43.776373989,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:43.777492657,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:43.778389048,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:43.779348186,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:43.780347160,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:43.781336515,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:43.782331671,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:43.783398151,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:24:43.784392546,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:24:43.785339712,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:24:43.786394129,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:24:43.787388654,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:24:43.788347592,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:24:43.789396299,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:24:43.790395242,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:43.791393203,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:43.792348665,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:43.793370321,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:43.794364555,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:43.795406489,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:43.796403038,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:43.797361566,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:24:43.798375407,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:24:43.799373077,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:24:43.800342245,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:24:43.801382375,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:24:43.802402719,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:24:43.803374100,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:24:43.804375779,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:43.805361076,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:43.806366983,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:43.807405380,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:43.808323031,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:43.809352621,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:43.810376922,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:43.811371858,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:24:43.812369048,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:24:43.813406153,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:24:43.814406869,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:24:43.815371698,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:24:43.816370682,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:24:43.817371879,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:43.818362948,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:43.819405513,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:43.820411018,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:43.821385496,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:43.822355695,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:43.823373073,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:24:43.824357759,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:24:43.825410303,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:24:43.826410990,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:24:43.827362103,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:24:43.828374692,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:24:43.829374256,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:43.830362710,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:43.831379256,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:43.832450054,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:43.833373476,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:43.834333175,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:43.835303405,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:24:43.836346481,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:24:43.837374699,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:24:43.838375125,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:24:43.839332640,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:24:43.840291589,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
