time,layout,data
2025/08/01 15:24:39.524539477,"{'dim': [], 'data_offset': 0}",[-0.6521324515342712]
2025/08/01 15:24:39.525547226,"{'dim': [], 'data_offset': 0}",[-0.6578545570373535]
2025/08/01 15:24:39.526422227,"{'dim': [], 'data_offset': 0}",[-0.6620507836341858]
2025/08/01 15:24:39.527416471,"{'dim': [], 'data_offset': 0}",[-0.6670100092887878]
2025/08/01 15:24:39.528414162,"{'dim': [], 'data_offset': 0}",[-0.6719691753387451]
2025/08/01 15:24:39.529415189,"{'dim': [], 'data_offset': 0}",[-0.6761654019355774]
2025/08/01 15:24:39.530488531,"{'dim': [], 'data_offset': 0}",[-0.6811245679855347]
2025/08/01 15:24:39.531551825,"{'dim': [], 'data_offset': 0}",[-0.6864652633666992]
2025/08/01 15:24:39.532415214,"{'dim': [], 'data_offset': 0}",[-0.691042959690094]
2025/08/01 15:24:39.533407344,"{'dim': [], 'data_offset': 0}",[-0.6952391862869263]
2025/08/01 15:24:39.534417839,"{'dim': [], 'data_offset': 0}",[-0.699816882610321]
2025/08/01 15:24:39.535432281,"{'dim': [], 'data_offset': 0}",[-0.7047760486602783]
2025/08/01 15:24:39.536412088,"{'dim': [], 'data_offset': 0}",[-0.7093538045883179]
2025/08/01 15:24:39.537519795,"{'dim': [], 'data_offset': 0}",[-0.7139315009117126]
2025/08/01 15:24:39.538416797,"{'dim': [], 'data_offset': 0}",[-0.7185091972351074]
2025/08/01 15:24:39.539431990,"{'dim': [], 'data_offset': 0}",[-0.7230868935585022]
2025/08/01 15:24:39.540411186,"{'dim': [], 'data_offset': 0}",[-0.727664589881897]
2025/08/01 15:24:39.541409939,"{'dim': [], 'data_offset': 0}",[-0.7318608164787292]
2025/08/01 15:24:39.542503970,"{'dim': [], 'data_offset': 0}",[-0.7364385724067688]
2025/08/01 15:24:39.543554680,"{'dim': [], 'data_offset': 0}",[-0.7410162687301636]
2025/08/01 15:24:39.544425272,"{'dim': [], 'data_offset': 0}",[-0.7448310256004333]
2025/08/01 15:24:39.545415990,"{'dim': [], 'data_offset': 0}",[-0.7490272521972656]
2025/08/01 15:24:39.546428428,"{'dim': [], 'data_offset': 0}",[-0.7528420090675354]
2025/08/01 15:24:39.547413605,"{'dim': [], 'data_offset': 0}",[-0.7574197053909302]
2025/08/01 15:24:39.548512165,"{'dim': [], 'data_offset': 0}",[-0.7612344622612]
2025/08/01 15:24:39.549557265,"{'dim': [], 'data_offset': 0}",[-0.7661936283111572]
2025/08/01 15:24:39.550421535,"{'dim': [], 'data_offset': 0}",[-0.7703898549079895]
2025/08/01 15:24:39.551414217,"{'dim': [], 'data_offset': 0}",[-0.7742046117782593]
2025/08/01 15:24:39.552416145,"{'dim': [], 'data_offset': 0}",[-0.7784008383750916]
2025/08/01 15:24:39.553416210,"{'dim': [], 'data_offset': 0}",[-0.7825970649719238]
2025/08/01 15:24:39.554507787,"{'dim': [], 'data_offset': 0}",[-0.7867932915687561]
2025/08/01 15:24:39.555560942,"{'dim': [], 'data_offset': 0}",[-0.7909895181655884]
2025/08/01 15:24:39.556422457,"{'dim': [], 'data_offset': 0}",[-0.7948042750358582]
2025/08/01 15:24:39.557440416,"{'dim': [], 'data_offset': 0}",[-0.7982375621795654]
2025/08/01 15:24:39.558410124,"{'dim': [], 'data_offset': 0}",[-0.8020523190498352]
2025/08/01 15:24:39.559414787,"{'dim': [], 'data_offset': 0}",[-0.805867075920105]
2025/08/01 15:24:39.560515762,"{'dim': [], 'data_offset': 0}",[-0.8100633025169373]
2025/08/01 15:24:39.561561583,"{'dim': [], 'data_offset': 0}",[-0.813878059387207]
2025/08/01 15:24:39.562412889,"{'dim': [], 'data_offset': 0}",[-0.8176928162574768]
2025/08/01 15:24:39.563417673,"{'dim': [], 'data_offset': 0}",[-0.8207446336746216]
2025/08/01 15:24:39.564416135,"{'dim': [], 'data_offset': 0}",[-0.8241779208183289]
2025/08/01 15:24:39.565472295,"{'dim': [], 'data_offset': 0}",[-0.8276112079620361]
2025/08/01 15:24:39.566513968,"{'dim': [], 'data_offset': 0}",[-0.8314259648323059]
2025/08/01 15:24:39.567564909,"{'dim': [], 'data_offset': 0}",[-0.8348592519760132]
2025/08/01 15:24:39.568439629,"{'dim': [], 'data_offset': 0}",[-0.8382925391197205]
2025/08/01 15:24:39.569416480,"{'dim': [], 'data_offset': 0}",[-0.8413442969322205]
2025/08/01 15:24:39.570418710,"{'dim': [], 'data_offset': 0}",[-0.8447775840759277]
2025/08/01 15:24:39.571410669,"{'dim': [], 'data_offset': 0}",[-0.8485923409461975]
2025/08/01 15:24:39.572518667,"{'dim': [], 'data_offset': 0}",[-0.8516441583633423]
2025/08/01 15:24:39.573567684,"{'dim': [], 'data_offset': 0}",[-0.8554589152336121]
2025/08/01 15:24:39.574429500,"{'dim': [], 'data_offset': 0}",[-0.8588922023773193]
2025/08/01 15:24:39.575413324,"{'dim': [], 'data_offset': 0}",[-0.8615625500679016]
2025/08/01 15:24:39.576412498,"{'dim': [], 'data_offset': 0}",[-0.8646143078804016]
2025/08/01 15:24:39.577414216,"{'dim': [], 'data_offset': 0}",[-0.8676661252975464]
2025/08/01 15:24:39.578519508,"{'dim': [], 'data_offset': 0}",[-0.8703364729881287]
2025/08/01 15:24:39.579643806,"{'dim': [], 'data_offset': 0}",[-0.8733882904052734]
2025/08/01 15:24:39.580430181,"{'dim': [], 'data_offset': 0}",[-0.8760585784912109]
2025/08/01 15:24:39.581411862,"{'dim': [], 'data_offset': 0}",[-0.8779659867286682]
2025/08/01 15:24:39.582421174,"{'dim': [], 'data_offset': 0}",[-0.8802548050880432]
2025/08/01 15:24:39.583412783,"{'dim': [], 'data_offset': 0}",[-0.882543683052063]
2025/08/01 15:24:39.584525489,"{'dim': [], 'data_offset': 0}",[-0.8848325610160828]
2025/08/01 15:24:39.585572012,"{'dim': [], 'data_offset': 0}",[-0.8871213793754578]
2025/08/01 15:24:39.586419541,"{'dim': [], 'data_offset': 0}",[-0.889028787612915]
2025/08/01 15:24:39.587421199,"{'dim': [], 'data_offset': 0}",[-0.890554666519165]
2025/08/01 15:24:39.588418910,"{'dim': [], 'data_offset': 0}",[-0.8924620151519775]
2025/08/01 15:24:39.589415448,"{'dim': [], 'data_offset': 0}",[-0.8943694233894348]
2025/08/01 15:24:39.590425742,"{'dim': [], 'data_offset': 0}",[-0.8962767720222473]
2025/08/01 15:24:39.591385041,"{'dim': [], 'data_offset': 0}",[-0.8985656499862671]
2025/08/01 15:24:39.592431002,"{'dim': [], 'data_offset': 0}",[-0.9000915288925171]
2025/08/01 15:24:39.593416951,"{'dim': [], 'data_offset': 0}",[-0.9016174674034119]
2025/08/01 15:24:39.594420252,"{'dim': [], 'data_offset': 0}",[-0.9039062857627869]
2025/08/01 15:24:39.595428653,"{'dim': [], 'data_offset': 0}",[-0.9054322242736816]
2025/08/01 15:24:39.596529206,"{'dim': [], 'data_offset': 0}",[-0.9073395729064941]
2025/08/01 15:24:39.597414135,"{'dim': [], 'data_offset': 0}",[-0.9092469811439514]
2025/08/01 15:24:39.598420352,"{'dim': [], 'data_offset': 0}",[-0.9107728600502014]
2025/08/01 15:24:39.599407072,"{'dim': [], 'data_offset': 0}",[-0.9122987985610962]
2025/08/01 15:24:39.600412718,"{'dim': [], 'data_offset': 0}",[-0.9138246774673462]
2025/08/01 15:24:39.601415528,"{'dim': [], 'data_offset': 0}",[-0.9153505563735962]
2025/08/01 15:24:39.602538173,"{'dim': [], 'data_offset': 0}",[-0.916876494884491]
2025/08/01 15:24:39.603577542,"{'dim': [], 'data_offset': 0}",[-0.918402373790741]
2025/08/01 15:24:39.604424961,"{'dim': [], 'data_offset': 0}",[-0.9199283123016357]
2025/08/01 15:24:39.605405910,"{'dim': [], 'data_offset': 0}",[-0.9210727214813232]
2025/08/01 15:24:39.606375598,"{'dim': [], 'data_offset': 0}",[-0.9222171306610107]
2025/08/01 15:24:39.607430045,"{'dim': [], 'data_offset': 0}",[-0.9233615398406982]
2025/08/01 15:24:39.608405524,"{'dim': [], 'data_offset': 0}",[-0.924124538898468]
2025/08/01 15:24:39.609456945,"{'dim': [], 'data_offset': 0}",[-0.9252689480781555]
2025/08/01 15:24:39.610382200,"{'dim': [], 'data_offset': 0}",[-0.925650417804718]
2025/08/01 15:24:39.611382165,"{'dim': [], 'data_offset': 0}",[-0.926413357257843]
2025/08/01 15:24:39.612429249,"{'dim': [], 'data_offset': 0}",[-0.9267948269844055]
2025/08/01 15:24:39.613369722,"{'dim': [], 'data_offset': 0}",[-0.9267948269844055]
2025/08/01 15:24:39.614405724,"{'dim': [], 'data_offset': 0}",[-0.9267948269844055]
2025/08/01 15:24:39.615452437,"{'dim': [], 'data_offset': 0}",[-0.9267948269844055]
2025/08/01 15:24:39.616415873,"{'dim': [], 'data_offset': 0}",[-0.927176296710968]
2025/08/01 15:24:39.617411200,"{'dim': [], 'data_offset': 0}",[-0.927176296710968]
2025/08/01 15:24:39.618369296,"{'dim': [], 'data_offset': 0}",[-0.9267948269844055]
2025/08/01 15:24:39.619427951,"{'dim': [], 'data_offset': 0}",[-0.9267948269844055]
2025/08/01 15:24:39.620447462,"{'dim': [], 'data_offset': 0}",[-0.926413357257843]
2025/08/01 15:24:39.621457005,"{'dim': [], 'data_offset': 0}",[-0.9260318875312805]
2025/08/01 15:24:39.622388271,"{'dim': [], 'data_offset': 0}",[-0.9252689480781555]
2025/08/01 15:24:39.623399588,"{'dim': [], 'data_offset': 0}",[-0.924887478351593]
2025/08/01 15:24:39.624414941,"{'dim': [], 'data_offset': 0}",[-0.924124538898468]
2025/08/01 15:24:39.625374891,"{'dim': [], 'data_offset': 0}",[-0.9233615398406982]
2025/08/01 15:24:39.626447793,"{'dim': [], 'data_offset': 0}",[-0.9225986003875732]
2025/08/01 15:24:39.627456925,"{'dim': [], 'data_offset': 0}",[-0.9214541912078857]
2025/08/01 15:24:39.628381298,"{'dim': [], 'data_offset': 0}",[-0.9206912517547607]
2025/08/01 15:24:39.629379079,"{'dim': [], 'data_offset': 0}",[-0.9199283123016357]
2025/08/01 15:24:39.630411966,"{'dim': [], 'data_offset': 0}",[-0.9187838435173035]
2025/08/01 15:24:39.631369371,"{'dim': [], 'data_offset': 0}",[-0.917639434337616]
2025/08/01 15:24:39.632406846,"{'dim': [], 'data_offset': 0}",[-0.916876494884491]
2025/08/01 15:24:39.633461283,"{'dim': [], 'data_offset': 0}",[-0.916113555431366]
2025/08/01 15:24:39.634433125,"{'dim': [], 'data_offset': 0}",[-0.9149690866470337]
2025/08/01 15:24:39.635421098,"{'dim': [], 'data_offset': 0}",[-0.9142061471939087]
2025/08/01 15:24:39.636395695,"{'dim': [], 'data_offset': 0}",[-0.9134432077407837]
2025/08/01 15:24:39.637412331,"{'dim': [], 'data_offset': 0}",[-0.9122987985610962]
2025/08/01 15:24:39.638468241,"{'dim': [], 'data_offset': 0}",[-0.9115357995033264]
2025/08/01 15:24:39.639467825,"{'dim': [], 'data_offset': 0}",[-0.9107728600502014]
2025/08/01 15:24:39.640380557,"{'dim': [], 'data_offset': 0}",[-0.9100099205970764]
2025/08/01 15:24:39.641388266,"{'dim': [], 'data_offset': 0}",[-0.9092469811439514]
2025/08/01 15:24:39.642411004,"{'dim': [], 'data_offset': 0}",[-0.9084840416908264]
2025/08/01 15:24:39.643373508,"{'dim': [], 'data_offset': 0}",[-0.9073395729064941]
2025/08/01 15:24:39.644411665,"{'dim': [], 'data_offset': 0}",[-0.9069581031799316]
2025/08/01 15:24:39.645605092,"{'dim': [], 'data_offset': 0}",[-0.9058136940002441]
2025/08/01 15:24:39.646382700,"{'dim': [], 'data_offset': 0}",[-0.9046692848205566]
2025/08/01 15:24:39.647379930,"{'dim': [], 'data_offset': 0}",[-0.9042877554893494]
2025/08/01 15:24:39.648373854,"{'dim': [], 'data_offset': 0}",[-0.9035248160362244]
2025/08/01 15:24:39.649418673,"{'dim': [], 'data_offset': 0}",[-0.9027618765830994]
2025/08/01 15:24:39.650461578,"{'dim': [], 'data_offset': 0}",[-0.9023804068565369]
2025/08/01 15:24:39.651469097,"{'dim': [], 'data_offset': 0}",[-0.9019989371299744]
2025/08/01 15:24:39.652378973,"{'dim': [], 'data_offset': 0}",[-0.9012359976768494]
2025/08/01 15:24:39.653378718,"{'dim': [], 'data_offset': 0}",[-0.9008545279502869]
2025/08/01 15:24:39.654419620,"{'dim': [], 'data_offset': 0}",[-0.9004730582237244]
2025/08/01 15:24:39.655377746,"{'dim': [], 'data_offset': 0}",[-0.9000915288925171]
2025/08/01 15:24:39.656463291,"{'dim': [], 'data_offset': 0}",[-0.9000915288925171]
2025/08/01 15:24:39.657469187,"{'dim': [], 'data_offset': 0}",[-0.8993285894393921]
2025/08/01 15:24:39.658377230,"{'dim': [], 'data_offset': 0}",[-0.8993285894393921]
2025/08/01 15:24:39.659381413,"{'dim': [], 'data_offset': 0}",[-0.8989471197128296]
2025/08/01 15:24:39.660417886,"{'dim': [], 'data_offset': 0}",[-0.8985656499862671]
2025/08/01 15:24:39.661376013,"{'dim': [], 'data_offset': 0}",[-0.8981841802597046]
2025/08/01 15:24:39.662420000,"{'dim': [], 'data_offset': 0}",[-0.8978027105331421]
2025/08/01 15:24:39.663606705,"{'dim': [], 'data_offset': 0}",[-0.8974212408065796]
2025/08/01 15:24:39.664378633,"{'dim': [], 'data_offset': 0}",[-0.8974212408065796]
2025/08/01 15:24:39.665381002,"{'dim': [], 'data_offset': 0}",[-0.8970397710800171]
2025/08/01 15:24:39.666412676,"{'dim': [], 'data_offset': 0}",[-0.8966583013534546]
2025/08/01 15:24:39.667387775,"{'dim': [], 'data_offset': 0}",[-0.8966583013534546]
2025/08/01 15:24:39.668421753,"{'dim': [], 'data_offset': 0}",[-0.8962767720222473]
2025/08/01 15:24:39.669506788,"{'dim': [], 'data_offset': 0}",[-0.8962767720222473]
2025/08/01 15:24:39.670369886,"{'dim': [], 'data_offset': 0}",[-0.8958953022956848]
2025/08/01 15:24:39.671370662,"{'dim': [], 'data_offset': 0}",[-0.8958953022956848]
2025/08/01 15:24:39.672376268,"{'dim': [], 'data_offset': 0}",[-0.8958953022956848]
2025/08/01 15:24:39.673412661,"{'dim': [], 'data_offset': 0}",[-0.8951323628425598]
2025/08/01 15:24:39.674468280,"{'dim': [], 'data_offset': 0}",[-0.8951323628425598]
2025/08/01 15:24:39.675477954,"{'dim': [], 'data_offset': 0}",[-0.8951323628425598]
2025/08/01 15:24:39.676387719,"{'dim': [], 'data_offset': 0}",[-0.8947508931159973]
2025/08/01 15:24:39.677375832,"{'dim': [], 'data_offset': 0}",[-0.8943694233894348]
2025/08/01 15:24:39.678402868,"{'dim': [], 'data_offset': 0}",[-0.8939879536628723]
2025/08/01 15:24:39.679436386,"{'dim': [], 'data_offset': 0}",[-0.8932250142097473]
2025/08/01 15:24:39.680469012,"{'dim': [], 'data_offset': 0}",[-0.8924620151519775]
2025/08/01 15:24:39.681380761,"{'dim': [], 'data_offset': 0}",[-0.8916990756988525]
2025/08/01 15:24:39.682387078,"{'dim': [], 'data_offset': 0}",[-0.8909361362457275]
2025/08/01 15:24:39.683394807,"{'dim': [], 'data_offset': 0}",[-0.88979172706604]
2025/08/01 15:24:39.684417545,"{'dim': [], 'data_offset': 0}",[-0.8886472582817078]
2025/08/01 15:24:39.685368829,"{'dim': [], 'data_offset': 0}",[-0.8875028491020203]
2025/08/01 15:24:39.686470825,"{'dim': [], 'data_offset': 0}",[-0.8855955004692078]
2025/08/01 15:24:39.687481941,"{'dim': [], 'data_offset': 0}",[-0.884069561958313]
2025/08/01 15:24:39.688387769,"{'dim': [], 'data_offset': 0}",[-0.8821622133255005]
2025/08/01 15:24:39.689394246,"{'dim': [], 'data_offset': 0}",[-0.8794918656349182]
2025/08/01 15:24:39.690385345,"{'dim': [], 'data_offset': 0}",[-0.8772030472755432]
2025/08/01 15:24:39.691448137,"{'dim': [], 'data_offset': 0}",[-0.8745326995849609]
2025/08/01 15:24:39.692342063,"{'dim': [], 'data_offset': 0}",[-0.8714808821678162]
2025/08/01 15:24:39.693490637,"{'dim': [], 'data_offset': 0}",[-0.8684290647506714]
2025/08/01 15:24:39.694397748,"{'dim': [], 'data_offset': 0}",[-0.8646143078804016]
2025/08/01 15:24:39.695341778,"{'dim': [], 'data_offset': 0}",[-0.8607995510101318]
2025/08/01 15:24:39.696361390,"{'dim': [], 'data_offset': 0}",[-0.8569847941398621]
2025/08/01 15:24:39.697336548,"{'dim': [], 'data_offset': 0}",[-0.8524070978164673]
2025/08/01 15:24:39.698436801,"{'dim': [], 'data_offset': 0}",[-0.848210871219635]
2025/08/01 15:24:39.699490126,"{'dim': [], 'data_offset': 0}",[-0.8428702354431152]
2025/08/01 15:24:39.700403388,"{'dim': [], 'data_offset': 0}",[-0.838674008846283]
2025/08/01 15:24:39.701337981,"{'dim': [], 'data_offset': 0}",[-0.8337147831916809]
2025/08/01 15:24:39.702358875,"{'dim': [], 'data_offset': 0}",[-0.8287556171417236]
2025/08/01 15:24:39.703336608,"{'dim': [], 'data_offset': 0}",[-0.8237964510917664]
2025/08/01 15:24:39.704403889,"{'dim': [], 'data_offset': 0}",[-0.8188372850418091]
2025/08/01 15:24:39.705351746,"{'dim': [], 'data_offset': 0}",[-0.8134965896606445]
2025/08/01 15:24:39.706346912,"{'dim': [], 'data_offset': 0}",[-0.8081559538841248]
2025/08/01 15:24:39.707340245,"{'dim': [], 'data_offset': 0}",[-0.8031967878341675]
2025/08/01 15:24:39.708366439,"{'dim': [], 'data_offset': 0}",[-0.7982375621795654]
2025/08/01 15:24:39.709374840,"{'dim': [], 'data_offset': 0}",[-0.7932783961296082]
2025/08/01 15:24:39.710440057,"{'dim': [], 'data_offset': 0}",[-0.7887006998062134]
2025/08/01 15:24:39.711594441,"{'dim': [], 'data_offset': 0}",[-0.7833600640296936]
2025/08/01 15:24:39.712377299,"{'dim': [], 'data_offset': 0}",[-0.777256429195404]
2025/08/01 15:24:39.713390419,"{'dim': [], 'data_offset': 0}",[-0.7730602025985718]
2025/08/01 15:24:39.714392237,"{'dim': [], 'data_offset': 0}",[-0.7681010365486145]
2025/08/01 15:24:39.715353830,"{'dim': [], 'data_offset': 0}",[-0.76276034116745]
2025/08/01 15:24:39.716442982,"{'dim': [], 'data_offset': 0}",[-0.7578011751174927]
2025/08/01 15:24:39.717494283,"{'dim': [], 'data_offset': 0}",[-0.7520790696144104]
2025/08/01 15:24:39.718386466,"{'dim': [], 'data_offset': 0}",[-0.7471198439598083]
2025/08/01 15:24:39.719374679,"{'dim': [], 'data_offset': 0}",[-0.7421606779098511]
2025/08/01 15:24:39.720407806,"{'dim': [], 'data_offset': 0}",[-0.7372015118598938]
2025/08/01 15:24:39.721380009,"{'dim': [], 'data_offset': 0}",[-0.7322422862052917]
2025/08/01 15:24:39.722488538,"{'dim': [], 'data_offset': 0}",[-0.7272831201553345]
2025/08/01 15:24:39.723410606,"{'dim': [], 'data_offset': 0}",[-0.7219424843788147]
2025/08/01 15:24:39.724341552,"{'dim': [], 'data_offset': 0}",[-0.7166017889976501]
2025/08/01 15:24:39.725398794,"{'dim': [], 'data_offset': 0}",[-0.7120240926742554]
2025/08/01 15:24:39.726411814,"{'dim': [], 'data_offset': 0}",[-0.7070649266242981]
2025/08/01 15:24:39.727374649,"{'dim': [], 'data_offset': 0}",[-0.7024872303009033]
2025/08/01 15:24:39.728446438,"{'dim': [], 'data_offset': 0}",[-0.6967650651931763]
2025/08/01 15:24:39.729502388,"{'dim': [], 'data_offset': 0}",[-0.691805899143219]
2025/08/01 15:24:39.730396875,"{'dim': [], 'data_offset': 0}",[-0.6864652633666992]
2025/08/01 15:24:39.731376332,"{'dim': [], 'data_offset': 0}",[-0.6815060377120972]
2025/08/01 15:24:39.732364815,"{'dim': [], 'data_offset': 0}",[-0.6761654019355774]
2025/08/01 15:24:39.733368227,"{'dim': [], 'data_offset': 0}",[-0.6708247661590576]
2025/08/01 15:24:39.734384542,"{'dim': [], 'data_offset': 0}",[-0.6658655405044556]
2025/08/01 15:24:39.735506085,"{'dim': [], 'data_offset': 0}",[-0.6609063744544983]
2025/08/01 15:24:39.736398268,"{'dim': [], 'data_offset': 0}",[-0.655184268951416]
2025/08/01 15:24:39.737390128,"{'dim': [], 'data_offset': 0}",[-0.650225043296814]
2025/08/01 15:24:39.738348144,"{'dim': [], 'data_offset': 0}",[-0.6452658772468567]
2025/08/01 15:24:39.739370220,"{'dim': [], 'data_offset': 0}",[-0.6395437717437744]
2025/08/01 15:24:39.740453151,"{'dim': [], 'data_offset': 0}",[-0.6345845460891724]
2025/08/01 15:24:39.741430463,"{'dim': [], 'data_offset': 0}",[-0.6292439103126526]
2025/08/01 15:24:39.742347513,"{'dim': [], 'data_offset': 0}",[-0.6239032745361328]
2025/08/01 15:24:39.743340855,"{'dim': [], 'data_offset': 0}",[-0.6185625791549683]
2025/08/01 15:24:39.744368101,"{'dim': [], 'data_offset': 0}",[-0.613603413105011]
2025/08/01 15:24:39.745393354,"{'dim': [], 'data_offset': 0}",[-0.6086442470550537]
2025/08/01 15:24:39.746462108,"{'dim': [], 'data_offset': 0}",[-0.6029220819473267]
2025/08/01 15:24:39.747432968,"{'dim': [], 'data_offset': 0}",[-0.5971999764442444]
2025/08/01 15:24:39.748371628,"{'dim': [], 'data_offset': 0}",[-0.5918593406677246]
2025/08/01 15:24:39.749374688,"{'dim': [], 'data_offset': 0}",[-0.5872815847396851]
2025/08/01 15:24:39.750371157,"{'dim': [], 'data_offset': 0}",[-0.5823224186897278]
2025/08/01 15:24:39.751359510,"{'dim': [], 'data_offset': 0}",[-0.5766003131866455]
2025/08/01 15:24:39.752472617,"{'dim': [], 'data_offset': 0}",[-0.5716410875320435]
2025/08/01 15:24:39.753407390,"{'dim': [], 'data_offset': 0}",[-0.5666819214820862]
2025/08/01 15:24:39.754371818,"{'dim': [], 'data_offset': 0}",[-0.5613412857055664]
2025/08/01 15:24:39.755378145,"{'dim': [], 'data_offset': 0}",[-0.5563820600509644]
2025/08/01 15:24:39.756374393,"{'dim': [], 'data_offset': 0}",[-0.5510414242744446]
2025/08/01 15:24:39.757393794,"{'dim': [], 'data_offset': 0}",[-0.5460822582244873]
2025/08/01 15:24:39.758434005,"{'dim': [], 'data_offset': 0}",[-0.5407415628433228]
2025/08/01 15:24:39.759355202,"{'dim': [], 'data_offset': 0}",[-0.5350194573402405]
2025/08/01 15:24:39.760394380,"{'dim': [], 'data_offset': 0}",[-0.5296788215637207]
2025/08/01 15:24:39.761386961,"{'dim': [], 'data_offset': 0}",[-0.5251010656356812]
2025/08/01 15:24:39.762374793,"{'dim': [], 'data_offset': 0}",[-0.5193789601325989]
2025/08/01 15:24:39.763355432,"{'dim': [], 'data_offset': 0}",[-0.5140383243560791]
2025/08/01 15:24:39.764445526,"{'dim': [], 'data_offset': 0}",[-0.509079098701477]
2025/08/01 15:24:39.765411948,"{'dim': [], 'data_offset': 0}",[-0.5033569931983948]
2025/08/01 15:24:39.766366398,"{'dim': [], 'data_offset': 0}",[-0.4987792670726776]
2025/08/01 15:24:39.767364058,"{'dim': [], 'data_offset': 0}",[-0.49343863129615784]
2025/08/01 15:24:39.768374743,"{'dim': [], 'data_offset': 0}",[-0.4884794354438782]
2025/08/01 15:24:39.769358147,"{'dim': [], 'data_offset': 0}",[-0.4835202693939209]
2025/08/01 15:24:39.770449914,"{'dim': [], 'data_offset': 0}",[-0.47817960381507874]
2025/08/01 15:24:39.771414513,"{'dim': [], 'data_offset': 0}",[-0.4724574685096741]
2025/08/01 15:24:39.772380023,"{'dim': [], 'data_offset': 0}",[-0.4674982726573944]
2025/08/01 15:24:39.773366402,"{'dim': [], 'data_offset': 0}",[-0.46177613735198975]
2025/08/01 15:24:39.774365396,"{'dim': [], 'data_offset': 0}",[-0.45643550157546997]
2025/08/01 15:24:39.775363066,"{'dim': [], 'data_offset': 0}",[-0.4514763057231903]
2025/08/01 15:24:39.776446728,"{'dim': [], 'data_offset': 0}",[-0.44575417041778564]
2025/08/01 15:24:39.777523557,"{'dim': [], 'data_offset': 0}",[-0.4404135048389435]
2025/08/01 15:24:39.778378670,"{'dim': [], 'data_offset': 0}",[-0.4346913993358612]
2025/08/01 15:24:39.779387983,"{'dim': [], 'data_offset': 0}",[-0.43049514293670654]
2025/08/01 15:24:39.780369804,"{'dim': [], 'data_offset': 0}",[-0.42553597688674927]
2025/08/01 15:24:39.781360992,"{'dim': [], 'data_offset': 0}",[-0.4201953113079071]
2025/08/01 15:24:39.782472897,"{'dim': [], 'data_offset': 0}",[-0.41485464572906494]
2025/08/01 15:24:39.783419532,"{'dim': [], 'data_offset': 0}",[-0.40951400995254517]
2025/08/01 15:24:39.784377688,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 15:24:39.785374016,"{'dim': [], 'data_offset': 0}",[-0.39921414852142334]
2025/08/01 15:24:39.786369212,"{'dim': [], 'data_offset': 0}",[-0.39387351274490356]
2025/08/01 15:24:39.787382813,"{'dim': [], 'data_offset': 0}",[-0.3885328471660614]
2025/08/01 15:24:39.788515547,"{'dim': [], 'data_offset': 0}",[-0.38319218158721924]
2025/08/01 15:24:39.789460629,"{'dim': [], 'data_offset': 0}",[-0.3767071068286896]
2025/08/01 15:24:39.790381696,"{'dim': [], 'data_offset': 0}",[-0.3717479109764099]
2025/08/01 15:24:39.791379897,"{'dim': [], 'data_offset': 0}",[-0.36717021465301514]
2025/08/01 15:24:39.792366537,"{'dim': [], 'data_offset': 0}",[-0.361829549074173]
2025/08/01 15:24:39.793395447,"{'dim': [], 'data_offset': 0}",[-0.3568703830242157]
2025/08/01 15:24:39.794358392,"{'dim': [], 'data_offset': 0}",[-0.35152971744537354]
2025/08/01 15:24:39.795355983,"{'dim': [], 'data_offset': 0}",[-0.34618905186653137]
2025/08/01 15:24:39.796374152,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 15:24:39.797370179,"{'dim': [], 'data_offset': 0}",[-0.33550775051116943]
2025/08/01 15:24:39.798359063,"{'dim': [], 'data_offset': 0}",[-0.33016708493232727]
2025/08/01 15:24:39.799433307,"{'dim': [], 'data_offset': 0}",[-0.3248264193534851]
2025/08/01 15:24:39.800462267,"{'dim': [], 'data_offset': 0}",[-0.31910428404808044]
2025/08/01 15:24:39.801426966,"{'dim': [], 'data_offset': 0}",[-0.31376364827156067]
2025/08/01 15:24:39.802368060,"{'dim': [], 'data_offset': 0}",[-0.3084229826927185]
2025/08/01 15:24:39.803364308,"{'dim': [], 'data_offset': 0}",[-0.30346378684043884]
2025/08/01 15:24:39.804364794,"{'dim': [], 'data_offset': 0}",[-0.29850462079048157]
2025/08/01 15:24:39.805366332,"{'dim': [], 'data_offset': 0}",[-0.2927824854850769]
2025/08/01 15:24:39.806461916,"{'dim': [], 'data_offset': 0}",[-0.28744181990623474]
2025/08/01 15:24:39.807427026,"{'dim': [], 'data_offset': 0}",[-0.2817196846008301]
2025/08/01 15:24:39.808366457,"{'dim': [], 'data_offset': 0}",[-0.2767605185508728]
2025/08/01 15:24:39.809361583,"{'dim': [], 'data_offset': 0}",[-0.27141985297203064]
2025/08/01 15:24:39.810380022,"{'dim': [], 'data_offset': 0}",[-0.266460657119751]
2025/08/01 15:24:39.811359098,"{'dim': [], 'data_offset': 0}",[-0.2611200213432312]
2025/08/01 15:24:39.812464661,"{'dim': [], 'data_offset': 0}",[-0.25577935576438904]
2025/08/01 15:24:39.813427556,"{'dim': [], 'data_offset': 0}",[-0.24967575073242188]
2025/08/01 15:24:39.814368290,"{'dim': [], 'data_offset': 0}",[-0.2443350851535797]
2025/08/01 15:24:39.815360030,"{'dim': [], 'data_offset': 0}",[-0.23899443447589874]
