time,layout,data
2025/08/01 15:24:40.858352231,"{'dim': [], 'data_offset': 0}",[-0.011040858924388885]
2025/08/01 15:24:40.859453446,"{'dim': [], 'data_offset': 0}",[-0.0104421591386199]
2025/08/01 15:24:40.860386085,"{'dim': [], 'data_offset': 0}",[-0.009834110736846924]
2025/08/01 15:24:40.861372454,"{'dim': [], 'data_offset': 0}",[-0.009637489914894104]
2025/08/01 15:24:40.862375214,"{'dim': [], 'data_offset': 0}",[-0.009188159368932247]
2025/08/01 15:24:40.863412660,"{'dim': [], 'data_offset': 0}",[-0.008724152110517025]
2025/08/01 15:24:40.864338155,"{'dim': [], 'data_offset': 0}",[-0.008366555906832218]
2025/08/01 15:24:40.865383946,"{'dim': [], 'data_offset': 0}",[-0.007927343249320984]
2025/08/01 15:24:40.866363563,"{'dim': [], 'data_offset': 0}",[-0.0075373537838459015]
2025/08/01 15:24:40.867349652,"{'dim': [], 'data_offset': 0}",[-0.00727055175229907]
2025/08/01 15:24:40.868409589,"{'dim': [], 'data_offset': 0}",[-0.007002769969403744]
2025/08/01 15:24:40.869474706,"{'dim': [], 'data_offset': 0}",[-0.006584031507372856]
2025/08/01 15:24:40.870378661,"{'dim': [], 'data_offset': 0}",[-0.00588821480050683]
2025/08/01 15:24:40.871347337,"{'dim': [], 'data_offset': 0}",[-0.005531033501029015]
2025/08/01 15:24:40.872293562,"{'dim': [], 'data_offset': 0}",[-0.005013943649828434]
2025/08/01 15:24:40.873351646,"{'dim': [], 'data_offset': 0}",[-0.004564239643514156]
2025/08/01 15:24:40.874321414,"{'dim': [], 'data_offset': 0}",[-0.004289201460778713]
2025/08/01 15:24:40.875376372,"{'dim': [], 'data_offset': 0}",[-0.003471579635515809]
2025/08/01 15:24:40.876376557,"{'dim': [], 'data_offset': 0}",[-0.003742795204743743]
2025/08/01 15:24:40.877343861,"{'dim': [], 'data_offset': 0}",[-0.0028585470281541348]
2025/08/01 15:24:40.878305244,"{'dim': [], 'data_offset': 0}",[-0.0023662711028009653]
2025/08/01 15:24:40.879336648,"{'dim': [], 'data_offset': 0}",[-0.001940706861205399]
2025/08/01 15:24:40.880402636,"{'dim': [], 'data_offset': 0}",[-0.0014057729858905077]
2025/08/01 15:24:40.881316230,"{'dim': [], 'data_offset': 0}",[-0.0008834864711388946]
2025/08/01 15:24:40.882317737,"{'dim': [], 'data_offset': 0}",[-0.0005480304243974388]
2025/08/01 15:24:40.883351345,"{'dim': [], 'data_offset': 0}",[-0.0001818810123950243]
2025/08/01 15:24:40.884324881,"{'dim': [], 'data_offset': 0}",[9.126851364271715e-05]
2025/08/01 15:24:40.885335957,"{'dim': [], 'data_offset': 0}",[0.00047169235767796636]
2025/08/01 15:24:40.886314842,"{'dim': [], 'data_offset': 0}",[0.0009018233977258205]
2025/08/01 15:24:40.887335866,"{'dim': [], 'data_offset': 0}",[0.0012965381611138582]
2025/08/01 15:24:40.888319591,"{'dim': [], 'data_offset': 0}",[0.0016383184120059013]
2025/08/01 15:24:40.889331999,"{'dim': [], 'data_offset': 0}",[0.002228671684861183]
2025/08/01 15:24:40.890312197,"{'dim': [], 'data_offset': 0}",[0.0025981925427913666]
2025/08/01 15:24:40.891327721,"{'dim': [], 'data_offset': 0}",[0.0030244295485317707]
2025/08/01 15:24:40.892330682,"{'dim': [], 'data_offset': 0}",[0.003719121450558305]
2025/08/01 15:24:40.893311431,"{'dim': [], 'data_offset': 0}",[0.004443154204636812]
2025/08/01 15:24:40.894305805,"{'dim': [], 'data_offset': 0}",[0.004833281505852938]
2025/08/01 15:24:40.895343972,"{'dim': [], 'data_offset': 0}",[0.005228528752923012]
2025/08/01 15:24:40.896376799,"{'dim': [], 'data_offset': 0}",[0.0057815369218587875]
2025/08/01 15:24:40.897377565,"{'dim': [], 'data_offset': 0}",[0.006128653883934021]
2025/08/01 15:24:40.898424889,"{'dim': [], 'data_offset': 0}",[0.006564513314515352]
2025/08/01 15:24:40.899362156,"{'dim': [], 'data_offset': 0}",[0.006950275972485542]
2025/08/01 15:24:40.900362011,"{'dim': [], 'data_offset': 0}",[0.007285350002348423]
2025/08/01 15:24:40.901358960,"{'dim': [], 'data_offset': 0}",[0.007475847378373146]
2025/08/01 15:24:40.902361140,"{'dim': [], 'data_offset': 0}",[0.007765709422528744]
2025/08/01 15:24:40.903390930,"{'dim': [], 'data_offset': 0}",[0.008259952068328857]
2025/08/01 15:24:40.904434237,"{'dim': [], 'data_offset': 0}",[0.008619580417871475]
2025/08/01 15:24:40.905359391,"{'dim': [], 'data_offset': 0}",[0.008864645846188068]
2025/08/01 15:24:40.906367371,"{'dim': [], 'data_offset': 0}",[0.009186318144202232]
2025/08/01 15:24:40.907364140,"{'dim': [], 'data_offset': 0}",[0.009458228945732117]
2025/08/01 15:24:40.908341383,"{'dim': [], 'data_offset': 0}",[0.00972445122897625]
2025/08/01 15:24:40.909392033,"{'dim': [], 'data_offset': 0}",[0.009943731129169464]
2025/08/01 15:24:40.910435860,"{'dim': [], 'data_offset': 0}",[0.010233118198812008]
2025/08/01 15:24:40.911364712,"{'dim': [], 'data_offset': 0}",[0.010661499574780464]
2025/08/01 15:24:40.912334800,"{'dim': [], 'data_offset': 0}",[0.011128831654787064]
2025/08/01 15:24:40.913338933,"{'dim': [], 'data_offset': 0}",[0.011363339610397816]
2025/08/01 15:24:40.914372682,"{'dim': [], 'data_offset': 0}",[0.011715232394635677]
2025/08/01 15:24:40.915347199,"{'dim': [], 'data_offset': 0}",[0.0122848404571414]
2025/08/01 15:24:40.916331985,"{'dim': [], 'data_offset': 0}",[0.012617966160178185]
2025/08/01 15:24:40.917381834,"{'dim': [], 'data_offset': 0}",[0.01299971155822277]
2025/08/01 15:24:40.918396957,"{'dim': [], 'data_offset': 0}",[0.013227934949100018]
2025/08/01 15:24:40.919396351,"{'dim': [], 'data_offset': 0}",[0.013341324403882027]
2025/08/01 15:24:40.920394122,"{'dim': [], 'data_offset': 0}",[0.01347163412719965]
2025/08/01 15:24:40.921366485,"{'dim': [], 'data_offset': 0}",[0.013393073342740536]
2025/08/01 15:24:40.922323490,"{'dim': [], 'data_offset': 0}",[0.013122078962624073]
2025/08/01 15:24:40.923412722,"{'dim': [], 'data_offset': 0}",[0.012980091385543346]
2025/08/01 15:24:40.924382841,"{'dim': [], 'data_offset': 0}",[0.012858891859650612]
2025/08/01 15:24:40.925400068,"{'dim': [], 'data_offset': 0}",[0.012617184780538082]
2025/08/01 15:24:40.926413809,"{'dim': [], 'data_offset': 0}",[0.012308686040341854]
2025/08/01 15:24:40.927424665,"{'dim': [], 'data_offset': 0}",[0.011875168420374393]
2025/08/01 15:24:40.928331615,"{'dim': [], 'data_offset': 0}",[0.011387356556952]
2025/08/01 15:24:40.929377186,"{'dim': [], 'data_offset': 0}",[0.011027056723833084]
2025/08/01 15:24:40.930356943,"{'dim': [], 'data_offset': 0}",[0.010561338625848293]
2025/08/01 15:24:40.931402914,"{'dim': [], 'data_offset': 0}",[0.010100063867866993]
2025/08/01 15:24:40.932368495,"{'dim': [], 'data_offset': 0}",[0.009777388535439968]
2025/08/01 15:24:40.933387365,"{'dim': [], 'data_offset': 0}",[0.009393285028636456]
2025/08/01 15:24:40.934335383,"{'dim': [], 'data_offset': 0}",[0.008971006609499454]
2025/08/01 15:24:40.935382105,"{'dim': [], 'data_offset': 0}",[0.008602454327046871]
2025/08/01 15:24:40.936376560,"{'dim': [], 'data_offset': 0}",[0.008251499384641647]
2025/08/01 15:24:40.937405589,"{'dim': [], 'data_offset': 0}",[0.0077833072282373905]
2025/08/01 15:24:40.938431373,"{'dim': [], 'data_offset': 0}",[0.007461647503077984]
2025/08/01 15:24:40.940914368,"{'dim': [], 'data_offset': 0}",[0.007065808400511742]
2025/08/01 15:24:40.940933544,"{'dim': [], 'data_offset': 0}",[0.006560091394931078]
2025/08/01 15:24:40.941370924,"{'dim': [], 'data_offset': 0}",[0.006179482210427523]
2025/08/01 15:24:40.942503057,"{'dim': [], 'data_offset': 0}",[0.005818406585603952]
2025/08/01 15:24:40.943367448,"{'dim': [], 'data_offset': 0}",[0.005343841388821602]
2025/08/01 15:24:40.944382251,"{'dim': [], 'data_offset': 0}",[0.004923064727336168]
2025/08/01 15:24:40.945431478,"{'dim': [], 'data_offset': 0}",[0.0047136531211435795]
2025/08/01 15:24:40.946462742,"{'dim': [], 'data_offset': 0}",[0.004415506962686777]
2025/08/01 15:24:40.947544210,"{'dim': [], 'data_offset': 0}",[0.003956383094191551]
2025/08/01 15:24:40.948367944,"{'dim': [], 'data_offset': 0}",[0.003619690192863345]
2025/08/01 15:24:40.949382597,"{'dim': [], 'data_offset': 0}",[0.003259135177358985]
2025/08/01 15:24:40.950445710,"{'dim': [], 'data_offset': 0}",[0.003200321923941374]
2025/08/01 15:24:40.951403776,"{'dim': [], 'data_offset': 0}",[0.003119846573099494]
2025/08/01 15:24:40.952455298,"{'dim': [], 'data_offset': 0}",[0.0027540018782019615]
2025/08/01 15:24:40.953395832,"{'dim': [], 'data_offset': 0}",[0.0026332582347095013]
2025/08/01 15:24:40.954391118,"{'dim': [], 'data_offset': 0}",[0.002491067396476865]
2025/08/01 15:24:40.955488265,"{'dim': [], 'data_offset': 0}",[0.002405335893854499]
2025/08/01 15:24:40.956573480,"{'dim': [], 'data_offset': 0}",[0.002561550587415695]
2025/08/01 15:24:40.957391894,"{'dim': [], 'data_offset': 0}",[0.002816576976329088]
2025/08/01 15:24:40.958316218,"{'dim': [], 'data_offset': 0}",[0.002790867816656828]
2025/08/01 15:24:40.959356708,"{'dim': [], 'data_offset': 0}",[0.0029646495822817087]
2025/08/01 15:24:40.960382121,"{'dim': [], 'data_offset': 0}",[0.003071758896112442]
2025/08/01 15:24:40.961398958,"{'dim': [], 'data_offset': 0}",[0.0033792322501540184]
2025/08/01 15:24:40.962394565,"{'dim': [], 'data_offset': 0}",[0.0037112494464963675]
2025/08/01 15:24:40.963429906,"{'dim': [], 'data_offset': 0}",[0.0038474297616630793]
2025/08/01 15:24:40.964308163,"{'dim': [], 'data_offset': 0}",[0.004179390612989664]
2025/08/01 15:24:40.965377488,"{'dim': [], 'data_offset': 0}",[0.004659158177673817]
2025/08/01 15:24:40.966381330,"{'dim': [], 'data_offset': 0}",[0.004941390361636877]
2025/08/01 15:24:40.967370655,"{'dim': [], 'data_offset': 0}",[0.0053120688535273075]
2025/08/01 15:24:40.968367234,"{'dim': [], 'data_offset': 0}",[0.00562271848320961]
2025/08/01 15:24:40.969399619,"{'dim': [], 'data_offset': 0}",[0.0060142879374325275]
2025/08/01 15:24:40.970447404,"{'dim': [], 'data_offset': 0}",[0.0063283080235123634]
2025/08/01 15:24:40.971304661,"{'dim': [], 'data_offset': 0}",[0.0066825165413320065]
2025/08/01 15:24:40.972323091,"{'dim': [], 'data_offset': 0}",[0.007229381240904331]
2025/08/01 15:24:40.973318147,"{'dim': [], 'data_offset': 0}",[0.007564825471490622]
2025/08/01 15:24:40.974392762,"{'dim': [], 'data_offset': 0}",[0.007801625411957502]
2025/08/01 15:24:40.975536095,"{'dim': [], 'data_offset': 0}",[0.008435496129095554]
2025/08/01 15:24:40.976472281,"{'dim': [], 'data_offset': 0}",[0.00884273275732994]
2025/08/01 15:24:40.977363632,"{'dim': [], 'data_offset': 0}",[0.00911999586969614]
2025/08/01 15:24:40.978408371,"{'dim': [], 'data_offset': 0}",[0.009803151711821556]
2025/08/01 15:24:40.979406282,"{'dim': [], 'data_offset': 0}",[0.01009557954967022]
2025/08/01 15:24:40.980387222,"{'dim': [], 'data_offset': 0}",[0.010630912147462368]
2025/08/01 15:24:40.981516810,"{'dim': [], 'data_offset': 0}",[0.01126029621809721]
2025/08/01 15:24:40.982519460,"{'dim': [], 'data_offset': 0}",[0.011735768988728523]
2025/08/01 15:24:40.983380264,"{'dim': [], 'data_offset': 0}",[0.012152028270065784]
2025/08/01 15:24:40.984397882,"{'dim': [], 'data_offset': 0}",[0.0126300984993577]
2025/08/01 15:24:40.985420549,"{'dim': [], 'data_offset': 0}",[0.013142203912138939]
2025/08/01 15:24:40.986382082,"{'dim': [], 'data_offset': 0}",[0.013735237531363964]
2025/08/01 15:24:40.987446668,"{'dim': [], 'data_offset': 0}",[0.014490033499896526]
2025/08/01 15:24:40.988551570,"{'dim': [], 'data_offset': 0}",[0.01493001077324152]
2025/08/01 15:24:40.989361138,"{'dim': [], 'data_offset': 0}",[0.015081745572388172]
2025/08/01 15:24:40.990449549,"{'dim': [], 'data_offset': 0}",[0.015591607429087162]
2025/08/01 15:24:40.991385323,"{'dim': [], 'data_offset': 0}",[0.015659792348742485]
2025/08/01 15:24:40.992373627,"{'dim': [], 'data_offset': 0}",[0.01618495211005211]
2025/08/01 15:24:40.993457930,"{'dim': [], 'data_offset': 0}",[0.016570227220654488]
2025/08/01 15:24:40.994540249,"{'dim': [], 'data_offset': 0}",[0.016581349074840546]
2025/08/01 15:24:40.995463049,"{'dim': [], 'data_offset': 0}",[0.01670672558248043]
2025/08/01 15:24:40.996418130,"{'dim': [], 'data_offset': 0}",[0.016541767865419388]
2025/08/01 15:24:40.997453391,"{'dim': [], 'data_offset': 0}",[0.01677468977868557]
2025/08/01 15:24:40.998374378,"{'dim': [], 'data_offset': 0}",[0.01696760766208172]
2025/08/01 15:24:40.999503305,"{'dim': [], 'data_offset': 0}",[0.016986900940537453]
2025/08/01 15:24:41.432157,"{'dim': [], 'data_offset': 0}",[0.017093563452363014]
2025/08/01 15:24:41.1411413,"{'dim': [], 'data_offset': 0}",[0.01680111326277256]
2025/08/01 15:24:41.2400097,"{'dim': [], 'data_offset': 0}",[0.017158852890133858]
2025/08/01 15:24:41.4475348,"{'dim': [], 'data_offset': 0}",[0.01535864733159542]
2025/08/01 15:24:41.4749492,"{'dim': [], 'data_offset': 0}",[0.019709834828972816]
2025/08/01 15:24:41.5437512,"{'dim': [], 'data_offset': 0}",[0.017825117334723473]
2025/08/01 15:24:41.6481810,"{'dim': [], 'data_offset': 0}",[0.017431598156690598]
2025/08/01 15:24:41.7428566,"{'dim': [], 'data_offset': 0}",[0.01700136996805668]
2025/08/01 15:24:41.8453107,"{'dim': [], 'data_offset': 0}",[0.0175495482981205]
2025/08/01 15:24:41.9504408,"{'dim': [], 'data_offset': 0}",[0.0172065831720829]
2025/08/01 15:24:41.10427048,"{'dim': [], 'data_offset': 0}",[0.01787550002336502]
2025/08/01 15:24:41.11497435,"{'dim': [], 'data_offset': 0}",[0.017730066552758217]
2025/08/01 15:24:41.12553726,"{'dim': [], 'data_offset': 0}",[0.018334293738007545]
2025/08/01 15:24:41.13398299,"{'dim': [], 'data_offset': 0}",[0.0179585013538599]
2025/08/01 15:24:41.14444972,"{'dim': [], 'data_offset': 0}",[0.01838546246290207]
2025/08/01 15:24:41.15441611,"{'dim': [], 'data_offset': 0}",[0.018766388297080994]
2025/08/01 15:24:41.16616564,"{'dim': [], 'data_offset': 0}",[0.019297195598483086]
2025/08/01 15:24:41.17479432,"{'dim': [], 'data_offset': 0}",[0.019566727802157402]
2025/08/01 15:24:41.18395029,"{'dim': [], 'data_offset': 0}",[0.020002489909529686]
2025/08/01 15:24:41.19383091,"{'dim': [], 'data_offset': 0}",[0.02042393386363983]
2025/08/01 15:24:41.20425145,"{'dim': [], 'data_offset': 0}",[0.021022459492087364]
2025/08/01 15:24:41.21432414,"{'dim': [], 'data_offset': 0}",[0.021569518372416496]
2025/08/01 15:24:41.22465311,"{'dim': [], 'data_offset': 0}",[0.022092824801802635]
2025/08/01 15:24:41.23432044,"{'dim': [], 'data_offset': 0}",[0.022854389622807503]
2025/08/01 15:24:41.24522328,"{'dim': [], 'data_offset': 0}",[0.02332860417664051]
2025/08/01 15:24:41.25429469,"{'dim': [], 'data_offset': 0}",[0.02398805506527424]
2025/08/01 15:24:41.26434974,"{'dim': [], 'data_offset': 0}",[0.024794358760118484]
2025/08/01 15:24:41.27437114,"{'dim': [], 'data_offset': 0}",[0.025437938049435616]
2025/08/01 15:24:41.28436407,"{'dim': [], 'data_offset': 0}",[0.02591092139482498]
2025/08/01 15:24:41.29437555,"{'dim': [], 'data_offset': 0}",[0.026371106505393982]
2025/08/01 15:24:41.30559548,"{'dim': [], 'data_offset': 0}",[0.027109993621706963]
2025/08/01 15:24:41.31387852,"{'dim': [], 'data_offset': 0}",[0.027029750868678093]
2025/08/01 15:24:41.32588633,"{'dim': [], 'data_offset': 0}",[0.027433516457676888]
2025/08/01 15:24:41.33604778,"{'dim': [], 'data_offset': 0}",[0.027006225660443306]
2025/08/01 15:24:41.34367879,"{'dim': [], 'data_offset': 0}",[0.028456805273890495]
2025/08/01 15:24:41.35511143,"{'dim': [], 'data_offset': 0}",[0.02785405144095421]
2025/08/01 15:24:41.36542788,"{'dim': [], 'data_offset': 0}",[0.027823755517601967]
2025/08/01 15:24:41.37368857,"{'dim': [], 'data_offset': 0}",[0.027302509173750877]
2025/08/01 15:24:41.38420959,"{'dim': [], 'data_offset': 0}",[0.027563536539673805]
2025/08/01 15:24:41.39429140,"{'dim': [], 'data_offset': 0}",[0.027686430141329765]
2025/08/01 15:24:41.40410259,"{'dim': [], 'data_offset': 0}",[0.027383163571357727]
2025/08/01 15:24:41.41435622,"{'dim': [], 'data_offset': 0}",[0.02766849659383297]
2025/08/01 15:24:41.42426650,"{'dim': [], 'data_offset': 0}",[0.027128828689455986]
2025/08/01 15:24:41.43400406,"{'dim': [], 'data_offset': 0}",[0.02766065113246441]
2025/08/01 15:24:41.44441518,"{'dim': [], 'data_offset': 0}",[0.027340790256857872]
2025/08/01 15:24:41.45434851,"{'dim': [], 'data_offset': 0}",[0.027326926589012146]
2025/08/01 15:24:41.46435688,"{'dim': [], 'data_offset': 0}",[0.02772361785173416]
2025/08/01 15:24:41.47490916,"{'dim': [], 'data_offset': 0}",[0.02840292453765869]
2025/08/01 15:24:41.48430027,"{'dim': [], 'data_offset': 0}",[0.02692524716258049]
2025/08/01 15:24:41.49456692,"{'dim': [], 'data_offset': 0}",[0.029570506885647774]
2025/08/01 15:24:41.50454694,"{'dim': [], 'data_offset': 0}",[0.02901584468781948]
2025/08/01 15:24:41.51437998,"{'dim': [], 'data_offset': 0}",[0.029284648597240448]
2025/08/01 15:24:41.52439766,"{'dim': [], 'data_offset': 0}",[0.029514066874980927]
2025/08/01 15:24:41.53439611,"{'dim': [], 'data_offset': 0}",[0.029846761375665665]
2025/08/01 15:24:41.54454794,"{'dim': [], 'data_offset': 0}",[0.030192334204912186]
2025/08/01 15:24:41.55427779,"{'dim': [], 'data_offset': 0}",[0.029763581231236458]
2025/08/01 15:24:41.56383761,"{'dim': [], 'data_offset': 0}",[0.029788047075271606]
2025/08/01 15:24:41.57406339,"{'dim': [], 'data_offset': 0}",[0.030078480020165443]
2025/08/01 15:24:41.58448683,"{'dim': [], 'data_offset': 0}",[0.029977843165397644]
2025/08/01 15:24:41.59493432,"{'dim': [], 'data_offset': 0}",[0.027533113956451416]
2025/08/01 15:24:41.60449736,"{'dim': [], 'data_offset': 0}",[0.03261152654886246]
2025/08/01 15:24:41.61410076,"{'dim': [], 'data_offset': 0}",[0.029750557616353035]
2025/08/01 15:24:41.62434788,"{'dim': [], 'data_offset': 0}",[0.029651783406734467]
2025/08/01 15:24:41.63483484,"{'dim': [], 'data_offset': 0}",[0.029782230034470558]
2025/08/01 15:24:41.64441921,"{'dim': [], 'data_offset': 0}",[0.030105462297797203]
2025/08/01 15:24:41.65444181,"{'dim': [], 'data_offset': 0}",[0.030159655958414078]
2025/08/01 15:24:41.66505370,"{'dim': [], 'data_offset': 0}",[0.03037760965526104]
2025/08/01 15:24:41.67465922,"{'dim': [], 'data_offset': 0}",[0.030387256294488907]
2025/08/01 15:24:41.68438445,"{'dim': [], 'data_offset': 0}",[0.030750904232263565]
2025/08/01 15:24:41.69473766,"{'dim': [], 'data_offset': 0}",[0.030923286452889442]
2025/08/01 15:24:41.70455467,"{'dim': [], 'data_offset': 0}",[0.029848352074623108]
2025/08/01 15:24:41.71446425,"{'dim': [], 'data_offset': 0}",[0.0326615646481514]
2025/08/01 15:24:41.72470295,"{'dim': [], 'data_offset': 0}",[0.03132038190960884]
2025/08/01 15:24:41.73438912,"{'dim': [], 'data_offset': 0}",[0.03146488964557648]
2025/08/01 15:24:41.74438626,"{'dim': [], 'data_offset': 0}",[0.031081095337867737]
2025/08/01 15:24:41.75474989,"{'dim': [], 'data_offset': 0}",[0.03143520653247833]
2025/08/01 15:24:41.76430110,"{'dim': [], 'data_offset': 0}",[0.031305570155382156]
2025/08/01 15:24:41.77442058,"{'dim': [], 'data_offset': 0}",[0.030818264931440353]
2025/08/01 15:24:41.78507385,"{'dim': [], 'data_offset': 0}",[0.03127336874604225]
2025/08/01 15:24:41.79389820,"{'dim': [], 'data_offset': 0}",[0.03013700060546398]
2025/08/01 15:24:41.80430802,"{'dim': [], 'data_offset': 0}",[0.030616963282227516]
2025/08/01 15:24:41.81493555,"{'dim': [], 'data_offset': 0}",[0.029516827315092087]
2025/08/01 15:24:41.82444358,"{'dim': [], 'data_offset': 0}",[0.032016512006521225]
2025/08/01 15:24:41.83440896,"{'dim': [], 'data_offset': 0}",[0.03105364553630352]
2025/08/01 15:24:41.84470136,"{'dim': [], 'data_offset': 0}",[0.03165094181895256]
2025/08/01 15:24:41.85403947,"{'dim': [], 'data_offset': 0}",[0.030869202688336372]
2025/08/01 15:24:41.86439900,"{'dim': [], 'data_offset': 0}",[0.03117377497255802]
2025/08/01 15:24:41.87469671,"{'dim': [], 'data_offset': 0}",[0.03130830451846123]
2025/08/01 15:24:41.88436483,"{'dim': [], 'data_offset': 0}",[0.0312933474779129]
2025/08/01 15:24:41.89441177,"{'dim': [], 'data_offset': 0}",[0.031718410551548004]
2025/08/01 15:24:41.90507006,"{'dim': [], 'data_offset': 0}",[0.03141993656754494]
2025/08/01 15:24:41.91475983,"{'dim': [], 'data_offset': 0}",[0.03131518140435219]
2025/08/01 15:24:41.92441303,"{'dim': [], 'data_offset': 0}",[0.029403720051050186]
2025/08/01 15:24:41.93470903,"{'dim': [], 'data_offset': 0}",[0.03251948207616806]
2025/08/01 15:24:41.94441233,"{'dim': [], 'data_offset': 0}",[0.031026560813188553]
2025/08/01 15:24:41.95442961,"{'dim': [], 'data_offset': 0}",[0.03136274218559265]
2025/08/01 15:24:41.96506075,"{'dim': [], 'data_offset': 0}",[0.031726542860269547]
2025/08/01 15:24:41.97402275,"{'dim': [], 'data_offset': 0}",[0.03072332963347435]
2025/08/01 15:24:41.98426355,"{'dim': [], 'data_offset': 0}",[0.031194370239973068]
2025/08/01 15:24:41.99436960,"{'dim': [], 'data_offset': 0}",[0.031518734991550446]
2025/08/01 15:24:41.100436154,"{'dim': [], 'data_offset': 0}",[0.031566932797431946]
2025/08/01 15:24:41.101438614,"{'dim': [], 'data_offset': 0}",[0.03166120499372482]
2025/08/01 15:24:41.102505685,"{'dim': [], 'data_offset': 0}",[0.03234872221946716]
2025/08/01 15:24:41.103417334,"{'dim': [], 'data_offset': 0}",[0.03029347024857998]
2025/08/01 15:24:41.104430324,"{'dim': [], 'data_offset': 0}",[0.033561911433935165]
2025/08/01 15:24:41.105465475,"{'dim': [], 'data_offset': 0}",[0.03226523473858833]
2025/08/01 15:24:41.106435022,"{'dim': [], 'data_offset': 0}",[0.03221071884036064]
2025/08/01 15:24:41.107444195,"{'dim': [], 'data_offset': 0}",[0.03216814622282982]
2025/08/01 15:24:41.108507048,"{'dim': [], 'data_offset': 0}",[0.03296384960412979]
2025/08/01 15:24:41.109395955,"{'dim': [], 'data_offset': 0}",[0.03174877166748047]
2025/08/01 15:24:41.110426958,"{'dim': [], 'data_offset': 0}",[0.03243006393313408]
2025/08/01 15:24:41.111470735,"{'dim': [], 'data_offset': 0}",[0.032674286514520645]
2025/08/01 15:24:41.112432999,"{'dim': [], 'data_offset': 0}",[0.032632503658533096]
2025/08/01 15:24:41.113408228,"{'dim': [], 'data_offset': 0}",[0.03271721303462982]
2025/08/01 15:24:41.114557864,"{'dim': [], 'data_offset': 0}",[0.03378232568502426]
2025/08/01 15:24:41.115518585,"{'dim': [], 'data_offset': 0}",[0.033582136034965515]
2025/08/01 15:24:41.116430094,"{'dim': [], 'data_offset': 0}",[0.03316310793161392]
2025/08/01 15:24:41.117605609,"{'dim': [], 'data_offset': 0}",[0.03362647071480751]
2025/08/01 15:24:41.118675885,"{'dim': [], 'data_offset': 0}",[0.033592887222766876]
2025/08/01 15:24:41.119425361,"{'dim': [], 'data_offset': 0}",[0.0353100411593914]
2025/08/01 15:24:41.120466793,"{'dim': [], 'data_offset': 0}",[0.033437978476285934]
2025/08/01 15:24:41.121418969,"{'dim': [], 'data_offset': 0}",[0.03481781855225563]
2025/08/01 15:24:41.122435876,"{'dim': [], 'data_offset': 0}",[0.03437081351876259]
2025/08/01 15:24:41.123407127,"{'dim': [], 'data_offset': 0}",[0.034563470631837845]
2025/08/01 15:24:41.124407372,"{'dim': [], 'data_offset': 0}",[0.03501543402671814]
2025/08/01 15:24:41.125421644,"{'dim': [], 'data_offset': 0}",[0.03427952900528908]
2025/08/01 15:24:41.126465341,"{'dim': [], 'data_offset': 0}",[0.03574301302433014]
2025/08/01 15:24:41.127416785,"{'dim': [], 'data_offset': 0}",[0.034781940281391144]
2025/08/01 15:24:41.128409246,"{'dim': [], 'data_offset': 0}",[0.03577413782477379]
2025/08/01 15:24:41.129427405,"{'dim': [], 'data_offset': 0}",[0.03613754361867905]
2025/08/01 15:24:41.130413204,"{'dim': [], 'data_offset': 0}",[0.03586574271321297]
2025/08/01 15:24:41.131395726,"{'dim': [], 'data_offset': 0}",[0.03716273605823517]
2025/08/01 15:24:41.132386254,"{'dim': [], 'data_offset': 0}",[0.036465030163526535]
2025/08/01 15:24:41.133374707,"{'dim': [], 'data_offset': 0}",[0.03664509207010269]
2025/08/01 15:24:41.134373039,"{'dim': [], 'data_offset': 0}",[0.03677983582019806]
2025/08/01 15:24:41.135382372,"{'dim': [], 'data_offset': 0}",[0.03656454756855965]
2025/08/01 15:24:41.136358101,"{'dim': [], 'data_offset': 0}",[0.03706073760986328]
2025/08/01 15:24:41.137387191,"{'dim': [], 'data_offset': 0}",[0.03698563948273659]
2025/08/01 15:24:41.138466515,"{'dim': [], 'data_offset': 0}",[0.03734443709254265]
2025/08/01 15:24:41.139360792,"{'dim': [], 'data_offset': 0}",[0.037794552743434906]
2025/08/01 15:24:41.140356409,"{'dim': [], 'data_offset': 0}",[0.03798290714621544]
2025/08/01 15:24:41.141382142,"{'dim': [], 'data_offset': 0}",[0.03810548409819603]
2025/08/01 15:24:41.142674275,"{'dim': [], 'data_offset': 0}",[0.03669939562678337]
2025/08/01 15:24:41.144949431,"{'dim': [], 'data_offset': 0}",[0.034040097147226334]
2025/08/01 15:24:41.145552762,"{'dim': [], 'data_offset': 0}",[0.04488532990217209]
2025/08/01 15:24:41.146416602,"{'dim': [], 'data_offset': 0}",[0.04394938796758652]
2025/08/01 15:24:41.147377854,"{'dim': [], 'data_offset': 0}",[0.0393361859023571]
2025/08/01 15:24:41.148405912,"{'dim': [], 'data_offset': 0}",[0.039193373173475266]
2025/08/01 15:24:41.149401239,"{'dim': [], 'data_offset': 0}",[0.03919721767306328]
2025/08/01 15:24:41.150469482,"{'dim': [], 'data_offset': 0}",[0.03983573615550995]
2025/08/01 15:24:41.151427267,"{'dim': [], 'data_offset': 0}",[0.03891206532716751]
2025/08/01 15:24:41.152387177,"{'dim': [], 'data_offset': 0}",[0.03945189714431763]
2025/08/01 15:24:41.153365251,"{'dim': [], 'data_offset': 0}",[0.04005663841962814]
2025/08/01 15:24:41.154426271,"{'dim': [], 'data_offset': 0}",[0.04033426567912102]
