time,layout,data
2025/08/01 15:24:42.877422465,"{'dim': [], 'data_offset': 0}",[0.0024368232116103172]
2025/08/01 15:24:42.878517398,"{'dim': [], 'data_offset': 0}",[0.002585610141977668]
2025/08/01 15:24:42.879420311,"{'dim': [], 'data_offset': 0}",[0.0025644367560744286]
2025/08/01 15:24:42.880423241,"{'dim': [], 'data_offset': 0}",[0.0026876432821154594]
2025/08/01 15:24:42.881429769,"{'dim': [], 'data_offset': 0}",[0.002777407644316554]
2025/08/01 15:24:42.882425706,"{'dim': [], 'data_offset': 0}",[0.0028543230146169662]
2025/08/01 15:24:42.883489201,"{'dim': [], 'data_offset': 0}",[0.003001440316438675]
2025/08/01 15:24:42.884555350,"{'dim': [], 'data_offset': 0}",[0.0030535405967384577]
2025/08/01 15:24:42.885376059,"{'dim': [], 'data_offset': 0}",[0.0030186304356902838]
2025/08/01 15:24:42.886424194,"{'dim': [], 'data_offset': 0}",[0.0031525285448879004]
2025/08/01 15:24:42.887429539,"{'dim': [], 'data_offset': 0}",[0.003293618094176054]
2025/08/01 15:24:42.888430897,"{'dim': [], 'data_offset': 0}",[0.0033615592401474714]
2025/08/01 15:24:42.889492678,"{'dim': [], 'data_offset': 0}",[0.0035250785294920206]
2025/08/01 15:24:42.890558948,"{'dim': [], 'data_offset': 0}",[0.003609465667977929]
2025/08/01 15:24:42.891392601,"{'dim': [], 'data_offset': 0}",[0.003681786125525832]
2025/08/01 15:24:42.892420979,"{'dim': [], 'data_offset': 0}",[0.0037633730098605156]
2025/08/01 15:24:42.893431604,"{'dim': [], 'data_offset': 0}",[0.003923414740711451]
2025/08/01 15:24:42.894427021,"{'dim': [], 'data_offset': 0}",[0.004048892762511969]
2025/08/01 15:24:42.895424912,"{'dim': [], 'data_offset': 0}",[0.0041444008238613605]
2025/08/01 15:24:42.896525706,"{'dim': [], 'data_offset': 0}",[0.004345001187175512]
2025/08/01 15:24:42.897421786,"{'dim': [], 'data_offset': 0}",[0.004238425754010677]
2025/08/01 15:24:42.898426961,"{'dim': [], 'data_offset': 0}",[0.004388469271361828]
2025/08/01 15:24:42.899430273,"{'dim': [], 'data_offset': 0}",[0.004479976370930672]
2025/08/01 15:24:42.900430388,"{'dim': [], 'data_offset': 0}",[0.004560393281280994]
2025/08/01 15:24:42.901422669,"{'dim': [], 'data_offset': 0}",[0.004656489007174969]
2025/08/01 15:24:42.902525928,"{'dim': [], 'data_offset': 0}",[0.004888299386948347]
2025/08/01 15:24:42.903419002,"{'dim': [], 'data_offset': 0}",[0.004912421107292175]
2025/08/01 15:24:42.904429166,"{'dim': [], 'data_offset': 0}",[0.004979344550520182]
2025/08/01 15:24:42.905426827,"{'dim': [], 'data_offset': 0}",[0.005116719752550125]
2025/08/01 15:24:42.906425680,"{'dim': [], 'data_offset': 0}",[0.005328717175871134]
2025/08/01 15:24:42.907495747,"{'dim': [], 'data_offset': 0}",[0.005527295172214508]
2025/08/01 15:24:42.908561986,"{'dim': [], 'data_offset': 0}",[0.005542383529245853]
2025/08/01 15:24:42.909380751,"{'dim': [], 'data_offset': 0}",[0.005488560535013676]
2025/08/01 15:24:42.910421713,"{'dim': [], 'data_offset': 0}",[0.00569559633731842]
2025/08/01 15:24:42.911427670,"{'dim': [], 'data_offset': 0}",[0.005740128457546234]
2025/08/01 15:24:42.912427104,"{'dim': [], 'data_offset': 0}",[0.005782908760011196]
2025/08/01 15:24:42.913507179,"{'dim': [], 'data_offset': 0}",[0.005986439995467663]
2025/08/01 15:24:42.914561556,"{'dim': [], 'data_offset': 0}",[0.006009984295815229]
2025/08/01 15:24:42.915387445,"{'dim': [], 'data_offset': 0}",[0.00588779803365469]
2025/08/01 15:24:42.916427125,"{'dim': [], 'data_offset': 0}",[0.006077926605939865]
2025/08/01 15:24:42.917426288,"{'dim': [], 'data_offset': 0}",[0.006218879949301481]
2025/08/01 15:24:42.918427796,"{'dim': [], 'data_offset': 0}",[0.006316687911748886]
2025/08/01 15:24:42.919424184,"{'dim': [], 'data_offset': 0}",[0.0064566596411168575]
2025/08/01 15:24:42.920566527,"{'dim': [], 'data_offset': 0}",[0.006672083865851164]
2025/08/01 15:24:42.921423954,"{'dim': [], 'data_offset': 0}",[0.00651758024469018]
2025/08/01 15:24:42.922422006,"{'dim': [], 'data_offset': 0}",[0.006608937401324511]
2025/08/01 15:24:42.923422572,"{'dim': [], 'data_offset': 0}",[0.006627118680626154]
2025/08/01 15:24:42.924428498,"{'dim': [], 'data_offset': 0}",[0.006679142825305462]
2025/08/01 15:24:42.925428544,"{'dim': [], 'data_offset': 0}",[0.006738449912518263]
2025/08/01 15:24:42.926567750,"{'dim': [], 'data_offset': 0}",[0.006772845983505249]
2025/08/01 15:24:42.927424997,"{'dim': [], 'data_offset': 0}",[0.006704087369143963]
2025/08/01 15:24:42.928427136,"{'dim': [], 'data_offset': 0}",[0.00677483482286334]
2025/08/01 15:24:42.929428564,"{'dim': [], 'data_offset': 0}",[0.0069009349681437016]
2025/08/01 15:24:42.930433479,"{'dim': [], 'data_offset': 0}",[0.0069549353793263435]
2025/08/01 15:24:42.931433063,"{'dim': [], 'data_offset': 0}",[0.0070241098292171955]
2025/08/01 15:24:42.932567089,"{'dim': [], 'data_offset': 0}",[0.007225648500025272]
2025/08/01 15:24:42.933426471,"{'dim': [], 'data_offset': 0}",[0.006951622199267149]
2025/08/01 15:24:42.934422098,"{'dim': [], 'data_offset': 0}",[0.007084250915795565]
2025/08/01 15:24:42.935426000,"{'dim': [], 'data_offset': 0}",[0.007100432645529509]
2025/08/01 15:24:42.936426797,"{'dim': [], 'data_offset': 0}",[0.007087192963808775]
2025/08/01 15:24:42.937428175,"{'dim': [], 'data_offset': 0}",[0.007121760863810778]
2025/08/01 15:24:42.938427719,"{'dim': [], 'data_offset': 0}",[0.007083054631948471]
2025/08/01 15:24:42.939398630,"{'dim': [], 'data_offset': 0}",[0.007101472932845354]
2025/08/01 15:24:42.940424013,"{'dim': [], 'data_offset': 0}",[0.007150813937187195]
2025/08/01 15:24:42.941432494,"{'dim': [], 'data_offset': 0}",[0.007181375287473202]
2025/08/01 15:24:42.942406740,"{'dim': [], 'data_offset': 0}",[0.007206687703728676]
2025/08/01 15:24:42.944961210,"{'dim': [], 'data_offset': 0}",[0.006401335820555687]
2025/08/01 15:24:42.945527703,"{'dim': [], 'data_offset': 0}",[0.009406022727489471]
2025/08/01 15:24:42.946572322,"{'dim': [], 'data_offset': 0}",[0.008263816125690937]
2025/08/01 15:24:42.947384344,"{'dim': [], 'data_offset': 0}",[0.00761753972619772]
2025/08/01 15:24:42.948371074,"{'dim': [], 'data_offset': 0}",[0.0071461074985563755]
2025/08/01 15:24:42.949452082,"{'dim': [], 'data_offset': 0}",[0.007207559887319803]
2025/08/01 15:24:42.950366997,"{'dim': [], 'data_offset': 0}",[0.007250665687024593]
2025/08/01 15:24:42.951370228,"{'dim': [], 'data_offset': 0}",[0.007326833438128233]
2025/08/01 15:24:42.952381334,"{'dim': [], 'data_offset': 0}",[0.007287503685802221]
2025/08/01 15:24:42.953359338,"{'dim': [], 'data_offset': 0}",[0.007276865188032389]
2025/08/01 15:24:42.954355957,"{'dim': [], 'data_offset': 0}",[0.00732756033539772]
2025/08/01 15:24:42.955455649,"{'dim': [], 'data_offset': 0}",[0.007512732874602079]
2025/08/01 15:24:42.956690605,"{'dim': [], 'data_offset': 0}",[0.007376540917903185]
2025/08/01 15:24:42.957497448,"{'dim': [], 'data_offset': 0}",[0.007337683811783791]
2025/08/01 15:24:42.958377388,"{'dim': [], 'data_offset': 0}",[0.007170325145125389]
2025/08/01 15:24:42.959356374,"{'dim': [], 'data_offset': 0}",[0.007348900195211172]
2025/08/01 15:24:42.960380694,"{'dim': [], 'data_offset': 0}",[0.0073611196130514145]
2025/08/01 15:24:42.961554245,"{'dim': [], 'data_offset': 0}",[0.007526915520429611]
2025/08/01 15:24:42.962539222,"{'dim': [], 'data_offset': 0}",[0.007415848318487406]
2025/08/01 15:24:42.963386080,"{'dim': [], 'data_offset': 0}",[0.007217925041913986]
2025/08/01 15:24:42.964378080,"{'dim': [], 'data_offset': 0}",[0.0071545313112437725]
2025/08/01 15:24:42.965394306,"{'dim': [], 'data_offset': 0}",[0.0073233433067798615]
2025/08/01 15:24:42.966450627,"{'dim': [], 'data_offset': 0}",[0.007479893509298563]
2025/08/01 15:24:42.967494083,"{'dim': [], 'data_offset': 0}",[0.007320710923522711]
2025/08/01 15:24:42.968381417,"{'dim': [], 'data_offset': 0}",[0.007247543428093195]
2025/08/01 15:24:42.969365302,"{'dim': [], 'data_offset': 0}",[0.007405452895909548]
2025/08/01 15:24:42.970462660,"{'dim': [], 'data_offset': 0}",[0.007425185292959213]
2025/08/01 15:24:42.971396831,"{'dim': [], 'data_offset': 0}",[0.007240368518978357]
2025/08/01 15:24:42.972459244,"{'dim': [], 'data_offset': 0}",[0.007602966856211424]
2025/08/01 15:24:42.973427600,"{'dim': [], 'data_offset': 0}",[0.007258668076246977]
2025/08/01 15:24:42.974387820,"{'dim': [], 'data_offset': 0}",[0.007345092017203569]
2025/08/01 15:24:42.975444201,"{'dim': [], 'data_offset': 0}",[0.007352663204073906]
2025/08/01 15:24:42.976423167,"{'dim': [], 'data_offset': 0}",[0.007390020880848169]
2025/08/01 15:24:42.977431948,"{'dim': [], 'data_offset': 0}",[0.007271288428455591]
2025/08/01 15:24:42.978462821,"{'dim': [], 'data_offset': 0}",[0.0073402803391218185]
2025/08/01 15:24:42.979472615,"{'dim': [], 'data_offset': 0}",[0.007330600637942553]
2025/08/01 15:24:42.980424309,"{'dim': [], 'data_offset': 0}",[0.007442867383360863]
2025/08/01 15:24:42.981367418,"{'dim': [], 'data_offset': 0}",[0.00723643321543932]
2025/08/01 15:24:42.982377492,"{'dim': [], 'data_offset': 0}",[0.007344306446611881]
2025/08/01 15:24:42.983391954,"{'dim': [], 'data_offset': 0}",[0.007333503570407629]
2025/08/01 15:24:42.984452413,"{'dim': [], 'data_offset': 0}",[0.007469832431524992]
2025/08/01 15:24:42.985494387,"{'dim': [], 'data_offset': 0}",[0.007228364702314138]
2025/08/01 15:24:42.986380298,"{'dim': [], 'data_offset': 0}",[0.007240993436425924]
2025/08/01 15:24:42.987438212,"{'dim': [], 'data_offset': 0}",[0.007267734967172146]
2025/08/01 15:24:42.988407139,"{'dim': [], 'data_offset': 0}",[0.007148385513573885]
2025/08/01 15:24:42.989377989,"{'dim': [], 'data_offset': 0}",[0.007192254066467285]
2025/08/01 15:24:42.990458806,"{'dim': [], 'data_offset': 0}",[0.007264275103807449]
2025/08/01 15:24:42.991388299,"{'dim': [], 'data_offset': 0}",[0.007068962324410677]
2025/08/01 15:24:42.992376642,"{'dim': [], 'data_offset': 0}",[0.0072797066532075405]
2025/08/01 15:24:42.993395743,"{'dim': [], 'data_offset': 0}",[0.007180832326412201]
2025/08/01 15:24:42.994381982,"{'dim': [], 'data_offset': 0}",[0.007146593648940325]
2025/08/01 15:24:42.995372981,"{'dim': [], 'data_offset': 0}",[0.007052410859614611]
2025/08/01 15:24:42.996434191,"{'dim': [], 'data_offset': 0}",[0.00685092294588685]
2025/08/01 15:24:42.997437542,"{'dim': [], 'data_offset': 0}",[0.007275376468896866]
2025/08/01 15:24:42.998389427,"{'dim': [], 'data_offset': 0}",[0.007067866623401642]
2025/08/01 15:24:42.999439115,"{'dim': [], 'data_offset': 0}",[0.0066165137104690075]
2025/08/01 15:24:43.445432,"{'dim': [], 'data_offset': 0}",[0.007203946355730295]
2025/08/01 15:24:43.1455506,"{'dim': [], 'data_offset': 0}",[0.006995789241045713]
2025/08/01 15:24:43.3507484,"{'dim': [], 'data_offset': 0}",[0.006024725269526243]
2025/08/01 15:24:43.3804962,"{'dim': [], 'data_offset': 0}",[0.009854140691459179]
2025/08/01 15:24:43.4431467,"{'dim': [], 'data_offset': 0}",[0.007181224878877401]
2025/08/01 15:24:43.5452942,"{'dim': [], 'data_offset': 0}",[0.006622358690947294]
2025/08/01 15:24:43.6417040,"{'dim': [], 'data_offset': 0}",[0.006814902648329735]
2025/08/01 15:24:43.7426383,"{'dim': [], 'data_offset': 0}",[0.006732586771249771]
2025/08/01 15:24:43.8429534,"{'dim': [], 'data_offset': 0}",[0.006647991016507149]
2025/08/01 15:24:43.9431613,"{'dim': [], 'data_offset': 0}",[0.0066089327447116375]
2025/08/01 15:24:43.10408124,"{'dim': [], 'data_offset': 0}",[0.006626099813729525]
2025/08/01 15:24:43.11412979,"{'dim': [], 'data_offset': 0}",[0.006467023398727179]
2025/08/01 15:24:43.12469730,"{'dim': [], 'data_offset': 0}",[0.006378019228577614]
2025/08/01 15:24:43.13446532,"{'dim': [], 'data_offset': 0}",[0.006227472797036171]
2025/08/01 15:24:43.14440937,"{'dim': [], 'data_offset': 0}",[0.006333374883979559]
2025/08/01 15:24:43.15398633,"{'dim': [], 'data_offset': 0}",[0.006395041476935148]
2025/08/01 15:24:43.16393488,"{'dim': [], 'data_offset': 0}",[0.006270561832934618]
2025/08/01 15:24:43.17461160,"{'dim': [], 'data_offset': 0}",[0.0061289044097065926]
2025/08/01 15:24:43.18395062,"{'dim': [], 'data_offset': 0}",[0.006172045599669218]
2025/08/01 15:24:43.19335926,"{'dim': [], 'data_offset': 0}",[0.006202643271535635]
2025/08/01 15:24:43.20387197,"{'dim': [], 'data_offset': 0}",[0.00601910799741745]
2025/08/01 15:24:43.21418291,"{'dim': [], 'data_offset': 0}",[0.005930393468588591]
2025/08/01 15:24:43.22303170,"{'dim': [], 'data_offset': 0}",[0.0058532296679914]
2025/08/01 15:24:43.23323584,"{'dim': [], 'data_offset': 0}",[0.00578704196959734]
2025/08/01 15:24:43.24300826,"{'dim': [], 'data_offset': 0}",[0.005767053924500942]
2025/08/01 15:24:43.25395088,"{'dim': [], 'data_offset': 0}",[0.0057143233716487885]
2025/08/01 15:24:43.26402377,"{'dim': [], 'data_offset': 0}",[0.005637736991047859]
2025/08/01 15:24:43.27444922,"{'dim': [], 'data_offset': 0}",[0.005585544742643833]
2025/08/01 15:24:43.28413158,"{'dim': [], 'data_offset': 0}",[0.005579274147748947]
2025/08/01 15:24:43.29373278,"{'dim': [], 'data_offset': 0}",[0.005517191719263792]
2025/08/01 15:24:43.30348938,"{'dim': [], 'data_offset': 0}",[0.0053877029567956924]
2025/08/01 15:24:43.31370093,"{'dim': [], 'data_offset': 0}",[0.005289135966449976]
2025/08/01 15:24:43.32350782,"{'dim': [], 'data_offset': 0}",[0.005214115139096975]
2025/08/01 15:24:43.33420207,"{'dim': [], 'data_offset': 0}",[0.005142295267432928]
2025/08/01 15:24:43.34412408,"{'dim': [], 'data_offset': 0}",[0.00509981345385313]
2025/08/01 15:24:43.35441407,"{'dim': [], 'data_offset': 0}",[0.004982928745448589]
2025/08/01 15:24:43.36396368,"{'dim': [], 'data_offset': 0}",[0.004926334600895643]
2025/08/01 15:24:43.37402164,"{'dim': [], 'data_offset': 0}",[0.0049399458803236485]
2025/08/01 15:24:43.38363858,"{'dim': [], 'data_offset': 0}",[0.004823865368962288]
2025/08/01 15:24:43.39358633,"{'dim': [], 'data_offset': 0}",[0.00472665298730135]
2025/08/01 15:24:43.40301742,"{'dim': [], 'data_offset': 0}",[0.004722887184470892]
2025/08/01 15:24:43.41364434,"{'dim': [], 'data_offset': 0}",[0.004657439421862364]
2025/08/01 15:24:43.42360723,"{'dim': [], 'data_offset': 0}",[0.004534505307674408]
2025/08/01 15:24:43.43366298,"{'dim': [], 'data_offset': 0}",[0.004306335002183914]
2025/08/01 15:24:43.44363178,"{'dim': [], 'data_offset': 0}",[0.004515869542956352]
2025/08/01 15:24:43.45368252,"{'dim': [], 'data_offset': 0}",[0.004342855419963598]
2025/08/01 15:24:43.46384598,"{'dim': [], 'data_offset': 0}",[0.004231214988976717]
2025/08/01 15:24:43.47369736,"{'dim': [], 'data_offset': 0}",[0.004112032242119312]
2025/08/01 15:24:43.48360043,"{'dim': [], 'data_offset': 0}",[0.004092085175216198]
2025/08/01 15:24:43.49364296,"{'dim': [], 'data_offset': 0}",[0.004009749740362167]
2025/08/01 15:24:43.50358771,"{'dim': [], 'data_offset': 0}",[0.003929188475012779]
2025/08/01 15:24:43.51361481,"{'dim': [], 'data_offset': 0}",[0.0038380699697881937]
2025/08/01 15:24:43.52294581,"{'dim': [], 'data_offset': 0}",[0.0037453407421708107]
2025/08/01 15:24:43.53380267,"{'dim': [], 'data_offset': 0}",[0.003684801748022437]
2025/08/01 15:24:43.54329787,"{'dim': [], 'data_offset': 0}",[0.003632115665823221]
2025/08/01 15:24:43.55350391,"{'dim': [], 'data_offset': 0}",[0.0035383987706154585]
2025/08/01 15:24:43.56315691,"{'dim': [], 'data_offset': 0}",[0.003461057785898447]
2025/08/01 15:24:43.57382642,"{'dim': [], 'data_offset': 0}",[0.003410766599699855]
2025/08/01 15:24:43.58389470,"{'dim': [], 'data_offset': 0}",[0.003334771143272519]
2025/08/01 15:24:43.59357014,"{'dim': [], 'data_offset': 0}",[0.0032559947576373816]
2025/08/01 15:24:43.60363782,"{'dim': [], 'data_offset': 0}",[0.0031780332792550325]
2025/08/01 15:24:43.61354220,"{'dim': [], 'data_offset': 0}",[0.003106542630121112]
2025/08/01 15:24:43.62357822,"{'dim': [], 'data_offset': 0}",[0.002998843090608716]
2025/08/01 15:24:43.63396159,"{'dim': [], 'data_offset': 0}",[0.002918126992881298]
2025/08/01 15:24:43.64513594,"{'dim': [], 'data_offset': 0}",[0.002828056924045086]
2025/08/01 15:24:43.65380400,"{'dim': [], 'data_offset': 0}",[0.0027589481323957443]
2025/08/01 15:24:43.66380705,"{'dim': [], 'data_offset': 0}",[0.0027076087426394224]
2025/08/01 15:24:43.67374930,"{'dim': [], 'data_offset': 0}",[0.002664693631231785]
2025/08/01 15:24:43.68381407,"{'dim': [], 'data_offset': 0}",[0.0025624833069741726]
2025/08/01 15:24:43.69426918,"{'dim': [], 'data_offset': 0}",[0.0025094880256801844]
2025/08/01 15:24:43.70515729,"{'dim': [], 'data_offset': 0}",[0.00245244731195271]
2025/08/01 15:24:43.71356045,"{'dim': [], 'data_offset': 0}",[0.002393648959696293]
2025/08/01 15:24:43.72348346,"{'dim': [], 'data_offset': 0}",[0.0022969297133386135]
2025/08/01 15:24:43.73381263,"{'dim': [], 'data_offset': 0}",[0.0022271855268627405]
2025/08/01 15:24:43.74349909,"{'dim': [], 'data_offset': 0}",[0.002146534388884902]
2025/08/01 15:24:43.75398766,"{'dim': [], 'data_offset': 0}",[0.002041249070316553]
2025/08/01 15:24:43.76518195,"{'dim': [], 'data_offset': 0}",[0.0019352058880031109]
2025/08/01 15:24:43.77356247,"{'dim': [], 'data_offset': 0}",[0.001884973025880754]
2025/08/01 15:24:43.78356993,"{'dim': [], 'data_offset': 0}",[0.0018177579622715712]
2025/08/01 15:24:43.79394299,"{'dim': [], 'data_offset': 0}",[0.0017431924352422357]
2025/08/01 15:24:43.80346925,"{'dim': [], 'data_offset': 0}",[0.001673886668868363]
2025/08/01 15:24:43.81397976,"{'dim': [], 'data_offset': 0}",[0.0016346867196261883]
2025/08/01 15:24:43.82323582,"{'dim': [], 'data_offset': 0}",[0.0015979999443516135]
2025/08/01 15:24:43.83358993,"{'dim': [], 'data_offset': 0}",[0.0014793653972446918]
2025/08/01 15:24:43.84378866,"{'dim': [], 'data_offset': 0}",[0.0014304545475170016]
2025/08/01 15:24:43.85375936,"{'dim': [], 'data_offset': 0}",[0.0013951899018138647]
2025/08/01 15:24:43.86355412,"{'dim': [], 'data_offset': 0}",[0.0013029263354837894]
2025/08/01 15:24:43.87384021,"{'dim': [], 'data_offset': 0}",[0.0012363824062049389]
2025/08/01 15:24:43.88510013,"{'dim': [], 'data_offset': 0}",[0.0011371630243957043]
2025/08/01 15:24:43.89368763,"{'dim': [], 'data_offset': 0}",[0.0010686138411983848]
2025/08/01 15:24:43.90362927,"{'dim': [], 'data_offset': 0}",[0.001019617891870439]
2025/08/01 15:24:43.91332435,"{'dim': [], 'data_offset': 0}",[0.0009495496051385999]
2025/08/01 15:24:43.92386041,"{'dim': [], 'data_offset': 0}",[0.0008804082754068077]
2025/08/01 15:24:43.93427033,"{'dim': [], 'data_offset': 0}",[0.0008113170624710619]
2025/08/01 15:24:43.94405388,"{'dim': [], 'data_offset': 0}",[0.0007692717481404543]
2025/08/01 15:24:43.95355479,"{'dim': [], 'data_offset': 0}",[0.0007167559815570712]
2025/08/01 15:24:43.96332522,"{'dim': [], 'data_offset': 0}",[0.0006408044719137251]
2025/08/01 15:24:43.97358796,"{'dim': [], 'data_offset': 0}",[0.0005835474585182965]
2025/08/01 15:24:43.98318265,"{'dim': [], 'data_offset': 0}",[0.0005190891097299755]
2025/08/01 15:24:43.99416946,"{'dim': [], 'data_offset': 0}",[0.00047413937863893807]
2025/08/01 15:24:43.100377637,"{'dim': [], 'data_offset': 0}",[0.00042722420766949654]
2025/08/01 15:24:43.101360210,"{'dim': [], 'data_offset': 0}",[0.0003819139383267611]
2025/08/01 15:24:43.102339476,"{'dim': [], 'data_offset': 0}",[0.00033394453930668533]
2025/08/01 15:24:43.103370870,"{'dim': [], 'data_offset': 0}",[0.00026637199334800243]
2025/08/01 15:24:43.104350237,"{'dim': [], 'data_offset': 0}",[0.00020297411538194865]
2025/08/01 15:24:43.105370810,"{'dim': [], 'data_offset': 0}",[0.00015013526717666537]
2025/08/01 15:24:43.106424777,"{'dim': [], 'data_offset': 0}",[0.00010100027429871261]
2025/08/01 15:24:43.107372735,"{'dim': [], 'data_offset': 0}",[2.4593202397227287e-05]
2025/08/01 15:24:43.108354716,"{'dim': [], 'data_offset': 0}",[-4.385176725918427e-05]
2025/08/01 15:24:43.109351435,"{'dim': [], 'data_offset': 0}",[-9.986732038669288e-05]
2025/08/01 15:24:43.110334639,"{'dim': [], 'data_offset': 0}",[-0.00016580242663621902]
2025/08/01 15:24:43.111410025,"{'dim': [], 'data_offset': 0}",[-0.0002749167615547776]
2025/08/01 15:24:43.112513244,"{'dim': [], 'data_offset': 0}",[-0.00018470166833139956]
2025/08/01 15:24:43.113351837,"{'dim': [], 'data_offset': 0}",[-0.0002811755985021591]
2025/08/01 15:24:43.114359536,"{'dim': [], 'data_offset': 0}",[-0.000353360956069082]
2025/08/01 15:24:43.115366424,"{'dim': [], 'data_offset': 0}",[-0.0003554351278580725]
2025/08/01 15:24:43.116350610,"{'dim': [], 'data_offset': 0}",[-0.0003909956431016326]
2025/08/01 15:24:43.117357949,"{'dim': [], 'data_offset': 0}",[-0.00043469073716551065]
2025/08/01 15:24:43.118333639,"{'dim': [], 'data_offset': 0}",[-0.00046319744433276355]
2025/08/01 15:24:43.119364822,"{'dim': [], 'data_offset': 0}",[-0.0005152656813152134]
2025/08/01 15:24:43.120343117,"{'dim': [], 'data_offset': 0}",[-0.0005650973762385547]
2025/08/01 15:24:43.121323445,"{'dim': [], 'data_offset': 0}",[-0.0006014462560415268]
2025/08/01 15:24:43.122354258,"{'dim': [], 'data_offset': 0}",[-0.0006171741406433284]
2025/08/01 15:24:43.123368590,"{'dim': [], 'data_offset': 0}",[-0.0006616848986595869]
2025/08/01 15:24:43.124335042,"{'dim': [], 'data_offset': 0}",[-0.0007181864930316806]
2025/08/01 15:24:43.125362960,"{'dim': [], 'data_offset': 0}",[-0.0007524805841967463]
2025/08/01 15:24:43.126341415,"{'dim': [], 'data_offset': 0}",[-0.0007840586476959288]
2025/08/01 15:24:43.127314349,"{'dim': [], 'data_offset': 0}",[-0.0008183945901691914]
2025/08/01 15:24:43.128355913,"{'dim': [], 'data_offset': 0}",[-0.0008547052857466042]
2025/08/01 15:24:43.129365616,"{'dim': [], 'data_offset': 0}",[-0.0008782796212472022]
2025/08/01 15:24:43.130303545,"{'dim': [], 'data_offset': 0}",[-0.0008948163012973964]
2025/08/01 15:24:43.131302177,"{'dim': [], 'data_offset': 0}",[-0.0009158265311270952]
2025/08/01 15:24:43.132351395,"{'dim': [], 'data_offset': 0}",[-0.0009238389902748168]
2025/08/01 15:24:43.133347934,"{'dim': [], 'data_offset': 0}",[-0.0009390185005031526]
2025/08/01 15:24:43.134361344,"{'dim': [], 'data_offset': 0}",[-0.0009356097434647381]
2025/08/01 15:24:43.135407336,"{'dim': [], 'data_offset': 0}",[-0.0009200442000292242]
2025/08/01 15:24:43.136346286,"{'dim': [], 'data_offset': 0}",[-0.0009162821224890649]
2025/08/01 15:24:43.137352683,"{'dim': [], 'data_offset': 0}",[-0.0009140899055637419]
2025/08/01 15:24:43.138313325,"{'dim': [], 'data_offset': 0}",[-0.0009000350837595761]
2025/08/01 15:24:43.139351341,"{'dim': [], 'data_offset': 0}",[-0.0008943993016146123]
2025/08/01 15:24:43.140347479,"{'dim': [], 'data_offset': 0}",[-0.0008938384708017111]
2025/08/01 15:24:43.141369636,"{'dim': [], 'data_offset': 0}",[-0.0008927207090891898]
2025/08/01 15:24:43.142360504,"{'dim': [], 'data_offset': 0}",[-0.0008890415774658322]
2025/08/01 15:24:43.143370108,"{'dim': [], 'data_offset': 0}",[-0.000888176669832319]
2025/08/01 15:24:43.144374160,"{'dim': [], 'data_offset': 0}",[-0.0008825299446471035]
2025/08/01 15:24:43.145347135,"{'dim': [], 'data_offset': 0}",[-0.0008825433324091136]
2025/08/01 15:24:43.146366877,"{'dim': [], 'data_offset': 0}",[-0.0008901503751985729]
2025/08/01 15:24:43.147366381,"{'dim': [], 'data_offset': 0}",[-0.0009023136226460338]
2025/08/01 15:24:43.148446096,"{'dim': [], 'data_offset': 0}",[-0.0009097292204387486]
2025/08/01 15:24:43.149374587,"{'dim': [], 'data_offset': 0}",[-0.0009159400360658765]
2025/08/01 15:24:43.150362379,"{'dim': [], 'data_offset': 0}",[-0.0009130513644777238]
2025/08/01 15:24:43.151370229,"{'dim': [], 'data_offset': 0}",[-0.0009109765524044633]
2025/08/01 15:24:43.152326012,"{'dim': [], 'data_offset': 0}",[-0.0009166959207504988]
2025/08/01 15:24:43.153385449,"{'dim': [], 'data_offset': 0}",[-0.0009222846128977835]
2025/08/01 15:24:43.154302147,"{'dim': [], 'data_offset': 0}",[-0.000929814821574837]
2025/08/01 15:24:43.155297484,"{'dim': [], 'data_offset': 0}",[-0.000936215918045491]
2025/08/01 15:24:43.156304122,"{'dim': [], 'data_offset': 0}",[-0.0009413163061253726]
2025/08/01 15:24:43.157317833,"{'dim': [], 'data_offset': 0}",[-0.0009455858380533755]
2025/08/01 15:24:43.158322967,"{'dim': [], 'data_offset': 0}",[-0.0009392973151989281]
2025/08/01 15:24:43.159329505,"{'dim': [], 'data_offset': 0}",[-0.0009235682082362473]
2025/08/01 15:24:43.160344358,"{'dim': [], 'data_offset': 0}",[-0.0009080162271857262]
2025/08/01 15:24:43.161363429,"{'dim': [], 'data_offset': 0}",[-0.0009020015131682158]
2025/08/01 15:24:43.162359747,"{'dim': [], 'data_offset': 0}",[-0.0008951862109825015]
2025/08/01 15:24:43.163431557,"{'dim': [], 'data_offset': 0}",[-0.0008888848242349923]
2025/08/01 15:24:43.164467289,"{'dim': [], 'data_offset': 0}",[-0.0008839241927489638]
2025/08/01 15:24:43.165383197,"{'dim': [], 'data_offset': 0}",[-0.0008683064952492714]
2025/08/01 15:24:43.166346694,"{'dim': [], 'data_offset': 0}",[-0.000841054948978126]
2025/08/01 15:24:43.167374481,"{'dim': [], 'data_offset': 0}",[-0.0008171260706149042]
2025/08/01 15:24:43.168367443,"{'dim': [], 'data_offset': 0}",[-0.000801760412286967]
2025/08/01 15:24:43.169344565,"{'dim': [], 'data_offset': 0}",[-0.0007855566800571978]
2025/08/01 15:24:43.170391499,"{'dim': [], 'data_offset': 0}",[-0.0007711970247328281]
