time,layout,data
2025/08/01 15:24:42.692441185,"{'dim': [], 'data_offset': 0}",[0.03508377820253372]
2025/08/01 15:24:42.693341102,"{'dim': [], 'data_offset': 0}",[0.03671897575259209]
2025/08/01 15:24:42.694338453,"{'dim': [], 'data_offset': 0}",[0.038373928517103195]
2025/08/01 15:24:42.695333478,"{'dim': [], 'data_offset': 0}",[0.03906749561429024]
2025/08/01 15:24:42.696364712,"{'dim': [], 'data_offset': 0}",[0.0394500270485878]
2025/08/01 15:24:42.697285038,"{'dim': [], 'data_offset': 0}",[0.039645735174417496]
2025/08/01 15:24:42.698349704,"{'dim': [], 'data_offset': 0}",[0.039641570299863815]
2025/08/01 15:24:42.699296149,"{'dim': [], 'data_offset': 0}",[0.03990092873573303]
2025/08/01 15:24:42.700347290,"{'dim': [], 'data_offset': 0}",[0.03915883228182793]
2025/08/01 15:24:42.701344510,"{'dim': [], 'data_offset': 0}",[0.03737230971455574]
2025/08/01 15:24:42.702335548,"{'dim': [], 'data_offset': 0}",[0.0362117737531662]
2025/08/01 15:24:42.703389234,"{'dim': [], 'data_offset': 0}",[0.035372260957956314]
2025/08/01 15:24:42.704446417,"{'dim': [], 'data_offset': 0}",[0.03404608368873596]
2025/08/01 15:24:42.705305367,"{'dim': [], 'data_offset': 0}",[0.03231389448046684]
2025/08/01 15:24:42.706342161,"{'dim': [], 'data_offset': 0}",[0.030611248686909676]
2025/08/01 15:24:42.707378835,"{'dim': [], 'data_offset': 0}",[0.02927616611123085]
2025/08/01 15:24:42.708300784,"{'dim': [], 'data_offset': 0}",[0.027979301288723946]
2025/08/01 15:24:42.709317801,"{'dim': [], 'data_offset': 0}",[0.02628728374838829]
2025/08/01 15:24:42.710449503,"{'dim': [], 'data_offset': 0}",[0.025108078494668007]
2025/08/01 15:24:42.711302934,"{'dim': [], 'data_offset': 0}",[0.0233578160405159]
2025/08/01 15:24:42.712348134,"{'dim': [], 'data_offset': 0}",[0.02187892608344555]
2025/08/01 15:24:42.713367134,"{'dim': [], 'data_offset': 0}",[0.020676840096712112]
2025/08/01 15:24:42.714326574,"{'dim': [], 'data_offset': 0}",[0.019538970664143562]
2025/08/01 15:24:42.715333692,"{'dim': [], 'data_offset': 0}",[0.01825754903256893]
2025/08/01 15:24:42.716452630,"{'dim': [], 'data_offset': 0}",[0.01683984324336052]
2025/08/01 15:24:42.717342068,"{'dim': [], 'data_offset': 0}",[0.015684030950069427]
2025/08/01 15:24:42.718359155,"{'dim': [], 'data_offset': 0}",[0.014750683680176735]
2025/08/01 15:24:42.719369670,"{'dim': [], 'data_offset': 0}",[0.013691717758774757]
2025/08/01 15:24:42.720309172,"{'dim': [], 'data_offset': 0}",[0.013195277191698551]
2025/08/01 15:24:42.721322382,"{'dim': [], 'data_offset': 0}",[0.012222828343510628]
2025/08/01 15:24:42.722350911,"{'dim': [], 'data_offset': 0}",[0.011298008263111115]
2025/08/01 15:24:42.723299830,"{'dim': [], 'data_offset': 0}",[0.010899637825787067]
2025/08/01 15:24:42.724363304,"{'dim': [], 'data_offset': 0}",[0.010849056765437126]
2025/08/01 15:24:42.725344734,"{'dim': [], 'data_offset': 0}",[0.01065684761852026]
2025/08/01 15:24:42.726353746,"{'dim': [], 'data_offset': 0}",[0.010656417347490788]
2025/08/01 15:24:42.727390891,"{'dim': [], 'data_offset': 0}",[0.010347379371523857]
2025/08/01 15:24:42.728457712,"{'dim': [], 'data_offset': 0}",[0.01037329901009798]
2025/08/01 15:24:42.729340387,"{'dim': [], 'data_offset': 0}",[0.010737508535385132]
2025/08/01 15:24:42.730298403,"{'dim': [], 'data_offset': 0}",[0.01112222671508789]
2025/08/01 15:24:42.731344655,"{'dim': [], 'data_offset': 0}",[0.011369973421096802]
2025/08/01 15:24:42.732338799,"{'dim': [], 'data_offset': 0}",[0.01179534662514925]
2025/08/01 15:24:42.733336230,"{'dim': [], 'data_offset': 0}",[0.012728254310786724]
2025/08/01 15:24:42.734453274,"{'dim': [], 'data_offset': 0}",[0.013373024761676788]
2025/08/01 15:24:42.735344846,"{'dim': [], 'data_offset': 0}",[0.014366516843438148]
2025/08/01 15:24:42.736325866,"{'dim': [], 'data_offset': 0}",[0.01507957186549902]
2025/08/01 15:24:42.737338925,"{'dim': [], 'data_offset': 0}",[0.015975117683410645]
2025/08/01 15:24:42.738360962,"{'dim': [], 'data_offset': 0}",[0.016898011788725853]
2025/08/01 15:24:42.739390102,"{'dim': [], 'data_offset': 0}",[0.0176907517015934]
2025/08/01 15:24:42.740453235,"{'dim': [], 'data_offset': 0}",[0.018676137551665306]
2025/08/01 15:24:42.741333957,"{'dim': [], 'data_offset': 0}",[0.0195463839918375]
2025/08/01 15:24:42.742334723,"{'dim': [], 'data_offset': 0}",[0.0204401146620512]
2025/08/01 15:24:42.743348023,"{'dim': [], 'data_offset': 0}",[0.021093320101499557]
2025/08/01 15:24:42.744296202,"{'dim': [], 'data_offset': 0}",[0.022640381008386612]
2025/08/01 15:24:42.745344407,"{'dim': [], 'data_offset': 0}",[0.02464178390800953]
2025/08/01 15:24:42.746323924,"{'dim': [], 'data_offset': 0}",[0.025654884055256844]
2025/08/01 15:24:42.747358754,"{'dim': [], 'data_offset': 0}",[0.02673293650150299]
2025/08/01 15:24:42.748298667,"{'dim': [], 'data_offset': 0}",[0.029096992686390877]
2025/08/01 15:24:42.749346922,"{'dim': [], 'data_offset': 0}",[0.030700722709298134]
2025/08/01 15:24:42.750338311,"{'dim': [], 'data_offset': 0}",[0.03192625567317009]
2025/08/01 15:24:42.751387088,"{'dim': [], 'data_offset': 0}",[0.03429430350661278]
2025/08/01 15:24:42.752467744,"{'dim': [], 'data_offset': 0}",[0.03681466355919838]
2025/08/01 15:24:42.753335762,"{'dim': [], 'data_offset': 0}",[0.03886717930436134]
2025/08/01 15:24:42.754364130,"{'dim': [], 'data_offset': 0}",[0.04080057889223099]
2025/08/01 15:24:42.755356161,"{'dim': [], 'data_offset': 0}",[0.04300425201654434]
2025/08/01 15:24:42.756334776,"{'dim': [], 'data_offset': 0}",[0.045861806720495224]
2025/08/01 15:24:42.757334711,"{'dim': [], 'data_offset': 0}",[0.04798782989382744]
2025/08/01 15:24:42.758361937,"{'dim': [], 'data_offset': 0}",[0.05037975683808327]
2025/08/01 15:24:42.759372031,"{'dim': [], 'data_offset': 0}",[0.05264260992407799]
2025/08/01 15:24:42.760368289,"{'dim': [], 'data_offset': 0}",[0.05602005124092102]
2025/08/01 15:24:42.761355400,"{'dim': [], 'data_offset': 0}",[0.058372318744659424]
2025/08/01 15:24:42.762395260,"{'dim': [], 'data_offset': 0}",[0.05923124775290489]
2025/08/01 15:24:42.763376240,"{'dim': [], 'data_offset': 0}",[0.06303911656141281]
2025/08/01 15:24:42.764472275,"{'dim': [], 'data_offset': 0}",[0.065388023853302]
2025/08/01 15:24:42.765378815,"{'dim': [], 'data_offset': 0}",[0.06794276088476181]
2025/08/01 15:24:42.766423263,"{'dim': [], 'data_offset': 0}",[0.07066281139850616]
2025/08/01 15:24:42.767429750,"{'dim': [], 'data_offset': 0}",[0.07341597229242325]
2025/08/01 15:24:42.768400531,"{'dim': [], 'data_offset': 0}",[0.07569846510887146]
2025/08/01 15:24:42.769459196,"{'dim': [], 'data_offset': 0}",[0.07935160398483276]
2025/08/01 15:24:42.770502543,"{'dim': [], 'data_offset': 0}",[0.08172591775655746]
2025/08/01 15:24:42.771380198,"{'dim': [], 'data_offset': 0}",[0.08380439132452011]
2025/08/01 15:24:42.772376787,"{'dim': [], 'data_offset': 0}",[0.08755137026309967]
2025/08/01 15:24:42.773402180,"{'dim': [], 'data_offset': 0}",[0.09111776202917099]
2025/08/01 15:24:42.774425889,"{'dim': [], 'data_offset': 0}",[0.09437224268913269]
2025/08/01 15:24:42.775426937,"{'dim': [], 'data_offset': 0}",[0.09894232451915741]
2025/08/01 15:24:42.776469401,"{'dim': [], 'data_offset': 0}",[0.10128546506166458]
2025/08/01 15:24:42.777413441,"{'dim': [], 'data_offset': 0}",[0.10362858325242996]
2025/08/01 15:24:42.778380936,"{'dim': [], 'data_offset': 0}",[0.10892361402511597]
2025/08/01 15:24:42.779435323,"{'dim': [], 'data_offset': 0}",[0.11198282241821289]
2025/08/01 15:24:42.780430158,"{'dim': [], 'data_offset': 0}",[0.11515011638402939]
2025/08/01 15:24:42.781429332,"{'dim': [], 'data_offset': 0}",[0.11904937028884888]
2025/08/01 15:24:42.782506602,"{'dim': [], 'data_offset': 0}",[0.12008939683437347]
2025/08/01 15:24:42.783437287,"{'dim': [], 'data_offset': 0}",[0.12141867727041245]
2025/08/01 15:24:42.784405874,"{'dim': [], 'data_offset': 0}",[0.1250617355108261]
2025/08/01 15:24:42.785396160,"{'dim': [], 'data_offset': 0}",[0.12545835971832275]
2025/08/01 15:24:42.786440058,"{'dim': [], 'data_offset': 0}",[0.125459223985672]
2025/08/01 15:24:42.787450272,"{'dim': [], 'data_offset': 0}",[0.12567244470119476]
2025/08/01 15:24:42.788476847,"{'dim': [], 'data_offset': 0}",[0.12602582573890686]
2025/08/01 15:24:42.789395079,"{'dim': [], 'data_offset': 0}",[0.12140033394098282]
2025/08/01 15:24:42.790398370,"{'dim': [], 'data_offset': 0}",[0.12136302143335342]
2025/08/01 15:24:42.791388667,"{'dim': [], 'data_offset': 0}",[0.12051194161176682]
2025/08/01 15:24:42.792410914,"{'dim': [], 'data_offset': 0}",[0.11510623246431351]
2025/08/01 15:24:42.793398787,"{'dim': [], 'data_offset': 0}",[0.1110282838344574]
2025/08/01 15:24:42.794521011,"{'dim': [], 'data_offset': 0}",[0.10971412807703018]
2025/08/01 15:24:42.795417853,"{'dim': [], 'data_offset': 0}",[0.10127134621143341]
2025/08/01 15:24:42.796390036,"{'dim': [], 'data_offset': 0}",[0.09773808717727661]
2025/08/01 15:24:42.797379010,"{'dim': [], 'data_offset': 0}",[0.0916396826505661]
2025/08/01 15:24:42.798397620,"{'dim': [], 'data_offset': 0}",[0.08687703311443329]
2025/08/01 15:24:42.799434374,"{'dim': [], 'data_offset': 0}",[0.08282416313886642]
2025/08/01 15:24:42.800446212,"{'dim': [], 'data_offset': 0}",[0.07596100866794586]
2025/08/01 15:24:42.801415489,"{'dim': [], 'data_offset': 0}",[0.06869679689407349]
2025/08/01 15:24:42.802426174,"{'dim': [], 'data_offset': 0}",[0.06259535998106003]
2025/08/01 15:24:42.803419397,"{'dim': [], 'data_offset': 0}",[0.06324812024831772]
2025/08/01 15:24:42.804428129,"{'dim': [], 'data_offset': 0}",[0.05642769858241081]
2025/08/01 15:24:42.805423214,"{'dim': [], 'data_offset': 0}",[0.05192143842577934]
2025/08/01 15:24:42.806485106,"{'dim': [], 'data_offset': 0}",[0.050739895552396774]
2025/08/01 15:24:42.807412565,"{'dim': [], 'data_offset': 0}",[0.04520105570554733]
2025/08/01 15:24:42.808422979,"{'dim': [], 'data_offset': 0}",[0.04197125509381294]
2025/08/01 15:24:42.809427523,"{'dim': [], 'data_offset': 0}",[0.04001114144921303]
2025/08/01 15:24:42.810423280,"{'dim': [], 'data_offset': 0}",[0.0375073105096817]
2025/08/01 15:24:42.811457920,"{'dim': [], 'data_offset': 0}",[0.03678527846932411]
2025/08/01 15:24:42.812520663,"{'dim': [], 'data_offset': 0}",[0.03453536704182625]
2025/08/01 15:24:42.813380566,"{'dim': [], 'data_offset': 0}",[0.03152666613459587]
2025/08/01 15:24:42.814418402,"{'dim': [], 'data_offset': 0}",[0.030060051009058952]
2025/08/01 15:24:42.815420651,"{'dim': [], 'data_offset': 0}",[0.028519896790385246]
2025/08/01 15:24:42.816424173,"{'dim': [], 'data_offset': 0}",[0.02727375365793705]
2025/08/01 15:24:42.817456218,"{'dim': [], 'data_offset': 0}",[0.026935851201415062]
2025/08/01 15:24:42.818524461,"{'dim': [], 'data_offset': 0}",[0.024873441085219383]
2025/08/01 15:24:42.819491455,"{'dim': [], 'data_offset': 0}",[0.022134000435471535]
2025/08/01 15:24:42.820418864,"{'dim': [], 'data_offset': 0}",[0.02149704098701477]
2025/08/01 15:24:42.821417256,"{'dim': [], 'data_offset': 0}",[0.02037406526505947]
2025/08/01 15:24:42.822421880,"{'dim': [], 'data_offset': 0}",[0.019283656030893326]
2025/08/01 15:24:42.823425201,"{'dim': [], 'data_offset': 0}",[0.01873757690191269]
2025/08/01 15:24:42.824531095,"{'dim': [], 'data_offset': 0}",[0.01924072951078415]
2025/08/01 15:24:42.825417827,"{'dim': [], 'data_offset': 0}",[0.017097311094403267]
2025/08/01 15:24:42.826421740,"{'dim': [], 'data_offset': 0}",[0.017138784751296043]
2025/08/01 15:24:42.827419952,"{'dim': [], 'data_offset': 0}",[0.016785845160484314]
2025/08/01 15:24:42.828419516,"{'dim': [], 'data_offset': 0}",[0.01702064648270607]
2025/08/01 15:24:42.829461290,"{'dim': [], 'data_offset': 0}",[0.017852801829576492]
2025/08/01 15:24:42.830530595,"{'dim': [], 'data_offset': 0}",[0.01693318411707878]
2025/08/01 15:24:42.831494813,"{'dim': [], 'data_offset': 0}",[0.015682972967624664]
2025/08/01 15:24:42.832414407,"{'dim': [], 'data_offset': 0}",[0.016223588958382607]
2025/08/01 15:24:42.833418881,"{'dim': [], 'data_offset': 0}",[0.015844661742448807]
2025/08/01 15:24:42.834424577,"{'dim': [], 'data_offset': 0}",[0.016076548025012016]
2025/08/01 15:24:42.835423369,"{'dim': [], 'data_offset': 0}",[0.015685126185417175]
2025/08/01 15:24:42.836530065,"{'dim': [], 'data_offset': 0}",[0.016252614557743073]
2025/08/01 15:24:42.837419262,"{'dim': [], 'data_offset': 0}",[0.014578226022422314]
2025/08/01 15:24:42.838418987,"{'dim': [], 'data_offset': 0}",[0.015062116086483002]
2025/08/01 15:24:42.839420895,"{'dim': [], 'data_offset': 0}",[0.0151517940685153]
2025/08/01 15:24:42.840429747,"{'dim': [], 'data_offset': 0}",[0.01509050838649273]
2025/08/01 15:24:42.841411178,"{'dim': [], 'data_offset': 0}",[0.015242711640894413]
2025/08/01 15:24:42.842497294,"{'dim': [], 'data_offset': 0}",[0.01643364131450653]
2025/08/01 15:24:42.843429402,"{'dim': [], 'data_offset': 0}",[0.01445364486426115]
2025/08/01 15:24:42.844381908,"{'dim': [], 'data_offset': 0}",[0.01580452360212803]
2025/08/01 15:24:42.845396921,"{'dim': [], 'data_offset': 0}",[0.01555788703262806]
2025/08/01 15:24:42.846425160,"{'dim': [], 'data_offset': 0}",[0.016006484627723694]
2025/08/01 15:24:42.847455401,"{'dim': [], 'data_offset': 0}",[0.01669570617377758]
2025/08/01 15:24:42.848369636,"{'dim': [], 'data_offset': 0}",[0.01708289422094822]
2025/08/01 15:24:42.849389628,"{'dim': [], 'data_offset': 0}",[0.017039263620972633]
2025/08/01 15:24:42.850423467,"{'dim': [], 'data_offset': 0}",[0.017503749579191208]
2025/08/01 15:24:42.851421238,"{'dim': [], 'data_offset': 0}",[0.018223103135824203]
2025/08/01 15:24:42.852423107,"{'dim': [], 'data_offset': 0}",[0.01857776567339897]
2025/08/01 15:24:42.853420437,"{'dim': [], 'data_offset': 0}",[0.01851912960410118]
2025/08/01 15:24:42.854538063,"{'dim': [], 'data_offset': 0}",[0.019516747444868088]
2025/08/01 15:24:42.855421850,"{'dim': [], 'data_offset': 0}",[0.01704241894185543]
2025/08/01 15:24:42.856416776,"{'dim': [], 'data_offset': 0}",[0.0199431162327528]
2025/08/01 15:24:42.857424736,"{'dim': [], 'data_offset': 0}",[0.019590644165873528]
2025/08/01 15:24:42.858425452,"{'dim': [], 'data_offset': 0}",[0.020245850086212158]
2025/08/01 15:24:42.859424726,"{'dim': [], 'data_offset': 0}",[0.02122695930302143]
2025/08/01 15:24:42.860540558,"{'dim': [], 'data_offset': 0}",[0.023198368027806282]
2025/08/01 15:24:42.861421731,"{'dim': [], 'data_offset': 0}",[0.02213207446038723]
2025/08/01 15:24:42.862425493,"{'dim': [], 'data_offset': 0}",[0.023999763652682304]
2025/08/01 15:24:42.863422132,"{'dim': [], 'data_offset': 0}",[0.024864131584763527]
2025/08/01 15:24:42.864423319,"{'dim': [], 'data_offset': 0}",[0.02579265460371971]
2025/08/01 15:24:42.865422463,"{'dim': [], 'data_offset': 0}",[0.026179416105151176]
2025/08/01 15:24:42.866542683,"{'dim': [], 'data_offset': 0}",[0.027839353308081627]
2025/08/01 15:24:42.867423946,"{'dim': [], 'data_offset': 0}",[0.026674047112464905]
2025/08/01 15:24:42.868425273,"{'dim': [], 'data_offset': 0}",[0.02634085714817047]
2025/08/01 15:24:42.869429076,"{'dim': [], 'data_offset': 0}",[0.028951749205589294]
2025/08/01 15:24:42.870423080,"{'dim': [], 'data_offset': 0}",[0.028909463435411453]
2025/08/01 15:24:42.871416683,"{'dim': [], 'data_offset': 0}",[0.03075912967324257]
2025/08/01 15:24:42.872544808,"{'dim': [], 'data_offset': 0}",[0.03096131980419159]
2025/08/01 15:24:42.873381377,"{'dim': [], 'data_offset': 0}",[0.030007755383849144]
2025/08/01 15:24:42.874425905,"{'dim': [], 'data_offset': 0}",[0.032260462641716]
2025/08/01 15:24:42.875424107,"{'dim': [], 'data_offset': 0}",[0.03339046612381935]
2025/08/01 15:24:42.876423381,"{'dim': [], 'data_offset': 0}",[0.03497274965047836]
2025/08/01 15:24:42.877417095,"{'dim': [], 'data_offset': 0}",[0.034562014043331146]
2025/08/01 15:24:42.878515204,"{'dim': [], 'data_offset': 0}",[0.0375542975962162]
2025/08/01 15:24:42.879415281,"{'dim': [], 'data_offset': 0}",[0.0346810556948185]
2025/08/01 15:24:42.880417571,"{'dim': [], 'data_offset': 0}",[0.037074290215969086]
2025/08/01 15:24:42.881423978,"{'dim': [], 'data_offset': 0}",[0.03801213577389717]
2025/08/01 15:24:42.882420577,"{'dim': [], 'data_offset': 0}",[0.03829461708664894]
2025/08/01 15:24:42.883483290,"{'dim': [], 'data_offset': 0}",[0.04051604121923447]
2025/08/01 15:24:42.884550180,"{'dim': [], 'data_offset': 0}",[0.03955584391951561]
2025/08/01 15:24:42.885373774,"{'dim': [], 'data_offset': 0}",[0.03748016804456711]
2025/08/01 15:24:42.886418774,"{'dim': [], 'data_offset': 0}",[0.03969676420092583]
2025/08/01 15:24:42.887422867,"{'dim': [], 'data_offset': 0}",[0.041286107152700424]
2025/08/01 15:24:42.888425697,"{'dim': [], 'data_offset': 0}",[0.04147247225046158]
2025/08/01 15:24:42.889487148,"{'dim': [], 'data_offset': 0}",[0.04355258494615555]
2025/08/01 15:24:42.890553567,"{'dim': [], 'data_offset': 0}",[0.04338349029421806]
2025/08/01 15:24:42.891390397,"{'dim': [], 'data_offset': 0}",[0.043610069900751114]
2025/08/01 15:24:42.892415529,"{'dim': [], 'data_offset': 0}",[0.043185293674468994]
2025/08/01 15:24:42.893426104,"{'dim': [], 'data_offset': 0}",[0.04554440826177597]
2025/08/01 15:24:42.894421941,"{'dim': [], 'data_offset': 0}",[0.046555954962968826]
2025/08/01 15:24:42.895419472,"{'dim': [], 'data_offset': 0}",[0.047171372920274734]
2025/08/01 15:24:42.896523602,"{'dim': [], 'data_offset': 0}",[0.049648113548755646]
2025/08/01 15:24:42.897416907,"{'dim': [], 'data_offset': 0}",[0.04473036527633667]
2025/08/01 15:24:42.898421341,"{'dim': [], 'data_offset': 0}",[0.04705587029457092]
2025/08/01 15:24:42.899424782,"{'dim': [], 'data_offset': 0}",[0.04720188304781914]
2025/08/01 15:24:42.900425118,"{'dim': [], 'data_offset': 0}",[0.04695546627044678]
2025/08/01 15:24:42.901416738,"{'dim': [], 'data_offset': 0}",[0.047153398394584656]
2025/08/01 15:24:42.902523713,"{'dim': [], 'data_offset': 0}",[0.04994630813598633]
2025/08/01 15:24:42.903413752,"{'dim': [], 'data_offset': 0}",[0.04863652586936951]
2025/08/01 15:24:42.904423706,"{'dim': [], 'data_offset': 0}",[0.04762156307697296]
2025/08/01 15:24:42.905420365,"{'dim': [], 'data_offset': 0}",[0.04805755987763405]
2025/08/01 15:24:42.906420500,"{'dim': [], 'data_offset': 0}",[0.05164560675621033]
2025/08/01 15:24:42.907489926,"{'dim': [], 'data_offset': 0}",[0.053465016186237335]
2025/08/01 15:24:42.908556826,"{'dim': [], 'data_offset': 0}",[0.0505373440682888]
2025/08/01 15:24:42.909378417,"{'dim': [], 'data_offset': 0}",[0.048314522951841354]
2025/08/01 15:24:42.910416253,"{'dim': [], 'data_offset': 0}",[0.05134575441479683]
2025/08/01 15:24:42.911422660,"{'dim': [], 'data_offset': 0}",[0.050087470561265945]
2025/08/01 15:24:42.912422034,"{'dim': [], 'data_offset': 0}",[0.04880627617239952]
2025/08/01 15:24:42.913501769,"{'dim': [], 'data_offset': 0}",[0.05103759095072746]
2025/08/01 15:24:42.914556246,"{'dim': [], 'data_offset': 0}",[0.04824657738208771]
2025/08/01 15:24:42.915385211,"{'dim': [], 'data_offset': 0}",[0.04492390528321266]
2025/08/01 15:24:42.916421574,"{'dim': [], 'data_offset': 0}",[0.046976521611213684]
2025/08/01 15:24:42.917420076,"{'dim': [], 'data_offset': 0}",[0.04668416827917099]
2025/08/01 15:24:42.918422687,"{'dim': [], 'data_offset': 0}",[0.04676586389541626]
2025/08/01 15:24:42.919417933,"{'dim': [], 'data_offset': 0}",[0.04715288430452347]
2025/08/01 15:24:42.920561197,"{'dim': [], 'data_offset': 0}",[0.0491582527756691]
2025/08/01 15:24:42.921418915,"{'dim': [], 'data_offset': 0}",[0.043398745357990265]
2025/08/01 15:24:42.922416656,"{'dim': [], 'data_offset': 0}",[0.044804371893405914]
2025/08/01 15:24:42.923416000,"{'dim': [], 'data_offset': 0}",[0.04337277263402939]
2025/08/01 15:24:42.924423419,"{'dim': [], 'data_offset': 0}",[0.04203920066356659]
2025/08/01 15:24:42.925422993,"{'dim': [], 'data_offset': 0}",[0.0424855500459671]
2025/08/01 15:24:42.926562610,"{'dim': [], 'data_offset': 0}",[0.03945646062493324]
2025/08/01 15:24:42.927420028,"{'dim': [], 'data_offset': 0}",[0.03626110032200813]
2025/08/01 15:24:42.928421676,"{'dim': [], 'data_offset': 0}",[0.03770140931010246]
2025/08/01 15:24:42.929423234,"{'dim': [], 'data_offset': 0}",[0.037388235330581665]
2025/08/01 15:24:42.930428279,"{'dim': [], 'data_offset': 0}",[0.03679002448916435]
2025/08/01 15:24:42.931427743,"{'dim': [], 'data_offset': 0}",[0.03583839535713196]
2025/08/01 15:24:42.932561840,"{'dim': [], 'data_offset': 0}",[0.03759176284074783]
2025/08/01 15:24:42.933421201,"{'dim': [], 'data_offset': 0}",[0.031155548989772797]
2025/08/01 15:24:42.934416718,"{'dim': [], 'data_offset': 0}",[0.03240170702338219]
2025/08/01 15:24:42.935419709,"{'dim': [], 'data_offset': 0}",[0.030920319259166718]
2025/08/01 15:24:42.936421708,"{'dim': [], 'data_offset': 0}",[0.029513999819755554]
2025/08/01 15:24:42.937422875,"{'dim': [], 'data_offset': 0}",[0.028475802391767502]
2025/08/01 15:24:42.938422610,"{'dim': [], 'data_offset': 0}",[0.026512883603572845]
2025/08/01 15:24:42.939396456,"{'dim': [], 'data_offset': 0}",[0.025158559903502464]
2025/08/01 15:24:42.940418332,"{'dim': [], 'data_offset': 0}",[0.024460984393954277]
2025/08/01 15:24:42.941425531,"{'dim': [], 'data_offset': 0}",[0.02403777465224266]
2025/08/01 15:24:42.942404526,"{'dim': [], 'data_offset': 0}",[0.022837389260530472]
2025/08/01 15:24:42.944966500,"{'dim': [], 'data_offset': 0}",[0.0012963581830263138]
2025/08/01 15:24:42.945542020,"{'dim': [], 'data_offset': 0}",[0.0564751923084259]
2025/08/01 15:24:42.946586228,"{'dim': [], 'data_offset': 0}",[0.014267402701079845]
2025/08/01 15:24:42.947382020,"{'dim': [], 'data_offset': 0}",[0.023295124992728233]
2025/08/01 15:24:42.948368961,"{'dim': [], 'data_offset': 0}",[0.015553153119981289]
2025/08/01 15:24:42.949446431,"{'dim': [], 'data_offset': 0}",[0.014489351771771908]
2025/08/01 15:24:42.950365384,"{'dim': [], 'data_offset': 0}",[0.01371447928249836]
2025/08/01 15:24:42.951367313,"{'dim': [], 'data_offset': 0}",[0.013564777560532093]
2025/08/01 15:24:42.952378720,"{'dim': [], 'data_offset': 0}",[0.011900108307600021]
2025/08/01 15:24:42.953367644,"{'dim': [], 'data_offset': 0}",[0.010791195556521416]
2025/08/01 15:24:42.954363942,"{'dim': [], 'data_offset': 0}",[0.010188468731939793]
2025/08/01 15:24:42.955454086,"{'dim': [], 'data_offset': 0}",[0.010883782058954239]
2025/08/01 15:24:42.956709480,"{'dim': [], 'data_offset': 0}",[0.008189606480300426]
2025/08/01 15:24:42.957493611,"{'dim': [], 'data_offset': 0}",[0.007020730525255203]
2025/08/01 15:24:42.958374563,"{'dim': [], 'data_offset': 0}",[0.0040644495747983456]
2025/08/01 15:24:42.959364399,"{'dim': [], 'data_offset': 0}",[0.006266043055802584]
2025/08/01 15:24:42.960397476,"{'dim': [], 'data_offset': 0}",[0.004481836687773466]
2025/08/01 15:24:42.961548925,"{'dim': [], 'data_offset': 0}",[0.0052731395699083805]
2025/08/01 15:24:42.962534744,"{'dim': [], 'data_offset': 0}",[0.002993732923641801]
2025/08/01 15:24:42.963383205,"{'dim': [], 'data_offset': 0}",[0.0014340148773044348]
2025/08/01 15:24:42.964375445,"{'dim': [], 'data_offset': 0}",[-0.001278959447517991]
2025/08/01 15:24:42.965389256,"{'dim': [], 'data_offset': 0}",[0.00010233695502392948]
2025/08/01 15:24:42.966445878,"{'dim': [], 'data_offset': 0}",[0.001133748097345233]
2025/08/01 15:24:42.967488573,"{'dim': [], 'data_offset': 0}",[-0.0016551540466025472]
2025/08/01 15:24:42.968389352,"{'dim': [], 'data_offset': 0}",[-0.004183807875961065]
2025/08/01 15:24:42.969380641,"{'dim': [], 'data_offset': 0}",[-0.002458403119817376]
2025/08/01 15:24:42.970457540,"{'dim': [], 'data_offset': 0}",[-0.0033441120758652687]
2025/08/01 15:24:42.971392083,"{'dim': [], 'data_offset': 0}",[-0.006642590276896954]
2025/08/01 15:24:42.972454415,"{'dim': [], 'data_offset': 0}",[-0.002081683836877346]
2025/08/01 15:24:42.973422700,"{'dim': [], 'data_offset': 0}",[-0.007514582015573978]
2025/08/01 15:24:42.974385836,"{'dim': [], 'data_offset': 0}",[-0.006842142436653376]
2025/08/01 15:24:42.975439122,"{'dim': [], 'data_offset': 0}",[-0.00782510545104742]
2025/08/01 15:24:42.976418428,"{'dim': [], 'data_offset': 0}",[-0.008298148401081562]
2025/08/01 15:24:42.977427330,"{'dim': [], 'data_offset': 0}",[-0.009393468499183655]
2025/08/01 15:24:42.978457441,"{'dim': [], 'data_offset': 0}",[-0.009943483397364616]
2025/08/01 15:24:42.979466974,"{'dim': [], 'data_offset': 0}",[-0.010539834387600422]
2025/08/01 15:24:42.980421955,"{'dim': [], 'data_offset': 0}",[-0.010082108899950981]
2025/08/01 15:24:42.981377697,"{'dim': [], 'data_offset': 0}",[-0.013106998056173325]
2025/08/01 15:24:42.982375849,"{'dim': [], 'data_offset': 0}",[-0.012572749517858028]
2025/08/01 15:24:42.983387626,"{'dim': [], 'data_offset': 0}",[-0.01308095920830965]
2025/08/01 15:24:42.984447043,"{'dim': [], 'data_offset': 0}",[-0.012325139716267586]
2025/08/01 15:24:42.985487774,"{'dim': [], 'data_offset': 0}",[-0.015562639571726322]
2025/08/01 15:24:42.986388363,"{'dim': [], 'data_offset': 0}",[-0.015246476978063583]
2025/08/01 15:24:42.987433533,"{'dim': [], 'data_offset': 0}",[-0.01530432514846325]
2025/08/01 15:24:42.988402310,"{'dim': [], 'data_offset': 0}",[-0.017774591222405434]
2025/08/01 15:24:42.989373921,"{'dim': [], 'data_offset': 0}",[-0.017031706869602203]
