time,layout,data
2025/08/01 15:24:40.582385001,"{'dim': [], 'data_offset': 0}",[3.943391799926758]
2025/08/01 15:24:40.583386679,"{'dim': [], 'data_offset': 0}",[3.9845643043518066]
2025/08/01 15:24:40.584400070,"{'dim': [], 'data_offset': 0}",[4.02458381652832]
2025/08/01 15:24:40.585387170,"{'dim': [], 'data_offset': 0}",[4.067281246185303]
2025/08/01 15:24:40.586378209,"{'dim': [], 'data_offset': 0}",[4.105912208557129]
2025/08/01 15:24:40.587387401,"{'dim': [], 'data_offset': 0}",[4.147273540496826]
2025/08/01 15:24:40.588393327,"{'dim': [], 'data_offset': 0}",[4.187412261962891]
2025/08/01 15:24:40.589384736,"{'dim': [], 'data_offset': 0}",[4.227346420288086]
2025/08/01 15:24:40.590389610,"{'dim': [], 'data_offset': 0}",[4.2660813331604]
2025/08/01 15:24:40.591386159,"{'dim': [], 'data_offset': 0}",[4.307645320892334]
2025/08/01 15:24:40.592456847,"{'dim': [], 'data_offset': 0}",[4.346953392028809]
2025/08/01 15:24:40.593517435,"{'dim': [], 'data_offset': 0}",[4.3839640617370605]
2025/08/01 15:24:40.594390272,"{'dim': [], 'data_offset': 0}",[4.424946308135986]
2025/08/01 15:24:40.595375048,"{'dim': [], 'data_offset': 0}",[4.4625678062438965]
2025/08/01 15:24:40.596390272,"{'dim': [], 'data_offset': 0}",[4.49993371963501]
2025/08/01 15:24:40.597379497,"{'dim': [], 'data_offset': 0}",[4.542468547821045]
2025/08/01 15:24:40.598456766,"{'dim': [], 'data_offset': 0}",[4.575021266937256]
2025/08/01 15:24:40.599385458,"{'dim': [], 'data_offset': 0}",[4.616053104400635]
2025/08/01 15:24:40.600386274,"{'dim': [], 'data_offset': 0}",[4.652453422546387]
2025/08/01 15:24:40.601385177,"{'dim': [], 'data_offset': 0}",[4.689731121063232]
2025/08/01 15:24:40.602386385,"{'dim': [], 'data_offset': 0}",[4.726806163787842]
2025/08/01 15:24:40.603401067,"{'dim': [], 'data_offset': 0}",[4.763631343841553]
2025/08/01 15:24:40.604428353,"{'dim': [], 'data_offset': 0}",[4.800196647644043]
2025/08/01 15:24:40.605370731,"{'dim': [], 'data_offset': 0}",[4.828493118286133]
2025/08/01 15:24:40.606397846,"{'dim': [], 'data_offset': 0}",[4.877313613891602]
2025/08/01 15:24:40.607387141,"{'dim': [], 'data_offset': 0}",[4.909684181213379]
2025/08/01 15:24:40.608384822,"{'dim': [], 'data_offset': 0}",[4.944117546081543]
2025/08/01 15:24:40.609389195,"{'dim': [], 'data_offset': 0}",[4.979483604431152]
2025/08/01 15:24:40.610343304,"{'dim': [], 'data_offset': 0}",[5.015785217285156]
2025/08/01 15:24:40.611387712,"{'dim': [], 'data_offset': 0}",[5.049443244934082]
2025/08/01 15:24:40.612394641,"{'dim': [], 'data_offset': 0}",[5.082846641540527]
2025/08/01 15:24:40.613385749,"{'dim': [], 'data_offset': 0}",[5.118419170379639]
2025/08/01 15:24:40.614378380,"{'dim': [], 'data_offset': 0}",[5.153745651245117]
2025/08/01 15:24:40.615399835,"{'dim': [], 'data_offset': 0}",[5.186368465423584]
2025/08/01 15:24:40.616454353,"{'dim': [], 'data_offset': 0}",[5.221221446990967]
2025/08/01 15:24:40.617387913,"{'dim': [], 'data_offset': 0}",[5.252048492431641]
2025/08/01 15:24:40.618383229,"{'dim': [], 'data_offset': 0}",[5.287622928619385]
2025/08/01 15:24:40.619379888,"{'dim': [], 'data_offset': 0}",[5.3178839683532715]
2025/08/01 15:24:40.620384702,"{'dim': [], 'data_offset': 0}",[5.3516621589660645]
2025/08/01 15:24:40.621394115,"{'dim': [], 'data_offset': 0}",[5.385225296020508]
2025/08/01 15:24:40.622503335,"{'dim': [], 'data_offset': 0}",[5.415957450866699]
2025/08/01 15:24:40.623371533,"{'dim': [], 'data_offset': 0}",[5.44767951965332]
2025/08/01 15:24:40.624368612,"{'dim': [], 'data_offset': 0}",[5.476534843444824]
2025/08/01 15:24:40.625382794,"{'dim': [], 'data_offset': 0}",[5.510331153869629]
2025/08/01 15:24:40.626379483,"{'dim': [], 'data_offset': 0}",[5.542539596557617]
2025/08/01 15:24:40.627380560,"{'dim': [], 'data_offset': 0}",[5.573163032531738]
2025/08/01 15:24:40.628451758,"{'dim': [], 'data_offset': 0}",[5.602187156677246]
2025/08/01 15:24:40.629380259,"{'dim': [], 'data_offset': 0}",[5.629576206207275]
2025/08/01 15:24:40.630382549,"{'dim': [], 'data_offset': 0}",[5.663412570953369]
2025/08/01 15:24:40.631379288,"{'dim': [], 'data_offset': 0}",[5.691583156585693]
2025/08/01 15:24:40.632361149,"{'dim': [], 'data_offset': 0}",[5.720797538757324]
2025/08/01 15:24:40.633378156,"{'dim': [], 'data_offset': 0}",[5.74837064743042]
2025/08/01 15:24:40.634450636,"{'dim': [], 'data_offset': 0}",[5.778401851654053]
2025/08/01 15:24:40.635382814,"{'dim': [], 'data_offset': 0}",[5.8067545890808105]
2025/08/01 15:24:40.636379042,"{'dim': [], 'data_offset': 0}",[5.834814548492432]
2025/08/01 15:24:40.637377354,"{'dim': [], 'data_offset': 0}",[5.865381240844727]
2025/08/01 15:24:40.638378010,"{'dim': [], 'data_offset': 0}",[5.888658046722412]
2025/08/01 15:24:40.639383576,"{'dim': [], 'data_offset': 0}",[5.917266368865967]
2025/08/01 15:24:40.640448623,"{'dim': [], 'data_offset': 0}",[5.944187641143799]
2025/08/01 15:24:40.641367807,"{'dim': [], 'data_offset': 0}",[5.972217559814453]
2025/08/01 15:24:40.642378502,"{'dim': [], 'data_offset': 0}",[5.995660781860352]
2025/08/01 15:24:40.643379669,"{'dim': [], 'data_offset': 0}",[6.024525165557861]
2025/08/01 15:24:40.644376488,"{'dim': [], 'data_offset': 0}",[6.050219535827637]
2025/08/01 15:24:40.645377465,"{'dim': [], 'data_offset': 0}",[6.072726726531982]
2025/08/01 15:24:40.646448583,"{'dim': [], 'data_offset': 0}",[6.096367835998535]
2025/08/01 15:24:40.647368147,"{'dim': [], 'data_offset': 0}",[6.125528335571289]
2025/08/01 15:24:40.648384503,"{'dim': [], 'data_offset': 0}",[6.148561000823975]
2025/08/01 15:24:40.649377094,"{'dim': [], 'data_offset': 0}",[6.174202919006348]
2025/08/01 15:24:40.650342955,"{'dim': [], 'data_offset': 0}",[6.198063850402832]
2025/08/01 15:24:40.651390008,"{'dim': [], 'data_offset': 0}",[6.220146179199219]
2025/08/01 15:24:40.652505049,"{'dim': [], 'data_offset': 0}",[6.241919040679932]
2025/08/01 15:24:40.653378497,"{'dim': [], 'data_offset': 0}",[6.264859199523926]
2025/08/01 15:24:40.654379714,"{'dim': [], 'data_offset': 0}",[6.287475109100342]
2025/08/01 15:24:40.655373017,"{'dim': [], 'data_offset': 0}",[6.314292907714844]
2025/08/01 15:24:40.656366289,"{'dim': [], 'data_offset': 0}",[6.331759929656982]
2025/08/01 15:24:40.657391451,"{'dim': [], 'data_offset': 0}",[6.354950428009033]
2025/08/01 15:24:40.658441090,"{'dim': [], 'data_offset': 0}",[6.37631368637085]
2025/08/01 15:24:40.659348571,"{'dim': [], 'data_offset': 0}",[6.398879051208496]
2025/08/01 15:24:40.660375627,"{'dim': [], 'data_offset': 0}",[6.418078422546387]
2025/08/01 15:24:40.661373819,"{'dim': [], 'data_offset': 0}",[6.438479900360107]
2025/08/01 15:24:40.662376859,"{'dim': [], 'data_offset': 0}",[6.4585676193237305]
2025/08/01 15:24:40.663372797,"{'dim': [], 'data_offset': 0}",[6.4798736572265625]
2025/08/01 15:24:40.664397748,"{'dim': [], 'data_offset': 0}",[6.4977569580078125]
2025/08/01 15:24:40.665376173,"{'dim': [], 'data_offset': 0}",[6.515320301055908]
2025/08/01 15:24:40.666381989,"{'dim': [], 'data_offset': 0}",[6.534111022949219]
2025/08/01 15:24:40.667382184,"{'dim': [], 'data_offset': 0}",[6.557254314422607]
2025/08/01 15:24:40.668362232,"{'dim': [], 'data_offset': 0}",[6.5629682540893555]
2025/08/01 15:24:40.669336850,"{'dim': [], 'data_offset': 0}",[6.596431732177734]
2025/08/01 15:24:40.670397108,"{'dim': [], 'data_offset': 0}",[6.602888107299805]
2025/08/01 15:24:40.671440454,"{'dim': [], 'data_offset': 0}",[6.6279072761535645]
2025/08/01 15:24:40.672305025,"{'dim': [], 'data_offset': 0}",[6.643070697784424]
2025/08/01 15:24:40.673312454,"{'dim': [], 'data_offset': 0}",[6.659548759460449]
2025/08/01 15:24:40.674312519,"{'dim': [], 'data_offset': 0}",[6.674107074737549]
2025/08/01 15:24:40.675335437,"{'dim': [], 'data_offset': 0}",[6.688349723815918]
2025/08/01 15:24:40.676399522,"{'dim': [], 'data_offset': 0}",[6.70543098449707]
2025/08/01 15:24:40.677324888,"{'dim': [], 'data_offset': 0}",[6.722250938415527]
2025/08/01 15:24:40.678313150,"{'dim': [], 'data_offset': 0}",[6.7371039390563965]
2025/08/01 15:24:40.679336159,"{'dim': [], 'data_offset': 0}",[6.748246669769287]
2025/08/01 15:24:40.680313491,"{'dim': [], 'data_offset': 0}",[6.762361526489258]
2025/08/01 15:24:40.681327833,"{'dim': [], 'data_offset': 0}",[6.780994415283203]
2025/08/01 15:24:40.682300787,"{'dim': [], 'data_offset': 0}",[6.791228294372559]
2025/08/01 15:24:40.683313196,"{'dim': [], 'data_offset': 0}",[6.805974006652832]
2025/08/01 15:24:40.684301208,"{'dim': [], 'data_offset': 0}",[6.815505504608154]
2025/08/01 15:24:40.685298849,"{'dim': [], 'data_offset': 0}",[6.829561233520508]
2025/08/01 15:24:40.686293664,"{'dim': [], 'data_offset': 0}",[6.838405132293701]
2025/08/01 15:24:40.687314328,"{'dim': [], 'data_offset': 0}",[6.855056285858154]
2025/08/01 15:24:40.688456580,"{'dim': [], 'data_offset': 0}",[6.864833831787109]
2025/08/01 15:24:40.689332552,"{'dim': [], 'data_offset': 0}",[6.879188537597656]
2025/08/01 15:24:40.690285409,"{'dim': [], 'data_offset': 0}",[6.883342266082764]
2025/08/01 15:24:40.691280545,"{'dim': [], 'data_offset': 0}",[6.895369052886963]
2025/08/01 15:24:40.692298383,"{'dim': [], 'data_offset': 0}",[6.908701419830322]
2025/08/01 15:24:40.693314038,"{'dim': [], 'data_offset': 0}",[6.920044422149658]
2025/08/01 15:24:40.694310717,"{'dim': [], 'data_offset': 0}",[6.922791481018066]
2025/08/01 15:24:40.695318416,"{'dim': [], 'data_offset': 0}",[6.935099124908447]
2025/08/01 15:24:40.696313302,"{'dim': [], 'data_offset': 0}",[6.942099094390869]
2025/08/01 15:24:40.697297647,"{'dim': [], 'data_offset': 0}",[6.955378532409668]
2025/08/01 15:24:40.698276132,"{'dim': [], 'data_offset': 0}",[6.9583611488342285]
2025/08/01 15:24:40.699303578,"{'dim': [], 'data_offset': 0}",[6.967637062072754]
2025/08/01 15:24:40.700346173,"{'dim': [], 'data_offset': 0}",[6.974903583526611]
2025/08/01 15:24:40.701307255,"{'dim': [], 'data_offset': 0}",[6.981817722320557]
2025/08/01 15:24:40.702309304,"{'dim': [], 'data_offset': 0}",[6.990053653717041]
2025/08/01 15:24:40.703300994,"{'dim': [], 'data_offset': 0}",[6.9946088790893555]
2025/08/01 15:24:40.704268327,"{'dim': [], 'data_offset': 0}",[7.000478744506836]
2025/08/01 15:24:40.705263023,"{'dim': [], 'data_offset': 0}",[7.005998611450195]
2025/08/01 15:24:40.706354339,"{'dim': [], 'data_offset': 0}",[7.011170387268066]
2025/08/01 15:24:40.707273011,"{'dim': [], 'data_offset': 0}",[7.014318943023682]
2025/08/01 15:24:40.708298604,"{'dim': [], 'data_offset': 0}",[7.02046012878418]
2025/08/01 15:24:40.709293259,"{'dim': [], 'data_offset': 0}",[7.027930736541748]
2025/08/01 15:24:40.710272826,"{'dim': [], 'data_offset': 0}",[7.026668548583984]
2025/08/01 15:24:40.711368951,"{'dim': [], 'data_offset': 0}",[7.030086040496826]
2025/08/01 15:24:40.712376992,"{'dim': [], 'data_offset': 0}",[6.976591110229492]
2025/08/01 15:24:40.713413515,"{'dim': [], 'data_offset': 0}",[7.095057487487793]
2025/08/01 15:24:40.714377723,"{'dim': [], 'data_offset': 0}",[7.039900302886963]
2025/08/01 15:24:40.715389280,"{'dim': [], 'data_offset': 0}",[7.043590068817139]
2025/08/01 15:24:40.716347947,"{'dim': [], 'data_offset': 0}",[7.043567657470703]
2025/08/01 15:24:40.717359674,"{'dim': [], 'data_offset': 0}",[7.0431952476501465]
2025/08/01 15:24:40.718462272,"{'dim': [], 'data_offset': 0}",[7.04918909072876]
2025/08/01 15:24:40.719460033,"{'dim': [], 'data_offset': 0}",[7.046430587768555]
2025/08/01 15:24:40.720318182,"{'dim': [], 'data_offset': 0}",[7.046680450439453]
2025/08/01 15:24:40.721390061,"{'dim': [], 'data_offset': 0}",[7.048259258270264]
2025/08/01 15:24:40.722331447,"{'dim': [], 'data_offset': 0}",[7.044444561004639]
2025/08/01 15:24:40.723365355,"{'dim': [], 'data_offset': 0}",[7.045317649841309]
2025/08/01 15:24:40.724463775,"{'dim': [], 'data_offset': 0}",[7.045841217041016]
2025/08/01 15:24:40.725346390,"{'dim': [], 'data_offset': 0}",[7.039295673370361]
2025/08/01 15:24:40.726388884,"{'dim': [], 'data_offset': 0}",[7.039107799530029]
2025/08/01 15:24:40.727384251,"{'dim': [], 'data_offset': 0}",[7.041934490203857]
2025/08/01 15:24:40.728345704,"{'dim': [], 'data_offset': 0}",[7.032656192779541]
2025/08/01 15:24:40.729358673,"{'dim': [], 'data_offset': 0}",[7.034765720367432]
2025/08/01 15:24:40.730490335,"{'dim': [], 'data_offset': 0}",[7.028143882751465]
2025/08/01 15:24:40.731371327,"{'dim': [], 'data_offset': 0}",[7.026186466217041]
2025/08/01 15:24:40.732258280,"{'dim': [], 'data_offset': 0}",[7.023902893066406]
2025/08/01 15:24:40.733254898,"{'dim': [], 'data_offset': 0}",[7.01790714263916]
2025/08/01 15:24:40.734268749,"{'dim': [], 'data_offset': 0}",[7.014904975891113]
2025/08/01 15:24:40.735289343,"{'dim': [], 'data_offset': 0}",[7.008211612701416]
2025/08/01 15:24:40.736303084,"{'dim': [], 'data_offset': 0}",[7.002839088439941]
2025/08/01 15:24:40.737269296,"{'dim': [], 'data_offset': 0}",[6.998783111572266]
2025/08/01 15:24:40.738264942,"{'dim': [], 'data_offset': 0}",[6.989377021789551]
2025/08/01 15:24:40.739266751,"{'dim': [], 'data_offset': 0}",[6.984623908996582]
2025/08/01 15:24:40.740267748,"{'dim': [], 'data_offset': 0}",[6.979508399963379]
2025/08/01 15:24:40.741269276,"{'dim': [], 'data_offset': 0}",[6.9690632820129395]
2025/08/01 15:24:40.742277166,"{'dim': [], 'data_offset': 0}",[6.964920520782471]
2025/08/01 15:24:40.743262423,"{'dim': [], 'data_offset': 0}",[6.953785419464111]
2025/08/01 15:24:40.744268640,"{'dim': [], 'data_offset': 0}",[6.947281360626221]
2025/08/01 15:24:40.745286198,"{'dim': [], 'data_offset': 0}",[6.938772201538086]
2025/08/01 15:24:40.746275653,"{'dim': [], 'data_offset': 0}",[6.92661190032959]
2025/08/01 15:24:40.747260049,"{'dim': [], 'data_offset': 0}",[6.9240193367004395]
2025/08/01 15:24:40.748258331,"{'dim': [], 'data_offset': 0}",[6.9078755378723145]
2025/08/01 15:24:40.749272181,"{'dim': [], 'data_offset': 0}",[6.904560089111328]
2025/08/01 15:24:40.750274912,"{'dim': [], 'data_offset': 0}",[6.889383316040039]
2025/08/01 15:24:40.751255250,"{'dim': [], 'data_offset': 0}",[6.878798961639404]
2025/08/01 15:24:40.752248282,"{'dim': [], 'data_offset': 0}",[6.871144771575928]
2025/08/01 15:24:40.753271570,"{'dim': [], 'data_offset': 0}",[6.85823917388916]
2025/08/01 15:24:40.754255435,"{'dim': [], 'data_offset': 0}",[6.844991683959961]
2025/08/01 15:24:40.755263265,"{'dim': [], 'data_offset': 0}",[6.834660053253174]
2025/08/01 15:24:40.756267358,"{'dim': [], 'data_offset': 0}",[6.8256330490112305]
2025/08/01 15:24:40.757271340,"{'dim': [], 'data_offset': 0}",[6.8081207275390625]
2025/08/01 15:24:40.758346376,"{'dim': [], 'data_offset': 0}",[6.766708850860596]
2025/08/01 15:24:40.759330040,"{'dim': [], 'data_offset': 0}",[6.788008213043213]
2025/08/01 15:24:40.760308084,"{'dim': [], 'data_offset': 0}",[6.787693023681641]
2025/08/01 15:24:40.761294875,"{'dim': [], 'data_offset': 0}",[6.75727653503418]
2025/08/01 15:24:40.762293828,"{'dim': [], 'data_offset': 0}",[6.742982864379883]
2025/08/01 15:24:40.763278123,"{'dim': [], 'data_offset': 0}",[6.728298664093018]
2025/08/01 15:24:40.764281124,"{'dim': [], 'data_offset': 0}",[6.713314056396484]
2025/08/01 15:24:40.765270369,"{'dim': [], 'data_offset': 0}",[6.696418285369873]
2025/08/01 15:24:40.766263491,"{'dim': [], 'data_offset': 0}",[6.680744171142578]
2025/08/01 15:24:40.767262604,"{'dim': [], 'data_offset': 0}",[6.6663289070129395]
2025/08/01 15:24:40.768293096,"{'dim': [], 'data_offset': 0}",[6.648396015167236]
2025/08/01 15:24:40.769282101,"{'dim': [], 'data_offset': 0}",[6.630134105682373]
2025/08/01 15:24:40.770337219,"{'dim': [], 'data_offset': 0}",[6.61764669418335]
2025/08/01 15:24:40.771286579,"{'dim': [], 'data_offset': 0}",[6.594005584716797]
2025/08/01 15:24:40.772290502,"{'dim': [], 'data_offset': 0}",[6.581259727478027]
2025/08/01 15:24:40.773267654,"{'dim': [], 'data_offset': 0}",[6.5616865158081055]
2025/08/01 15:24:40.774274572,"{'dim': [], 'data_offset': 0}",[6.544930934906006]
2025/08/01 15:24:40.775299935,"{'dim': [], 'data_offset': 0}",[6.526285171508789]
2025/08/01 15:24:40.776266727,"{'dim': [], 'data_offset': 0}",[6.505763530731201]
2025/08/01 15:24:40.777276431,"{'dim': [], 'data_offset': 0}",[6.488005638122559]
2025/08/01 15:24:40.778264954,"{'dim': [], 'data_offset': 0}",[6.4621992111206055]
2025/08/01 15:24:40.779266612,"{'dim': [], 'data_offset': 0}",[6.449947357177734]
2025/08/01 15:24:40.780273540,"{'dim': [], 'data_offset': 0}",[6.425078392028809]
2025/08/01 15:24:40.781265871,"{'dim': [], 'data_offset': 0}",[6.406021595001221]
2025/08/01 15:24:40.782259965,"{'dim': [], 'data_offset': 0}",[6.385104656219482]
2025/08/01 15:24:40.783276661,"{'dim': [], 'data_offset': 0}",[6.3638739585876465]
2025/08/01 15:24:40.784276115,"{'dim': [], 'data_offset': 0}",[6.342327117919922]
2025/08/01 15:24:40.785269458,"{'dim': [], 'data_offset': 0}",[6.318950176239014]
2025/08/01 15:24:40.786266427,"{'dim': [], 'data_offset': 0}",[6.298266410827637]
2025/08/01 15:24:40.787327136,"{'dim': [], 'data_offset': 0}",[6.275764465332031]
2025/08/01 15:24:40.788276657,"{'dim': [], 'data_offset': 0}",[6.252956867218018]
2025/08/01 15:24:40.789276171,"{'dim': [], 'data_offset': 0}",[6.231319427490234]
2025/08/01 15:24:40.790272098,"{'dim': [], 'data_offset': 0}",[6.204897880554199]
2025/08/01 15:24:40.791261493,"{'dim': [], 'data_offset': 0}",[6.184107303619385]
2025/08/01 15:24:40.792270255,"{'dim': [], 'data_offset': 0}",[6.158591270446777]
2025/08/01 15:24:40.793281661,"{'dim': [], 'data_offset': 0}",[6.134227275848389]
2025/08/01 15:24:40.794268231,"{'dim': [], 'data_offset': 0}",[6.111019611358643]
2025/08/01 15:24:40.795298883,"{'dim': [], 'data_offset': 0}",[6.084589958190918]
2025/08/01 15:24:40.796283450,"{'dim': [], 'data_offset': 0}",[6.049193859100342]
2025/08/01 15:24:40.797293153,"{'dim': [], 'data_offset': 0}",[6.0379486083984375]
2025/08/01 15:24:40.798328244,"{'dim': [], 'data_offset': 0}",[6.007805347442627]
2025/08/01 15:24:40.799354157,"{'dim': [], 'data_offset': 0}",[5.983063697814941]
2025/08/01 15:24:40.800400810,"{'dim': [], 'data_offset': 0}",[5.956588268280029]
2025/08/01 15:24:40.801350631,"{'dim': [], 'data_offset': 0}",[5.9283928871154785]
2025/08/01 15:24:40.802466192,"{'dim': [], 'data_offset': 0}",[5.899908542633057]
2025/08/01 15:24:40.803466308,"{'dim': [], 'data_offset': 0}",[5.875343322753906]
2025/08/01 15:24:40.804387114,"{'dim': [], 'data_offset': 0}",[5.84627628326416]
2025/08/01 15:24:40.805377862,"{'dim': [], 'data_offset': 0}",[5.818324565887451]
2025/08/01 15:24:40.806301203,"{'dim': [], 'data_offset': 0}",[5.791466236114502]
2025/08/01 15:24:40.807346623,"{'dim': [], 'data_offset': 0}",[5.758800983428955]
2025/08/01 15:24:40.808349053,"{'dim': [], 'data_offset': 0}",[5.734079837799072]
2025/08/01 15:24:40.809396106,"{'dim': [], 'data_offset': 0}",[5.70359992980957]
2025/08/01 15:24:40.810348572,"{'dim': [], 'data_offset': 0}",[5.675561904907227]
2025/08/01 15:24:40.811342496,"{'dim': [], 'data_offset': 0}",[5.645864486694336]
2025/08/01 15:24:40.812283440,"{'dim': [], 'data_offset': 0}",[5.613213062286377]
2025/08/01 15:24:40.813312430,"{'dim': [], 'data_offset': 0}",[5.582983016967773]
2025/08/01 15:24:40.814366857,"{'dim': [], 'data_offset': 0}",[5.552463531494141]
2025/08/01 15:24:40.815343027,"{'dim': [], 'data_offset': 0}",[5.522970199584961]
2025/08/01 15:24:40.816349554,"{'dim': [], 'data_offset': 0}",[5.493195056915283]
2025/08/01 15:24:40.817345091,"{'dim': [], 'data_offset': 0}",[5.459234714508057]
2025/08/01 15:24:40.818341149,"{'dim': [], 'data_offset': 0}",[5.430217742919922]
2025/08/01 15:24:40.819375939,"{'dim': [], 'data_offset': 0}",[5.398307800292969]
2025/08/01 15:24:40.820376735,"{'dim': [], 'data_offset': 0}",[5.363583087921143]
2025/08/01 15:24:40.821352174,"{'dim': [], 'data_offset': 0}",[5.332436561584473]
2025/08/01 15:24:40.822337702,"{'dim': [], 'data_offset': 0}",[5.301004886627197]
2025/08/01 15:24:40.823373284,"{'dim': [], 'data_offset': 0}",[5.26552677154541]
2025/08/01 15:24:40.824315761,"{'dim': [], 'data_offset': 0}",[5.2335405349731445]
2025/08/01 15:24:40.825310096,"{'dim': [], 'data_offset': 0}",[5.200037479400635]
2025/08/01 15:24:40.826368380,"{'dim': [], 'data_offset': 0}",[5.166306972503662]
2025/08/01 15:24:40.827406947,"{'dim': [], 'data_offset': 0}",[5.133532524108887]
2025/08/01 15:24:40.828377788,"{'dim': [], 'data_offset': 0}",[5.095612049102783]
2025/08/01 15:24:40.829370810,"{'dim': [], 'data_offset': 0}",[5.065946102142334]
2025/08/01 15:24:40.830328015,"{'dim': [], 'data_offset': 0}",[5.021568775177002]
2025/08/01 15:24:40.831372553,"{'dim': [], 'data_offset': 0}",[5.000892639160156]
2025/08/01 15:24:40.832317555,"{'dim': [], 'data_offset': 0}",[4.957254409790039]
2025/08/01 15:24:40.833410865,"{'dim': [], 'data_offset': 0}",[4.924083232879639]
2025/08/01 15:24:40.834385352,"{'dim': [], 'data_offset': 0}",[4.88599157333374]
2025/08/01 15:24:40.835379516,"{'dim': [], 'data_offset': 0}",[4.852313995361328]
2025/08/01 15:24:40.836346309,"{'dim': [], 'data_offset': 0}",[4.813770294189453]
2025/08/01 15:24:40.837373235,"{'dim': [], 'data_offset': 0}",[4.780706882476807]
2025/08/01 15:24:40.838426279,"{'dim': [], 'data_offset': 0}",[4.738293647766113]
2025/08/01 15:24:40.839368265,"{'dim': [], 'data_offset': 0}",[4.704692840576172]
2025/08/01 15:24:40.840374452,"{'dim': [], 'data_offset': 0}",[4.669735908508301]
2025/08/01 15:24:40.841370770,"{'dim': [], 'data_offset': 0}",[4.628973007202148]
2025/08/01 15:24:40.842352912,"{'dim': [], 'data_offset': 0}",[4.592391014099121]
2025/08/01 15:24:40.843409743,"{'dim': [], 'data_offset': 0}",[4.554498672485352]
2025/08/01 15:24:40.844505909,"{'dim': [], 'data_offset': 0}",[4.5153069496154785]
2025/08/01 15:24:40.845468504,"{'dim': [], 'data_offset': 0}",[4.478018760681152]
2025/08/01 15:24:40.846376456,"{'dim': [], 'data_offset': 0}",[4.441547870635986]
2025/08/01 15:24:40.847362054,"{'dim': [], 'data_offset': 0}",[4.400629997253418]
2025/08/01 15:24:40.848331993,"{'dim': [], 'data_offset': 0}",[4.362658500671387]
2025/08/01 15:24:40.849383845,"{'dim': [], 'data_offset': 0}",[4.321353912353516]
2025/08/01 15:24:40.850373390,"{'dim': [], 'data_offset': 0}",[4.2819037437438965]
2025/08/01 15:24:40.851329854,"{'dim': [], 'data_offset': 0}",[4.24224328994751]
2025/08/01 15:24:40.852380935,"{'dim': [], 'data_offset': 0}",[4.205389022827148]
2025/08/01 15:24:40.853370560,"{'dim': [], 'data_offset': 0}",[4.163291931152344]
2025/08/01 15:24:40.854354816,"{'dim': [], 'data_offset': 0}",[4.122009754180908]
2025/08/01 15:24:40.855343580,"{'dim': [], 'data_offset': 0}",[4.0844550132751465]
2025/08/01 15:24:40.856311565,"{'dim': [], 'data_offset': 0}",[4.041815757751465]
2025/08/01 15:24:40.857308935,"{'dim': [], 'data_offset': 0}",[3.9989218711853027]
2025/08/01 15:24:40.858325291,"{'dim': [], 'data_offset': 0}",[3.9597036838531494]
2025/08/01 15:24:40.859416216,"{'dim': [], 'data_offset': 0}",[3.9184722900390625]
2025/08/01 15:24:40.860359264,"{'dim': [], 'data_offset': 0}",[3.8685388565063477]
2025/08/01 15:24:40.861346555,"{'dim': [], 'data_offset': 0}",[3.840543270111084]
2025/08/01 15:24:40.862379903,"{'dim': [], 'data_offset': 0}",[3.7960190773010254]
2025/08/01 15:24:40.863422939,"{'dim': [], 'data_offset': 0}",[3.750229597091675]
2025/08/01 15:24:40.864312547,"{'dim': [], 'data_offset': 0}",[3.708864212036133]
2025/08/01 15:24:40.865359390,"{'dim': [], 'data_offset': 0}",[3.6674306392669678]
2025/08/01 15:24:40.866339067,"{'dim': [], 'data_offset': 0}",[3.6239187717437744]
2025/08/01 15:24:40.867325787,"{'dim': [], 'data_offset': 0}",[3.5811102390289307]
2025/08/01 15:24:40.868419397,"{'dim': [], 'data_offset': 0}",[3.5389609336853027]
2025/08/01 15:24:40.869450601,"{'dim': [], 'data_offset': 0}",[3.4937071800231934]
2025/08/01 15:24:40.870353644,"{'dim': [], 'data_offset': 0}",[3.4520182609558105]
2025/08/01 15:24:40.871283197,"{'dim': [], 'data_offset': 0}",[3.408076286315918]
2025/08/01 15:24:40.872266521,"{'dim': [], 'data_offset': 0}",[3.364394187927246]
2025/08/01 15:24:40.873307002,"{'dim': [], 'data_offset': 0}",[3.320549249649048]
2025/08/01 15:24:40.874286669,"{'dim': [], 'data_offset': 0}",[3.274951696395874]
2025/08/01 15:24:40.875352157,"{'dim': [], 'data_offset': 0}",[3.1958043575286865]
2025/08/01 15:24:40.876353143,"{'dim': [], 'data_offset': 0}",[3.2264957427978516]
2025/08/01 15:24:40.877275814,"{'dim': [], 'data_offset': 0}",[3.1426868438720703]
2025/08/01 15:24:40.878286058,"{'dim': [], 'data_offset': 0}",[3.0987777709960938]
2025/08/01 15:24:40.879296282,"{'dim': [], 'data_offset': 0}",[3.0546815395355225]
2025/08/01 15:24:40.880391516,"{'dim': [], 'data_offset': 0}",[3.008275032043457]
2025/08/01 15:24:40.881277547,"{'dim': [], 'data_offset': 0}",[2.963876724243164]
2025/08/01 15:24:40.882304042,"{'dim': [], 'data_offset': 0}",[2.919292449951172]
2025/08/01 15:24:40.883288097,"{'dim': [], 'data_offset': 0}",[2.8725008964538574]
2025/08/01 15:24:40.884280067,"{'dim': [], 'data_offset': 0}",[2.828289270401001]
