time,layout,data
2025/08/01 15:24:41.429344841,"{'dim': [], 'data_offset': 0}",[-0.9526756405830383]
2025/08/01 15:24:41.430353362,"{'dim': [], 'data_offset': 0}",[-0.9505629539489746]
2025/08/01 15:24:41.431369848,"{'dim': [], 'data_offset': 0}",[-0.9483895897865295]
2025/08/01 15:24:41.432452749,"{'dim': [], 'data_offset': 0}",[-0.9460339546203613]
2025/08/01 15:24:41.433351384,"{'dim': [], 'data_offset': 0}",[-0.9439108967781067]
2025/08/01 15:24:41.434367268,"{'dim': [], 'data_offset': 0}",[-0.9416012763977051]
2025/08/01 15:24:41.435359419,"{'dim': [], 'data_offset': 0}",[-0.9392423629760742]
2025/08/01 15:24:41.436359354,"{'dim': [], 'data_offset': 0}",[-0.9368381500244141]
2025/08/01 15:24:41.437367644,"{'dim': [], 'data_offset': 0}",[-0.9343912601470947]
2025/08/01 15:24:41.438449203,"{'dim': [], 'data_offset': 0}",[-0.9317336082458496]
2025/08/01 15:24:41.439349070,"{'dim': [], 'data_offset': 0}",[-0.9293487071990967]
2025/08/01 15:24:41.440373080,"{'dim': [], 'data_offset': 0}",[-0.9267579913139343]
2025/08/01 15:24:41.441355412,"{'dim': [], 'data_offset': 0}",[-0.9241190552711487]
2025/08/01 15:24:41.442356579,"{'dim': [], 'data_offset': 0}",[-0.9214338064193726]
2025/08/01 15:24:41.443403222,"{'dim': [], 'data_offset': 0}",[-0.918529212474823]
2025/08/01 15:24:41.444455274,"{'dim': [], 'data_offset': 0}",[-0.9157503247261047]
2025/08/01 15:24:41.445367194,"{'dim': [], 'data_offset': 0}",[-0.913113534450531]
2025/08/01 15:24:41.446371958,"{'dim': [], 'data_offset': 0}",[-0.9102454781532288]
2025/08/01 15:24:41.447362215,"{'dim': [], 'data_offset': 0}",[-0.9073256254196167]
2025/08/01 15:24:41.448368632,"{'dim': [], 'data_offset': 0}",[-0.9043779373168945]
2025/08/01 15:24:41.449378776,"{'dim': [], 'data_offset': 0}",[-0.9013579487800598]
2025/08/01 15:24:41.450422704,"{'dim': [], 'data_offset': 0}",[-0.8981165885925293]
2025/08/01 15:24:41.451356876,"{'dim': [], 'data_offset': 0}",[-0.8952341079711914]
2025/08/01 15:24:41.452385625,"{'dim': [], 'data_offset': 0}",[-0.8920981884002686]
2025/08/01 15:24:41.453385790,"{'dim': [], 'data_offset': 0}",[-0.8889184594154358]
2025/08/01 15:24:41.454368443,"{'dim': [], 'data_offset': 0}",[-0.8856943845748901]
2025/08/01 15:24:41.455434882,"{'dim': [], 'data_offset': 0}",[-0.8821787238121033]
2025/08/01 15:24:41.456528212,"{'dim': [], 'data_offset': 0}",[-0.8786105513572693]
2025/08/01 15:24:41.457352458,"{'dim': [], 'data_offset': 0}",[-0.8757535219192505]
2025/08/01 15:24:41.458362352,"{'dim': [], 'data_offset': 0}",[-0.8723486065864563]
2025/08/01 15:24:41.459369099,"{'dim': [], 'data_offset': 0}",[-0.8689025640487671]
2025/08/01 15:24:41.460363955,"{'dim': [], 'data_offset': 0}",[-0.8654105067253113]
2025/08/01 15:24:41.461376794,"{'dim': [], 'data_offset': 0}",[-0.8618828058242798]
2025/08/01 15:24:41.462451609,"{'dim': [], 'data_offset': 0}",[-0.8580435514450073]
2025/08/01 15:24:41.463363259,"{'dim': [], 'data_offset': 0}",[-0.8546873331069946]
2025/08/01 15:24:41.464364296,"{'dim': [], 'data_offset': 0}",[-0.851026713848114]
2025/08/01 15:24:41.465357448,"{'dim': [], 'data_offset': 0}",[-0.8473191857337952]
2025/08/01 15:24:41.466353436,"{'dim': [], 'data_offset': 0}",[-0.8435781598091125]
2025/08/01 15:24:41.467481461,"{'dim': [], 'data_offset': 0}",[-0.8393480181694031]
2025/08/01 15:24:41.468446090,"{'dim': [], 'data_offset': 0}",[-0.8356587886810303]
2025/08/01 15:24:41.469349273,"{'dim': [], 'data_offset': 0}",[-0.8320896029472351]
2025/08/01 15:24:41.470376990,"{'dim': [], 'data_offset': 0}",[-0.8281776309013367]
2025/08/01 15:24:41.471359983,"{'dim': [], 'data_offset': 0}",[-0.8242204785346985]
2025/08/01 15:24:41.472354098,"{'dim': [], 'data_offset': 0}",[-0.8202144503593445]
2025/08/01 15:24:41.473435435,"{'dim': [], 'data_offset': 0}",[-0.8158614039421082]
2025/08/01 15:24:41.474457762,"{'dim': [], 'data_offset': 0}",[-0.8117837309837341]
2025/08/01 15:24:41.475353662,"{'dim': [], 'data_offset': 0}",[-0.8079982399940491]
2025/08/01 15:24:41.476328480,"{'dim': [], 'data_offset': 0}",[-0.8038361072540283]
2025/08/01 15:24:41.477348252,"{'dim': [], 'data_offset': 0}",[-0.7996336817741394]
2025/08/01 15:24:41.478379466,"{'dim': [], 'data_offset': 0}",[-0.795394241809845]
2025/08/01 15:24:41.479430496,"{'dim': [], 'data_offset': 0}",[-0.7907747626304626]
2025/08/01 15:24:41.480469354,"{'dim': [], 'data_offset': 0}",[-0.7864373922348022]
2025/08/01 15:24:41.481354594,"{'dim': [], 'data_offset': 0}",[-0.7824487686157227]
2025/08/01 15:24:41.482370539,"{'dim': [], 'data_offset': 0}",[-0.7780474424362183]
2025/08/01 15:24:41.483355266,"{'dim': [], 'data_offset': 0}",[-0.7736104130744934]
2025/08/01 15:24:41.484368586,"{'dim': [], 'data_offset': 0}",[-0.7691367864608765]
2025/08/01 15:24:41.485439344,"{'dim': [], 'data_offset': 0}",[-0.7642431855201721]
2025/08/01 15:24:41.486455770,"{'dim': [], 'data_offset': 0}",[-0.7596896886825562]
2025/08/01 15:24:41.487365285,"{'dim': [], 'data_offset': 0}",[-0.7554916739463806]
2025/08/01 15:24:41.488349991,"{'dim': [], 'data_offset': 0}",[-0.7508590817451477]
2025/08/01 15:24:41.489365466,"{'dim': [], 'data_offset': 0}",[-0.7461899518966675]
2025/08/01 15:24:41.490361373,"{'dim': [], 'data_offset': 0}",[-0.7414901852607727]
2025/08/01 15:24:41.491438673,"{'dim': [], 'data_offset': 0}",[-0.7363575100898743]
2025/08/01 15:24:41.492467683,"{'dim': [], 'data_offset': 0}",[-0.7315763235092163]
2025/08/01 15:24:41.493353453,"{'dim': [], 'data_offset': 0}",[-0.7271708846092224]
2025/08/01 15:24:41.494359330,"{'dim': [], 'data_offset': 0}",[-0.7223151326179504]
2025/08/01 15:24:41.495358864,"{'dim': [], 'data_offset': 0}",[-0.7174383997917175]
2025/08/01 15:24:41.496353900,"{'dim': [], 'data_offset': 0}",[-0.7125176191329956]
2025/08/01 15:24:41.497350799,"{'dim': [], 'data_offset': 0}",[-0.707552969455719]
2025/08/01 15:24:41.498433780,"{'dim': [], 'data_offset': 0}",[-0.7021299600601196]
2025/08/01 15:24:41.499366198,"{'dim': [], 'data_offset': 0}",[-0.6975463032722473]
2025/08/01 15:24:41.500368858,"{'dim': [], 'data_offset': 0}",[-0.6924881935119629]
2025/08/01 15:24:41.501360347,"{'dim': [], 'data_offset': 0}",[-0.6873833537101746]
2025/08/01 15:24:41.502357777,"{'dim': [], 'data_offset': 0}",[-0.6822525858879089]
2025/08/01 15:24:41.503453783,"{'dim': [], 'data_offset': 0}",[-0.6766207218170166]
2025/08/01 15:24:41.504481400,"{'dim': [], 'data_offset': 0}",[-0.671428918838501]
2025/08/01 15:24:41.505350138,"{'dim': [], 'data_offset': 0}",[-0.6666817665100098]
2025/08/01 15:24:41.506359541,"{'dim': [], 'data_offset': 0}",[-0.6614024639129639]
2025/08/01 15:24:41.507346512,"{'dim': [], 'data_offset': 0}",[-0.6560987830162048]
2025/08/01 15:24:41.508356646,"{'dim': [], 'data_offset': 0}",[-0.650769829750061]
2025/08/01 15:24:41.509377871,"{'dim': [], 'data_offset': 0}",[-0.6453853249549866]
2025/08/01 15:24:41.510443299,"{'dim': [], 'data_offset': 0}",[-0.639499843120575]
2025/08/01 15:24:41.511478640,"{'dim': [], 'data_offset': 0}",[-0.6340543031692505]
2025/08/01 15:24:41.512358129,"{'dim': [], 'data_offset': 0}",[-0.6291317939758301]
2025/08/01 15:24:41.513355059,"{'dim': [], 'data_offset': 0}",[-0.6236351728439331]
2025/08/01 15:24:41.514360604,"{'dim': [], 'data_offset': 0}",[-0.618109941482544]
2025/08/01 15:24:41.515456138,"{'dim': [], 'data_offset': 0}",[-0.6120412349700928]
2025/08/01 15:24:41.516474718,"{'dim': [], 'data_offset': 0}",[-0.6064529418945312]
2025/08/01 15:24:41.517472229,"{'dim': [], 'data_offset': 0}",[-0.600834310054779]
2025/08/01 15:24:41.518354613,"{'dim': [], 'data_offset': 0}",[-0.5957240462303162]
2025/08/01 15:24:41.519364777,"{'dim': [], 'data_offset': 0}",[-0.590045690536499]
2025/08/01 15:24:41.520354453,"{'dim': [], 'data_offset': 0}",[-0.5843446254730225]
2025/08/01 15:24:41.521452672,"{'dim': [], 'data_offset': 0}",[-0.5780401229858398]
2025/08/01 15:24:41.522514814,"{'dim': [], 'data_offset': 0}",[-0.5721251368522644]
2025/08/01 15:24:41.523329421,"{'dim': [], 'data_offset': 0}",[-0.567065954208374]
2025/08/01 15:24:41.524378939,"{'dim': [], 'data_offset': 0}",[-0.5612553954124451]
2025/08/01 15:24:41.525472730,"{'dim': [], 'data_offset': 0}",[-0.5554656982421875]
2025/08/01 15:24:41.526566972,"{'dim': [], 'data_offset': 0}",[-0.5489903688430786]
2025/08/01 15:24:41.527375669,"{'dim': [], 'data_offset': 0}",[-0.5436160564422607]
2025/08/01 15:24:41.528405029,"{'dim': [], 'data_offset': 0}",[-0.5376908183097839]
2025/08/01 15:24:41.529356863,"{'dim': [], 'data_offset': 0}",[-0.531738817691803]
2025/08/01 15:24:41.530357289,"{'dim': [], 'data_offset': 0}",[-0.5257373452186584]
2025/08/01 15:24:41.531374707,"{'dim': [], 'data_offset': 0}",[-0.5197553634643555]
2025/08/01 15:24:41.532486091,"{'dim': [], 'data_offset': 0}",[-0.5133005976676941]
2025/08/01 15:24:41.533330043,"{'dim': [], 'data_offset': 0}",[-0.5077838897705078]
2025/08/01 15:24:41.534331221,"{'dim': [], 'data_offset': 0}",[-0.5016909837722778]
2025/08/01 15:24:41.535291381,"{'dim': [], 'data_offset': 0}",[-0.49564146995544434]
2025/08/01 15:24:41.536304912,"{'dim': [], 'data_offset': 0}",[-0.4895075857639313]
2025/08/01 15:24:41.537285530,"{'dim': [], 'data_offset': 0}",[-0.48336395621299744]
2025/08/01 15:24:41.538284313,"{'dim': [], 'data_offset': 0}",[-0.47719037532806396]
2025/08/01 15:24:41.539282625,"{'dim': [], 'data_offset': 0}",[-0.4709930121898651]
2025/08/01 15:24:41.540298791,"{'dim': [], 'data_offset': 0}",[-0.46476027369499207]
2025/08/01 15:24:41.541392722,"{'dim': [], 'data_offset': 0}",[-0.45850276947021484]
2025/08/01 15:24:41.542409138,"{'dim': [], 'data_offset': 0}",[-0.45148009061813354]
2025/08/01 15:24:41.543382162,"{'dim': [], 'data_offset': 0}",[-0.44570860266685486]
2025/08/01 15:24:41.544365456,"{'dim': [], 'data_offset': 0}",[-0.43938395380973816]
2025/08/01 15:24:41.545384397,"{'dim': [], 'data_offset': 0}",[-0.43301916122436523]
2025/08/01 15:24:41.546385874,"{'dim': [], 'data_offset': 0}",[-0.42665234208106995]
2025/08/01 15:24:41.547374468,"{'dim': [], 'data_offset': 0}",[-0.4202946722507477]
2025/08/01 15:24:41.548539723,"{'dim': [], 'data_offset': 0}",[-0.4135029911994934]
2025/08/01 15:24:41.549447756,"{'dim': [], 'data_offset': 0}",[-0.40735140442848206]
2025/08/01 15:24:41.550291588,"{'dim': [], 'data_offset': 0}",[-0.4012273848056793]
2025/08/01 15:24:41.551365712,"{'dim': [], 'data_offset': 0}",[-0.3947640359401703]
2025/08/01 15:24:41.552316375,"{'dim': [], 'data_offset': 0}",[-0.3882763087749481]
2025/08/01 15:24:41.553338692,"{'dim': [], 'data_offset': 0}",[-0.38176921010017395]
2025/08/01 15:24:41.554321405,"{'dim': [], 'data_offset': 0}",[-0.37523987889289856]
2025/08/01 15:24:41.555300871,"{'dim': [], 'data_offset': 0}",[-0.3686995804309845]
2025/08/01 15:24:41.556340631,"{'dim': [], 'data_offset': 0}",[-0.3621346056461334]
2025/08/01 15:24:41.557362316,"{'dim': [], 'data_offset': 0}",[-0.355551540851593]
2025/08/01 15:24:41.558562978,"{'dim': [], 'data_offset': 0}",[-0.3481990098953247]
2025/08/01 15:24:41.559376002,"{'dim': [], 'data_offset': 0}",[-0.34208908677101135]
2025/08/01 15:24:41.560389563,"{'dim': [], 'data_offset': 0}",[-0.33546409010887146]
2025/08/01 15:24:41.561353681,"{'dim': [], 'data_offset': 0}",[-0.32880493998527527]
2025/08/01 15:24:41.562421944,"{'dim': [], 'data_offset': 0}",[-0.3220480978488922]
2025/08/01 15:24:41.563414836,"{'dim': [], 'data_offset': 0}",[-0.3154726028442383]
2025/08/01 15:24:41.564464764,"{'dim': [], 'data_offset': 0}",[-0.3086531162261963]
2025/08/01 15:24:41.565408865,"{'dim': [], 'data_offset': 0}",[-0.30205008387565613]
2025/08/01 15:24:41.566388792,"{'dim': [], 'data_offset': 0}",[-0.2953200042247772]
2025/08/01 15:24:41.567390230,"{'dim': [], 'data_offset': 0}",[-0.28857678174972534]
2025/08/01 15:24:41.568427705,"{'dim': [], 'data_offset': 0}",[-0.28167229890823364]
2025/08/01 15:24:41.569407482,"{'dim': [], 'data_offset': 0}",[-0.27504250407218933]
2025/08/01 15:24:41.570469684,"{'dim': [], 'data_offset': 0}",[-0.2681111991405487]
2025/08/01 15:24:41.571411991,"{'dim': [], 'data_offset': 0}",[-0.26145485043525696]
2025/08/01 15:24:41.572384434,"{'dim': [], 'data_offset': 0}",[-0.2546379566192627]
2025/08/01 15:24:41.573390882,"{'dim': [], 'data_offset': 0}",[-0.2478099763393402]
2025/08/01 15:24:41.574403751,"{'dim': [], 'data_offset': 0}",[-0.24097611010074615]
2025/08/01 15:24:41.575414005,"{'dim': [], 'data_offset': 0}",[-0.23412367701530457]
2025/08/01 15:24:41.576473241,"{'dim': [], 'data_offset': 0}",[-0.22710558772087097]
2025/08/01 15:24:41.577389490,"{'dim': [], 'data_offset': 0}",[-0.22038564085960388]
2025/08/01 15:24:41.578414181,"{'dim': [], 'data_offset': 0}",[-0.21350567042827606]
2025/08/01 15:24:41.579424275,"{'dim': [], 'data_offset': 0}",[-0.20660844445228577]
2025/08/01 15:24:41.580366512,"{'dim': [], 'data_offset': 0}",[-0.19967781007289886]
2025/08/01 15:24:41.581415088,"{'dim': [], 'data_offset': 0}",[-0.19277836382389069]
2025/08/01 15:24:41.582502367,"{'dim': [], 'data_offset': 0}",[-0.18568094074726105]
2025/08/01 15:24:41.583387536,"{'dim': [], 'data_offset': 0}",[-0.1789228916168213]
2025/08/01 15:24:41.584369558,"{'dim': [], 'data_offset': 0}",[-0.17197079956531525]
2025/08/01 15:24:41.585388699,"{'dim': [], 'data_offset': 0}",[-0.16502335667610168]
2025/08/01 15:24:41.586406748,"{'dim': [], 'data_offset': 0}",[-0.15806268155574799]
2025/08/01 15:24:41.587413856,"{'dim': [], 'data_offset': 0}",[-0.15109242498874664]
2025/08/01 15:24:41.588476809,"{'dim': [], 'data_offset': 0}",[-0.14435258507728577]
2025/08/01 15:24:41.589331732,"{'dim': [], 'data_offset': 0}",[-0.13738611340522766]
2025/08/01 15:24:41.590363958,"{'dim': [], 'data_offset': 0}",[-0.1304028034210205]
2025/08/01 15:24:41.591325972,"{'dim': [], 'data_offset': 0}",[-0.12340795993804932]
2025/08/01 15:24:41.592326678,"{'dim': [], 'data_offset': 0}",[-0.11640193313360214]
2025/08/01 15:24:41.593374683,"{'dim': [], 'data_offset': 0}",[-0.10939842462539673]
2025/08/01 15:24:41.594509712,"{'dim': [], 'data_offset': 0}",[-0.10238275676965714]
2025/08/01 15:24:41.595323488,"{'dim': [], 'data_offset': 0}",[-0.09536363184452057]
2025/08/01 15:24:41.596350704,"{'dim': [], 'data_offset': 0}",[-0.08833972364664078]
2025/08/01 15:24:41.597341391,"{'dim': [], 'data_offset': 0}",[-0.0813080370426178]
2025/08/01 15:24:41.598324695,"{'dim': [], 'data_offset': 0}",[-0.07427898049354553]
2025/08/01 15:24:41.599370095,"{'dim': [], 'data_offset': 0}",[-0.0672462061047554]
2025/08/01 15:24:41.600488793,"{'dim': [], 'data_offset': 0}",[-0.0601949505507946]
2025/08/01 15:24:41.601335992,"{'dim': [], 'data_offset': 0}",[-0.05316081643104553]
2025/08/01 15:24:41.602350504,"{'dim': [], 'data_offset': 0}",[-0.046113938093185425]
2025/08/01 15:24:41.603349938,"{'dim': [], 'data_offset': 0}",[-0.03906305879354477]
2025/08/01 15:24:41.604348280,"{'dim': [], 'data_offset': 0}",[-0.03201525658369064]
2025/08/01 15:24:41.605337014,"{'dim': [], 'data_offset': 0}",[-0.024965843185782433]
2025/08/01 15:24:41.606384568,"{'dim': [], 'data_offset': 0}",[-0.017910122871398926]
2025/08/01 15:24:41.607345851,"{'dim': [], 'data_offset': 0}",[-0.010858538560569286]
2025/08/01 15:24:41.608349292,"{'dim': [], 'data_offset': 0}",[-0.0038063982501626015]
2025/08/01 15:24:41.609347063,"{'dim': [], 'data_offset': 0}",[0.003250992391258478]
2025/08/01 15:24:41.610323203,"{'dim': [], 'data_offset': 0}",[0.01030823402106762]
2025/08/01 15:24:41.611325092,"{'dim': [], 'data_offset': 0}",[0.017361611127853394]
2025/08/01 15:24:41.612299720,"{'dim': [], 'data_offset': 0}",[0.024415817111730576]
2025/08/01 15:24:41.613357122,"{'dim': [], 'data_offset': 0}",[0.03146713599562645]
2025/08/01 15:24:41.614348261,"{'dim': [], 'data_offset': 0}",[0.03851689398288727]
2025/08/01 15:24:41.615348266,"{'dim': [], 'data_offset': 0}",[0.04555802419781685]
2025/08/01 15:24:41.616332732,"{'dim': [], 'data_offset': 0}",[0.052605293691158295]
2025/08/01 15:24:41.617370368,"{'dim': [], 'data_offset': 0}",[0.059648267924785614]
2025/08/01 15:24:41.618416499,"{'dim': [], 'data_offset': 0}",[0.06668995320796967]
2025/08/01 15:24:41.619324131,"{'dim': [], 'data_offset': 0}",[0.07372497022151947]
2025/08/01 15:24:41.620340206,"{'dim': [], 'data_offset': 0}",[0.08075966686010361]
2025/08/01 15:24:41.621344560,"{'dim': [], 'data_offset': 0}",[0.08779369294643402]
2025/08/01 15:24:41.622333594,"{'dim': [], 'data_offset': 0}",[0.0948166474699974]
2025/08/01 15:24:41.623305436,"{'dim': [], 'data_offset': 0}",[0.10183654725551605]
2025/08/01 15:24:41.624420357,"{'dim': [], 'data_offset': 0}",[0.1088530495762825]
2025/08/01 15:24:41.625348187,"{'dim': [], 'data_offset': 0}",[0.11586078256368637]
2025/08/01 15:24:41.626314248,"{'dim': [], 'data_offset': 0}",[0.12286608666181564]
2025/08/01 15:24:41.627324603,"{'dim': [], 'data_offset': 0}",[0.12986525893211365]
2025/08/01 15:24:41.628330810,"{'dim': [], 'data_offset': 0}",[0.13686127960681915]
2025/08/01 15:24:41.629287023,"{'dim': [], 'data_offset': 0}",[0.14384882152080536]
2025/08/01 15:24:41.630413575,"{'dim': [], 'data_offset': 0}",[0.15082085132598877]
2025/08/01 15:24:41.631310236,"{'dim': [], 'data_offset': 0}",[0.15779036283493042]
2025/08/01 15:24:41.632353532,"{'dim': [], 'data_offset': 0}",[0.16475200653076172]
2025/08/01 15:24:41.633351293,"{'dim': [], 'data_offset': 0}",[0.171705424785614]
2025/08/01 15:24:41.634349816,"{'dim': [], 'data_offset': 0}",[0.17864863574504852]
2025/08/01 15:24:41.635369668,"{'dim': [], 'data_offset': 0}",[0.18558457493782043]
2025/08/01 15:24:41.636428634,"{'dim': [], 'data_offset': 0}",[0.19251292943954468]
2025/08/01 15:24:41.637347787,"{'dim': [], 'data_offset': 0}",[0.1994316577911377]
2025/08/01 15:24:41.638322635,"{'dim': [], 'data_offset': 0}",[0.2063387930393219]
2025/08/01 15:24:41.639351034,"{'dim': [], 'data_offset': 0}",[0.21324056386947632]
2025/08/01 15:24:41.640351780,"{'dim': [], 'data_offset': 0}",[0.22012346982955933]
2025/08/01 15:24:41.641373616,"{'dim': [], 'data_offset': 0}",[0.22700196504592896]
2025/08/01 15:24:41.642429246,"{'dim': [], 'data_offset': 0}",[0.23386257886886597]
2025/08/01 15:24:41.643350192,"{'dim': [], 'data_offset': 0}",[0.24071478843688965]
2025/08/01 15:24:41.644349596,"{'dim': [], 'data_offset': 0}",[0.2475566267967224]
2025/08/01 15:24:41.645351154,"{'dim': [], 'data_offset': 0}",[0.2543860971927643]
2025/08/01 15:24:41.646348294,"{'dim': [], 'data_offset': 0}",[0.26119962334632874]
2025/08/01 15:24:41.647321369,"{'dim': [], 'data_offset': 0}",[0.26800337433815]
2025/08/01 15:24:41.648405221,"{'dim': [], 'data_offset': 0}",[0.2748066484928131]
2025/08/01 15:24:41.649326098,"{'dim': [], 'data_offset': 0}",[0.28156712651252747]
2025/08/01 15:24:41.650342814,"{'dim': [], 'data_offset': 0}",[0.2883329391479492]
2025/08/01 15:24:41.651355914,"{'dim': [], 'data_offset': 0}",[0.29508110880851746]
2025/08/01 15:24:41.652349547,"{'dim': [], 'data_offset': 0}",[0.30181294679641724]
2025/08/01 15:24:41.653376012,"{'dim': [], 'data_offset': 0}",[0.3085329234600067]
2025/08/01 15:24:41.654451719,"{'dim': [], 'data_offset': 0}",[0.3152278959751129]
2025/08/01 15:24:41.655288237,"{'dim': [], 'data_offset': 0}",[0.3219183087348938]
2025/08/01 15:24:41.656282422,"{'dim': [], 'data_offset': 0}",[0.3285878896713257]
2025/08/01 15:24:41.657303887,"{'dim': [], 'data_offset': 0}",[0.3352426290512085]
2025/08/01 15:24:41.658304042,"{'dim': [], 'data_offset': 0}",[0.3418806195259094]
2025/08/01 15:24:41.659378788,"{'dim': [], 'data_offset': 0}",[0.34849998354911804]
2025/08/01 15:24:41.660439617,"{'dim': [], 'data_offset': 0}",[0.3551034927368164]
2025/08/01 15:24:41.661292797,"{'dim': [], 'data_offset': 0}",[0.3616892993450165]
2025/08/01 15:24:41.662353656,"{'dim': [], 'data_offset': 0}",[0.36825230717658997]
2025/08/01 15:24:41.663357067,"{'dim': [], 'data_offset': 0}",[0.3748016655445099]
2025/08/01 15:24:41.664290718,"{'dim': [], 'data_offset': 0}",[0.38132762908935547]
2025/08/01 15:24:41.665379770,"{'dim': [], 'data_offset': 0}",[0.3878392279148102]
2025/08/01 15:24:41.666411224,"{'dim': [], 'data_offset': 0}",[0.39433297514915466]
2025/08/01 15:24:41.667335818,"{'dim': [], 'data_offset': 0}",[0.400800883769989]
2025/08/01 15:24:41.668354578,"{'dim': [], 'data_offset': 0}",[0.40724876523017883]
2025/08/01 15:24:41.669357970,"{'dim': [], 'data_offset': 0}",[0.41368401050567627]
2025/08/01 15:24:41.670326746,"{'dim': [], 'data_offset': 0}",[0.42009401321411133]
2025/08/01 15:24:41.671376475,"{'dim': [], 'data_offset': 0}",[0.42648300528526306]
2025/08/01 15:24:41.672410694,"{'dim': [], 'data_offset': 0}",[0.43285071849823]
2025/08/01 15:24:41.673286897,"{'dim': [], 'data_offset': 0}",[0.43920135498046875]
2025/08/01 15:24:41.674350140,"{'dim': [], 'data_offset': 0}",[0.4455224871635437]
2025/08/01 15:24:41.675356608,"{'dim': [], 'data_offset': 0}",[0.45182591676712036]
2025/08/01 15:24:41.676325204,"{'dim': [], 'data_offset': 0}",[0.4581082761287689]
2025/08/01 15:24:41.677381915,"{'dim': [], 'data_offset': 0}",[0.4643617570400238]
2025/08/01 15:24:41.678415032,"{'dim': [], 'data_offset': 0}",[0.4705980122089386]
2025/08/01 15:24:41.679353612,"{'dim': [], 'data_offset': 0}",[0.47680190205574036]
2025/08/01 15:24:41.680303524,"{'dim': [], 'data_offset': 0}",[0.4829893708229065]
2025/08/01 15:24:41.681326161,"{'dim': [], 'data_offset': 0}",[0.489154189825058]
2025/08/01 15:24:41.682333129,"{'dim': [], 'data_offset': 0}",[0.4952901601791382]
2025/08/01 15:24:41.683361648,"{'dim': [], 'data_offset': 0}",[0.5014159679412842]
2025/08/01 15:24:41.684417889,"{'dim': [], 'data_offset': 0}",[0.5074949264526367]
2025/08/01 15:24:41.685329929,"{'dim': [], 'data_offset': 0}",[0.5135543346405029]
2025/08/01 15:24:41.686356143,"{'dim': [], 'data_offset': 0}",[0.5195938944816589]
2025/08/01 15:24:41.687354695,"{'dim': [], 'data_offset': 0}",[0.525603175163269]
2025/08/01 15:24:41.688331427,"{'dim': [], 'data_offset': 0}",[0.5315905213356018]
2025/08/01 15:24:41.689380644,"{'dim': [], 'data_offset': 0}",[0.5375441908836365]
2025/08/01 15:24:41.690317471,"{'dim': [], 'data_offset': 0}",[0.543475329875946]
2025/08/01 15:24:41.691288161,"{'dim': [], 'data_offset': 0}",[0.5493820905685425]
2025/08/01 15:24:41.692349932,"{'dim': [], 'data_offset': 0}",[0.555258572101593]
2025/08/01 15:24:41.693353504,"{'dim': [], 'data_offset': 0}",[0.5611073970794678]
2025/08/01 15:24:41.694329424,"{'dim': [], 'data_offset': 0}",[0.5669254064559937]
2025/08/01 15:24:41.695367981,"{'dim': [], 'data_offset': 0}",[0.572723388671875]
2025/08/01 15:24:41.696425965,"{'dim': [], 'data_offset': 0}",[0.5784872174263]
2025/08/01 15:24:41.697301997,"{'dim': [], 'data_offset': 0}",[0.5842235088348389]
2025/08/01 15:24:41.698353649,"{'dim': [], 'data_offset': 0}",[0.5899320244789124]
2025/08/01 15:24:41.699355548,"{'dim': [], 'data_offset': 0}",[0.5956069231033325]
2025/08/01 15:24:41.700288337,"{'dim': [], 'data_offset': 0}",[0.6012521386146545]
2025/08/01 15:24:41.701372640,"{'dim': [], 'data_offset': 0}",[0.6068686842918396]
2025/08/01 15:24:41.702428450,"{'dim': [], 'data_offset': 0}",[0.6124575734138489]
2025/08/01 15:24:41.703329910,"{'dim': [], 'data_offset': 0}",[0.6180132031440735]
2025/08/01 15:24:41.704353720,"{'dim': [], 'data_offset': 0}",[0.6235392689704895]
2025/08/01 15:24:41.705344398,"{'dim': [], 'data_offset': 0}",[0.6290315985679626]
2025/08/01 15:24:41.706328964,"{'dim': [], 'data_offset': 0}",[0.6344912052154541]
2025/08/01 15:24:41.707366019,"{'dim': [], 'data_offset': 0}",[0.6399243474006653]
2025/08/01 15:24:41.708423551,"{'dim': [], 'data_offset': 0}",[0.6453768014907837]
2025/08/01 15:24:41.709346352,"{'dim': [], 'data_offset': 0}",[0.65069180727005]
2025/08/01 15:24:41.710314327,"{'dim': [], 'data_offset': 0}",[0.6560230851173401]
2025/08/01 15:24:41.711332737,"{'dim': [], 'data_offset': 0}",[0.661324143409729]
2025/08/01 15:24:41.712343532,"{'dim': [], 'data_offset': 0}",[0.6665909290313721]
2025/08/01 15:24:41.713371219,"{'dim': [], 'data_offset': 0}",[0.6718307137489319]
2025/08/01 15:24:41.714432850,"{'dim': [], 'data_offset': 0}",[0.6770318746566772]
2025/08/01 15:24:41.715354688,"{'dim': [], 'data_offset': 0}",[0.6821979880332947]
2025/08/01 15:24:41.716328204,"{'dim': [], 'data_offset': 0}",[0.6873325109481812]
2025/08/01 15:24:41.717332647,"{'dim': [], 'data_offset': 0}",[0.6924351453781128]
2025/08/01 15:24:41.718344775,"{'dim': [], 'data_offset': 0}",[0.6974982619285583]
2025/08/01 15:24:41.719370618,"{'dim': [], 'data_offset': 0}",[0.7025337815284729]
2025/08/01 15:24:41.720436086,"{'dim': [], 'data_offset': 0}",[0.7075234651565552]
2025/08/01 15:24:41.721358195,"{'dim': [], 'data_offset': 0}",[0.7124813795089722]
2025/08/01 15:24:41.722311763,"{'dim': [], 'data_offset': 0}",[0.7174049019813538]
