time,layout,data
2025/08/01 15:24:40.588360776,"{'dim': [], 'data_offset': 0}",[-0.18269336223602295]
2025/08/01 15:24:40.589354129,"{'dim': [], 'data_offset': 0}",[-0.17602141201496124]
2025/08/01 15:24:40.590355326,"{'dim': [], 'data_offset': 0}",[-0.17230825126171112]
2025/08/01 15:24:40.591355421,"{'dim': [], 'data_offset': 0}",[-0.1666324883699417]
2025/08/01 15:24:40.592435276,"{'dim': [], 'data_offset': 0}",[-0.16066037118434906]
2025/08/01 15:24:40.593486487,"{'dim': [], 'data_offset': 0}",[-0.15521880984306335]
2025/08/01 15:24:40.594359594,"{'dim': [], 'data_offset': 0}",[-0.150021031498909]
2025/08/01 15:24:40.595339742,"{'dim': [], 'data_offset': 0}",[-0.1453012228012085]
2025/08/01 15:24:40.596352741,"{'dim': [], 'data_offset': 0}",[-0.14159905910491943]
2025/08/01 15:24:40.597348298,"{'dim': [], 'data_offset': 0}",[-0.13682012259960175]
2025/08/01 15:24:40.598437330,"{'dim': [], 'data_offset': 0}",[-0.1319604218006134]
2025/08/01 15:24:40.599352656,"{'dim': [], 'data_offset': 0}",[-0.1287834346294403]
2025/08/01 15:24:40.600353964,"{'dim': [], 'data_offset': 0}",[-0.12441598623991013]
2025/08/01 15:24:40.601354239,"{'dim': [], 'data_offset': 0}",[-0.12189127504825592]
2025/08/01 15:24:40.602349506,"{'dim': [], 'data_offset': 0}",[-0.11786871403455734]
2025/08/01 15:24:40.603370240,"{'dim': [], 'data_offset': 0}",[-0.11401844024658203]
2025/08/01 15:24:40.604392466,"{'dim': [], 'data_offset': 0}",[-0.1104196161031723]
2025/08/01 15:24:40.605334753,"{'dim': [], 'data_offset': 0}",[-0.10744254291057587]
2025/08/01 15:24:40.606367229,"{'dim': [], 'data_offset': 0}",[-0.10514289140701294]
2025/08/01 15:24:40.607355923,"{'dim': [], 'data_offset': 0}",[-0.10243453830480576]
2025/08/01 15:24:40.608347181,"{'dim': [], 'data_offset': 0}",[-0.10009748488664627]
2025/08/01 15:24:40.609358077,"{'dim': [], 'data_offset': 0}",[-0.09761223196983337]
2025/08/01 15:24:40.610330600,"{'dim': [], 'data_offset': 0}",[-0.0958169549703598]
2025/08/01 15:24:40.611354811,"{'dim': [], 'data_offset': 0}",[-0.09415577352046967]
2025/08/01 15:24:40.612363923,"{'dim': [], 'data_offset': 0}",[-0.09228865802288055]
2025/08/01 15:24:40.613354380,"{'dim': [], 'data_offset': 0}",[-0.09018167853355408]
2025/08/01 15:24:40.614342513,"{'dim': [], 'data_offset': 0}",[-0.08908722549676895]
2025/08/01 15:24:40.615367354,"{'dim': [], 'data_offset': 0}",[-0.08850688487291336]
2025/08/01 15:24:40.616435898,"{'dim': [], 'data_offset': 0}",[-0.08746118098497391]
2025/08/01 15:24:40.617357206,"{'dim': [], 'data_offset': 0}",[-0.0862400010228157]
2025/08/01 15:24:40.618349596,"{'dim': [], 'data_offset': 0}",[-0.08590731769800186]
2025/08/01 15:24:40.619349040,"{'dim': [], 'data_offset': 0}",[-0.08495011925697327]
2025/08/01 15:24:40.620347763,"{'dim': [], 'data_offset': 0}",[-0.08458784967660904]
2025/08/01 15:24:40.621363808,"{'dim': [], 'data_offset': 0}",[-0.08387330919504166]
2025/08/01 15:24:40.622472737,"{'dim': [], 'data_offset': 0}",[-0.08304284512996674]
2025/08/01 15:24:40.623335275,"{'dim': [], 'data_offset': 0}",[-0.0816817507147789]
2025/08/01 15:24:40.624331593,"{'dim': [], 'data_offset': 0}",[-0.08120731264352798]
2025/08/01 15:24:40.625352166,"{'dim': [], 'data_offset': 0}",[-0.08024029433727264]
2025/08/01 15:24:40.626342103,"{'dim': [], 'data_offset': 0}",[-0.07899441570043564]
2025/08/01 15:24:40.627350123,"{'dim': [], 'data_offset': 0}",[-0.07831434905529022]
2025/08/01 15:24:40.628436309,"{'dim': [], 'data_offset': 0}",[-0.07857800275087357]
2025/08/01 15:24:40.629345133,"{'dim': [], 'data_offset': 0}",[-0.07840713858604431]
2025/08/01 15:24:40.630350088,"{'dim': [], 'data_offset': 0}",[-0.07859385013580322]
2025/08/01 15:24:40.631348820,"{'dim': [], 'data_offset': 0}",[-0.07852138578891754]
2025/08/01 15:24:40.632331353,"{'dim': [], 'data_offset': 0}",[-0.07890907675027847]
2025/08/01 15:24:40.633345735,"{'dim': [], 'data_offset': 0}",[-0.07749692350625992]
2025/08/01 15:24:40.634435849,"{'dim': [], 'data_offset': 0}",[-0.07798578590154648]
2025/08/01 15:24:40.635352107,"{'dim': [], 'data_offset': 0}",[-0.07826386392116547]
2025/08/01 15:24:40.636348986,"{'dim': [], 'data_offset': 0}",[-0.07771719247102737]
2025/08/01 15:24:40.637344402,"{'dim': [], 'data_offset': 0}",[-0.07793273776769638]
2025/08/01 15:24:40.638341833,"{'dim': [], 'data_offset': 0}",[-0.07842454314231873]
2025/08/01 15:24:40.639353159,"{'dim': [], 'data_offset': 0}",[-0.07921579480171204]
2025/08/01 15:24:40.640435879,"{'dim': [], 'data_offset': 0}",[-0.08033110201358795]
2025/08/01 15:24:40.641332090,"{'dim': [], 'data_offset': 0}",[-0.08113844692707062]
2025/08/01 15:24:40.642347844,"{'dim': [], 'data_offset': 0}",[-0.08212851732969284]
2025/08/01 15:24:40.643349152,"{'dim': [], 'data_offset': 0}",[-0.0830298513174057]
2025/08/01 15:24:40.644340721,"{'dim': [], 'data_offset': 0}",[-0.08479032665491104]
2025/08/01 15:24:40.645346106,"{'dim': [], 'data_offset': 0}",[-0.0860411748290062]
2025/08/01 15:24:40.646435689,"{'dim': [], 'data_offset': 0}",[-0.08676039427518845]
2025/08/01 15:24:40.647337560,"{'dim': [], 'data_offset': 0}",[-0.08740036189556122]
2025/08/01 15:24:40.648351301,"{'dim': [], 'data_offset': 0}",[-0.08852285891771317]
2025/08/01 15:24:40.649346837,"{'dim': [], 'data_offset': 0}",[-0.09001873433589935]
2025/08/01 15:24:40.650312438,"{'dim': [], 'data_offset': 0}",[-0.09145824611186981]
2025/08/01 15:24:40.651358049,"{'dim': [], 'data_offset': 0}",[-0.09260036796331406]
2025/08/01 15:24:40.652471035,"{'dim': [], 'data_offset': 0}",[-0.09337776154279709]
2025/08/01 15:24:40.653348390,"{'dim': [], 'data_offset': 0}",[-0.09483800828456879]
2025/08/01 15:24:40.654349648,"{'dim': [], 'data_offset': 0}",[-0.09630616009235382]
2025/08/01 15:24:40.655340506,"{'dim': [], 'data_offset': 0}",[-0.09838669002056122]
2025/08/01 15:24:40.656330212,"{'dim': [], 'data_offset': 0}",[-0.09964019060134888]
2025/08/01 15:24:40.657361575,"{'dim': [], 'data_offset': 0}",[-0.10158756375312805]
2025/08/01 15:24:40.658409210,"{'dim': [], 'data_offset': 0}",[-0.10368938744068146]
2025/08/01 15:24:40.659315539,"{'dim': [], 'data_offset': 0}",[-0.1048819050192833]
2025/08/01 15:24:40.660343447,"{'dim': [], 'data_offset': 0}",[-0.10669133067131042]
2025/08/01 15:24:40.661343922,"{'dim': [], 'data_offset': 0}",[-0.10819674283266068]
2025/08/01 15:24:40.662342445,"{'dim': [], 'data_offset': 0}",[-0.11009569466114044]
2025/08/01 15:24:40.663343281,"{'dim': [], 'data_offset': 0}",[-0.11130158603191376]
2025/08/01 15:24:40.664385265,"{'dim': [], 'data_offset': 0}",[-0.11312489956617355]
2025/08/01 15:24:40.665346317,"{'dim': [], 'data_offset': 0}",[-0.11457142233848572]
2025/08/01 15:24:40.666349468,"{'dim': [], 'data_offset': 0}",[-0.11571820080280304]
2025/08/01 15:24:40.667352539,"{'dim': [], 'data_offset': 0}",[-0.11648118495941162]
2025/08/01 15:24:40.668336123,"{'dim': [], 'data_offset': 0}",[-0.11719770729541779]
2025/08/01 15:24:40.669314828,"{'dim': [], 'data_offset': 0}",[-0.12008056789636612]
2025/08/01 15:24:40.670384434,"{'dim': [], 'data_offset': 0}",[-0.12209542095661163]
2025/08/01 15:24:40.671410247,"{'dim': [], 'data_offset': 0}",[-0.12497195601463318]
2025/08/01 15:24:40.672285418,"{'dim': [], 'data_offset': 0}",[-0.12702888250350952]
2025/08/01 15:24:40.673294320,"{'dim': [], 'data_offset': 0}",[-0.12954789400100708]
2025/08/01 15:24:40.674294014,"{'dim': [], 'data_offset': 0}",[-0.13061998784542084]
2025/08/01 15:24:40.675313676,"{'dim': [], 'data_offset': 0}",[-0.13246625661849976]
2025/08/01 15:24:40.676386758,"{'dim': [], 'data_offset': 0}",[-0.13467980921268463]
2025/08/01 15:24:40.677302866,"{'dim': [], 'data_offset': 0}",[-0.13699005544185638]
2025/08/01 15:24:40.678291650,"{'dim': [], 'data_offset': 0}",[-0.13804514706134796]
2025/08/01 15:24:40.679299099,"{'dim': [], 'data_offset': 0}",[-0.13841333985328674]
2025/08/01 15:24:40.680308822,"{'dim': [], 'data_offset': 0}",[-0.14067822694778442]
2025/08/01 15:24:40.681323315,"{'dim': [], 'data_offset': 0}",[-0.1416778862476349]
2025/08/01 15:24:40.682308482,"{'dim': [], 'data_offset': 0}",[-0.14303076267242432]
2025/08/01 15:24:40.683322223,"{'dim': [], 'data_offset': 0}",[-0.14561598002910614]
2025/08/01 15:24:40.684307400,"{'dim': [], 'data_offset': 0}",[-0.14756527543067932]
2025/08/01 15:24:40.685295713,"{'dim': [], 'data_offset': 0}",[-0.1501314342021942]
2025/08/01 15:24:40.686276482,"{'dim': [], 'data_offset': 0}",[-0.15208393335342407]
2025/08/01 15:24:40.687321742,"{'dim': [], 'data_offset': 0}",[-0.15442222356796265]
2025/08/01 15:24:40.688448966,"{'dim': [], 'data_offset': 0}",[-0.1568227857351303]
2025/08/01 15:24:40.689338043,"{'dim': [], 'data_offset': 0}",[-0.15868887305259705]
2025/08/01 15:24:40.690296009,"{'dim': [], 'data_offset': 0}",[-0.15944677591323853]
2025/08/01 15:24:40.691288430,"{'dim': [], 'data_offset': 0}",[-0.16077102720737457]
2025/08/01 15:24:40.692320856,"{'dim': [], 'data_offset': 0}",[-0.16239139437675476]
2025/08/01 15:24:40.693320730,"{'dim': [], 'data_offset': 0}",[-0.16353556513786316]
2025/08/01 15:24:40.694318261,"{'dim': [], 'data_offset': 0}",[-0.16526444256305695]
2025/08/01 15:24:40.695323656,"{'dim': [], 'data_offset': 0}",[-0.16747871041297913]
2025/08/01 15:24:40.696310015,"{'dim': [], 'data_offset': 0}",[-0.16881750524044037]
2025/08/01 15:24:40.697293319,"{'dim': [], 'data_offset': 0}",[-0.17109237611293793]
2025/08/01 15:24:40.698289357,"{'dim': [], 'data_offset': 0}",[-0.17285704612731934]
2025/08/01 15:24:40.699311012,"{'dim': [], 'data_offset': 0}",[-0.17533710598945618]
2025/08/01 15:24:40.700343057,"{'dim': [], 'data_offset': 0}",[-0.17732751369476318]
2025/08/01 15:24:40.701313116,"{'dim': [], 'data_offset': 0}",[-0.17832356691360474]
2025/08/01 15:24:40.702303954,"{'dim': [], 'data_offset': 0}",[-0.17977376282215118]
2025/08/01 15:24:40.703297798,"{'dim': [], 'data_offset': 0}",[-0.1816582828760147]
2025/08/01 15:24:40.704276443,"{'dim': [], 'data_offset': 0}",[-0.1826174557209015]
2025/08/01 15:24:40.705271729,"{'dim': [], 'data_offset': 0}",[-0.18356797099113464]
2025/08/01 15:24:40.706350111,"{'dim': [], 'data_offset': 0}",[-0.18489108979701996]
2025/08/01 15:24:40.707281517,"{'dim': [], 'data_offset': 0}",[-0.1851208657026291]
2025/08/01 15:24:40.708304546,"{'dim': [], 'data_offset': 0}",[-0.18611523509025574]
2025/08/01 15:24:40.709289112,"{'dim': [], 'data_offset': 0}",[-0.18816548585891724]
2025/08/01 15:24:40.710280020,"{'dim': [], 'data_offset': 0}",[-0.18979457020759583]
2025/08/01 15:24:40.711340248,"{'dim': [], 'data_offset': 0}",[-0.19066910445690155]
2025/08/01 15:24:40.712340423,"{'dim': [], 'data_offset': 0}",[-0.18907582759857178]
2025/08/01 15:24:40.713401162,"{'dim': [], 'data_offset': 0}",[-0.19494058191776276]
2025/08/01 15:24:40.714345953,"{'dim': [], 'data_offset': 0}",[-0.19266046583652496]
2025/08/01 15:24:40.715345127,"{'dim': [], 'data_offset': 0}",[-0.19393350183963776]
2025/08/01 15:24:40.716317981,"{'dim': [], 'data_offset': 0}",[-0.19487184286117554]
2025/08/01 15:24:40.717328085,"{'dim': [], 'data_offset': 0}",[-0.19594809412956238]
2025/08/01 15:24:40.718430883,"{'dim': [], 'data_offset': 0}",[-0.19597017765045166]
2025/08/01 15:24:40.719430427,"{'dim': [], 'data_offset': 0}",[-0.19593502581119537]
2025/08/01 15:24:40.720291732,"{'dim': [], 'data_offset': 0}",[-0.1962795853614807]
2025/08/01 15:24:40.721345438,"{'dim': [], 'data_offset': 0}",[-0.19707028567790985]
2025/08/01 15:24:40.722301781,"{'dim': [], 'data_offset': 0}",[-0.19759252667427063]
2025/08/01 15:24:40.723336140,"{'dim': [], 'data_offset': 0}",[-0.19736310839653015]
2025/08/01 15:24:40.724434350,"{'dim': [], 'data_offset': 0}",[-0.19847504794597626]
2025/08/01 15:24:40.725316814,"{'dim': [], 'data_offset': 0}",[-0.19810104370117188]
2025/08/01 15:24:40.726359810,"{'dim': [], 'data_offset': 0}",[-0.19818879663944244]
2025/08/01 15:24:40.727347963,"{'dim': [], 'data_offset': 0}",[-0.1990288645029068]
2025/08/01 15:24:40.728317541,"{'dim': [], 'data_offset': 0}",[-0.19926947355270386]
2025/08/01 15:24:40.729331742,"{'dim': [], 'data_offset': 0}",[-0.19970014691352844]
2025/08/01 15:24:40.730456932,"{'dim': [], 'data_offset': 0}",[-0.1991206556558609]
2025/08/01 15:24:40.731358422,"{'dim': [], 'data_offset': 0}",[-0.19967395067214966]
2025/08/01 15:24:40.732266705,"{'dim': [], 'data_offset': 0}",[-0.19986404478549957]
2025/08/01 15:24:40.733263304,"{'dim': [], 'data_offset': 0}",[-0.19925536215305328]
2025/08/01 15:24:40.734264291,"{'dim': [], 'data_offset': 0}",[-0.199790358543396]
2025/08/01 15:24:40.735287159,"{'dim': [], 'data_offset': 0}",[-0.19836914539337158]
2025/08/01 15:24:40.736295159,"{'dim': [], 'data_offset': 0}",[-0.19816473126411438]
2025/08/01 15:24:40.737267082,"{'dim': [], 'data_offset': 0}",[-0.19824442267417908]
2025/08/01 15:24:40.738275783,"{'dim': [], 'data_offset': 0}",[-0.19842369854450226]
2025/08/01 15:24:40.739262263,"{'dim': [], 'data_offset': 0}",[-0.1990748643875122]
2025/08/01 15:24:40.740263229,"{'dim': [], 'data_offset': 0}",[-0.19908899068832397]
2025/08/01 15:24:40.741264657,"{'dim': [], 'data_offset': 0}",[-0.19919602572917938]
2025/08/01 15:24:40.742283648,"{'dim': [], 'data_offset': 0}",[-0.199242502450943]
2025/08/01 15:24:40.743272552,"{'dim': [], 'data_offset': 0}",[-0.19892489910125732]
2025/08/01 15:24:40.744278769,"{'dim': [], 'data_offset': 0}",[-0.19883237779140472]
2025/08/01 15:24:40.745281709,"{'dim': [], 'data_offset': 0}",[-0.19763745367527008]
2025/08/01 15:24:40.746286694,"{'dim': [], 'data_offset': 0}",[-0.19664248824119568]
2025/08/01 15:24:40.747269947,"{'dim': [], 'data_offset': 0}",[-0.19670575857162476]
2025/08/01 15:24:40.748264522,"{'dim': [], 'data_offset': 0}",[-0.19572024047374725]
2025/08/01 15:24:40.749266150,"{'dim': [], 'data_offset': 0}",[-0.1951306313276291]
2025/08/01 15:24:40.750283378,"{'dim': [], 'data_offset': 0}",[-0.19455313682556152]
2025/08/01 15:24:40.751263465,"{'dim': [], 'data_offset': 0}",[-0.1941864788532257]
2025/08/01 15:24:40.752266977,"{'dim': [], 'data_offset': 0}",[-0.19434833526611328]
2025/08/01 15:24:40.753269076,"{'dim': [], 'data_offset': 0}",[-0.19505786895751953]
2025/08/01 15:24:40.754266516,"{'dim': [], 'data_offset': 0}",[-0.1951543390750885]
2025/08/01 15:24:40.755281910,"{'dim': [], 'data_offset': 0}",[-0.19413591921329498]
2025/08/01 15:24:40.756277176,"{'dim': [], 'data_offset': 0}",[-0.1934075802564621]
2025/08/01 15:24:40.757269036,"{'dim': [], 'data_offset': 0}",[-0.19125041365623474]
2025/08/01 15:24:40.758361304,"{'dim': [], 'data_offset': 0}",[-0.18882472813129425]
2025/08/01 15:24:40.759322687,"{'dim': [], 'data_offset': 0}",[-0.19092433154582977]
2025/08/01 15:24:40.760299498,"{'dim': [], 'data_offset': 0}",[-0.1910860538482666]
2025/08/01 15:24:40.761290266,"{'dim': [], 'data_offset': 0}",[-0.19063855707645416]
2025/08/01 15:24:40.762286845,"{'dim': [], 'data_offset': 0}",[-0.1885177195072174]
2025/08/01 15:24:40.763273675,"{'dim': [], 'data_offset': 0}",[-0.1882219910621643]
2025/08/01 15:24:40.764274451,"{'dim': [], 'data_offset': 0}",[-0.1880323588848114]
2025/08/01 15:24:40.765290246,"{'dim': [], 'data_offset': 0}",[-0.18716619908809662]
2025/08/01 15:24:40.766273880,"{'dim': [], 'data_offset': 0}",[-0.18696074187755585]
2025/08/01 15:24:40.767273164,"{'dim': [], 'data_offset': 0}",[-0.18679587543010712]
2025/08/01 15:24:40.768279942,"{'dim': [], 'data_offset': 0}",[-0.1854562908411026]
2025/08/01 15:24:40.769275418,"{'dim': [], 'data_offset': 0}",[-0.18346835672855377]
2025/08/01 15:24:40.770318113,"{'dim': [], 'data_offset': 0}",[-0.18187497556209564]
2025/08/01 15:24:40.771279927,"{'dim': [], 'data_offset': 0}",[-0.1804528683423996]
2025/08/01 15:24:40.772282106,"{'dim': [], 'data_offset': 0}",[-0.18030057847499847]
2025/08/01 15:24:40.773277452,"{'dim': [], 'data_offset': 0}",[-0.17977796494960785]
2025/08/01 15:24:40.774270274,"{'dim': [], 'data_offset': 0}",[-0.17937634885311127]
2025/08/01 15:24:40.775283404,"{'dim': [], 'data_offset': 0}",[-0.1788615882396698]
2025/08/01 15:24:40.776262149,"{'dim': [], 'data_offset': 0}",[-0.17823253571987152]
2025/08/01 15:24:40.777286490,"{'dim': [], 'data_offset': 0}",[-0.17773321270942688]
2025/08/01 15:24:40.778275334,"{'dim': [], 'data_offset': 0}",[-0.17681024968624115]
2025/08/01 15:24:40.779262254,"{'dim': [], 'data_offset': 0}",[-0.17653585970401764]
2025/08/01 15:24:40.780269052,"{'dim': [], 'data_offset': 0}",[-0.1746198832988739]
2025/08/01 15:24:40.781261673,"{'dim': [], 'data_offset': 0}",[-0.17236806452274323]
2025/08/01 15:24:40.782270655,"{'dim': [], 'data_offset': 0}",[-0.17236772179603577]
2025/08/01 15:24:40.783286189,"{'dim': [], 'data_offset': 0}",[-0.17080150544643402]
2025/08/01 15:24:40.784282197,"{'dim': [], 'data_offset': 0}",[-0.1693519502878189]
2025/08/01 15:24:40.785264849,"{'dim': [], 'data_offset': 0}",[-0.16840249300003052]
2025/08/01 15:24:40.786276466,"{'dim': [], 'data_offset': 0}",[-0.16855598986148834]
2025/08/01 15:24:40.787344258,"{'dim': [], 'data_offset': 0}",[-0.1682145893573761]
2025/08/01 15:24:40.788287968,"{'dim': [], 'data_offset': 0}",[-0.1672201156616211]
2025/08/01 15:24:40.789296118,"{'dim': [], 'data_offset': 0}",[-0.16626697778701782]
2025/08/01 15:24:40.790278210,"{'dim': [], 'data_offset': 0}",[-0.16544005274772644]
2025/08/01 15:24:40.791271492,"{'dim': [], 'data_offset': 0}",[-0.16309534013271332]
2025/08/01 15:24:40.792265917,"{'dim': [], 'data_offset': 0}",[-0.1612665057182312]
2025/08/01 15:24:40.793292111,"{'dim': [], 'data_offset': 0}",[-0.16106900572776794]
2025/08/01 15:24:40.794263813,"{'dim': [], 'data_offset': 0}",[-0.1605246365070343]
2025/08/01 15:24:40.795364156,"{'dim': [], 'data_offset': 0}",[-0.15918368101119995]
2025/08/01 15:24:40.796344003,"{'dim': [], 'data_offset': 0}",[-0.15841156244277954]
2025/08/01 15:24:40.797285518,"{'dim': [], 'data_offset': 0}",[-0.1577400118112564]
2025/08/01 15:24:40.798357408,"{'dim': [], 'data_offset': 0}",[-0.1565166711807251]
2025/08/01 15:24:40.799329721,"{'dim': [], 'data_offset': 0}",[-0.1561448723077774]
2025/08/01 15:24:40.800357849,"{'dim': [], 'data_offset': 0}",[-0.15528132021427155]
2025/08/01 15:24:40.801312008,"{'dim': [], 'data_offset': 0}",[-0.15468786656856537]
2025/08/01 15:24:40.802447968,"{'dim': [], 'data_offset': 0}",[-0.1526808738708496]
2025/08/01 15:24:40.803447853,"{'dim': [], 'data_offset': 0}",[-0.15198546648025513]
2025/08/01 15:24:40.804343522,"{'dim': [], 'data_offset': 0}",[-0.14989426732063293]
2025/08/01 15:24:40.805333789,"{'dim': [], 'data_offset': 0}",[-0.14820820093154907]
2025/08/01 15:24:40.806285514,"{'dim': [], 'data_offset': 0}",[-0.14655134081840515]
2025/08/01 15:24:40.807324021,"{'dim': [], 'data_offset': 0}",[-0.14495845139026642]
2025/08/01 15:24:40.808375963,"{'dim': [], 'data_offset': 0}",[-0.14335380494594574]
2025/08/01 15:24:40.809370699,"{'dim': [], 'data_offset': 0}",[-0.14242000877857208]
2025/08/01 15:24:40.810316191,"{'dim': [], 'data_offset': 0}",[-0.141580268740654]
2025/08/01 15:24:40.811313782,"{'dim': [], 'data_offset': 0}",[-0.14063192903995514]
2025/08/01 15:24:40.812294411,"{'dim': [], 'data_offset': 0}",[-0.13950052857398987]
2025/08/01 15:24:40.813336835,"{'dim': [], 'data_offset': 0}",[-0.13846130669116974]
2025/08/01 15:24:40.814375974,"{'dim': [], 'data_offset': 0}",[-0.1373797208070755]
2025/08/01 15:24:40.815364808,"{'dim': [], 'data_offset': 0}",[-0.13532797992229462]
2025/08/01 15:24:40.816371215,"{'dim': [], 'data_offset': 0}",[-0.1322351098060608]
2025/08/01 15:24:40.817389224,"{'dim': [], 'data_offset': 0}",[-0.13065658509731293]
2025/08/01 15:24:40.818362348,"{'dim': [], 'data_offset': 0}",[-0.12913857400417328]
2025/08/01 15:24:40.819397349,"{'dim': [], 'data_offset': 0}",[-0.12783323228359222]
2025/08/01 15:24:40.820385672,"{'dim': [], 'data_offset': 0}",[-0.12634342908859253]
2025/08/01 15:24:40.821373274,"{'dim': [], 'data_offset': 0}",[-0.12401963025331497]
2025/08/01 15:24:40.822358962,"{'dim': [], 'data_offset': 0}",[-0.12301217764616013]
2025/08/01 15:24:40.823395516,"{'dim': [], 'data_offset': 0}",[-0.12101534754037857]
2025/08/01 15:24:40.824342321,"{'dim': [], 'data_offset': 0}",[-0.11930976808071136]
2025/08/01 15:24:40.825299696,"{'dim': [], 'data_offset': 0}",[-0.11635292321443558]
2025/08/01 15:24:40.826377227,"{'dim': [], 'data_offset': 0}",[-0.11509353667497635]
2025/08/01 15:24:40.827428378,"{'dim': [], 'data_offset': 0}",[-0.11348124593496323]
2025/08/01 15:24:40.828351178,"{'dim': [], 'data_offset': 0}",[-0.11095590889453888]
2025/08/01 15:24:40.829341515,"{'dim': [], 'data_offset': 0}",[-0.10980924963951111]
2025/08/01 15:24:40.830299842,"{'dim': [], 'data_offset': 0}",[-0.10712447017431259]
2025/08/01 15:24:40.831337237,"{'dim': [], 'data_offset': 0}",[-0.10635386407375336]
2025/08/01 15:24:40.832339386,"{'dim': [], 'data_offset': 0}",[-0.10402785241603851]
2025/08/01 15:24:40.833379366,"{'dim': [], 'data_offset': 0}",[-0.10217316448688507]
2025/08/01 15:24:40.834355877,"{'dim': [], 'data_offset': 0}",[-0.10042873024940491]
2025/08/01 15:24:40.835347266,"{'dim': [], 'data_offset': 0}",[-0.09847825020551682]
2025/08/01 15:24:40.836318427,"{'dim': [], 'data_offset': 0}",[-0.09587482362985611]
2025/08/01 15:24:40.837338810,"{'dim': [], 'data_offset': 0}",[-0.09365679323673248]
2025/08/01 15:24:40.838391233,"{'dim': [], 'data_offset': 0}",[-0.09155408293008804]
2025/08/01 15:24:40.839355461,"{'dim': [], 'data_offset': 0}",[-0.09045650064945221]
2025/08/01 15:24:40.840344165,"{'dim': [], 'data_offset': 0}",[-0.08826196193695068]
2025/08/01 15:24:40.841340042,"{'dim': [], 'data_offset': 0}",[-0.08650597929954529]
2025/08/01 15:24:40.842316934,"{'dim': [], 'data_offset': 0}",[-0.08515256643295288]
2025/08/01 15:24:40.843376381,"{'dim': [], 'data_offset': 0}",[-0.08330664038658142]
2025/08/01 15:24:40.844474259,"{'dim': [], 'data_offset': 0}",[-0.0811351090669632]
2025/08/01 15:24:40.845456221,"{'dim': [], 'data_offset': 0}",[-0.07901930809020996]
2025/08/01 15:24:40.846346199,"{'dim': [], 'data_offset': 0}",[-0.07690683007240295]
2025/08/01 15:24:40.847331617,"{'dim': [], 'data_offset': 0}",[-0.07414855808019638]
2025/08/01 15:24:40.848299101,"{'dim': [], 'data_offset': 0}",[-0.07188113778829575]
2025/08/01 15:24:40.849348409,"{'dim': [], 'data_offset': 0}",[-0.07116273790597916]
2025/08/01 15:24:40.850360035,"{'dim': [], 'data_offset': 0}",[-0.0679817944765091]
2025/08/01 15:24:40.851306831,"{'dim': [], 'data_offset': 0}",[-0.06589202582836151]
2025/08/01 15:24:40.852351409,"{'dim': [], 'data_offset': 0}",[-0.06512469798326492]
2025/08/01 15:24:40.853340714,"{'dim': [], 'data_offset': 0}",[-0.06344565004110336]
2025/08/01 15:24:40.854320351,"{'dim': [], 'data_offset': 0}",[-0.06237654387950897]
2025/08/01 15:24:40.855325626,"{'dim': [], 'data_offset': 0}",[-0.0608399324119091]
2025/08/01 15:24:40.856332704,"{'dim': [], 'data_offset': 0}",[-0.058400802314281464]
2025/08/01 15:24:40.857289027,"{'dim': [], 'data_offset': 0}",[-0.05653563141822815]
2025/08/01 15:24:40.858302057,"{'dim': [], 'data_offset': 0}",[-0.05439937487244606]
2025/08/01 15:24:40.859385488,"{'dim': [], 'data_offset': 0}",[-0.05152677372097969]
2025/08/01 15:24:40.860332344,"{'dim': [], 'data_offset': 0}",[-0.048596713691949844]
2025/08/01 15:24:40.861321649,"{'dim': [], 'data_offset': 0}",[-0.04764661192893982]
2025/08/01 15:24:40.862366207,"{'dim': [], 'data_offset': 0}",[-0.04547072574496269]
2025/08/01 15:24:40.863391810,"{'dim': [], 'data_offset': 0}",[-0.04321717470884323]
2025/08/01 15:24:40.864290796,"{'dim': [], 'data_offset': 0}",[-0.04147603362798691]
2025/08/01 15:24:40.865298335,"{'dim': [], 'data_offset': 0}",[-0.039332468062639236]
2025/08/01 15:24:40.866313369,"{'dim': [], 'data_offset': 0}",[-0.037424683570861816]
2025/08/01 15:24:40.867298596,"{'dim': [], 'data_offset': 0}",[-0.03611719235777855]
2025/08/01 15:24:40.868386035,"{'dim': [], 'data_offset': 0}",[-0.03480307012796402]
2025/08/01 15:24:40.869469937,"{'dim': [], 'data_offset': 0}",[-0.03274461254477501]
2025/08/01 15:24:40.870372870,"{'dim': [], 'data_offset': 0}",[-0.02931511029601097]
2025/08/01 15:24:40.871302293,"{'dim': [], 'data_offset': 0}",[-0.027550607919692993]
2025/08/01 15:24:40.872288502,"{'dim': [], 'data_offset': 0}",[-0.02499167062342167]
2025/08/01 15:24:40.873324925,"{'dim': [], 'data_offset': 0}",[-0.022762231528759003]
2025/08/01 15:24:40.874294263,"{'dim': [], 'data_offset': 0}",[-0.021397026255726814]
2025/08/01 15:24:40.875371633,"{'dim': [], 'data_offset': 0}",[-0.017331866547465324]
2025/08/01 15:24:40.876372069,"{'dim': [], 'data_offset': 0}",[-0.018681377172470093]
2025/08/01 15:24:40.877295150,"{'dim': [], 'data_offset': 0}",[-0.01427818089723587]
2025/08/01 15:24:40.878299844,"{'dim': [], 'data_offset': 0}",[-0.011823092587292194]
