time,layout,data
2025/08/01 15:24:43.400532283,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 15:24:43.401366117,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 15:24:43.402373646,"{'dim': [], 'data_offset': 0}",[6.422466278076172]
2025/08/01 15:24:43.403378891,"{'dim': [], 'data_offset': 0}",[6.4468865394592285]
2025/08/01 15:24:43.404360803,"{'dim': [], 'data_offset': 0}",[6.459096431732178]
2025/08/01 15:24:43.405418636,"{'dim': [], 'data_offset': 0}",[6.459096431732178]
2025/08/01 15:24:43.406440533,"{'dim': [], 'data_offset': 0}",[6.471306324005127]
2025/08/01 15:24:43.407373111,"{'dim': [], 'data_offset': 0}",[6.495726585388184]
2025/08/01 15:24:43.408359661,"{'dim': [], 'data_offset': 0}",[6.507936477661133]
2025/08/01 15:24:43.409381177,"{'dim': [], 'data_offset': 0}",[6.507936477661133]
2025/08/01 15:24:43.410342059,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 15:24:43.411454685,"{'dim': [], 'data_offset': 0}",[6.544566631317139]
2025/08/01 15:24:43.412444782,"{'dim': [], 'data_offset': 0}",[6.556776523590088]
2025/08/01 15:24:43.413387219,"{'dim': [], 'data_offset': 0}",[6.5811967849731445]
2025/08/01 15:24:43.414359602,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
2025/08/01 15:24:43.415344870,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
2025/08/01 15:24:43.416355866,"{'dim': [], 'data_offset': 0}",[6.617826461791992]
2025/08/01 15:24:43.417435601,"{'dim': [], 'data_offset': 0}",[6.6300368309021]
2025/08/01 15:24:43.418440515,"{'dim': [], 'data_offset': 0}",[6.6300368309021]
2025/08/01 15:24:43.419350982,"{'dim': [], 'data_offset': 0}",[6.6300368309021]
2025/08/01 15:24:43.420376996,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 15:24:43.421367674,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 15:24:43.422354895,"{'dim': [], 'data_offset': 0}",[6.678876876831055]
2025/08/01 15:24:43.423388273,"{'dim': [], 'data_offset': 0}",[6.691086769104004]
2025/08/01 15:24:43.424487545,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 15:24:43.425378335,"{'dim': [], 'data_offset': 0}",[6.72771692276001]
2025/08/01 15:24:43.426374303,"{'dim': [], 'data_offset': 0}",[6.739926815032959]
2025/08/01 15:24:43.427365762,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 15:24:43.428400372,"{'dim': [], 'data_offset': 0}",[6.764346599578857]
2025/08/01 15:24:43.429437487,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 15:24:43.430394912,"{'dim': [], 'data_offset': 0}",[6.764346599578857]
2025/08/01 15:24:43.431338522,"{'dim': [], 'data_offset': 0}",[6.764346599578857]
2025/08/01 15:24:43.432382810,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 15:24:43.433379709,"{'dim': [], 'data_offset': 0}",[6.788766860961914]
2025/08/01 15:24:43.434397408,"{'dim': [], 'data_offset': 0}",[6.800976753234863]
2025/08/01 15:24:43.435436867,"{'dim': [], 'data_offset': 0}",[6.8131866455078125]
2025/08/01 15:24:43.436446640,"{'dim': [], 'data_offset': 0}",[6.837606906890869]
2025/08/01 15:24:43.437361646,"{'dim': [], 'data_offset': 0}",[6.862026691436768]
2025/08/01 15:24:43.438378062,"{'dim': [], 'data_offset': 0}",[6.862026691436768]
2025/08/01 15:24:43.439376675,"{'dim': [], 'data_offset': 0}",[6.862026691436768]
2025/08/01 15:24:43.440343879,"{'dim': [], 'data_offset': 0}",[6.874237060546875]
2025/08/01 15:24:43.441438642,"{'dim': [], 'data_offset': 0}",[6.874237060546875]
2025/08/01 15:24:43.442456410,"{'dim': [], 'data_offset': 0}",[6.874237060546875]
2025/08/01 15:24:43.443373019,"{'dim': [], 'data_offset': 0}",[6.874237060546875]
2025/08/01 15:24:43.444385578,"{'dim': [], 'data_offset': 0}",[6.886446952819824]
2025/08/01 15:24:43.445367399,"{'dim': [], 'data_offset': 0}",[6.886446952819824]
2025/08/01 15:24:43.446357956,"{'dim': [], 'data_offset': 0}",[6.886446952819824]
2025/08/01 15:24:43.447357671,"{'dim': [], 'data_offset': 0}",[6.910866737365723]
2025/08/01 15:24:43.448457133,"{'dim': [], 'data_offset': 0}",[6.92307710647583]
2025/08/01 15:24:43.449373271,"{'dim': [], 'data_offset': 0}",[6.92307710647583]
2025/08/01 15:24:43.450375190,"{'dim': [], 'data_offset': 0}",[6.92307710647583]
2025/08/01 15:24:43.451481765,"{'dim': [], 'data_offset': 0}",[6.92307710647583]
2025/08/01 15:24:43.452321219,"{'dim': [], 'data_offset': 0}",[6.92307710647583]
2025/08/01 15:24:43.453393730,"{'dim': [], 'data_offset': 0}",[6.92307710647583]
2025/08/01 15:24:43.454357197,"{'dim': [], 'data_offset': 0}",[6.92307710647583]
2025/08/01 15:24:43.455321675,"{'dim': [], 'data_offset': 0}",[6.92307710647583]
2025/08/01 15:24:43.456316070,"{'dim': [], 'data_offset': 0}",[6.92307710647583]
2025/08/01 15:24:43.457312499,"{'dim': [], 'data_offset': 0}",[6.92307710647583]
2025/08/01 15:24:43.458363049,"{'dim': [], 'data_offset': 0}",[6.92307710647583]
2025/08/01 15:24:43.459326525,"{'dim': [], 'data_offset': 0}",[6.92307710647583]
2025/08/01 15:24:43.460264635,"{'dim': [], 'data_offset': 0}",[6.92307710647583]
2025/08/01 15:24:43.461322679,"{'dim': [], 'data_offset': 0}",[6.92307710647583]
2025/08/01 15:24:43.462295613,"{'dim': [], 'data_offset': 0}",[6.92307710647583]
2025/08/01 15:24:43.463317700,"{'dim': [], 'data_offset': 0}",[6.92307710647583]
2025/08/01 15:24:43.464313637,"{'dim': [], 'data_offset': 0}",[6.910866737365723]
2025/08/01 15:24:43.465395576,"{'dim': [], 'data_offset': 0}",[6.898656845092773]
2025/08/01 15:24:43.466362680,"{'dim': [], 'data_offset': 0}",[6.886446952819824]
2025/08/01 15:24:43.467323912,"{'dim': [], 'data_offset': 0}",[6.886446952819824]
2025/08/01 15:24:43.468318477,"{'dim': [], 'data_offset': 0}",[6.886446952819824]
2025/08/01 15:24:43.469302062,"{'dim': [], 'data_offset': 0}",[6.874237060546875]
2025/08/01 15:24:43.470343555,"{'dim': [], 'data_offset': 0}",[6.874237060546875]
2025/08/01 15:24:43.471352166,"{'dim': [], 'data_offset': 0}",[6.874237060546875]
2025/08/01 15:24:43.472290205,"{'dim': [], 'data_offset': 0}",[6.874237060546875]
2025/08/01 15:24:43.473383315,"{'dim': [], 'data_offset': 0}",[6.874237060546875]
2025/08/01 15:24:43.474365938,"{'dim': [], 'data_offset': 0}",[6.862026691436768]
2025/08/01 15:24:43.475356866,"{'dim': [], 'data_offset': 0}",[6.849816799163818]
2025/08/01 15:24:43.476320523,"{'dim': [], 'data_offset': 0}",[6.849816799163818]
2025/08/01 15:24:43.477364340,"{'dim': [], 'data_offset': 0}",[6.837606906890869]
2025/08/01 15:24:43.478364275,"{'dim': [], 'data_offset': 0}",[6.82539701461792]
2025/08/01 15:24:43.479294149,"{'dim': [], 'data_offset': 0}",[6.82539701461792]
2025/08/01 15:24:43.480304404,"{'dim': [], 'data_offset': 0}",[6.8131866455078125]
2025/08/01 15:24:43.481295983,"{'dim': [], 'data_offset': 0}",[6.800976753234863]
2025/08/01 15:24:43.482318691,"{'dim': [], 'data_offset': 0}",[6.800976753234863]
2025/08/01 15:24:43.483403365,"{'dim': [], 'data_offset': 0}",[6.788766860961914]
2025/08/01 15:24:43.484387781,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 15:24:43.485361807,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 15:24:43.486342967,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 15:24:43.487333505,"{'dim': [], 'data_offset': 0}",[6.764346599578857]
2025/08/01 15:24:43.488331616,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 15:24:43.489431779,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 15:24:43.490402189,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 15:24:43.491365716,"{'dim': [], 'data_offset': 0}",[6.739926815032959]
2025/08/01 15:24:43.492378896,"{'dim': [], 'data_offset': 0}",[6.72771692276001]
2025/08/01 15:24:43.493345849,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 15:24:43.494334643,"{'dim': [], 'data_offset': 0}",[6.703296661376953]
2025/08/01 15:24:43.495441068,"{'dim': [], 'data_offset': 0}",[6.703296661376953]
2025/08/01 15:24:43.496399736,"{'dim': [], 'data_offset': 0}",[6.703296661376953]
2025/08/01 15:24:43.497296387,"{'dim': [], 'data_offset': 0}",[6.691086769104004]
2025/08/01 15:24:43.498321059,"{'dim': [], 'data_offset': 0}",[6.678876876831055]
2025/08/01 15:24:43.499318329,"{'dim': [], 'data_offset': 0}",[6.678876876831055]
2025/08/01 15:24:43.500350104,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 15:24:43.501363654,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 15:24:43.502310630,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 15:24:43.503350530,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 15:24:43.504275955,"{'dim': [], 'data_offset': 0}",[6.6300368309021]
2025/08/01 15:24:43.505326636,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
2025/08/01 15:24:43.506330027,"{'dim': [], 'data_offset': 0}",[6.5811967849731445]
2025/08/01 15:24:43.507304805,"{'dim': [], 'data_offset': 0}",[6.5811967849731445]
2025/08/01 15:24:43.508313256,"{'dim': [], 'data_offset': 0}",[6.568986415863037]
2025/08/01 15:24:43.509306980,"{'dim': [], 'data_offset': 0}",[6.544566631317139]
2025/08/01 15:24:43.510307957,"{'dim': [], 'data_offset': 0}",[6.5323567390441895]
2025/08/01 15:24:43.511396338,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 15:24:43.512313518,"{'dim': [], 'data_offset': 0}",[6.507936477661133]
2025/08/01 15:24:43.513389706,"{'dim': [], 'data_offset': 0}",[6.495726585388184]
2025/08/01 15:24:43.514415349,"{'dim': [], 'data_offset': 0}",[6.471306324005127]
2025/08/01 15:24:43.515366553,"{'dim': [], 'data_offset': 0}",[6.4468865394592285]
2025/08/01 15:24:43.516312266,"{'dim': [], 'data_offset': 0}",[6.434676647186279]
2025/08/01 15:24:43.517314155,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 15:24:43.518368452,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 15:24:43.519383004,"{'dim': [], 'data_offset': 0}",[6.373626232147217]
2025/08/01 15:24:43.520285186,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 15:24:43.521316410,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:24:43.522303120,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 15:24:43.523362036,"{'dim': [], 'data_offset': 0}",[6.275946140289307]
2025/08/01 15:24:43.524325373,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 15:24:43.525380451,"{'dim': [], 'data_offset': 0}",[6.239316463470459]
2025/08/01 15:24:43.526409030,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 15:24:43.527316662,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 15:24:43.528307269,"{'dim': [], 'data_offset': 0}",[6.1782660484313965]
2025/08/01 15:24:43.529293569,"{'dim': [], 'data_offset': 0}",[6.153846263885498]
2025/08/01 15:24:43.530314553,"{'dim': [], 'data_offset': 0}",[6.129426002502441]
2025/08/01 15:24:43.531374601,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 15:24:43.532418028,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 15:24:43.533345437,"{'dim': [], 'data_offset': 0}",[6.056166172027588]
2025/08/01 15:24:43.534309324,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:24:43.535305002,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 15:24:43.536296531,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:24:43.537332173,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 15:24:43.538321909,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 15:24:43.539285847,"{'dim': [], 'data_offset': 0}",[5.897435665130615]
2025/08/01 15:24:43.540310869,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:24:43.541311605,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 15:24:43.542379688,"{'dim': [], 'data_offset': 0}",[5.8119659423828125]
2025/08/01 15:24:43.544794416,"{'dim': [], 'data_offset': 0}",[5.799755573272705]
2025/08/01 15:24:43.545320954,"{'dim': [], 'data_offset': 0}",[5.775335788726807]
2025/08/01 15:24:43.545563549,"{'dim': [], 'data_offset': 0}",[5.75091552734375]
2025/08/01 15:24:43.546314848,"{'dim': [], 'data_offset': 0}",[5.738705635070801]
2025/08/01 15:24:43.547282162,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 15:24:43.548334214,"{'dim': [], 'data_offset': 0}",[5.65323543548584]
2025/08/01 15:24:43.549347244,"{'dim': [], 'data_offset': 0}",[5.641025543212891]
2025/08/01 15:24:43.550395660,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 15:24:43.551391487,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 15:24:43.552374701,"{'dim': [], 'data_offset': 0}",[5.518925666809082]
2025/08/01 15:24:43.553370048,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 15:24:43.554395681,"{'dim': [], 'data_offset': 0}",[5.44566535949707]
2025/08/01 15:24:43.555446712,"{'dim': [], 'data_offset': 0}",[5.421245574951172]
2025/08/01 15:24:43.556398567,"{'dim': [], 'data_offset': 0}",[5.396825313568115]
2025/08/01 15:24:43.557376260,"{'dim': [], 'data_offset': 0}",[5.372405529022217]
2025/08/01 15:24:43.558368100,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 15:24:43.559385989,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 15:24:43.560366648,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 15:24:43.561388053,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 15:24:43.562350728,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 15:24:43.563384798,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 15:24:43.564381787,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 15:24:43.565379468,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 15:24:43.566395754,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 15:24:43.567398103,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 15:24:43.568324691,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 15:24:43.569394136,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 15:24:43.570389733,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 15:24:43.571385430,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 15:24:43.572357283,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 15:24:43.573398475,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 15:24:43.574416494,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 15:24:43.575389659,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 15:24:43.576390726,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 15:24:43.577414116,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 15:24:43.578394093,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 15:24:43.579396894,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 15:24:43.580375669,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 15:24:43.581323847,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 15:24:43.582323602,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 15:24:43.583326633,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 15:24:43.584323853,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 15:24:43.585372149,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 15:24:43.586318173,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 15:24:43.587354035,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 15:24:43.588390178,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 15:24:43.589363062,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 15:24:43.590374950,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 15:24:43.591423677,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 15:24:43.592417721,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:24:43.593381999,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 15:24:43.594390991,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 15:24:43.595367262,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 15:24:43.596387425,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 15:24:43.597361521,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 15:24:43.598414947,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 15:24:43.599395736,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 15:24:43.600369652,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 15:24:43.601382532,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 15:24:43.602377558,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 15:24:43.603453425,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 15:24:43.604429185,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 15:24:43.605374507,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 15:24:43.606391024,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 15:24:43.607376762,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 15:24:43.608394260,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 15:24:43.609423470,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 15:24:43.610432703,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 15:24:43.611383556,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 15:24:43.612362081,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 15:24:43.613378557,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 15:24:43.614409731,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 15:24:43.615485708,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 15:24:43.616430590,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 15:24:43.617377035,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 15:24:43.618378823,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 15:24:43.619389408,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 15:24:43.620384054,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 15:24:43.621469569,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 15:24:43.622337878,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 15:24:43.623373540,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 15:24:43.624376310,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 15:24:43.625376856,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 15:24:43.626378905,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 15:24:43.627449202,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 15:24:43.628435211,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 15:24:43.629374523,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 15:24:43.630342788,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 15:24:43.631379392,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 15:24:43.632352006,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 15:24:43.633426611,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 15:24:43.634439831,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 15:24:43.635378361,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 15:24:43.636377154,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 15:24:43.637402066,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 15:24:43.638381904,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 15:24:43.639432594,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 15:24:43.640434222,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 15:24:43.641356902,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 15:24:43.642378087,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 15:24:43.643381309,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 15:24:43.644356277,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 15:24:43.645434980,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 15:24:43.646439153,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 15:24:43.647343669,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 15:24:43.648358963,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 15:24:43.649404824,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 15:24:43.650388949,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:24:43.651382493,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:24:43.652349927,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:24:43.653376051,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:24:43.654349216,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:24:43.655355783,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:24:43.656372400,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:24:43.657322722,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:24:43.658342504,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:24:43.659338953,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:24:43.660344769,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:24:43.661354322,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:24:43.662340591,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:24:43.663351738,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:24:43.664267956,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:24:43.665322393,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:24:43.666322889,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:24:43.667334907,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:24:43.668323711,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:24:43.669318316,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:24:43.670450860,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:24:43.671381345,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:24:43.672341135,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:24:43.673398177,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:24:43.674346575,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:24:43.675395482,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:24:43.676362365,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:24:43.677374283,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:24:43.678379608,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:24:43.679404109,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:24:43.680369630,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:24:43.681469382,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:24:43.682458978,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 15:24:43.683381067,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 15:24:43.684384248,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 15:24:43.685344298,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 15:24:43.686356727,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 15:24:43.687310866,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 15:24:43.688364261,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 15:24:43.689374907,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 15:24:43.690377376,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 15:24:43.691406817,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 15:24:43.692376014,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 15:24:43.693475135,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 15:24:43.694460794,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 15:24:43.695356183,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 15:24:43.696363241,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 15:24:43.697335705,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 15:24:43.698348835,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 15:24:43.699401399,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:24:43.700458501,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
