time,layout,data
2025/08/01 14:54:26.929061856,"{'dim': [], 'data_offset': 0}",[-0.4648279547691345]
2025/08/01 14:54:26.930114244,"{'dim': [], 'data_offset': 0}",[-0.4648279547691345]
2025/08/01 14:54:26.931126974,"{'dim': [], 'data_offset': 0}",[-0.4648279547691345]
2025/08/01 14:54:26.932063918,"{'dim': [], 'data_offset': 0}",[-0.464446485042572]
2025/08/01 14:54:26.933075697,"{'dim': [], 'data_offset': 0}",[-0.464446485042572]
2025/08/01 14:54:26.934086344,"{'dim': [], 'data_offset': 0}",[-0.464446485042572]
2025/08/01 14:54:26.935067975,"{'dim': [], 'data_offset': 0}",[-0.4640650153160095]
2025/08/01 14:54:26.936118158,"{'dim': [], 'data_offset': 0}",[-0.464446485042572]
2025/08/01 14:54:26.937124897,"{'dim': [], 'data_offset': 0}",[-0.464446485042572]
2025/08/01 14:54:26.938072091,"{'dim': [], 'data_offset': 0}",[-0.4640650153160095]
2025/08/01 14:54:26.939063140,"{'dim': [], 'data_offset': 0}",[-0.4640650153160095]
2025/08/01 14:54:26.940084587,"{'dim': [], 'data_offset': 0}",[-0.46368351578712463]
2025/08/01 14:54:26.941060407,"{'dim': [], 'data_offset': 0}",[-0.46330204606056213]
2025/08/01 14:54:26.942126661,"{'dim': [], 'data_offset': 0}",[-0.46330204606056213]
2025/08/01 14:54:26.943127359,"{'dim': [], 'data_offset': 0}",[-0.46292057633399963]
2025/08/01 14:54:26.944062239,"{'dim': [], 'data_offset': 0}",[-0.46292057633399963]
2025/08/01 14:54:26.945068537,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 14:54:26.946060498,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 14:54:26.947060634,"{'dim': [], 'data_offset': 0}",[-0.46215763688087463]
2025/08/01 14:54:26.948128612,"{'dim': [], 'data_offset': 0}",[-0.46139466762542725]
2025/08/01 14:54:26.949058963,"{'dim': [], 'data_offset': 0}",[-0.46139466762542725]
2025/08/01 14:54:26.950092454,"{'dim': [], 'data_offset': 0}",[-0.46101319789886475]
2025/08/01 14:54:26.951070738,"{'dim': [], 'data_offset': 0}",[-0.46063172817230225]
2025/08/01 14:54:26.952091034,"{'dim': [], 'data_offset': 0}",[-0.46025025844573975]
2025/08/01 14:54:26.953072544,"{'dim': [], 'data_offset': 0}",[-0.46025025844573975]
2025/08/01 14:54:26.954126895,"{'dim': [], 'data_offset': 0}",[-0.45986875891685486]
2025/08/01 14:54:26.955126761,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:26.956068034,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:54:26.957144307,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:26.958090910,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:26.959070166,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:54:26.960211025,"{'dim': [], 'data_offset': 0}",[-0.45872434973716736]
2025/08/01 14:54:26.961115696,"{'dim': [], 'data_offset': 0}",[-0.45872434973716736]
2025/08/01 14:54:26.962067159,"{'dim': [], 'data_offset': 0}",[-0.45872434973716736]
2025/08/01 14:54:26.963071182,"{'dim': [], 'data_offset': 0}",[-0.45834288001060486]
2025/08/01 14:54:26.964086468,"{'dim': [], 'data_offset': 0}",[-0.45834288001060486]
2025/08/01 14:54:26.965067568,"{'dim': [], 'data_offset': 0}",[-0.45834288001060486]
2025/08/01 14:54:26.966102491,"{'dim': [], 'data_offset': 0}",[-0.45796138048171997]
2025/08/01 14:54:26.967134269,"{'dim': [], 'data_offset': 0}",[-0.45757991075515747]
2025/08/01 14:54:26.968068778,"{'dim': [], 'data_offset': 0}",[-0.45757991075515747]
2025/08/01 14:54:26.969061551,"{'dim': [], 'data_offset': 0}",[-0.45719844102859497]
2025/08/01 14:54:26.970079722,"{'dim': [], 'data_offset': 0}",[-0.45719844102859497]
2025/08/01 14:54:26.971062625,"{'dim': [], 'data_offset': 0}",[-0.45681697130203247]
2025/08/01 14:54:26.972173045,"{'dim': [], 'data_offset': 0}",[-0.4560540020465851]
2025/08/01 14:54:26.973143524,"{'dim': [], 'data_offset': 0}",[-0.4556725323200226]
2025/08/01 14:54:26.974069136,"{'dim': [], 'data_offset': 0}",[-0.4549095928668976]
2025/08/01 14:54:26.975069483,"{'dim': [], 'data_offset': 0}",[-0.4545281231403351]
2025/08/01 14:54:26.976083346,"{'dim': [], 'data_offset': 0}",[-0.4537651538848877]
2025/08/01 14:54:26.977066890,"{'dim': [], 'data_offset': 0}",[-0.4533836841583252]
2025/08/01 14:54:26.978224020,"{'dim': [], 'data_offset': 0}",[-0.4530022144317627]
2025/08/01 14:54:26.979149151,"{'dim': [], 'data_offset': 0}",[-0.4518577754497528]
2025/08/01 14:54:26.980068381,"{'dim': [], 'data_offset': 0}",[-0.4514763057231903]
2025/08/01 14:54:26.981064380,"{'dim': [], 'data_offset': 0}",[-0.4507133662700653]
2025/08/01 14:54:26.982068454,"{'dim': [], 'data_offset': 0}",[-0.4499503970146179]
2025/08/01 14:54:26.983068309,"{'dim': [], 'data_offset': 0}",[-0.4491874575614929]
2025/08/01 14:54:26.984123993,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 14:54:26.985154088,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:54:26.986074179,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:54:26.987070268,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 14:54:26.988083179,"{'dim': [], 'data_offset': 0}",[-0.44613564014434814]
2025/08/01 14:54:26.989066573,"{'dim': [], 'data_offset': 0}",[-0.44537270069122314]
2025/08/01 14:54:26.990225998,"{'dim': [], 'data_offset': 0}",[-0.44499123096466064]
2025/08/01 14:54:26.991071785,"{'dim': [], 'data_offset': 0}",[-0.44422826170921326]
2025/08/01 14:54:26.992067593,"{'dim': [], 'data_offset': 0}",[-0.44346532225608826]
2025/08/01 14:54:26.993062810,"{'dim': [], 'data_offset': 0}",[-0.44270238280296326]
2025/08/01 14:54:26.994065872,"{'dim': [], 'data_offset': 0}",[-0.44193941354751587]
2025/08/01 14:54:26.995060758,"{'dim': [], 'data_offset': 0}",[-0.44155794382095337]
2025/08/01 14:54:26.996221947,"{'dim': [], 'data_offset': 0}",[-0.44079500436782837]
2025/08/01 14:54:26.997077513,"{'dim': [], 'data_offset': 0}",[-0.440032035112381]
2025/08/01 14:54:26.998080144,"{'dim': [], 'data_offset': 0}",[-0.4396505653858185]
2025/08/01 14:54:26.999092334,"{'dim': [], 'data_offset': 0}",[-0.4388876259326935]
2025/08/01 14:54:27.86288,"{'dim': [], 'data_offset': 0}",[-0.438506156206131]
2025/08/01 14:54:27.1075874,"{'dim': [], 'data_offset': 0}",[-0.4377431869506836]
2025/08/01 14:54:27.2135616,"{'dim': [], 'data_offset': 0}",[-0.4369802474975586]
2025/08/01 14:54:27.3067250,"{'dim': [], 'data_offset': 0}",[-0.4358358085155487]
2025/08/01 14:54:27.5533655,"{'dim': [], 'data_offset': 0}",[-0.4354543387889862]
2025/08/01 14:54:27.5763690,"{'dim': [], 'data_offset': 0}",[-0.4354543387889862]
2025/08/01 14:54:27.6077478,"{'dim': [], 'data_offset': 0}",[-0.4354543387889862]
2025/08/01 14:54:27.7105619,"{'dim': [], 'data_offset': 0}",[-0.4343098998069763]
2025/08/01 14:54:27.8075396,"{'dim': [], 'data_offset': 0}",[-0.4339284300804138]
2025/08/01 14:54:27.9073919,"{'dim': [], 'data_offset': 0}",[-0.4335469603538513]
2025/08/01 14:54:27.10166164,"{'dim': [], 'data_offset': 0}",[-0.4335469603538513]
2025/08/01 14:54:27.11078440,"{'dim': [], 'data_offset': 0}",[-0.4335469603538513]
2025/08/01 14:54:27.12069850,"{'dim': [], 'data_offset': 0}",[-0.4335469603538513]
2025/08/01 14:54:27.13182273,"{'dim': [], 'data_offset': 0}",[-0.4335469603538513]
2025/08/01 14:54:27.14180937,"{'dim': [], 'data_offset': 0}",[-0.4335469603538513]
2025/08/01 14:54:27.15075238,"{'dim': [], 'data_offset': 0}",[-0.4335469603538513]
2025/08/01 14:54:27.16182803,"{'dim': [], 'data_offset': 0}",[-0.4339284300804138]
2025/08/01 14:54:27.17097534,"{'dim': [], 'data_offset': 0}",[-0.4343098998069763]
2025/08/01 14:54:27.18163247,"{'dim': [], 'data_offset': 0}",[-0.4343098998069763]
2025/08/01 14:54:27.19177370,"{'dim': [], 'data_offset': 0}",[-0.4346913993358612]
2025/08/01 14:54:27.20176385,"{'dim': [], 'data_offset': 0}",[-0.4350728690624237]
2025/08/01 14:54:27.21076557,"{'dim': [], 'data_offset': 0}",[-0.4354543387889862]
2025/08/01 14:54:27.22198830,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:54:27.23102941,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:54:27.24148265,"{'dim': [], 'data_offset': 0}",[-0.4369802474975586]
2025/08/01 14:54:27.25173389,"{'dim': [], 'data_offset': 0}",[-0.4369802474975586]
2025/08/01 14:54:27.26191430,"{'dim': [], 'data_offset': 0}",[-0.4373617172241211]
2025/08/01 14:54:27.27054371,"{'dim': [], 'data_offset': 0}",[-0.4377431869506836]
2025/08/01 14:54:27.28177586,"{'dim': [], 'data_offset': 0}",[-0.4381246566772461]
2025/08/01 14:54:27.29108819,"{'dim': [], 'data_offset': 0}",[-0.4381246566772461]
2025/08/01 14:54:27.30165114,"{'dim': [], 'data_offset': 0}",[-0.4381246566772461]
2025/08/01 14:54:27.31167725,"{'dim': [], 'data_offset': 0}",[-0.438506156206131]
2025/08/01 14:54:27.32201396,"{'dim': [], 'data_offset': 0}",[-0.438506156206131]
2025/08/01 14:54:27.33055409,"{'dim': [], 'data_offset': 0}",[-0.438506156206131]
2025/08/01 14:54:27.34195387,"{'dim': [], 'data_offset': 0}",[-0.4381246566772461]
2025/08/01 14:54:27.35102232,"{'dim': [], 'data_offset': 0}",[-0.4381246566772461]
2025/08/01 14:54:27.36165200,"{'dim': [], 'data_offset': 0}",[-0.4381246566772461]
2025/08/01 14:54:27.37082556,"{'dim': [], 'data_offset': 0}",[-0.4377431869506836]
2025/08/01 14:54:27.38169861,"{'dim': [], 'data_offset': 0}",[-0.4373617172241211]
2025/08/01 14:54:27.39078561,"{'dim': [], 'data_offset': 0}",[-0.4373617172241211]
2025/08/01 14:54:27.40123063,"{'dim': [], 'data_offset': 0}",[-0.4373617172241211]
2025/08/01 14:54:27.41078212,"{'dim': [], 'data_offset': 0}",[-0.4373617172241211]
2025/08/01 14:54:27.42167461,"{'dim': [], 'data_offset': 0}",[-0.4369802474975586]
2025/08/01 14:54:27.43242272,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.44202411,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.45054741,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.46125274,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.47077017,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:54:27.48170544,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:54:27.49082209,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.50213830,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:54:27.51194959,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.52131202,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.53080259,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.54073032,"{'dim': [], 'data_offset': 0}",[-0.4369802474975586]
2025/08/01 14:54:27.55081274,"{'dim': [], 'data_offset': 0}",[-0.4369802474975586]
2025/08/01 14:54:27.56072362,"{'dim': [], 'data_offset': 0}",[-0.4369802474975586]
2025/08/01 14:54:27.57167673,"{'dim': [], 'data_offset': 0}",[-0.4369802474975586]
2025/08/01 14:54:27.58084879,"{'dim': [], 'data_offset': 0}",[-0.4373617172241211]
2025/08/01 14:54:27.59075156,"{'dim': [], 'data_offset': 0}",[-0.4369802474975586]
2025/08/01 14:54:27.60070373,"{'dim': [], 'data_offset': 0}",[-0.4373617172241211]
2025/08/01 14:54:27.61070650,"{'dim': [], 'data_offset': 0}",[-0.4369802474975586]
2025/08/01 14:54:27.62192011,"{'dim': [], 'data_offset': 0}",[-0.4369802474975586]
2025/08/01 14:54:27.63156548,"{'dim': [], 'data_offset': 0}",[-0.4369802474975586]
2025/08/01 14:54:27.64074866,"{'dim': [], 'data_offset': 0}",[-0.4369802474975586]
2025/08/01 14:54:27.65075323,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.66067053,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.67070466,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.68084619,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.69092120,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.70072688,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:54:27.71070139,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:54:27.72069224,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:54:27.73071103,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.74076931,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.75085403,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:54:27.76070040,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.77067841,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.78092255,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.79066401,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:54:27.80078370,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:54:27.81101551,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.82069084,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.83067227,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.84080068,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.85069473,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.86063939,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.87105335,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:54:27.88071866,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.89068836,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.90093831,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.91068548,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.92083954,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.93122034,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.94072394,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.95073362,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.96079860,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.97068905,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.98085563,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:54:27.99129945,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:54:27.100073192,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:54:27.101067206,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:54:27.102066421,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.103067178,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.104090680,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:54:27.105082610,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:54:27.106072677,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:54:27.107073445,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:54:27.108078661,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:54:27.109064981,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:54:27.110090015,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:54:27.111113777,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:54:27.112075529,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:54:27.113155169,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:54:27.114077896,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:54:27.115086529,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:54:27.116169435,"{'dim': [], 'data_offset': 0}",[-0.4358358085155487]
2025/08/01 14:54:27.117105337,"{'dim': [], 'data_offset': 0}",[-0.4358358085155487]
2025/08/01 14:54:27.118070286,"{'dim': [], 'data_offset': 0}",[-0.4358358085155487]
2025/08/01 14:54:27.119155146,"{'dim': [], 'data_offset': 0}",[-0.4354543387889862]
2025/08/01 14:54:27.120079065,"{'dim': [], 'data_offset': 0}",[-0.4358358085155487]
2025/08/01 14:54:27.121166450,"{'dim': [], 'data_offset': 0}",[-0.4358358085155487]
2025/08/01 14:54:27.122249828,"{'dim': [], 'data_offset': 0}",[-0.4358358085155487]
2025/08/01 14:54:27.123144399,"{'dim': [], 'data_offset': 0}",[-0.4354543387889862]
2025/08/01 14:54:27.124072607,"{'dim': [], 'data_offset': 0}",[-0.4354543387889862]
2025/08/01 14:54:27.125156665,"{'dim': [], 'data_offset': 0}",[-0.4354543387889862]
2025/08/01 14:54:27.126081045,"{'dim': [], 'data_offset': 0}",[-0.4354543387889862]
2025/08/01 14:54:27.127103214,"{'dim': [], 'data_offset': 0}",[-0.4354543387889862]
2025/08/01 14:54:27.128232370,"{'dim': [], 'data_offset': 0}",[-0.4354543387889862]
2025/08/01 14:54:27.129076605,"{'dim': [], 'data_offset': 0}",[-0.4350728690624237]
2025/08/01 14:54:27.130089125,"{'dim': [], 'data_offset': 0}",[-0.4350728690624237]
2025/08/01 14:54:27.131091025,"{'dim': [], 'data_offset': 0}",[-0.4350728690624237]
2025/08/01 14:54:27.132149153,"{'dim': [], 'data_offset': 0}",[-0.4350728690624237]
2025/08/01 14:54:27.133074475,"{'dim': [], 'data_offset': 0}",[-0.4350728690624237]
2025/08/01 14:54:27.134163223,"{'dim': [], 'data_offset': 0}",[-0.4346913993358612]
2025/08/01 14:54:27.135069257,"{'dim': [], 'data_offset': 0}",[-0.4350728690624237]
2025/08/01 14:54:27.136157584,"{'dim': [], 'data_offset': 0}",[-0.4346913993358612]
2025/08/01 14:54:27.137151388,"{'dim': [], 'data_offset': 0}",[-0.4346913993358612]
2025/08/01 14:54:27.138065418,"{'dim': [], 'data_offset': 0}",[-0.4343098998069763]
2025/08/01 14:54:27.139136301,"{'dim': [], 'data_offset': 0}",[-0.4343098998069763]
2025/08/01 14:54:27.140222815,"{'dim': [], 'data_offset': 0}",[-0.4343098998069763]
2025/08/01 14:54:27.141207431,"{'dim': [], 'data_offset': 0}",[-0.4339284300804138]
2025/08/01 14:54:27.142139566,"{'dim': [], 'data_offset': 0}",[-0.4339284300804138]
2025/08/01 14:54:27.143152006,"{'dim': [], 'data_offset': 0}",[-0.4335469603538513]
2025/08/01 14:54:27.144072769,"{'dim': [], 'data_offset': 0}",[-0.4335469603538513]
2025/08/01 14:54:27.145157188,"{'dim': [], 'data_offset': 0}",[-0.4331654906272888]
2025/08/01 14:54:27.146222050,"{'dim': [], 'data_offset': 0}",[-0.4327840209007263]
2025/08/01 14:54:27.147084700,"{'dim': [], 'data_offset': 0}",[-0.43240252137184143]
2025/08/01 14:54:27.148065840,"{'dim': [], 'data_offset': 0}",[-0.43240252137184143]
2025/08/01 14:54:27.149152644,"{'dim': [], 'data_offset': 0}",[-0.43163958191871643]
2025/08/01 14:54:27.150087253,"{'dim': [], 'data_offset': 0}",[-0.43087664246559143]
2025/08/01 14:54:27.151088412,"{'dim': [], 'data_offset': 0}",[-0.43011367321014404]
2025/08/01 14:54:27.152200485,"{'dim': [], 'data_offset': 0}",[-0.42935073375701904]
2025/08/01 14:54:27.153131888,"{'dim': [], 'data_offset': 0}",[-0.42858776450157166]
2025/08/01 14:54:27.154063702,"{'dim': [], 'data_offset': 0}",[-0.42782482504844666]
2025/08/01 14:54:27.155081362,"{'dim': [], 'data_offset': 0}",[-0.42668038606643677]
2025/08/01 14:54:27.156063925,"{'dim': [], 'data_offset': 0}",[-0.42515450716018677]
2025/08/01 14:54:27.157150659,"{'dim': [], 'data_offset': 0}",[-0.4243915379047394]
2025/08/01 14:54:27.158202405,"{'dim': [], 'data_offset': 0}",[-0.4228656589984894]
2025/08/01 14:54:27.159110954,"{'dim': [], 'data_offset': 0}",[-0.422102689743042]
2025/08/01 14:54:27.160146118,"{'dim': [], 'data_offset': 0}",[-0.4209582805633545]
2025/08/01 14:54:27.161084936,"{'dim': [], 'data_offset': 0}",[-0.4198138415813446]
2025/08/01 14:54:27.162062859,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 14:54:27.163167648,"{'dim': [], 'data_offset': 0}",[-0.4179064631462097]
2025/08/01 14:54:27.164206239,"{'dim': [], 'data_offset': 0}",[-0.41676202416419983]
2025/08/01 14:54:27.165112233,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 14:54:27.166062262,"{'dim': [], 'data_offset': 0}",[-0.41485464572906494]
2025/08/01 14:54:27.167072238,"{'dim': [], 'data_offset': 0}",[-0.41371023654937744]
2025/08/01 14:54:27.168077955,"{'dim': [], 'data_offset': 0}",[-0.41256579756736755]
2025/08/01 14:54:27.169077600,"{'dim': [], 'data_offset': 0}",[-0.41180285811424255]
2025/08/01 14:54:27.170224611,"{'dim': [], 'data_offset': 0}",[-0.41065841913223267]
2025/08/01 14:54:27.171150914,"{'dim': [], 'data_offset': 0}",[-0.40951400995254517]
2025/08/01 14:54:27.172128096,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 14:54:27.173130216,"{'dim': [], 'data_offset': 0}",[-0.4076066315174103]
2025/08/01 14:54:27.174156323,"{'dim': [], 'data_offset': 0}",[-0.4064621925354004]
2025/08/01 14:54:27.175135789,"{'dim': [], 'data_offset': 0}",[-0.4056992530822754]
2025/08/01 14:54:27.176201142,"{'dim': [], 'data_offset': 0}",[-0.4045548141002655]
2025/08/01 14:54:27.177159297,"{'dim': [], 'data_offset': 0}",[-0.403410404920578]
2025/08/01 14:54:27.178136389,"{'dim': [], 'data_offset': 0}",[-0.4022659659385681]
2025/08/01 14:54:27.179115474,"{'dim': [], 'data_offset': 0}",[-0.4011215269565582]
2025/08/01 14:54:27.180157852,"{'dim': [], 'data_offset': 0}",[-0.3999771177768707]
2025/08/01 14:54:27.181134042,"{'dim': [], 'data_offset': 0}",[-0.39845120906829834]
2025/08/01 14:54:27.182204675,"{'dim': [], 'data_offset': 0}",[-0.39730677008628845]
2025/08/01 14:54:27.183132872,"{'dim': [], 'data_offset': 0}",[-0.39539939165115356]
2025/08/01 14:54:27.184133490,"{'dim': [], 'data_offset': 0}",[-0.39425498247146606]
2025/08/01 14:54:27.185136171,"{'dim': [], 'data_offset': 0}",[-0.3927290737628937]
2025/08/01 14:54:27.186137520,"{'dim': [], 'data_offset': 0}",[-0.3904402256011963]
2025/08/01 14:54:27.187222220,"{'dim': [], 'data_offset': 0}",[-0.3889143168926239]
2025/08/01 14:54:27.188254128,"{'dim': [], 'data_offset': 0}",[-0.3866254687309265]
2025/08/01 14:54:27.189095186,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 14:54:27.190090242,"{'dim': [], 'data_offset': 0}",[-0.38242924213409424]
2025/08/01 14:54:27.191088585,"{'dim': [], 'data_offset': 0}",[-0.38014039397239685]
2025/08/01 14:54:27.192116265,"{'dim': [], 'data_offset': 0}",[-0.3778515160083771]
2025/08/01 14:54:27.193144446,"{'dim': [], 'data_offset': 0}",[-0.3755626678466797]
2025/08/01 14:54:27.194221371,"{'dim': [], 'data_offset': 0}",[-0.3725108802318573]
2025/08/01 14:54:27.195187080,"{'dim': [], 'data_offset': 0}",[-0.369840532541275]
2025/08/01 14:54:27.196092273,"{'dim': [], 'data_offset': 0}",[-0.36717021465301514]
2025/08/01 14:54:27.197131946,"{'dim': [], 'data_offset': 0}",[-0.36449989676475525]
2025/08/01 14:54:27.198112093,"{'dim': [], 'data_offset': 0}",[-0.361829549074173]
2025/08/01 14:54:27.199147598,"{'dim': [], 'data_offset': 0}",[-0.3591592311859131]
2025/08/01 14:54:27.200179286,"{'dim': [], 'data_offset': 0}",[-0.3561074137687683]
2025/08/01 14:54:27.201179682,"{'dim': [], 'data_offset': 0}",[-0.3534370958805084]
2025/08/01 14:54:27.202099914,"{'dim': [], 'data_offset': 0}",[-0.35038527846336365]
2025/08/01 14:54:27.203162331,"{'dim': [], 'data_offset': 0}",[-0.34771496057510376]
2025/08/01 14:54:27.204101660,"{'dim': [], 'data_offset': 0}",[-0.344663143157959]
2025/08/01 14:54:27.205151953,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:54:27.206276180,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 14:54:27.207133069,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
2025/08/01 14:54:27.208111643,"{'dim': [], 'data_offset': 0}",[-0.33360037207603455]
2025/08/01 14:54:27.209122991,"{'dim': [], 'data_offset': 0}",[-0.33131152391433716]
2025/08/01 14:54:27.210111285,"{'dim': [], 'data_offset': 0}",[-0.3290226459503174]
2025/08/01 14:54:27.211122443,"{'dim': [], 'data_offset': 0}",[-0.3263523280620575]
2025/08/01 14:54:27.212214186,"{'dim': [], 'data_offset': 0}",[-0.3240634799003601]
2025/08/01 14:54:27.213136261,"{'dim': [], 'data_offset': 0}",[-0.3217746317386627]
2025/08/01 14:54:27.214141297,"{'dim': [], 'data_offset': 0}",[-0.31910428404808044]
2025/08/01 14:54:27.215090946,"{'dim': [], 'data_offset': 0}",[-0.31719690561294556]
2025/08/01 14:54:27.216110059,"{'dim': [], 'data_offset': 0}",[-0.31452658772468567]
2025/08/01 14:54:27.217213245,"{'dim': [], 'data_offset': 0}",[-0.3122377395629883]
2025/08/01 14:54:27.218231566,"{'dim': [], 'data_offset': 0}",[-0.309567391872406]
2025/08/01 14:54:27.219174101,"{'dim': [], 'data_offset': 0}",[-0.3072785437107086]
