time,layout,data
2025/08/01 14:54:24.205168855,"{'dim': [], 'data_offset': 0}",[0.0046497248113155365]
2025/08/01 14:54:24.206167358,"{'dim': [], 'data_offset': 0}",[0.0046743061393499374]
2025/08/01 14:54:24.207166102,"{'dim': [], 'data_offset': 0}",[0.0046430230140686035]
2025/08/01 14:54:24.208242456,"{'dim': [], 'data_offset': 0}",[0.004670006223022938]
2025/08/01 14:54:24.209173719,"{'dim': [], 'data_offset': 0}",[0.004634463228285313]
2025/08/01 14:54:24.210176791,"{'dim': [], 'data_offset': 0}",[0.0046059624291956425]
2025/08/01 14:54:24.211183681,"{'dim': [], 'data_offset': 0}",[0.004548853728920221]
2025/08/01 14:54:24.212162917,"{'dim': [], 'data_offset': 0}",[0.004491193685680628]
2025/08/01 14:54:24.213237036,"{'dim': [], 'data_offset': 0}",[0.004434896167367697]
2025/08/01 14:54:24.214285256,"{'dim': [], 'data_offset': 0}",[0.004376879893243313]
2025/08/01 14:54:24.215175840,"{'dim': [], 'data_offset': 0}",[0.004290428478270769]
2025/08/01 14:54:24.216154475,"{'dim': [], 'data_offset': 0}",[0.004209705162793398]
2025/08/01 14:54:24.217172356,"{'dim': [], 'data_offset': 0}",[0.0041007911786437035]
2025/08/01 14:54:24.218165709,"{'dim': [], 'data_offset': 0}",[0.004018038511276245]
2025/08/01 14:54:24.219166467,"{'dim': [], 'data_offset': 0}",[0.003958673682063818]
2025/08/01 14:54:24.220247189,"{'dim': [], 'data_offset': 0}",[0.0038533422630280256]
2025/08/01 14:54:24.221171479,"{'dim': [], 'data_offset': 0}",[0.003724292851984501]
2025/08/01 14:54:24.222133943,"{'dim': [], 'data_offset': 0}",[0.0036415313370525837]
2025/08/01 14:54:24.223142606,"{'dim': [], 'data_offset': 0}",[0.0035822640638798475]
2025/08/01 14:54:24.224168161,"{'dim': [], 'data_offset': 0}",[0.00347748096100986]
2025/08/01 14:54:24.225171524,"{'dim': [], 'data_offset': 0}",[0.003373516956344247]
2025/08/01 14:54:24.226256024,"{'dim': [], 'data_offset': 0}",[0.0033153509721159935]
2025/08/01 14:54:24.227171937,"{'dim': [], 'data_offset': 0}",[0.003232225775718689]
2025/08/01 14:54:24.228175711,"{'dim': [], 'data_offset': 0}",[0.0031727401074022055]
2025/08/01 14:54:24.229182771,"{'dim': [], 'data_offset': 0}",[0.0031532945577055216]
2025/08/01 14:54:24.230173098,"{'dim': [], 'data_offset': 0}",[0.003071806626394391]
2025/08/01 14:54:24.231245465,"{'dim': [], 'data_offset': 0}",[0.0030121859163045883]
2025/08/01 14:54:24.232302581,"{'dim': [], 'data_offset': 0}",[0.0029713972471654415]
2025/08/01 14:54:24.233173097,"{'dim': [], 'data_offset': 0}",[0.0029284623451530933]
2025/08/01 14:54:24.234168344,"{'dim': [], 'data_offset': 0}",[0.0028876764699816704]
2025/08/01 14:54:24.235170374,"{'dim': [], 'data_offset': 0}",[0.0028652388136833906]
2025/08/01 14:54:24.236167765,"{'dim': [], 'data_offset': 0}",[0.0028621582314372063]
2025/08/01 14:54:24.237169755,"{'dim': [], 'data_offset': 0}",[0.0028791152872145176]
2025/08/01 14:54:24.238257341,"{'dim': [], 'data_offset': 0}",[0.0028956765308976173]
2025/08/01 14:54:24.239171251,"{'dim': [], 'data_offset': 0}",[0.0028884776402264833]
2025/08/01 14:54:24.240171187,"{'dim': [], 'data_offset': 0}",[0.002923534018918872]
2025/08/01 14:54:24.241153458,"{'dim': [], 'data_offset': 0}",[0.0029770296532660723]
2025/08/01 14:54:24.242182651,"{'dim': [], 'data_offset': 0}",[0.0029897873755544424]
2025/08/01 14:54:24.243240449,"{'dim': [], 'data_offset': 0}",[0.0030435866210609674]
2025/08/01 14:54:24.244297095,"{'dim': [], 'data_offset': 0}",[0.0030953732784837484]
2025/08/01 14:54:24.245171629,"{'dim': [], 'data_offset': 0}",[0.003104819217696786]
2025/08/01 14:54:24.246174290,"{'dim': [], 'data_offset': 0}",[0.0031564875971525908]
2025/08/01 14:54:24.247171982,"{'dim': [], 'data_offset': 0}",[0.0032069182489067316]
2025/08/01 14:54:24.248167489,"{'dim': [], 'data_offset': 0}",[0.0032578264363110065]
2025/08/01 14:54:24.249171533,"{'dim': [], 'data_offset': 0}",[0.0033283766824752092]
2025/08/01 14:54:24.250268187,"{'dim': [], 'data_offset': 0}",[0.003379454370588064]
2025/08/01 14:54:24.251172147,"{'dim': [], 'data_offset': 0}",[0.003448461415246129]
2025/08/01 14:54:24.252171462,"{'dim': [], 'data_offset': 0}",[0.0034980636555701494]
2025/08/01 14:54:24.253167671,"{'dim': [], 'data_offset': 0}",[0.003568161278963089]
2025/08/01 14:54:24.254141666,"{'dim': [], 'data_offset': 0}",[0.0036386260762810707]
2025/08/01 14:54:24.255251355,"{'dim': [], 'data_offset': 0}",[0.003731832839548588]
2025/08/01 14:54:24.256297661,"{'dim': [], 'data_offset': 0}",[0.003801483428105712]
2025/08/01 14:54:24.257307717,"{'dim': [], 'data_offset': 0}",[0.003916176036000252]
2025/08/01 14:54:24.258141200,"{'dim': [], 'data_offset': 0}",[0.004009670577943325]
2025/08/01 14:54:24.259137189,"{'dim': [], 'data_offset': 0}",[0.004104249645024538]
2025/08/01 14:54:24.260144419,"{'dim': [], 'data_offset': 0}",[0.004197651520371437]
2025/08/01 14:54:24.261165957,"{'dim': [], 'data_offset': 0}",[0.004268608056008816]
2025/08/01 14:54:24.262235879,"{'dim': [], 'data_offset': 0}",[0.004388084635138512]
2025/08/01 14:54:24.263146181,"{'dim': [], 'data_offset': 0}",[0.004457615781575441]
2025/08/01 14:54:24.264142851,"{'dim': [], 'data_offset': 0}",[0.004554105456918478]
2025/08/01 14:54:24.265146254,"{'dim': [], 'data_offset': 0}",[0.00467417947947979]
2025/08/01 14:54:24.266138304,"{'dim': [], 'data_offset': 0}",[0.0047434251755476]
2025/08/01 14:54:24.267229637,"{'dim': [], 'data_offset': 0}",[0.004815842490643263]
2025/08/01 14:54:24.268240304,"{'dim': [], 'data_offset': 0}",[0.004910961724817753]
2025/08/01 14:54:24.269142110,"{'dim': [], 'data_offset': 0}",[0.004979274235665798]
2025/08/01 14:54:24.270149080,"{'dim': [], 'data_offset': 0}",[0.005022593308240175]
2025/08/01 14:54:24.271145670,"{'dim': [], 'data_offset': 0}",[0.005092745181173086]
2025/08/01 14:54:24.272141257,"{'dim': [], 'data_offset': 0}",[0.005109019577503204]
2025/08/01 14:54:24.273229284,"{'dim': [], 'data_offset': 0}",[0.0051774559542536736]
2025/08/01 14:54:24.274167030,"{'dim': [], 'data_offset': 0}",[0.005216652061790228]
2025/08/01 14:54:24.275168379,"{'dim': [], 'data_offset': 0}",[0.005229497794061899]
2025/08/01 14:54:24.276110242,"{'dim': [], 'data_offset': 0}",[0.005268211010843515]
2025/08/01 14:54:24.277140968,"{'dim': [], 'data_offset': 0}",[0.005308365914970636]
2025/08/01 14:54:24.278145874,"{'dim': [], 'data_offset': 0}",[0.005318218842148781]
2025/08/01 14:54:24.279232738,"{'dim': [], 'data_offset': 0}",[0.00529843894764781]
2025/08/01 14:54:24.280245168,"{'dim': [], 'data_offset': 0}",[0.005279390141367912]
2025/08/01 14:54:24.281139109,"{'dim': [], 'data_offset': 0}",[0.005315524060279131]
2025/08/01 14:54:24.282140648,"{'dim': [], 'data_offset': 0}",[0.00534850126132369]
2025/08/01 14:54:24.283143550,"{'dim': [], 'data_offset': 0}",[0.005353261716663837]
2025/08/01 14:54:24.284148576,"{'dim': [], 'data_offset': 0}",[0.005357209127396345]
2025/08/01 14:54:24.285082394,"{'dim': [], 'data_offset': 0}",[0.005359875038266182]
2025/08/01 14:54:24.286103601,"{'dim': [], 'data_offset': 0}",[0.005335668567568064]
2025/08/01 14:54:24.288283542,"{'dim': [], 'data_offset': 0}",[0.005317193455994129]
2025/08/01 14:54:24.288670131,"{'dim': [], 'data_offset': 0}",[0.005342651624232531]
2025/08/01 14:54:24.289137345,"{'dim': [], 'data_offset': 0}",[0.005300814285874367]
2025/08/01 14:54:24.290153222,"{'dim': [], 'data_offset': 0}",[0.005305553320795298]
2025/08/01 14:54:24.291109494,"{'dim': [], 'data_offset': 0}",[0.00530238589271903]
2025/08/01 14:54:24.292146371,"{'dim': [], 'data_offset': 0}",[0.0052719563245773315]
2025/08/01 14:54:24.293109306,"{'dim': [], 'data_offset': 0}",[0.005211878102272749]
2025/08/01 14:54:24.294132126,"{'dim': [], 'data_offset': 0}",[0.005208118818700314]
2025/08/01 14:54:24.295151089,"{'dim': [], 'data_offset': 0}",[0.005146231967955828]
2025/08/01 14:54:24.296115036,"{'dim': [], 'data_offset': 0}",[0.00513773038983345]
2025/08/01 14:54:24.297111405,"{'dim': [], 'data_offset': 0}",[0.0051277680322527885]
2025/08/01 14:54:24.298135097,"{'dim': [], 'data_offset': 0}",[0.005092241335660219]
2025/08/01 14:54:24.299152236,"{'dim': [], 'data_offset': 0}",[0.005055299028754234]
2025/08/01 14:54:24.300156040,"{'dim': [], 'data_offset': 0}",[0.005017433315515518]
2025/08/01 14:54:24.301181686,"{'dim': [], 'data_offset': 0}",[0.005004152189940214]
2025/08/01 14:54:24.302162495,"{'dim': [], 'data_offset': 0}",[0.005017561372369528]
2025/08/01 14:54:24.303163002,"{'dim': [], 'data_offset': 0}",[0.004949203226715326]
2025/08/01 14:54:24.304111328,"{'dim': [], 'data_offset': 0}",[0.004960499703884125]
2025/08/01 14:54:24.305149148,"{'dim': [], 'data_offset': 0}",[0.004890852607786655]
2025/08/01 14:54:24.306146649,"{'dim': [], 'data_offset': 0}",[0.004875143524259329]
2025/08/01 14:54:24.307163979,"{'dim': [], 'data_offset': 0}",[0.004828812088817358]
2025/08/01 14:54:24.308143676,"{'dim': [], 'data_offset': 0}",[0.004784232471138239]
2025/08/01 14:54:24.309150535,"{'dim': [], 'data_offset': 0}",[0.004790579900145531]
2025/08/01 14:54:24.310118269,"{'dim': [], 'data_offset': 0}",[0.004768854007124901]
2025/08/01 14:54:24.311140729,"{'dim': [], 'data_offset': 0}",[0.004721711855381727]
2025/08/01 14:54:24.312138891,"{'dim': [], 'data_offset': 0}",[0.0046738991513848305]
2025/08/01 14:54:24.313113017,"{'dim': [], 'data_offset': 0}",[0.004598940722644329]
2025/08/01 14:54:24.314096111,"{'dim': [], 'data_offset': 0}",[0.004549820441752672]
2025/08/01 14:54:24.315095887,"{'dim': [], 'data_offset': 0}",[0.0045003462582826614]
2025/08/01 14:54:24.316107235,"{'dim': [], 'data_offset': 0}",[0.0044501349329948425]
2025/08/01 14:54:24.317112642,"{'dim': [], 'data_offset': 0}",[0.004399491474032402]
2025/08/01 14:54:24.318104271,"{'dim': [], 'data_offset': 0}",[0.004347608424723148]
2025/08/01 14:54:24.319163432,"{'dim': [], 'data_offset': 0}",[0.004345221444964409]
2025/08/01 14:54:24.320115967,"{'dim': [], 'data_offset': 0}",[0.004315450321882963]
2025/08/01 14:54:24.321100633,"{'dim': [], 'data_offset': 0}",[0.004213656764477491]
2025/08/01 14:54:24.322108334,"{'dim': [], 'data_offset': 0}",[0.004159841220825911]
2025/08/01 14:54:24.323096127,"{'dim': [], 'data_offset': 0}",[0.004128982778638601]
2025/08/01 14:54:24.324105421,"{'dim': [], 'data_offset': 0}",[0.004077685996890068]
2025/08/01 14:54:24.325157859,"{'dim': [], 'data_offset': 0}",[0.004015150014311075]
2025/08/01 14:54:24.326111114,"{'dim': [], 'data_offset': 0}",[0.003963278606534004]
2025/08/01 14:54:24.327100660,"{'dim': [], 'data_offset': 0}",[0.003907258156687021]
2025/08/01 14:54:24.328163578,"{'dim': [], 'data_offset': 0}",[0.0038269618526101112]
2025/08/01 14:54:24.329097958,"{'dim': [], 'data_offset': 0}",[0.003794330172240734]
2025/08/01 14:54:24.330097102,"{'dim': [], 'data_offset': 0}",[0.003736745798960328]
2025/08/01 14:54:24.331162966,"{'dim': [], 'data_offset': 0}",[0.0036797632928937674]
2025/08/01 14:54:24.332146019,"{'dim': [], 'data_offset': 0}",[0.003621766110882163]
2025/08/01 14:54:24.333138160,"{'dim': [], 'data_offset': 0}",[0.003563260193914175]
2025/08/01 14:54:24.334114110,"{'dim': [], 'data_offset': 0}",[0.0035269183572381735]
2025/08/01 14:54:24.335156007,"{'dim': [], 'data_offset': 0}",[0.003489292226731777]
2025/08/01 14:54:24.336155573,"{'dim': [], 'data_offset': 0}",[0.003429594449698925]
2025/08/01 14:54:24.337174666,"{'dim': [], 'data_offset': 0}",[0.003370499238371849]
2025/08/01 14:54:24.338160374,"{'dim': [], 'data_offset': 0}",[0.003333095693960786]
2025/08/01 14:54:24.339255405,"{'dim': [], 'data_offset': 0}",[0.0032467504497617483]
2025/08/01 14:54:24.340342710,"{'dim': [], 'data_offset': 0}",[0.003185481997206807]
2025/08/01 14:54:24.341141516,"{'dim': [], 'data_offset': 0}",[0.003152021672576666]
2025/08/01 14:54:24.342163335,"{'dim': [], 'data_offset': 0}",[0.003071501385420561]
2025/08/01 14:54:24.343170946,"{'dim': [], 'data_offset': 0}",[0.0030114315450191498]
2025/08/01 14:54:24.344115184,"{'dim': [], 'data_offset': 0}",[0.002971604000777006]
2025/08/01 14:54:24.345191478,"{'dim': [], 'data_offset': 0}",[0.002888282062485814]
2025/08/01 14:54:24.346207225,"{'dim': [], 'data_offset': 0}",[0.002829804550856352]
2025/08/01 14:54:24.347298157,"{'dim': [], 'data_offset': 0}",[0.0027900405693799257]
2025/08/01 14:54:24.348137342,"{'dim': [], 'data_offset': 0}",[0.002710061613470316]
2025/08/01 14:54:24.349148640,"{'dim': [], 'data_offset': 0}",[0.0026497484650462866]
2025/08/01 14:54:24.350151702,"{'dim': [], 'data_offset': 0}",[0.002589625306427479]
2025/08/01 14:54:24.351195824,"{'dim': [], 'data_offset': 0}",[0.002566566225141287]
2025/08/01 14:54:24.352140944,"{'dim': [], 'data_offset': 0}",[0.002487586345523596]
2025/08/01 14:54:24.353149627,"{'dim': [], 'data_offset': 0}",[0.0024091477971524]
2025/08/01 14:54:24.354151537,"{'dim': [], 'data_offset': 0}",[0.002349959686398506]
2025/08/01 14:54:24.355157134,"{'dim': [], 'data_offset': 0}",[0.002325757872313261]
2025/08/01 14:54:24.356138925,"{'dim': [], 'data_offset': 0}",[0.0022827894426882267]
2025/08/01 14:54:24.357183858,"{'dim': [], 'data_offset': 0}",[0.0021886436734348536]
2025/08/01 14:54:24.358213381,"{'dim': [], 'data_offset': 0}",[0.0021287365816533566]
2025/08/01 14:54:24.359173160,"{'dim': [], 'data_offset': 0}",[0.002103931037709117]
2025/08/01 14:54:24.360200849,"{'dim': [], 'data_offset': 0}",[0.0020116230007261038]
2025/08/01 14:54:24.361160738,"{'dim': [], 'data_offset': 0}",[0.0019688124302774668]
2025/08/01 14:54:24.362171585,"{'dim': [], 'data_offset': 0}",[0.0019270696211606264]
2025/08/01 14:54:24.363177322,"{'dim': [], 'data_offset': 0}",[0.0018687398405745625]
2025/08/01 14:54:24.364214300,"{'dim': [], 'data_offset': 0}",[0.0018103434704244137]
2025/08/01 14:54:24.365159410,"{'dim': [], 'data_offset': 0}",[0.0017530238255858421]
2025/08/01 14:54:24.366125270,"{'dim': [], 'data_offset': 0}",[0.0017050867900252342]
2025/08/01 14:54:24.367108364,"{'dim': [], 'data_offset': 0}",[0.001628560945391655]
2025/08/01 14:54:24.368158056,"{'dim': [], 'data_offset': 0}",[0.0015817079693078995]
2025/08/01 14:54:24.369220794,"{'dim': [], 'data_offset': 0}",[0.0015364447608590126]
2025/08/01 14:54:24.370214177,"{'dim': [], 'data_offset': 0}",[0.0014583359006792307]
2025/08/01 14:54:24.371132265,"{'dim': [], 'data_offset': 0}",[0.0014147586189210415]
2025/08/01 14:54:24.372147671,"{'dim': [], 'data_offset': 0}",[0.0013603215338662267]
2025/08/01 14:54:24.373156414,"{'dim': [], 'data_offset': 0}",[0.0013053532456979156]
2025/08/01 14:54:24.374160278,"{'dim': [], 'data_offset': 0}",[0.001265104627236724]
2025/08/01 14:54:24.375208718,"{'dim': [], 'data_offset': 0}",[0.0011980730341747403]
2025/08/01 14:54:24.376216158,"{'dim': [], 'data_offset': 0}",[0.0011579988058656454]
2025/08/01 14:54:24.377161008,"{'dim': [], 'data_offset': 0}",[0.001119048916734755]
2025/08/01 14:54:24.378162527,"{'dim': [], 'data_offset': 0}",[0.0010681854328140616]
2025/08/01 14:54:24.379179386,"{'dim': [], 'data_offset': 0}",[0.0010164804989472032]
2025/08/01 14:54:24.380170615,"{'dim': [], 'data_offset': 0}",[0.0009797830134630203]
2025/08/01 14:54:24.381162836,"{'dim': [], 'data_offset': 0}",[0.0009284973493777215]
2025/08/01 14:54:24.382220564,"{'dim': [], 'data_offset': 0}",[0.0008779413183219731]
2025/08/01 14:54:24.383111640,"{'dim': [], 'data_offset': 0}",[0.0008289648685604334]
2025/08/01 14:54:24.384133698,"{'dim': [], 'data_offset': 0}",[0.0007923201774246991]
2025/08/01 14:54:24.385157561,"{'dim': [], 'data_offset': 0}",[0.000744430988561362]
2025/08/01 14:54:24.386110235,"{'dim': [], 'data_offset': 0}",[0.0007199134561233222]
2025/08/01 14:54:24.387146993,"{'dim': [], 'data_offset': 0}",[0.0006841689464636147]
2025/08/01 14:54:24.388202887,"{'dim': [], 'data_offset': 0}",[0.0006487030768766999]
2025/08/01 14:54:24.389110685,"{'dim': [], 'data_offset': 0}",[0.0006025730981491506]
2025/08/01 14:54:24.390104529,"{'dim': [], 'data_offset': 0}",[0.0005793291493318975]
2025/08/01 14:54:24.391096981,"{'dim': [], 'data_offset': 0}",[0.0005556701798923314]
2025/08/01 14:54:24.392105554,"{'dim': [], 'data_offset': 0}",[0.0005324112717062235]
2025/08/01 14:54:24.393149665,"{'dim': [], 'data_offset': 0}",[0.0005278165335766971]
2025/08/01 14:54:24.394152617,"{'dim': [], 'data_offset': 0}",[0.0005158578860573471]
2025/08/01 14:54:24.395110933,"{'dim': [], 'data_offset': 0}",[0.0005122742732055485]
2025/08/01 14:54:24.396115548,"{'dim': [], 'data_offset': 0}",[0.000510107260197401]
2025/08/01 14:54:24.397258331,"{'dim': [], 'data_offset': 0}",[0.000504917639773339]
2025/08/01 14:54:24.398105020,"{'dim': [], 'data_offset': 0}",[0.0004920829669572413]
2025/08/01 14:54:24.399148320,"{'dim': [], 'data_offset': 0}",[0.00047670217463746667]
2025/08/01 14:54:24.400117416,"{'dim': [], 'data_offset': 0}",[0.00046220218064263463]
2025/08/01 14:54:24.401133694,"{'dim': [], 'data_offset': 0}",[0.00047641893615946174]
2025/08/01 14:54:24.402115345,"{'dim': [], 'data_offset': 0}",[0.00047119951341301203]
2025/08/01 14:54:24.403132725,"{'dim': [], 'data_offset': 0}",[0.00046654196921736]
2025/08/01 14:54:24.404103805,"{'dim': [], 'data_offset': 0}",[0.000480007118312642]
2025/08/01 14:54:24.405101937,"{'dim': [], 'data_offset': 0}",[0.00047381239710375667]
2025/08/01 14:54:24.406144686,"{'dim': [], 'data_offset': 0}",[0.0004477729380596429]
2025/08/01 14:54:24.407099786,"{'dim': [], 'data_offset': 0}",[0.00044138520024716854]
2025/08/01 14:54:24.408089402,"{'dim': [], 'data_offset': 0}",[0.0004348951915744692]
2025/08/01 14:54:24.409097774,"{'dim': [], 'data_offset': 0}",[0.00043607380939647555]
2025/08/01 14:54:24.410107890,"{'dim': [], 'data_offset': 0}",[0.0004302776651456952]
2025/08/01 14:54:24.411153114,"{'dim': [], 'data_offset': 0}",[0.0004302086017560214]
2025/08/01 14:54:24.412150044,"{'dim': [], 'data_offset': 0}",[0.0004228768520988524]
2025/08/01 14:54:24.413103149,"{'dim': [], 'data_offset': 0}",[0.0004296718689147383]
2025/08/01 14:54:24.414088117,"{'dim': [], 'data_offset': 0}",[0.000403018289944157]
2025/08/01 14:54:24.415097631,"{'dim': [], 'data_offset': 0}",[0.00039837227086536586]
2025/08/01 14:54:24.416111093,"{'dim': [], 'data_offset': 0}",[0.0003990528348367661]
2025/08/01 14:54:24.417169904,"{'dim': [], 'data_offset': 0}",[0.00039731457945890725]
2025/08/01 14:54:24.418146895,"{'dim': [], 'data_offset': 0}",[0.00038962496910244226]
2025/08/01 14:54:24.419100061,"{'dim': [], 'data_offset': 0}",[0.0003896817797794938]
2025/08/01 14:54:24.420098774,"{'dim': [], 'data_offset': 0}",[0.0003890750231221318]
2025/08/01 14:54:24.421130742,"{'dim': [], 'data_offset': 0}",[0.00037206808337941766]
2025/08/01 14:54:24.422094729,"{'dim': [], 'data_offset': 0}",[0.00034563985536806285]
2025/08/01 14:54:24.423155703,"{'dim': [], 'data_offset': 0}",[0.00032685845508240163]
2025/08/01 14:54:24.424133496,"{'dim': [], 'data_offset': 0}",[0.00031647473224438727]
2025/08/01 14:54:24.425087594,"{'dim': [], 'data_offset': 0}",[0.00029202798032201827]
2025/08/01 14:54:24.426098351,"{'dim': [], 'data_offset': 0}",[0.0002757362090051174]
2025/08/01 14:54:24.427112585,"{'dim': [], 'data_offset': 0}",[0.0002591999073047191]
2025/08/01 14:54:24.428135976,"{'dim': [], 'data_offset': 0}",[0.00023436738410964608]
2025/08/01 14:54:24.429168245,"{'dim': [], 'data_offset': 0}",[0.0002099271077895537]
2025/08/01 14:54:24.430154615,"{'dim': [], 'data_offset': 0}",[0.00017996276437770575]
2025/08/01 14:54:24.431098302,"{'dim': [], 'data_offset': 0}",[0.00016217493976000696]
2025/08/01 14:54:24.432096985,"{'dim': [], 'data_offset': 0}",[0.00011857328354381025]
2025/08/01 14:54:24.433170905,"{'dim': [], 'data_offset': 0}",[8.104745938908309e-05]
2025/08/01 14:54:24.434098942,"{'dim': [], 'data_offset': 0}",[4.8467973101651296e-05]
2025/08/01 14:54:24.435155688,"{'dim': [], 'data_offset': 0}",[1.16147120934329e-05]
2025/08/01 14:54:24.436155263,"{'dim': [], 'data_offset': 0}",[-2.8781611035810784e-05]
2025/08/01 14:54:24.437105774,"{'dim': [], 'data_offset': 0}",[-6.493869295809418e-05]
2025/08/01 14:54:24.438108465,"{'dim': [], 'data_offset': 0}",[-0.00010053026198875159]
2025/08/01 14:54:24.439110846,"{'dim': [], 'data_offset': 0}",[-0.00014241156168282032]
2025/08/01 14:54:24.440099690,"{'dim': [], 'data_offset': 0}",[-0.00018725547124631703]
2025/08/01 14:54:24.441084607,"{'dim': [], 'data_offset': 0}",[-0.00021799093519803137]
2025/08/01 14:54:24.442180690,"{'dim': [], 'data_offset': 0}",[-0.0002486955199856311]
2025/08/01 14:54:24.443095952,"{'dim': [], 'data_offset': 0}",[-0.0002775305474642664]
2025/08/01 14:54:24.444109554,"{'dim': [], 'data_offset': 0}",[-0.00029708578949794173]
2025/08/01 14:54:24.445135701,"{'dim': [], 'data_offset': 0}",[-0.00030857088859193027]
2025/08/01 14:54:24.446108615,"{'dim': [], 'data_offset': 0}",[-0.0003156171296723187]
2025/08/01 14:54:24.447194598,"{'dim': [], 'data_offset': 0}",[-0.000319072772981599]
2025/08/01 14:54:24.448161931,"{'dim': [], 'data_offset': 0}",[-0.0003223225357942283]
2025/08/01 14:54:24.449096590,"{'dim': [], 'data_offset': 0}",[-0.00032138655660673976]
2025/08/01 14:54:24.450095705,"{'dim': [], 'data_offset': 0}",[-0.00031282403506338596]
2025/08/01 14:54:24.451170626,"{'dim': [], 'data_offset': 0}",[-0.0002997347910422832]
2025/08/01 14:54:24.452099504,"{'dim': [], 'data_offset': 0}",[-0.0002844871487468481]
2025/08/01 14:54:24.453163515,"{'dim': [], 'data_offset': 0}",[-0.0002653059782460332]
2025/08/01 14:54:24.454164483,"{'dim': [], 'data_offset': 0}",[-0.00024095788830891252]
2025/08/01 14:54:24.455113861,"{'dim': [], 'data_offset': 0}",[-0.0002139732678188011]
2025/08/01 14:54:24.456100712,"{'dim': [], 'data_offset': 0}",[-0.00018589207320474088]
2025/08/01 14:54:24.457168409,"{'dim': [], 'data_offset': 0}",[-0.00014732340059708804]
2025/08/01 14:54:24.458107086,"{'dim': [], 'data_offset': 0}",[-0.0001129390875576064]
2025/08/01 14:54:24.459166257,"{'dim': [], 'data_offset': 0}",[-6.614295853069052e-05]
2025/08/01 14:54:24.460176734,"{'dim': [], 'data_offset': 0}",[-3.2529169402550906e-05]
2025/08/01 14:54:24.461108869,"{'dim': [], 'data_offset': 0}",[1.7279922758461908e-05]
2025/08/01 14:54:24.462097543,"{'dim': [], 'data_offset': 0}",[6.43925231997855e-05]
2025/08/01 14:54:24.463100886,"{'dim': [], 'data_offset': 0}",[0.00010527939593885094]
2025/08/01 14:54:24.464134066,"{'dim': [], 'data_offset': 0}",[0.00015766937576700002]
2025/08/01 14:54:24.465191944,"{'dim': [], 'data_offset': 0}",[0.00020455982303246856]
2025/08/01 14:54:24.466167473,"{'dim': [], 'data_offset': 0}",[0.0002608350187074393]
2025/08/01 14:54:24.467140327,"{'dim': [], 'data_offset': 0}",[0.00031776324613019824]
2025/08/01 14:54:24.468146816,"{'dim': [], 'data_offset': 0}",[0.00036979501601308584]
2025/08/01 14:54:24.469143525,"{'dim': [], 'data_offset': 0}",[0.0004355371347628534]
2025/08/01 14:54:24.470162138,"{'dim': [], 'data_offset': 0}",[0.000492375809699297]
2025/08/01 14:54:24.471147656,"{'dim': [], 'data_offset': 0}",[0.0005490342155098915]
2025/08/01 14:54:24.472263717,"{'dim': [], 'data_offset': 0}",[0.0006111721158958972]
2025/08/01 14:54:24.473137579,"{'dim': [], 'data_offset': 0}",[0.0006830837810412049]
2025/08/01 14:54:24.474115402,"{'dim': [], 'data_offset': 0}",[0.0007630865438841283]
2025/08/01 14:54:24.475203218,"{'dim': [], 'data_offset': 0}",[0.0008283653296530247]
2025/08/01 14:54:24.476130674,"{'dim': [], 'data_offset': 0}",[0.0008954930235631764]
2025/08/01 14:54:24.477232167,"{'dim': [], 'data_offset': 0}",[0.0009740633540786803]
2025/08/01 14:54:24.478309893,"{'dim': [], 'data_offset': 0}",[0.0010457852622494102]
2025/08/01 14:54:24.479129590,"{'dim': [], 'data_offset': 0}",[0.0011140538845211267]
2025/08/01 14:54:24.480123585,"{'dim': [], 'data_offset': 0}",[0.0011730947298929095]
2025/08/01 14:54:24.481118030,"{'dim': [], 'data_offset': 0}",[0.0012667964911088347]
2025/08/01 14:54:24.482174145,"{'dim': [], 'data_offset': 0}",[0.0013297265395522118]
2025/08/01 14:54:24.483170775,"{'dim': [], 'data_offset': 0}",[0.0014045201241970062]
2025/08/01 14:54:24.484276406,"{'dim': [], 'data_offset': 0}",[0.0014937244122847915]
2025/08/01 14:54:24.485148675,"{'dim': [], 'data_offset': 0}",[0.0015808121534064412]
2025/08/01 14:54:24.486166676,"{'dim': [], 'data_offset': 0}",[0.0016948013799265027]
2025/08/01 14:54:24.487170099,"{'dim': [], 'data_offset': 0}",[0.0017953630303964019]
2025/08/01 14:54:24.488123114,"{'dim': [], 'data_offset': 0}",[0.001916958368383348]
2025/08/01 14:54:24.489213114,"{'dim': [], 'data_offset': 0}",[0.002032425720244646]
2025/08/01 14:54:24.490281413,"{'dim': [], 'data_offset': 0}",[0.0021426077000796795]
2025/08/01 14:54:24.491155585,"{'dim': [], 'data_offset': 0}",[0.002260408829897642]
2025/08/01 14:54:24.492152616,"{'dim': [], 'data_offset': 0}",[0.0024259574711322784]
2025/08/01 14:54:24.493127343,"{'dim': [], 'data_offset': 0}",[0.0025733215734362602]
2025/08/01 14:54:24.494165112,"{'dim': [], 'data_offset': 0}",[0.0027224961668252945]
2025/08/01 14:54:24.495307895,"{'dim': [], 'data_offset': 0}",[0.0028637803625315428]
2025/08/01 14:54:24.496315606,"{'dim': [], 'data_offset': 0}",[0.003059955546632409]
2025/08/01 14:54:24.497145774,"{'dim': [], 'data_offset': 0}",[0.0032034937757998705]
