time,layout,data
2025/08/01 14:54:26.20052919,"{'dim': [], 'data_offset': 0}",[0.18288692831993103]
2025/08/01 14:54:26.21065710,"{'dim': [], 'data_offset': 0}",[0.18568170070648193]
2025/08/01 14:54:26.22090013,"{'dim': [], 'data_offset': 0}",[0.18848037719726562]
2025/08/01 14:54:26.23052918,"{'dim': [], 'data_offset': 0}",[0.19127751886844635]
2025/08/01 14:54:26.24115555,"{'dim': [], 'data_offset': 0}",[0.1940617859363556]
2025/08/01 14:54:26.25138065,"{'dim': [], 'data_offset': 0}",[0.19684243202209473]
2025/08/01 14:54:26.26054138,"{'dim': [], 'data_offset': 0}",[0.19962403178215027]
2025/08/01 14:54:26.27057371,"{'dim': [], 'data_offset': 0}",[0.202397882938385]
2025/08/01 14:54:26.28053429,"{'dim': [], 'data_offset': 0}",[0.2051699161529541]
2025/08/01 14:54:26.29066872,"{'dim': [], 'data_offset': 0}",[0.20793475210666656]
2025/08/01 14:54:26.30110011,"{'dim': [], 'data_offset': 0}",[0.21071010828018188]
2025/08/01 14:54:26.31130317,"{'dim': [], 'data_offset': 0}",[0.21345382928848267]
2025/08/01 14:54:26.32058494,"{'dim': [], 'data_offset': 0}",[0.21620270609855652]
2025/08/01 14:54:26.33050154,"{'dim': [], 'data_offset': 0}",[0.2189500778913498]
2025/08/01 14:54:26.34046573,"{'dim': [], 'data_offset': 0}",[0.22168932855129242]
2025/08/01 14:54:26.35071567,"{'dim': [], 'data_offset': 0}",[0.22443020343780518]
2025/08/01 14:54:26.36145336,"{'dim': [], 'data_offset': 0}",[0.22716087102890015]
2025/08/01 14:54:26.37132588,"{'dim': [], 'data_offset': 0}",[0.22988978028297424]
2025/08/01 14:54:26.38040245,"{'dim': [], 'data_offset': 0}",[0.23260903358459473]
2025/08/01 14:54:26.39048487,"{'dim': [], 'data_offset': 0}",[0.23532769083976746]
2025/08/01 14:54:26.40075606,"{'dim': [], 'data_offset': 0}",[0.23808051645755768]
2025/08/01 14:54:26.41044712,"{'dim': [], 'data_offset': 0}",[0.2407453954219818]
2025/08/01 14:54:26.42117179,"{'dim': [], 'data_offset': 0}",[0.2434449940919876]
2025/08/01 14:54:26.43062228,"{'dim': [], 'data_offset': 0}",[0.24616874754428864]
2025/08/01 14:54:26.44064369,"{'dim': [], 'data_offset': 0}",[0.24883310496807098]
2025/08/01 14:54:26.45043444,"{'dim': [], 'data_offset': 0}",[0.2515144348144531]
2025/08/01 14:54:26.46071625,"{'dim': [], 'data_offset': 0}",[0.2542150914669037]
2025/08/01 14:54:26.47058025,"{'dim': [], 'data_offset': 0}",[0.2568686306476593]
2025/08/01 14:54:26.48049124,"{'dim': [], 'data_offset': 0}",[0.2595362663269043]
2025/08/01 14:54:26.49141899,"{'dim': [], 'data_offset': 0}",[0.262223482131958]
2025/08/01 14:54:26.50051520,"{'dim': [], 'data_offset': 0}",[0.2648567259311676]
2025/08/01 14:54:26.51047288,"{'dim': [], 'data_offset': 0}",[0.2675069272518158]
2025/08/01 14:54:26.52045832,"{'dim': [], 'data_offset': 0}",[0.2701474130153656]
2025/08/01 14:54:26.53082669,"{'dim': [], 'data_offset': 0}",[0.27278760075569153]
2025/08/01 14:54:26.54046405,"{'dim': [], 'data_offset': 0}",[0.2754210829734802]
2025/08/01 14:54:26.55142828,"{'dim': [], 'data_offset': 0}",[0.2780478596687317]
2025/08/01 14:54:26.56046618,"{'dim': [], 'data_offset': 0}",[0.2806684672832489]
2025/08/01 14:54:26.57072484,"{'dim': [], 'data_offset': 0}",[0.2832828164100647]
2025/08/01 14:54:26.58045518,"{'dim': [], 'data_offset': 0}",[0.2858871817588806]
2025/08/01 14:54:26.59053680,"{'dim': [], 'data_offset': 0}",[0.2884933054447174]
2025/08/01 14:54:26.60105486,"{'dim': [], 'data_offset': 0}",[0.29108431935310364]
2025/08/01 14:54:26.61142935,"{'dim': [], 'data_offset': 0}",[0.2936713993549347]
2025/08/01 14:54:26.62058007,"{'dim': [], 'data_offset': 0}",[0.29625439643859863]
2025/08/01 14:54:26.63047522,"{'dim': [], 'data_offset': 0}",[0.2988326847553253]
2025/08/01 14:54:26.64051456,"{'dim': [], 'data_offset': 0}",[0.30139943957328796]
2025/08/01 14:54:26.65047685,"{'dim': [], 'data_offset': 0}",[0.30396196246147156]
2025/08/01 14:54:26.66102898,"{'dim': [], 'data_offset': 0}",[0.3065159320831299]
2025/08/01 14:54:26.67158492,"{'dim': [], 'data_offset': 0}",[0.30906492471694946]
2025/08/01 14:54:26.68044146,"{'dim': [], 'data_offset': 0}",[0.31160643696784973]
2025/08/01 14:54:26.69043071,"{'dim': [], 'data_offset': 0}",[0.31414106488227844]
2025/08/01 14:54:26.70053417,"{'dim': [], 'data_offset': 0}",[0.31666871905326843]
2025/08/01 14:54:26.71090515,"{'dim': [], 'data_offset': 0}",[0.3191911578178406]
2025/08/01 14:54:26.72046546,"{'dim': [], 'data_offset': 0}",[0.3217035233974457]
2025/08/01 14:54:26.73151956,"{'dim': [], 'data_offset': 0}",[0.32421115040779114]
2025/08/01 14:54:26.74043011,"{'dim': [], 'data_offset': 0}",[0.326710969209671]
2025/08/01 14:54:26.75043258,"{'dim': [], 'data_offset': 0}",[0.32920417189598083]
2025/08/01 14:54:26.76050668,"{'dim': [], 'data_offset': 0}",[0.33168825507164]
2025/08/01 14:54:26.77052037,"{'dim': [], 'data_offset': 0}",[0.3341650068759918]
2025/08/01 14:54:26.78104344,"{'dim': [], 'data_offset': 0}",[0.3366355299949646]
2025/08/01 14:54:26.79157032,"{'dim': [], 'data_offset': 0}",[0.33909857273101807]
2025/08/01 14:54:26.80055272,"{'dim': [], 'data_offset': 0}",[0.34155410528182983]
2025/08/01 14:54:26.81045889,"{'dim': [], 'data_offset': 0}",[0.34399858117103577]
2025/08/01 14:54:26.82091203,"{'dim': [], 'data_offset': 0}",[0.3464394807815552]
2025/08/01 14:54:26.83050180,"{'dim': [], 'data_offset': 0}",[0.34887272119522095]
2025/08/01 14:54:26.84121234,"{'dim': [], 'data_offset': 0}",[0.3512958884239197]
2025/08/01 14:54:26.85199942,"{'dim': [], 'data_offset': 0}",[0.353711873292923]
2025/08/01 14:54:26.86074996,"{'dim': [], 'data_offset': 0}",[0.35613030195236206]
2025/08/01 14:54:26.88270417,"{'dim': [], 'data_offset': 0}",[0.3591720163822174]
2025/08/01 14:54:26.88641886,"{'dim': [], 'data_offset': 0}",[0.36215314269065857]
2025/08/01 14:54:26.89135502,"{'dim': [], 'data_offset': 0}",[0.3633473217487335]
2025/08/01 14:54:26.90053800,"{'dim': [], 'data_offset': 0}",[0.36568039655685425]
2025/08/01 14:54:26.91115095,"{'dim': [], 'data_offset': 0}",[0.3680535852909088]
2025/08/01 14:54:26.92116103,"{'dim': [], 'data_offset': 0}",[0.3704124093055725]
2025/08/01 14:54:26.93109456,"{'dim': [], 'data_offset': 0}",[0.3727613389492035]
2025/08/01 14:54:26.94109312,"{'dim': [], 'data_offset': 0}",[0.3751075863838196]
2025/08/01 14:54:26.95109308,"{'dim': [], 'data_offset': 0}",[0.3774399757385254]
2025/08/01 14:54:26.96173078,"{'dim': [], 'data_offset': 0}",[0.37977784872055054]
2025/08/01 14:54:26.97270402,"{'dim': [], 'data_offset': 0}",[0.3820873498916626]
2025/08/01 14:54:26.98110980,"{'dim': [], 'data_offset': 0}",[0.3843994438648224]
2025/08/01 14:54:26.99105034,"{'dim': [], 'data_offset': 0}",[0.386701375246048]
2025/08/01 14:54:26.100102656,"{'dim': [], 'data_offset': 0}",[0.38899415731430054]
2025/08/01 14:54:26.101113814,"{'dim': [], 'data_offset': 0}",[0.3912816047668457]
2025/08/01 14:54:26.102136494,"{'dim': [], 'data_offset': 0}",[0.3935554623603821]
2025/08/01 14:54:26.103241052,"{'dim': [], 'data_offset': 0}",[0.3958524465560913]
2025/08/01 14:54:26.104120695,"{'dim': [], 'data_offset': 0}",[0.3980947434902191]
2025/08/01 14:54:26.105117155,"{'dim': [], 'data_offset': 0}",[0.40033474564552307]
2025/08/01 14:54:26.106115417,"{'dim': [], 'data_offset': 0}",[0.4025728702545166]
2025/08/01 14:54:26.107114381,"{'dim': [], 'data_offset': 0}",[0.4048026502132416]
2025/08/01 14:54:26.108114949,"{'dim': [], 'data_offset': 0}",[0.4070276916027069]
2025/08/01 14:54:26.109148730,"{'dim': [], 'data_offset': 0}",[0.40924155712127686]
2025/08/01 14:54:26.110118047,"{'dim': [], 'data_offset': 0}",[0.4114479422569275]
2025/08/01 14:54:26.111111180,"{'dim': [], 'data_offset': 0}",[0.4136420488357544]
2025/08/01 14:54:26.112111857,"{'dim': [], 'data_offset': 0}",[0.4158519506454468]
2025/08/01 14:54:26.113103657,"{'dim': [], 'data_offset': 0}",[0.4180058240890503]
2025/08/01 14:54:26.114136116,"{'dim': [], 'data_offset': 0}",[0.4201754033565521]
2025/08/01 14:54:26.115148997,"{'dim': [], 'data_offset': 0}",[0.42234230041503906]
2025/08/01 14:54:26.116112974,"{'dim': [], 'data_offset': 0}",[0.42448389530181885]
2025/08/01 14:54:26.117111938,"{'dim': [], 'data_offset': 0}",[0.42662227153778076]
2025/08/01 14:54:26.118109670,"{'dim': [], 'data_offset': 0}",[0.42875370383262634]
2025/08/01 14:54:26.119109926,"{'dim': [], 'data_offset': 0}",[0.43087464570999146]
2025/08/01 14:54:26.120136804,"{'dim': [], 'data_offset': 0}",[0.4329860210418701]
2025/08/01 14:54:26.121153553,"{'dim': [], 'data_offset': 0}",[0.43508827686309814]
2025/08/01 14:54:26.122116347,"{'dim': [], 'data_offset': 0}",[0.43718287348747253]
2025/08/01 14:54:26.123116043,"{'dim': [], 'data_offset': 0}",[0.4392642676830292]
2025/08/01 14:54:26.124111099,"{'dim': [], 'data_offset': 0}",[0.4413359463214874]
2025/08/01 14:54:26.125114111,"{'dim': [], 'data_offset': 0}",[0.4433997869491577]
2025/08/01 14:54:26.126149205,"{'dim': [], 'data_offset': 0}",[0.44545233249664307]
2025/08/01 14:54:26.127149722,"{'dim': [], 'data_offset': 0}",[0.4474945366382599]
2025/08/01 14:54:26.128111414,"{'dim': [], 'data_offset': 0}",[0.4495292007923126]
2025/08/01 14:54:26.129112733,"{'dim': [], 'data_offset': 0}",[0.45155197381973267]
2025/08/01 14:54:26.130110284,"{'dim': [], 'data_offset': 0}",[0.45356711745262146]
2025/08/01 14:54:26.131113978,"{'dim': [], 'data_offset': 0}",[0.4555683732032776]
2025/08/01 14:54:26.132097071,"{'dim': [], 'data_offset': 0}",[0.4575642943382263]
2025/08/01 14:54:26.133089963,"{'dim': [], 'data_offset': 0}",[0.4595453143119812]
2025/08/01 14:54:26.134050002,"{'dim': [], 'data_offset': 0}",[0.4615161418914795]
2025/08/01 14:54:26.135044638,"{'dim': [], 'data_offset': 0}",[0.46347862482070923]
2025/08/01 14:54:26.136086094,"{'dim': [], 'data_offset': 0}",[0.46543174982070923]
2025/08/01 14:54:26.137047536,"{'dim': [], 'data_offset': 0}",[0.4673750102519989]
2025/08/01 14:54:26.138097599,"{'dim': [], 'data_offset': 0}",[0.4693051278591156]
2025/08/01 14:54:26.139084580,"{'dim': [], 'data_offset': 0}",[0.47122758626937866]
2025/08/01 14:54:26.140063435,"{'dim': [], 'data_offset': 0}",[0.4731409549713135]
2025/08/01 14:54:26.141047600,"{'dim': [], 'data_offset': 0}",[0.47503969073295593]
2025/08/01 14:54:26.142073477,"{'dim': [], 'data_offset': 0}",[0.4769297242164612]
2025/08/01 14:54:26.143046180,"{'dim': [], 'data_offset': 0}",[0.47880783677101135]
2025/08/01 14:54:26.144097355,"{'dim': [], 'data_offset': 0}",[0.48067623376846313]
2025/08/01 14:54:26.145090618,"{'dim': [], 'data_offset': 0}",[0.48253437876701355]
2025/08/01 14:54:26.146049264,"{'dim': [], 'data_offset': 0}",[0.4843805134296417]
2025/08/01 14:54:26.147043619,"{'dim': [], 'data_offset': 0}",[0.48621633648872375]
2025/08/01 14:54:26.148072512,"{'dim': [], 'data_offset': 0}",[0.4880426824092865]
2025/08/01 14:54:26.149075063,"{'dim': [], 'data_offset': 0}",[0.48990175127983093]
2025/08/01 14:54:26.150091701,"{'dim': [], 'data_offset': 0}",[0.49166154861450195]
2025/08/01 14:54:26.151096917,"{'dim': [], 'data_offset': 0}",[0.49345526099205017]
2025/08/01 14:54:26.152052668,"{'dim': [], 'data_offset': 0}",[0.49523672461509705]
2025/08/01 14:54:26.153053004,"{'dim': [], 'data_offset': 0}",[0.4970085024833679]
2025/08/01 14:54:26.154089892,"{'dim': [], 'data_offset': 0}",[0.4987671375274658]
2025/08/01 14:54:26.155046184,"{'dim': [], 'data_offset': 0}",[0.5005168318748474]
2025/08/01 14:54:26.156094142,"{'dim': [], 'data_offset': 0}",[0.5022537112236023]
2025/08/01 14:54:26.157105400,"{'dim': [], 'data_offset': 0}",[0.5039819478988647]
2025/08/01 14:54:26.158042885,"{'dim': [], 'data_offset': 0}",[0.5056964755058289]
2025/08/01 14:54:26.159041349,"{'dim': [], 'data_offset': 0}",[0.50739985704422]
2025/08/01 14:54:26.160067836,"{'dim': [], 'data_offset': 0}",[0.5090939998626709]
2025/08/01 14:54:26.161051801,"{'dim': [], 'data_offset': 0}",[0.5107764005661011]
2025/08/01 14:54:26.162097836,"{'dim': [], 'data_offset': 0}",[0.5124450922012329]
2025/08/01 14:54:26.163098073,"{'dim': [], 'data_offset': 0}",[0.5141035914421082]
2025/08/01 14:54:26.164045387,"{'dim': [], 'data_offset': 0}",[0.5157546401023865]
2025/08/01 14:54:26.165045744,"{'dim': [], 'data_offset': 0}",[0.5173887014389038]
2025/08/01 14:54:26.166066861,"{'dim': [], 'data_offset': 0}",[0.5190137028694153]
2025/08/01 14:54:26.167045225,"{'dim': [], 'data_offset': 0}",[0.5206255912780762]
2025/08/01 14:54:26.168098124,"{'dim': [], 'data_offset': 0}",[0.5222274661064148]
2025/08/01 14:54:26.169206800,"{'dim': [], 'data_offset': 0}",[0.5238173604011536]
2025/08/01 14:54:26.170053970,"{'dim': [], 'data_offset': 0}",[0.525397539138794]
2025/08/01 14:54:26.171045751,"{'dim': [], 'data_offset': 0}",[0.5269630551338196]
2025/08/01 14:54:26.172070865,"{'dim': [], 'data_offset': 0}",[0.5285179615020752]
2025/08/01 14:54:26.173047156,"{'dim': [], 'data_offset': 0}",[0.5300615429878235]
2025/08/01 14:54:26.174113921,"{'dim': [], 'data_offset': 0}",[0.5316027998924255]
2025/08/01 14:54:26.175126041,"{'dim': [], 'data_offset': 0}",[0.5331133604049683]
2025/08/01 14:54:26.176042234,"{'dim': [], 'data_offset': 0}",[0.5346207618713379]
2025/08/01 14:54:26.177049074,"{'dim': [], 'data_offset': 0}",[0.536116361618042]
2025/08/01 14:54:26.178056815,"{'dim': [], 'data_offset': 0}",[0.5376007556915283]
2025/08/01 14:54:26.179057452,"{'dim': [], 'data_offset': 0}",[0.5390725135803223]
2025/08/01 14:54:26.180102856,"{'dim': [], 'data_offset': 0}",[0.5405333638191223]
2025/08/01 14:54:26.181172858,"{'dim': [], 'data_offset': 0}",[0.541980504989624]
2025/08/01 14:54:26.182068121,"{'dim': [], 'data_offset': 0}",[0.5434162616729736]
2025/08/01 14:54:26.183039492,"{'dim': [], 'data_offset': 0}",[0.5448400378227234]
2025/08/01 14:54:26.184067723,"{'dim': [], 'data_offset': 0}",[0.5462526679039001]
2025/08/01 14:54:26.185051117,"{'dim': [], 'data_offset': 0}",[0.5476531982421875]
2025/08/01 14:54:26.186106610,"{'dim': [], 'data_offset': 0}",[0.5490418672561646]
2025/08/01 14:54:26.187176542,"{'dim': [], 'data_offset': 0}",[0.550416111946106]
2025/08/01 14:54:26.188051396,"{'dim': [], 'data_offset': 0}",[0.5517800450325012]
2025/08/01 14:54:26.189055510,"{'dim': [], 'data_offset': 0}",[0.5531307458877563]
2025/08/01 14:54:26.190069553,"{'dim': [], 'data_offset': 0}",[0.5544701814651489]
2025/08/01 14:54:26.191041255,"{'dim': [], 'data_offset': 0}",[0.5557969212532043]
2025/08/01 14:54:26.192115795,"{'dim': [], 'data_offset': 0}",[0.5571101307868958]
2025/08/01 14:54:26.193222217,"{'dim': [], 'data_offset': 0}",[0.5584115982055664]
2025/08/01 14:54:26.194049268,"{'dim': [], 'data_offset': 0}",[0.5597003698348999]
2025/08/01 14:54:26.195047110,"{'dim': [], 'data_offset': 0}",[0.5609782338142395]
2025/08/01 14:54:26.196057096,"{'dim': [], 'data_offset': 0}",[0.5622442364692688]
2025/08/01 14:54:26.197041622,"{'dim': [], 'data_offset': 0}",[0.5634950399398804]
2025/08/01 14:54:26.198112946,"{'dim': [], 'data_offset': 0}",[0.5647345185279846]
2025/08/01 14:54:26.199134564,"{'dim': [], 'data_offset': 0}",[0.5659606456756592]
2025/08/01 14:54:26.200046861,"{'dim': [], 'data_offset': 0}",[0.5671773552894592]
2025/08/01 14:54:26.201041827,"{'dim': [], 'data_offset': 0}",[0.5683783292770386]
2025/08/01 14:54:26.202092752,"{'dim': [], 'data_offset': 0}",[0.5695675611495972]
2025/08/01 14:54:26.203040897,"{'dim': [], 'data_offset': 0}",[0.5707443952560425]
2025/08/01 14:54:26.204152991,"{'dim': [], 'data_offset': 0}",[0.5719093680381775]
2025/08/01 14:54:26.205022113,"{'dim': [], 'data_offset': 0}",[0.5730597376823425]
2025/08/01 14:54:26.206041056,"{'dim': [], 'data_offset': 0}",[0.5741984844207764]
2025/08/01 14:54:26.207096800,"{'dim': [], 'data_offset': 0}",[0.5753242373466492]
2025/08/01 14:54:26.208082138,"{'dim': [], 'data_offset': 0}",[0.5764371752738953]
2025/08/01 14:54:26.209047838,"{'dim': [], 'data_offset': 0}",[0.5775375962257385]
2025/08/01 14:54:26.210130293,"{'dim': [], 'data_offset': 0}",[0.578624963760376]
2025/08/01 14:54:26.211091314,"{'dim': [], 'data_offset': 0}",[0.579698920249939]
2025/08/01 14:54:26.212058527,"{'dim': [], 'data_offset': 0}",[0.5807608366012573]
2025/08/01 14:54:26.213097418,"{'dim': [], 'data_offset': 0}",[0.5818098187446594]
2025/08/01 14:54:26.214079880,"{'dim': [], 'data_offset': 0}",[0.582845151424408]
2025/08/01 14:54:26.215043746,"{'dim': [], 'data_offset': 0}",[0.5838682651519775]
2025/08/01 14:54:26.216117205,"{'dim': [], 'data_offset': 0}",[0.5848782062530518]
2025/08/01 14:54:26.217194160,"{'dim': [], 'data_offset': 0}",[0.5858756303787231]
2025/08/01 14:54:26.218049496,"{'dim': [], 'data_offset': 0}",[0.5868598222732544]
2025/08/01 14:54:26.219064551,"{'dim': [], 'data_offset': 0}",[0.5878304839134216]
2025/08/01 14:54:26.220060790,"{'dim': [], 'data_offset': 0}",[0.5887883305549622]
2025/08/01 14:54:26.221037381,"{'dim': [], 'data_offset': 0}",[0.589733362197876]
2025/08/01 14:54:26.222160576,"{'dim': [], 'data_offset': 0}",[0.5906648635864258]
2025/08/01 14:54:26.223020029,"{'dim': [], 'data_offset': 0}",[0.5915834307670593]
2025/08/01 14:54:26.224002842,"{'dim': [], 'data_offset': 0}",[0.5924891233444214]
2025/08/01 14:54:26.224997668,"{'dim': [], 'data_offset': 0}",[0.5933811664581299]
2025/08/01 14:54:26.226002855,"{'dim': [], 'data_offset': 0}",[0.5942620038986206]
2025/08/01 14:54:26.226999645,"{'dim': [], 'data_offset': 0}",[0.595127522945404]
2025/08/01 14:54:26.228091529,"{'dim': [], 'data_offset': 0}",[0.595979630947113]
2025/08/01 14:54:26.229022461,"{'dim': [], 'data_offset': 0}",[0.5968189239501953]
2025/08/01 14:54:26.229997809,"{'dim': [], 'data_offset': 0}",[0.5976451635360718]
2025/08/01 14:54:26.231002014,"{'dim': [], 'data_offset': 0}",[0.5984585285186768]
2025/08/01 14:54:26.231999505,"{'dim': [], 'data_offset': 0}",[0.5992581844329834]
2025/08/01 14:54:26.232997477,"{'dim': [], 'data_offset': 0}",[0.6000444293022156]
2025/08/01 14:54:26.234025888,"{'dim': [], 'data_offset': 0}",[0.6008172631263733]
2025/08/01 14:54:26.235019532,"{'dim': [], 'data_offset': 0}",[0.6015766859054565]
2025/08/01 14:54:26.236039908,"{'dim': [], 'data_offset': 0}",[0.6023237705230713]
2025/08/01 14:54:26.237092476,"{'dim': [], 'data_offset': 0}",[0.6030605435371399]
2025/08/01 14:54:26.238004712,"{'dim': [], 'data_offset': 0}",[0.603776216506958]
2025/08/01 14:54:26.238999628,"{'dim': [], 'data_offset': 0}",[0.6044827699661255]
2025/08/01 14:54:26.240018811,"{'dim': [], 'data_offset': 0}",[0.6051755547523499]
2025/08/01 14:54:26.240997276,"{'dim': [], 'data_offset': 0}",[0.605854868888855]
2025/08/01 14:54:26.241996590,"{'dim': [], 'data_offset': 0}",[0.6065204739570618]
2025/08/01 14:54:26.243001656,"{'dim': [], 'data_offset': 0}",[0.6071736812591553]
2025/08/01 14:54:26.243997094,"{'dim': [], 'data_offset': 0}",[0.607812225818634]
2025/08/01 14:54:26.245004294,"{'dim': [], 'data_offset': 0}",[0.6084381341934204]
2025/08/01 14:54:26.246019880,"{'dim': [], 'data_offset': 0}",[0.609049916267395]
2025/08/01 14:54:26.247019145,"{'dim': [], 'data_offset': 0}",[0.6096483469009399]
2025/08/01 14:54:26.247999052,"{'dim': [], 'data_offset': 0}",[0.6102336645126343]
2025/08/01 14:54:26.248999219,"{'dim': [], 'data_offset': 0}",[0.6108049750328064]
2025/08/01 14:54:26.249998263,"{'dim': [], 'data_offset': 0}",[0.6113625168800354]
2025/08/01 14:54:26.250996405,"{'dim': [], 'data_offset': 0}",[0.6119065880775452]
2025/08/01 14:54:26.252018524,"{'dim': [], 'data_offset': 0}",[0.6124374866485596]
2025/08/01 14:54:26.253017569,"{'dim': [], 'data_offset': 0}",[0.6129542589187622]
2025/08/01 14:54:26.253998808,"{'dim': [], 'data_offset': 0}",[0.6134580373764038]
2025/08/01 14:54:26.254997602,"{'dim': [], 'data_offset': 0}",[0.6139476299285889]
2025/08/01 14:54:26.255996336,"{'dim': [], 'data_offset': 0}",[0.614423930644989]
2025/08/01 14:54:26.256999237,"{'dim': [], 'data_offset': 0}",[0.6148865818977356]
2025/08/01 14:54:26.258027158,"{'dim': [], 'data_offset': 0}",[0.6153355240821838]
2025/08/01 14:54:26.259018838,"{'dim': [], 'data_offset': 0}",[0.6157704591751099]
2025/08/01 14:54:26.260012071,"{'dim': [], 'data_offset': 0}",[0.6161924004554749]
2025/08/01 14:54:26.260998230,"{'dim': [], 'data_offset': 0}",[0.6166001558303833]
2025/08/01 14:54:26.261995291,"{'dim': [], 'data_offset': 0}",[0.6169941425323486]
2025/08/01 14:54:26.262995407,"{'dim': [], 'data_offset': 0}",[0.6173747181892395]
2025/08/01 14:54:26.264019159,"{'dim': [], 'data_offset': 0}",[0.6177416443824768]
2025/08/01 14:54:26.265018654,"{'dim': [], 'data_offset': 0}",[0.618094801902771]
2025/08/01 14:54:26.265996788,"{'dim': [], 'data_offset': 0}",[0.6184342503547668]
2025/08/01 14:54:26.266996373,"{'dim': [], 'data_offset': 0}",[0.6187596917152405]
2025/08/01 14:54:26.268001880,"{'dim': [], 'data_offset': 0}",[0.619071900844574]
2025/08/01 14:54:26.269012306,"{'dim': [], 'data_offset': 0}",[0.6193695068359375]
2025/08/01 14:54:26.270017913,"{'dim': [], 'data_offset': 0}",[0.6196539402008057]
2025/08/01 14:54:26.271022609,"{'dim': [], 'data_offset': 0}",[0.6199247241020203]
2025/08/01 14:54:26.272019399,"{'dim': [], 'data_offset': 0}",[0.6201817393302917]
2025/08/01 14:54:26.273002271,"{'dim': [], 'data_offset': 0}",[0.6204249858856201]
2025/08/01 14:54:26.273997909,"{'dim': [], 'data_offset': 0}",[0.6206538677215576]
2025/08/01 14:54:26.274997003,"{'dim': [], 'data_offset': 0}",[0.6208693981170654]
2025/08/01 14:54:26.276021397,"{'dim': [], 'data_offset': 0}",[0.6210711598396301]
2025/08/01 14:54:26.277020060,"{'dim': [], 'data_offset': 0}",[0.6212591528892517]
2025/08/01 14:54:26.278036879,"{'dim': [], 'data_offset': 0}",[0.6214330792427063]
2025/08/01 14:54:26.279002729,"{'dim': [], 'data_offset': 0}",[0.6215935349464417]
2025/08/01 14:54:26.279998166,"{'dim': [], 'data_offset': 0}",[0.6217400431632996]
2025/08/01 14:54:26.281023582,"{'dim': [], 'data_offset': 0}",[0.6218729019165039]
2025/08/01 14:54:26.282022426,"{'dim': [], 'data_offset': 0}",[0.6219918131828308]
2025/08/01 14:54:26.282997674,"{'dim': [], 'data_offset': 0}",[0.6220968961715698]
2025/08/01 14:54:26.284022528,"{'dim': [], 'data_offset': 0}",[0.6221882104873657]
2025/08/01 14:54:26.284999039,"{'dim': [], 'data_offset': 0}",[0.6222656965255737]
2025/08/01 14:54:26.285998404,"{'dim': [], 'data_offset': 0}",[0.6223292946815491]
2025/08/01 14:54:26.287002287,"{'dim': [], 'data_offset': 0}",[0.6223791241645813]
2025/08/01 14:54:26.288022362,"{'dim': [], 'data_offset': 0}",[0.6224151849746704]
2025/08/01 14:54:26.289022649,"{'dim': [], 'data_offset': 0}",[0.6224373579025269]
2025/08/01 14:54:26.290009099,"{'dim': [], 'data_offset': 0}",[0.6224457621574402]
2025/08/01 14:54:26.290996731,"{'dim': [], 'data_offset': 0}",[0.6224402785301208]
2025/08/01 14:54:26.291997759,"{'dim': [], 'data_offset': 0}",[0.6224210262298584]
2025/08/01 14:54:26.293004679,"{'dim': [], 'data_offset': 0}",[0.6223879456520081]
2025/08/01 14:54:26.294018211,"{'dim': [], 'data_offset': 0}",[0.6223410367965698]
2025/08/01 14:54:26.295026112,"{'dim': [], 'data_offset': 0}",[0.6222802400588989]
2025/08/01 14:54:26.296016049,"{'dim': [], 'data_offset': 0}",[0.6222057342529297]
2025/08/01 14:54:26.296997068,"{'dim': [], 'data_offset': 0}",[0.6221174001693726]
2025/08/01 14:54:26.297995832,"{'dim': [], 'data_offset': 0}",[0.6220152378082275]
2025/08/01 14:54:26.298995568,"{'dim': [], 'data_offset': 0}",[0.6218991875648499]
2025/08/01 14:54:26.300022546,"{'dim': [], 'data_offset': 0}",[0.621769368648529]
2025/08/01 14:54:26.301018534,"{'dim': [], 'data_offset': 0}",[0.6216257214546204]
2025/08/01 14:54:26.301997279,"{'dim': [], 'data_offset': 0}",[0.6214683651924133]
2025/08/01 14:54:26.302998137,"{'dim': [], 'data_offset': 0}",[0.6212971806526184]
2025/08/01 14:54:26.303996620,"{'dim': [], 'data_offset': 0}",[0.6211119890213013]
2025/08/01 14:54:26.304997188,"{'dim': [], 'data_offset': 0}",[0.6209132075309753]
2025/08/01 14:54:26.306016531,"{'dim': [], 'data_offset': 0}",[0.6207007765769958]
2025/08/01 14:54:26.307133684,"{'dim': [], 'data_offset': 0}",[0.6204725503921509]
2025/08/01 14:54:26.308006624,"{'dim': [], 'data_offset': 0}",[0.6202329397201538]
2025/08/01 14:54:26.309000559,"{'dim': [], 'data_offset': 0}",[0.6199798583984375]
2025/08/01 14:54:26.310052976,"{'dim': [], 'data_offset': 0}",[0.619712233543396]
2025/08/01 14:54:26.311053153,"{'dim': [], 'data_offset': 0}",[0.6194308400154114]
2025/08/01 14:54:26.312065463,"{'dim': [], 'data_offset': 0}",[0.6191354990005493]
2025/08/01 14:54:26.313066070,"{'dim': [], 'data_offset': 0}",[0.6188265681266785]
2025/08/01 14:54:26.314037461,"{'dim': [], 'data_offset': 0}",[0.6185041069984436]
2025/08/01 14:54:26.315039130,"{'dim': [], 'data_offset': 0}",[0.6181674599647522]
2025/08/01 14:54:26.316085165,"{'dim': [], 'data_offset': 0}",[0.6178171634674072]
2025/08/01 14:54:26.317044904,"{'dim': [], 'data_offset': 0}",[0.6174532175064087]
