time,layout,data
2025/08/01 14:54:27.738084406,"{'dim': [], 'data_offset': 0}",[0.007081557065248489]
2025/08/01 14:54:27.739115663,"{'dim': [], 'data_offset': 0}",[0.009520264342427254]
2025/08/01 14:54:27.740213127,"{'dim': [], 'data_offset': 0}",[0.011287052184343338]
2025/08/01 14:54:27.741083372,"{'dim': [], 'data_offset': 0}",[0.012855075299739838]
2025/08/01 14:54:27.742087536,"{'dim': [], 'data_offset': 0}",[0.015323905274271965]
2025/08/01 14:54:27.743086971,"{'dim': [], 'data_offset': 0}",[0.01808548904955387]
2025/08/01 14:54:27.744082779,"{'dim': [], 'data_offset': 0}",[0.019920513033866882]
2025/08/01 14:54:27.745125408,"{'dim': [], 'data_offset': 0}",[0.022018734365701675]
2025/08/01 14:54:27.746216520,"{'dim': [], 'data_offset': 0}",[0.024238834157586098]
2025/08/01 14:54:27.747081926,"{'dim': [], 'data_offset': 0}",[0.02583804912865162]
2025/08/01 14:54:27.748093204,"{'dim': [], 'data_offset': 0}",[0.028018880635499954]
2025/08/01 14:54:27.749081838,"{'dim': [], 'data_offset': 0}",[0.030841456726193428]
2025/08/01 14:54:27.750094068,"{'dim': [], 'data_offset': 0}",[0.03235854580998421]
2025/08/01 14:54:27.751036883,"{'dim': [], 'data_offset': 0}",[0.03476538509130478]
2025/08/01 14:54:27.752119679,"{'dim': [], 'data_offset': 0}",[0.03659640997648239]
2025/08/01 14:54:27.753077564,"{'dim': [], 'data_offset': 0}",[0.03855644911527634]
2025/08/01 14:54:27.754100334,"{'dim': [], 'data_offset': 0}",[0.04142998531460762]
2025/08/01 14:54:27.755037118,"{'dim': [], 'data_offset': 0}",[0.04373716190457344]
2025/08/01 14:54:27.756036623,"{'dim': [], 'data_offset': 0}",[0.04597039893269539]
2025/08/01 14:54:27.757097036,"{'dim': [], 'data_offset': 0}",[0.04821819067001343]
2025/08/01 14:54:27.758050763,"{'dim': [], 'data_offset': 0}",[0.049601852893829346]
2025/08/01 14:54:27.759034858,"{'dim': [], 'data_offset': 0}",[0.05186528339982033]
2025/08/01 14:54:27.760036748,"{'dim': [], 'data_offset': 0}",[0.05416085943579674]
2025/08/01 14:54:27.761041884,"{'dim': [], 'data_offset': 0}",[0.05650772899389267]
2025/08/01 14:54:27.762034766,"{'dim': [], 'data_offset': 0}",[0.058838821947574615]
2025/08/01 14:54:27.763098034,"{'dim': [], 'data_offset': 0}",[0.061184316873550415]
2025/08/01 14:54:27.764124522,"{'dim': [], 'data_offset': 0}",[0.06351114064455032]
2025/08/01 14:54:27.765037469,"{'dim': [], 'data_offset': 0}",[0.06593719869852066]
2025/08/01 14:54:27.766034139,"{'dim': [], 'data_offset': 0}",[0.06825980544090271]
2025/08/01 14:54:27.767040628,"{'dim': [], 'data_offset': 0}",[0.07065819948911667]
2025/08/01 14:54:27.768036416,"{'dim': [], 'data_offset': 0}",[0.07300037890672684]
2025/08/01 14:54:27.769077060,"{'dim': [], 'data_offset': 0}",[0.07499928772449493]
2025/08/01 14:54:27.770032190,"{'dim': [], 'data_offset': 0}",[0.07746562361717224]
2025/08/01 14:54:27.771040602,"{'dim': [], 'data_offset': 0}",[0.08021549880504608]
2025/08/01 14:54:27.772042291,"{'dim': [], 'data_offset': 0}",[0.0823008194565773]
2025/08/01 14:54:27.773057126,"{'dim': [], 'data_offset': 0}",[0.08446681499481201]
2025/08/01 14:54:27.774034208,"{'dim': [], 'data_offset': 0}",[0.0864773839712143]
2025/08/01 14:54:27.775093729,"{'dim': [], 'data_offset': 0}",[0.08893142640590668]
2025/08/01 14:54:27.776047586,"{'dim': [], 'data_offset': 0}",[0.09168417006731033]
2025/08/01 14:54:27.777036060,"{'dim': [], 'data_offset': 0}",[0.09410121291875839]
2025/08/01 14:54:27.778037909,"{'dim': [], 'data_offset': 0}",[0.09600594639778137]
2025/08/01 14:54:27.779034318,"{'dim': [], 'data_offset': 0}",[0.09787483513355255]
2025/08/01 14:54:27.780032822,"{'dim': [], 'data_offset': 0}",[0.09995608776807785]
2025/08/01 14:54:27.781099557,"{'dim': [], 'data_offset': 0}",[0.10238689929246902]
2025/08/01 14:54:27.782055047,"{'dim': [], 'data_offset': 0}",[0.10394251346588135]
2025/08/01 14:54:27.783031698,"{'dim': [], 'data_offset': 0}",[0.10555769503116608]
2025/08/01 14:54:27.784037695,"{'dim': [], 'data_offset': 0}",[0.10841578990221024]
2025/08/01 14:54:27.785036028,"{'dim': [], 'data_offset': 0}",[0.1095409244298935]
2025/08/01 14:54:27.786036495,"{'dim': [], 'data_offset': 0}",[0.11107863485813141]
2025/08/01 14:54:27.787076128,"{'dim': [], 'data_offset': 0}",[0.11319532990455627]
2025/08/01 14:54:27.788051587,"{'dim': [], 'data_offset': 0}",[0.1147780641913414]
2025/08/01 14:54:27.789034139,"{'dim': [], 'data_offset': 0}",[0.115806944668293]
2025/08/01 14:54:27.790034817,"{'dim': [], 'data_offset': 0}",[0.11674410104751587]
2025/08/01 14:54:27.791033129,"{'dim': [], 'data_offset': 0}",[0.11789199709892273]
2025/08/01 14:54:27.792038436,"{'dim': [], 'data_offset': 0}",[0.11912225186824799]
2025/08/01 14:54:27.793092216,"{'dim': [], 'data_offset': 0}",[0.11909468472003937]
2025/08/01 14:54:27.794040622,"{'dim': [], 'data_offset': 0}",[0.11975403875112534]
2025/08/01 14:54:27.795030879,"{'dim': [], 'data_offset': 0}",[0.1209825798869133]
2025/08/01 14:54:27.796054922,"{'dim': [], 'data_offset': 0}",[0.12088125944137573]
2025/08/01 14:54:27.797041392,"{'dim': [], 'data_offset': 0}",[0.12161368876695633]
2025/08/01 14:54:27.798062769,"{'dim': [], 'data_offset': 0}",[0.12291547656059265]
2025/08/01 14:54:27.799116550,"{'dim': [], 'data_offset': 0}",[0.12247392535209656]
2025/08/01 14:54:27.800142165,"{'dim': [], 'data_offset': 0}",[0.1221824362874031]
2025/08/01 14:54:27.801078157,"{'dim': [], 'data_offset': 0}",[0.12281715124845505]
2025/08/01 14:54:27.802086229,"{'dim': [], 'data_offset': 0}",[0.12350889295339584]
2025/08/01 14:54:27.803077047,"{'dim': [], 'data_offset': 0}",[0.12385391443967819]
2025/08/01 14:54:27.804087203,"{'dim': [], 'data_offset': 0}",[0.12407474219799042]
2025/08/01 14:54:27.805115935,"{'dim': [], 'data_offset': 0}",[0.124738909304142]
2025/08/01 14:54:27.806144657,"{'dim': [], 'data_offset': 0}",[0.12512722611427307]
2025/08/01 14:54:27.807104695,"{'dim': [], 'data_offset': 0}",[0.12531082332134247]
2025/08/01 14:54:27.808092327,"{'dim': [], 'data_offset': 0}",[0.12586358189582825]
2025/08/01 14:54:27.809087053,"{'dim': [], 'data_offset': 0}",[0.12616579234600067]
2025/08/01 14:54:27.810086839,"{'dim': [], 'data_offset': 0}",[0.1267513632774353]
2025/08/01 14:54:27.811116833,"{'dim': [], 'data_offset': 0}",[0.12714852392673492]
2025/08/01 14:54:27.812146276,"{'dim': [], 'data_offset': 0}",[0.1281367689371109]
2025/08/01 14:54:27.813087569,"{'dim': [], 'data_offset': 0}",[0.1294875144958496]
2025/08/01 14:54:27.814085521,"{'dim': [], 'data_offset': 0}",[0.13084398210048676]
2025/08/01 14:54:27.815085086,"{'dim': [], 'data_offset': 0}",[0.13313989341259003]
2025/08/01 14:54:27.816084070,"{'dim': [], 'data_offset': 0}",[0.13412830233573914]
2025/08/01 14:54:27.817117611,"{'dim': [], 'data_offset': 0}",[0.13649775087833405]
2025/08/01 14:54:27.818150501,"{'dim': [], 'data_offset': 0}",[0.1381041258573532]
2025/08/01 14:54:27.819086493,"{'dim': [], 'data_offset': 0}",[0.13957950472831726]
2025/08/01 14:54:27.820088723,"{'dim': [], 'data_offset': 0}",[0.14151887595653534]
2025/08/01 14:54:27.821090653,"{'dim': [], 'data_offset': 0}",[0.14390906691551208]
2025/08/01 14:54:27.822083856,"{'dim': [], 'data_offset': 0}",[0.14591988921165466]
2025/08/01 14:54:27.823120323,"{'dim': [], 'data_offset': 0}",[0.14829163253307343]
2025/08/01 14:54:27.824154064,"{'dim': [], 'data_offset': 0}",[0.15039968490600586]
2025/08/01 14:54:27.825085999,"{'dim': [], 'data_offset': 0}",[0.15269900858402252]
2025/08/01 14:54:27.826091616,"{'dim': [], 'data_offset': 0}",[0.15546119213104248]
2025/08/01 14:54:27.827087444,"{'dim': [], 'data_offset': 0}",[0.15841063857078552]
2025/08/01 14:54:27.828089423,"{'dim': [], 'data_offset': 0}",[0.16092117130756378]
2025/08/01 14:54:27.829115460,"{'dim': [], 'data_offset': 0}",[0.16384992003440857]
2025/08/01 14:54:27.830156245,"{'dim': [], 'data_offset': 0}",[0.16593170166015625]
2025/08/01 14:54:27.831088249,"{'dim': [], 'data_offset': 0}",[0.16844336688518524]
2025/08/01 14:54:27.832086753,"{'dim': [], 'data_offset': 0}",[0.17149335145950317]
2025/08/01 14:54:27.833079004,"{'dim': [], 'data_offset': 0}",[0.17353542149066925]
2025/08/01 14:54:27.834082547,"{'dim': [], 'data_offset': 0}",[0.1773938685655594]
2025/08/01 14:54:27.835120576,"{'dim': [], 'data_offset': 0}",[0.17958825826644897]
2025/08/01 14:54:27.836162894,"{'dim': [], 'data_offset': 0}",[0.18319222331047058]
2025/08/01 14:54:27.837087334,"{'dim': [], 'data_offset': 0}",[0.18584482371807098]
2025/08/01 14:54:27.838087390,"{'dim': [], 'data_offset': 0}",[0.1882835477590561]
2025/08/01 14:54:27.839085172,"{'dim': [], 'data_offset': 0}",[0.19079582393169403]
2025/08/01 14:54:27.840083545,"{'dim': [], 'data_offset': 0}",[0.19196546077728271]
2025/08/01 14:54:27.841123809,"{'dim': [], 'data_offset': 0}",[0.19366702437400818]
2025/08/01 14:54:27.842162159,"{'dim': [], 'data_offset': 0}",[0.1949397176504135]
2025/08/01 14:54:27.843083082,"{'dim': [], 'data_offset': 0}",[0.19644375145435333]
2025/08/01 14:54:27.844085734,"{'dim': [], 'data_offset': 0}",[0.19757656753063202]
2025/08/01 14:54:27.845084517,"{'dim': [], 'data_offset': 0}",[0.1980392187833786]
2025/08/01 14:54:27.846086447,"{'dim': [], 'data_offset': 0}",[0.1985957771539688]
2025/08/01 14:54:27.847098467,"{'dim': [], 'data_offset': 0}",[0.19913066923618317]
2025/08/01 14:54:27.848164871,"{'dim': [], 'data_offset': 0}",[0.19931501150131226]
2025/08/01 14:54:27.849089131,"{'dim': [], 'data_offset': 0}",[0.1994524598121643]
2025/08/01 14:54:27.850085830,"{'dim': [], 'data_offset': 0}",[0.19896212220191956]
2025/08/01 14:54:27.851080396,"{'dim': [], 'data_offset': 0}",[0.19892777502536774]
2025/08/01 14:54:27.852084861,"{'dim': [], 'data_offset': 0}",[0.19717703759670258]
2025/08/01 14:54:27.853121157,"{'dim': [], 'data_offset': 0}",[0.1946045160293579]
2025/08/01 14:54:27.854169096,"{'dim': [], 'data_offset': 0}",[0.19333310425281525]
2025/08/01 14:54:27.855091331,"{'dim': [], 'data_offset': 0}",[0.19147825241088867]
2025/08/01 14:54:27.856090927,"{'dim': [], 'data_offset': 0}",[0.19005054235458374]
2025/08/01 14:54:27.857087586,"{'dim': [], 'data_offset': 0}",[0.18723437190055847]
2025/08/01 14:54:27.858080960,"{'dim': [], 'data_offset': 0}",[0.18404263257980347]
2025/08/01 14:54:27.859121735,"{'dim': [], 'data_offset': 0}",[0.18245528638362885]
2025/08/01 14:54:27.860176807,"{'dim': [], 'data_offset': 0}",[0.1793600618839264]
2025/08/01 14:54:27.861084725,"{'dim': [], 'data_offset': 0}",[0.17652301490306854]
2025/08/01 14:54:27.862082357,"{'dim': [], 'data_offset': 0}",[0.17381404340267181]
2025/08/01 14:54:27.863088104,"{'dim': [], 'data_offset': 0}",[0.17056584358215332]
2025/08/01 14:54:27.864081116,"{'dim': [], 'data_offset': 0}",[0.1668398529291153]
2025/08/01 14:54:27.865122543,"{'dim': [], 'data_offset': 0}",[0.16404955089092255]
2025/08/01 14:54:27.866177876,"{'dim': [], 'data_offset': 0}",[0.161352276802063]
2025/08/01 14:54:27.867087096,"{'dim': [], 'data_offset': 0}",[0.15815746784210205]
2025/08/01 14:54:27.868094016,"{'dim': [], 'data_offset': 0}",[0.15600712597370148]
2025/08/01 14:54:27.869086547,"{'dim': [], 'data_offset': 0}",[0.15395857393741608]
2025/08/01 14:54:27.870086503,"{'dim': [], 'data_offset': 0}",[0.15178780257701874]
2025/08/01 14:54:27.871086139,"{'dim': [], 'data_offset': 0}",[0.14975570142269135]
2025/08/01 14:54:27.872034194,"{'dim': [], 'data_offset': 0}",[0.148325115442276]
2025/08/01 14:54:27.873088155,"{'dim': [], 'data_offset': 0}",[0.14718911051750183]
2025/08/01 14:54:27.874090716,"{'dim': [], 'data_offset': 0}",[0.14563511312007904]
2025/08/01 14:54:27.875085692,"{'dim': [], 'data_offset': 0}",[0.14427725970745087]
2025/08/01 14:54:27.876087221,"{'dim': [], 'data_offset': 0}",[0.14362436532974243]
2025/08/01 14:54:27.877122826,"{'dim': [], 'data_offset': 0}",[0.1426261067390442]
2025/08/01 14:54:27.878179582,"{'dim': [], 'data_offset': 0}",[0.1422073394060135]
2025/08/01 14:54:27.879087390,"{'dim': [], 'data_offset': 0}",[0.1423768848180771]
2025/08/01 14:54:27.880086805,"{'dim': [], 'data_offset': 0}",[0.1423957347869873]
2025/08/01 14:54:27.881085378,"{'dim': [], 'data_offset': 0}",[0.14146889746189117]
2025/08/01 14:54:27.882116084,"{'dim': [], 'data_offset': 0}",[0.14136727154254913]
2025/08/01 14:54:27.883130909,"{'dim': [], 'data_offset': 0}",[0.14090363681316376]
2025/08/01 14:54:27.884089765,"{'dim': [], 'data_offset': 0}",[0.14057618379592896]
2025/08/01 14:54:27.885065604,"{'dim': [], 'data_offset': 0}",[0.1404869258403778]
2025/08/01 14:54:27.886048577,"{'dim': [], 'data_offset': 0}",[0.13883109390735626]
2025/08/01 14:54:27.887044626,"{'dim': [], 'data_offset': 0}",[0.1372336745262146]
2025/08/01 14:54:27.888038660,"{'dim': [], 'data_offset': 0}",[0.1356680989265442]
2025/08/01 14:54:27.889079275,"{'dim': [], 'data_offset': 0}",[0.13434723019599915]
2025/08/01 14:54:27.890085122,"{'dim': [], 'data_offset': 0}",[0.13394266366958618]
2025/08/01 14:54:27.891046003,"{'dim': [], 'data_offset': 0}",[0.1317289173603058]
2025/08/01 14:54:27.892045448,"{'dim': [], 'data_offset': 0}",[0.13075187802314758]
2025/08/01 14:54:27.893045584,"{'dim': [], 'data_offset': 0}",[0.1295594424009323]
2025/08/01 14:54:27.894154361,"{'dim': [], 'data_offset': 0}",[0.12712736427783966]
2025/08/01 14:54:27.896608963,"{'dim': [], 'data_offset': 0}",[0.11673277616500854]
2025/08/01 14:54:27.896902522,"{'dim': [], 'data_offset': 0}",[0.14009065926074982]
2025/08/01 14:54:27.897178566,"{'dim': [], 'data_offset': 0}",[0.12317434698343277]
2025/08/01 14:54:27.898052789,"{'dim': [], 'data_offset': 0}",[0.12465932965278625]
2025/08/01 14:54:27.899034670,"{'dim': [], 'data_offset': 0}",[0.12080808728933334]
2025/08/01 14:54:27.900077068,"{'dim': [], 'data_offset': 0}",[0.12021176517009735]
2025/08/01 14:54:27.901052837,"{'dim': [], 'data_offset': 0}",[0.12080926448106766]
2025/08/01 14:54:27.902042252,"{'dim': [], 'data_offset': 0}",[0.12036876380443573]
2025/08/01 14:54:27.903024484,"{'dim': [], 'data_offset': 0}",[0.12010804563760757]
2025/08/01 14:54:27.904023148,"{'dim': [], 'data_offset': 0}",[0.11992122232913971]
2025/08/01 14:54:27.905021501,"{'dim': [], 'data_offset': 0}",[0.12000765651464462]
2025/08/01 14:54:27.906019463,"{'dim': [], 'data_offset': 0}",[0.12032356858253479]
2025/08/01 14:54:27.907087360,"{'dim': [], 'data_offset': 0}",[0.12064310163259506]
2025/08/01 14:54:27.908111303,"{'dim': [], 'data_offset': 0}",[0.12106148898601532]
2025/08/01 14:54:27.909029410,"{'dim': [], 'data_offset': 0}",[0.12035556882619858]
2025/08/01 14:54:27.910028454,"{'dim': [], 'data_offset': 0}",[0.12047658115625381]
2025/08/01 14:54:27.911073257,"{'dim': [], 'data_offset': 0}",[0.12074364721775055]
2025/08/01 14:54:27.912097150,"{'dim': [], 'data_offset': 0}",[0.12074033915996552]
2025/08/01 14:54:27.913056126,"{'dim': [], 'data_offset': 0}",[0.12036043405532837]
2025/08/01 14:54:27.914044079,"{'dim': [], 'data_offset': 0}",[0.12069511413574219]
2025/08/01 14:54:27.915051389,"{'dim': [], 'data_offset': 0}",[0.11970355361700058]
2025/08/01 14:54:27.916049842,"{'dim': [], 'data_offset': 0}",[0.11881381273269653]
2025/08/01 14:54:27.917065449,"{'dim': [], 'data_offset': 0}",[0.118191659450531]
2025/08/01 14:54:27.918073100,"{'dim': [], 'data_offset': 0}",[0.1174807995557785]
2025/08/01 14:54:27.919124736,"{'dim': [], 'data_offset': 0}",[0.11626112461090088]
2025/08/01 14:54:27.920154038,"{'dim': [], 'data_offset': 0}",[0.11500412225723267]
2025/08/01 14:54:27.921071645,"{'dim': [], 'data_offset': 0}",[0.11473963409662247]
2025/08/01 14:54:27.922071290,"{'dim': [], 'data_offset': 0}",[0.11409211158752441]
2025/08/01 14:54:27.923071878,"{'dim': [], 'data_offset': 0}",[0.11283592879772186]
2025/08/01 14:54:27.924079749,"{'dim': [], 'data_offset': 0}",[0.11263584345579147]
2025/08/01 14:54:27.925111717,"{'dim': [], 'data_offset': 0}",[0.11249314993619919]
2025/08/01 14:54:27.926148043,"{'dim': [], 'data_offset': 0}",[0.11184278130531311]
2025/08/01 14:54:27.927075920,"{'dim': [], 'data_offset': 0}",[0.11160874366760254]
2025/08/01 14:54:27.928080505,"{'dim': [], 'data_offset': 0}",[0.11251939088106155]
2025/08/01 14:54:27.929077174,"{'dim': [], 'data_offset': 0}",[0.11292655766010284]
2025/08/01 14:54:27.930064175,"{'dim': [], 'data_offset': 0}",[0.11357557773590088]
2025/08/01 14:54:27.931111072,"{'dim': [], 'data_offset': 0}",[0.11455634981393814]
2025/08/01 14:54:27.932155033,"{'dim': [], 'data_offset': 0}",[0.11587876826524734]
2025/08/01 14:54:27.933071738,"{'dim': [], 'data_offset': 0}",[0.11671503633260727]
2025/08/01 14:54:27.934074910,"{'dim': [], 'data_offset': 0}",[0.11725597828626633]
2025/08/01 14:54:27.935105586,"{'dim': [], 'data_offset': 0}",[0.11789532005786896]
2025/08/01 14:54:27.936070935,"{'dim': [], 'data_offset': 0}",[0.11818467080593109]
2025/08/01 14:54:27.937098424,"{'dim': [], 'data_offset': 0}",[0.11950036883354187]
2025/08/01 14:54:27.938163286,"{'dim': [], 'data_offset': 0}",[0.12043193727731705]
2025/08/01 14:54:27.939074921,"{'dim': [], 'data_offset': 0}",[0.11979810893535614]
2025/08/01 14:54:27.940075839,"{'dim': [], 'data_offset': 0}",[0.11943262815475464]
2025/08/01 14:54:27.941069633,"{'dim': [], 'data_offset': 0}",[0.11943862587213516]
2025/08/01 14:54:27.942076923,"{'dim': [], 'data_offset': 0}",[0.11971697956323624]
2025/08/01 14:54:27.943103050,"{'dim': [], 'data_offset': 0}",[0.11941815167665482]
2025/08/01 14:54:27.944163693,"{'dim': [], 'data_offset': 0}",[0.11876839399337769]
2025/08/01 14:54:27.945072803,"{'dim': [], 'data_offset': 0}",[0.11893758177757263]
2025/08/01 14:54:27.946081927,"{'dim': [], 'data_offset': 0}",[0.11838982254266739]
2025/08/01 14:54:27.947071763,"{'dim': [], 'data_offset': 0}",[0.11801046133041382]
2025/08/01 14:54:27.948072751,"{'dim': [], 'data_offset': 0}",[0.11799543350934982]
2025/08/01 14:54:27.949103337,"{'dim': [], 'data_offset': 0}",[0.11726562678813934]
2025/08/01 14:54:27.950168659,"{'dim': [], 'data_offset': 0}",[0.11733037978410721]
2025/08/01 14:54:27.951075224,"{'dim': [], 'data_offset': 0}",[0.11682265251874924]
2025/08/01 14:54:27.952070822,"{'dim': [], 'data_offset': 0}",[0.11660327762365341]
2025/08/01 14:54:27.953076178,"{'dim': [], 'data_offset': 0}",[0.11678250133991241]
2025/08/01 14:54:27.954085322,"{'dim': [], 'data_offset': 0}",[0.1177087277173996]
2025/08/01 14:54:27.955102431,"{'dim': [], 'data_offset': 0}",[0.11798913776874542]
2025/08/01 14:54:27.956177603,"{'dim': [], 'data_offset': 0}",[0.11833648383617401]
2025/08/01 14:54:27.957079549,"{'dim': [], 'data_offset': 0}",[0.11945809423923492]
2025/08/01 14:54:27.958087892,"{'dim': [], 'data_offset': 0}",[0.12079095095396042]
2025/08/01 14:54:27.959027390,"{'dim': [], 'data_offset': 0}",[0.12208260595798492]
2025/08/01 14:54:27.960069919,"{'dim': [], 'data_offset': 0}",[0.12394697964191437]
2025/08/01 14:54:27.961076548,"{'dim': [], 'data_offset': 0}",[0.12467651814222336]
2025/08/01 14:54:27.962150267,"{'dim': [], 'data_offset': 0}",[0.1264098882675171]
2025/08/01 14:54:27.963113311,"{'dim': [], 'data_offset': 0}",[0.12757918238639832]
2025/08/01 14:54:27.964073721,"{'dim': [], 'data_offset': 0}",[0.13024629652500153]
2025/08/01 14:54:27.965097372,"{'dim': [], 'data_offset': 0}",[0.1307748258113861]
2025/08/01 14:54:27.966072250,"{'dim': [], 'data_offset': 0}",[0.1316329687833786]
2025/08/01 14:54:27.967054822,"{'dim': [], 'data_offset': 0}",[0.13210853934288025]
2025/08/01 14:54:27.968143791,"{'dim': [], 'data_offset': 0}",[0.13247400522232056]
2025/08/01 14:54:27.969075304,"{'dim': [], 'data_offset': 0}",[0.13365991413593292]
2025/08/01 14:54:27.970070531,"{'dim': [], 'data_offset': 0}",[0.1334683895111084]
2025/08/01 14:54:27.971068613,"{'dim': [], 'data_offset': 0}",[0.13356374204158783]
2025/08/01 14:54:27.972068108,"{'dim': [], 'data_offset': 0}",[0.13329604268074036]
2025/08/01 14:54:27.973065059,"{'dim': [], 'data_offset': 0}",[0.1325492560863495]
2025/08/01 14:54:27.974067349,"{'dim': [], 'data_offset': 0}",[0.13156920671463013]
2025/08/01 14:54:27.975067245,"{'dim': [], 'data_offset': 0}",[0.1307445615530014]
2025/08/01 14:54:27.976069746,"{'dim': [], 'data_offset': 0}",[0.13128969073295593]
2025/08/01 14:54:27.977069031,"{'dim': [], 'data_offset': 0}",[0.13113714754581451]
2025/08/01 14:54:27.978068416,"{'dim': [], 'data_offset': 0}",[0.13075099885463715]
2025/08/01 14:54:27.979121625,"{'dim': [], 'data_offset': 0}",[0.1302945762872696]
2025/08/01 14:54:27.980084469,"{'dim': [], 'data_offset': 0}",[0.1304732710123062]
2025/08/01 14:54:27.981075858,"{'dim': [], 'data_offset': 0}",[0.13122642040252686]
2025/08/01 14:54:27.982072768,"{'dim': [], 'data_offset': 0}",[0.13143037259578705]
2025/08/01 14:54:27.983061182,"{'dim': [], 'data_offset': 0}",[0.13204647600650787]
2025/08/01 14:54:27.984073472,"{'dim': [], 'data_offset': 0}",[0.1316886842250824]
2025/08/01 14:54:27.985067907,"{'dim': [], 'data_offset': 0}",[0.13236281275749207]
2025/08/01 14:54:27.986087241,"{'dim': [], 'data_offset': 0}",[0.13295169174671173]
2025/08/01 14:54:27.987047730,"{'dim': [], 'data_offset': 0}",[0.13464345037937164]
2025/08/01 14:54:27.988048688,"{'dim': [], 'data_offset': 0}",[0.135935977101326]
2025/08/01 14:54:27.989060678,"{'dim': [], 'data_offset': 0}",[0.13709494471549988]
2025/08/01 14:54:27.990068829,"{'dim': [], 'data_offset': 0}",[0.13757555186748505]
2025/08/01 14:54:27.991086570,"{'dim': [], 'data_offset': 0}",[0.13862188160419464]
2025/08/01 14:54:27.992073861,"{'dim': [], 'data_offset': 0}",[0.14044903218746185]
2025/08/01 14:54:27.993066563,"{'dim': [], 'data_offset': 0}",[0.14151771366596222]
2025/08/01 14:54:27.994073944,"{'dim': [], 'data_offset': 0}",[0.14265137910842896]
2025/08/01 14:54:27.995064682,"{'dim': [], 'data_offset': 0}",[0.14370962977409363]
2025/08/01 14:54:27.996068265,"{'dim': [], 'data_offset': 0}",[0.14415517449378967]
2025/08/01 14:54:27.997096766,"{'dim': [], 'data_offset': 0}",[0.14428025484085083]
2025/08/01 14:54:27.998095931,"{'dim': [], 'data_offset': 0}",[0.1443314105272293]
2025/08/01 14:54:27.999066870,"{'dim': [], 'data_offset': 0}",[0.14486129581928253]
2025/08/01 14:54:28.77778,"{'dim': [], 'data_offset': 0}",[0.1449006199836731]
2025/08/01 14:54:28.1108463,"{'dim': [], 'data_offset': 0}",[0.14387322962284088]
2025/08/01 14:54:28.2082489,"{'dim': [], 'data_offset': 0}",[0.14434675872325897]
2025/08/01 14:54:28.3097975,"{'dim': [], 'data_offset': 0}",[0.1419173628091812]
2025/08/01 14:54:28.5437023,"{'dim': [], 'data_offset': 0}",[0.13089147210121155]
2025/08/01 14:54:28.5674733,"{'dim': [], 'data_offset': 0}",[0.1672530472278595]
2025/08/01 14:54:28.6175834,"{'dim': [], 'data_offset': 0}",[0.14349837601184845]
2025/08/01 14:54:28.7114671,"{'dim': [], 'data_offset': 0}",[0.14152660965919495]
2025/08/01 14:54:28.8140818,"{'dim': [], 'data_offset': 0}",[0.1406003087759018]
2025/08/01 14:54:28.9183456,"{'dim': [], 'data_offset': 0}",[0.1406715214252472]
2025/08/01 14:54:28.10281352,"{'dim': [], 'data_offset': 0}",[0.14009836316108704]
2025/08/01 14:54:28.11155845,"{'dim': [], 'data_offset': 0}",[0.13894715905189514]
2025/08/01 14:54:28.12162714,"{'dim': [], 'data_offset': 0}",[0.1400119513273239]
2025/08/01 14:54:28.13160627,"{'dim': [], 'data_offset': 0}",[0.1409255415201187]
2025/08/01 14:54:28.14155713,"{'dim': [], 'data_offset': 0}",[0.14132153987884521]
2025/08/01 14:54:28.15161390,"{'dim': [], 'data_offset': 0}",[0.14232510328292847]
2025/08/01 14:54:28.16292169,"{'dim': [], 'data_offset': 0}",[0.1433921456336975]
2025/08/01 14:54:28.17151914,"{'dim': [], 'data_offset': 0}",[0.14420247077941895]
2025/08/01 14:54:28.18153924,"{'dim': [], 'data_offset': 0}",[0.1451285183429718]
2025/08/01 14:54:28.19165212,"{'dim': [], 'data_offset': 0}",[0.14610028266906738]
2025/08/01 14:54:28.20154707,"{'dim': [], 'data_offset': 0}",[0.14805789291858673]
2025/08/01 14:54:28.21213397,"{'dim': [], 'data_offset': 0}",[0.14905594289302826]
2025/08/01 14:54:28.22286324,"{'dim': [], 'data_offset': 0}",[0.14904572069644928]
2025/08/01 14:54:28.23153233,"{'dim': [], 'data_offset': 0}",[0.1498168557882309]
2025/08/01 14:54:28.24155393,"{'dim': [], 'data_offset': 0}",[0.15065808594226837]
2025/08/01 14:54:28.25155389,"{'dim': [], 'data_offset': 0}",[0.151016503572464]
2025/08/01 14:54:28.26157299,"{'dim': [], 'data_offset': 0}",[0.1512267291545868]
2025/08/01 14:54:28.27221539,"{'dim': [], 'data_offset': 0}",[0.1513238102197647]
2025/08/01 14:54:28.28286000,"{'dim': [], 'data_offset': 0}",[0.15155212581157684]
2025/08/01 14:54:28.29126287,"{'dim': [], 'data_offset': 0}",[0.15124553442001343]
2025/08/01 14:54:28.30168354,"{'dim': [], 'data_offset': 0}",[0.1511872559785843]
2025/08/01 14:54:28.31155846,"{'dim': [], 'data_offset': 0}",[0.15139852464199066]
2025/08/01 14:54:28.32150291,"{'dim': [], 'data_offset': 0}",[0.15022026002407074]
2025/08/01 14:54:28.33243718,"{'dim': [], 'data_offset': 0}",[0.1492069512605667]
2025/08/01 14:54:28.34268632,"{'dim': [], 'data_offset': 0}",[0.14934922754764557]
