time,layout,data
2025/08/01 14:54:27.103098579,"{'dim': [], 'data_offset': 0}",[1.863398551940918]
2025/08/01 14:54:27.104117502,"{'dim': [], 'data_offset': 0}",[1.8723971843719482]
2025/08/01 14:54:27.105114452,"{'dim': [], 'data_offset': 0}",[1.884437084197998]
2025/08/01 14:54:27.106121802,"{'dim': [], 'data_offset': 0}",[1.8949611186981201]
2025/08/01 14:54:27.107099816,"{'dim': [], 'data_offset': 0}",[1.9059348106384277]
2025/08/01 14:54:27.108099712,"{'dim': [], 'data_offset': 0}",[1.915993332862854]
2025/08/01 14:54:27.109092654,"{'dim': [], 'data_offset': 0}",[1.9259612560272217]
2025/08/01 14:54:27.110119111,"{'dim': [], 'data_offset': 0}",[1.9369454383850098]
2025/08/01 14:54:27.111138946,"{'dim': [], 'data_offset': 0}",[1.9474278688430786]
2025/08/01 14:54:27.112126488,"{'dim': [], 'data_offset': 0}",[1.957680583000183]
2025/08/01 14:54:27.113163936,"{'dim': [], 'data_offset': 0}",[1.9542654752731323]
2025/08/01 14:54:27.114107042,"{'dim': [], 'data_offset': 0}",[1.9888436794281006]
2025/08/01 14:54:27.115123009,"{'dim': [], 'data_offset': 0}",[1.9884134531021118]
2025/08/01 14:54:27.116175156,"{'dim': [], 'data_offset': 0}",[2.001436710357666]
2025/08/01 14:54:27.117125506,"{'dim': [], 'data_offset': 0}",[2.009239435195923]
2025/08/01 14:54:27.118103710,"{'dim': [], 'data_offset': 0}",[2.0193324089050293]
2025/08/01 14:54:27.119161468,"{'dim': [], 'data_offset': 0}",[2.0292534828186035]
2025/08/01 14:54:27.120110315,"{'dim': [], 'data_offset': 0}",[2.0377895832061768]
2025/08/01 14:54:27.121171820,"{'dim': [], 'data_offset': 0}",[2.050246477127075]
2025/08/01 14:54:27.122262522,"{'dim': [], 'data_offset': 0}",[2.0583267211914062]
2025/08/01 14:54:27.123148127,"{'dim': [], 'data_offset': 0}",[2.068674087524414]
2025/08/01 14:54:27.124127292,"{'dim': [], 'data_offset': 0}",[2.078878879547119]
2025/08/01 14:54:27.125163489,"{'dim': [], 'data_offset': 0}",[2.088016986846924]
2025/08/01 14:54:27.126088790,"{'dim': [], 'data_offset': 0}",[2.0977280139923096]
2025/08/01 14:54:27.127111139,"{'dim': [], 'data_offset': 0}",[2.107517957687378]
2025/08/01 14:54:27.128281325,"{'dim': [], 'data_offset': 0}",[2.11676025390625]
2025/08/01 14:54:27.129116562,"{'dim': [], 'data_offset': 0}",[2.1267409324645996]
2025/08/01 14:54:27.130093093,"{'dim': [], 'data_offset': 0}",[2.136669635772705]
2025/08/01 14:54:27.131095003,"{'dim': [], 'data_offset': 0}",[2.1451058387756348]
2025/08/01 14:54:27.132159213,"{'dim': [], 'data_offset': 0}",[2.155043840408325]
2025/08/01 14:54:27.133105996,"{'dim': [], 'data_offset': 0}",[2.163910150527954]
2025/08/01 14:54:27.134167170,"{'dim': [], 'data_offset': 0}",[2.1733882427215576]
2025/08/01 14:54:27.135125025,"{'dim': [], 'data_offset': 0}",[2.183720350265503]
2025/08/01 14:54:27.136165379,"{'dim': [], 'data_offset': 0}",[2.1928398609161377]
2025/08/01 14:54:27.137157049,"{'dim': [], 'data_offset': 0}",[2.2020339965820312]
2025/08/01 14:54:27.138113501,"{'dim': [], 'data_offset': 0}",[2.2100861072540283]
2025/08/01 14:54:27.139141852,"{'dim': [], 'data_offset': 0}",[2.220276355743408]
2025/08/01 14:54:27.140272180,"{'dim': [], 'data_offset': 0}",[2.228940010070801]
2025/08/01 14:54:27.141212741,"{'dim': [], 'data_offset': 0}",[2.238036870956421]
2025/08/01 14:54:27.142145828,"{'dim': [], 'data_offset': 0}",[2.246887445449829]
2025/08/01 14:54:27.143169480,"{'dim': [], 'data_offset': 0}",[2.255091667175293]
2025/08/01 14:54:27.144103819,"{'dim': [], 'data_offset': 0}",[2.265517473220825]
2025/08/01 14:54:27.145167057,"{'dim': [], 'data_offset': 0}",[2.2732815742492676]
2025/08/01 14:54:27.146268710,"{'dim': [], 'data_offset': 0}",[2.281637668609619]
2025/08/01 14:54:27.147088658,"{'dim': [], 'data_offset': 0}",[2.2908132076263428]
2025/08/01 14:54:27.148102240,"{'dim': [], 'data_offset': 0}",[2.2987630367279053]
2025/08/01 14:54:27.149158385,"{'dim': [], 'data_offset': 0}",[2.3095552921295166]
2025/08/01 14:54:27.150095139,"{'dim': [], 'data_offset': 0}",[2.315340042114258]
2025/08/01 14:54:27.151092309,"{'dim': [], 'data_offset': 0}",[2.324397563934326]
2025/08/01 14:54:27.152208430,"{'dim': [], 'data_offset': 0}",[2.335158109664917]
2025/08/01 14:54:27.153171254,"{'dim': [], 'data_offset': 0}",[2.342067003250122]
2025/08/01 14:54:27.154091235,"{'dim': [], 'data_offset': 0}",[2.3490829467773438]
2025/08/01 14:54:27.155116781,"{'dim': [], 'data_offset': 0}",[2.3578121662139893]
2025/08/01 14:54:27.156096057,"{'dim': [], 'data_offset': 0}",[2.3671658039093018]
2025/08/01 14:54:27.157156209,"{'dim': [], 'data_offset': 0}",[2.3748180866241455]
2025/08/01 14:54:27.158211322,"{'dim': [], 'data_offset': 0}",[2.3831119537353516]
2025/08/01 14:54:27.159140802,"{'dim': [], 'data_offset': 0}",[2.391303062438965]
2025/08/01 14:54:27.160151569,"{'dim': [], 'data_offset': 0}",[2.3997626304626465]
2025/08/01 14:54:27.161093112,"{'dim': [], 'data_offset': 0}",[2.4063925743103027]
2025/08/01 14:54:27.162095422,"{'dim': [], 'data_offset': 0}",[2.4142847061157227]
2025/08/01 14:54:27.163177697,"{'dim': [], 'data_offset': 0}",[2.4233415126800537]
2025/08/01 14:54:27.164214214,"{'dim': [], 'data_offset': 0}",[2.4313080310821533]
2025/08/01 14:54:27.165136841,"{'dim': [], 'data_offset': 0}",[2.4380290508270264]
2025/08/01 14:54:27.166089695,"{'dim': [], 'data_offset': 0}",[2.446749448776245]
2025/08/01 14:54:27.167090894,"{'dim': [], 'data_offset': 0}",[2.453615427017212]
2025/08/01 14:54:27.168089537,"{'dim': [], 'data_offset': 0}",[2.4606215953826904]
2025/08/01 14:54:27.169091026,"{'dim': [], 'data_offset': 0}",[2.469329833984375]
2025/08/01 14:54:27.170227456,"{'dim': [], 'data_offset': 0}",[2.4752535820007324]
2025/08/01 14:54:27.171166074,"{'dim': [], 'data_offset': 0}",[2.4850449562072754]
2025/08/01 14:54:27.172134469,"{'dim': [], 'data_offset': 0}",[2.4904067516326904]
2025/08/01 14:54:27.173134525,"{'dim': [], 'data_offset': 0}",[2.4983158111572266]
2025/08/01 14:54:27.174171182,"{'dim': [], 'data_offset': 0}",[2.5061728954315186]
2025/08/01 14:54:27.175142152,"{'dim': [], 'data_offset': 0}",[2.512181043624878]
2025/08/01 14:54:27.176204488,"{'dim': [], 'data_offset': 0}",[2.5200929641723633]
2025/08/01 14:54:27.177174466,"{'dim': [], 'data_offset': 0}",[2.5271785259246826]
2025/08/01 14:54:27.178142741,"{'dim': [], 'data_offset': 0}",[2.534043550491333]
2025/08/01 14:54:27.179119983,"{'dim': [], 'data_offset': 0}",[2.540409564971924]
2025/08/01 14:54:27.180172741,"{'dim': [], 'data_offset': 0}",[2.548542022705078]
2025/08/01 14:54:27.181140405,"{'dim': [], 'data_offset': 0}",[2.556023359298706]
2025/08/01 14:54:27.182208032,"{'dim': [], 'data_offset': 0}",[2.560622453689575]
2025/08/01 14:54:27.183139255,"{'dim': [], 'data_offset': 0}",[2.5691745281219482]
2025/08/01 14:54:27.184140373,"{'dim': [], 'data_offset': 0}",[2.575667381286621]
2025/08/01 14:54:27.185140680,"{'dim': [], 'data_offset': 0}",[2.5804738998413086]
2025/08/01 14:54:27.186144172,"{'dim': [], 'data_offset': 0}",[2.5888988971710205]
2025/08/01 14:54:27.187237469,"{'dim': [], 'data_offset': 0}",[2.5943775177001953]
2025/08/01 14:54:27.188269167,"{'dim': [], 'data_offset': 0}",[2.6015982627868652]
2025/08/01 14:54:27.189109734,"{'dim': [], 'data_offset': 0}",[2.607174873352051]
2025/08/01 14:54:27.190122455,"{'dim': [], 'data_offset': 0}",[2.614633560180664]
2025/08/01 14:54:27.191127571,"{'dim': [], 'data_offset': 0}",[2.6203010082244873]
2025/08/01 14:54:27.192122958,"{'dim': [], 'data_offset': 0}",[2.6259052753448486]
2025/08/01 14:54:27.193158733,"{'dim': [], 'data_offset': 0}",[2.633471727371216]
2025/08/01 14:54:27.194228094,"{'dim': [], 'data_offset': 0}",[2.639794111251831]
2025/08/01 14:54:27.195193312,"{'dim': [], 'data_offset': 0}",[2.6439642906188965]
2025/08/01 14:54:27.196106410,"{'dim': [], 'data_offset': 0}",[2.6510508060455322]
2025/08/01 14:54:27.197136394,"{'dim': [], 'data_offset': 0}",[2.658085584640503]
2025/08/01 14:54:27.198116792,"{'dim': [], 'data_offset': 0}",[2.662693977355957]
2025/08/01 14:54:27.199157648,"{'dim': [], 'data_offset': 0}",[2.668684959411621]
2025/08/01 14:54:27.200209634,"{'dim': [], 'data_offset': 0}",[2.6746184825897217]
2025/08/01 14:54:27.201221063,"{'dim': [], 'data_offset': 0}",[2.68032169342041]
2025/08/01 14:54:27.202132026,"{'dim': [], 'data_offset': 0}",[2.6851134300231934]
2025/08/01 14:54:27.203178132,"{'dim': [], 'data_offset': 0}",[2.69184947013855]
2025/08/01 14:54:27.204106028,"{'dim': [], 'data_offset': 0}",[2.696728229522705]
2025/08/01 14:54:27.205185889,"{'dim': [], 'data_offset': 0}",[2.7023613452911377]
2025/08/01 14:54:27.206291429,"{'dim': [], 'data_offset': 0}",[2.7066431045532227]
2025/08/01 14:54:27.207142377,"{'dim': [], 'data_offset': 0}",[2.7131080627441406]
2025/08/01 14:54:27.208116292,"{'dim': [], 'data_offset': 0}",[2.71887469291687]
2025/08/01 14:54:27.209129805,"{'dim': [], 'data_offset': 0}",[2.724750280380249]
2025/08/01 14:54:27.210115974,"{'dim': [], 'data_offset': 0}",[2.728606939315796]
2025/08/01 14:54:27.211126781,"{'dim': [], 'data_offset': 0}",[2.733708620071411]
2025/08/01 14:54:27.212216841,"{'dim': [], 'data_offset': 0}",[2.737079620361328]
2025/08/01 14:54:27.213144046,"{'dim': [], 'data_offset': 0}",[2.743896722793579]
2025/08/01 14:54:27.214147890,"{'dim': [], 'data_offset': 0}",[2.7493133544921875]
2025/08/01 14:54:27.215106766,"{'dim': [], 'data_offset': 0}",[2.7528607845306396]
2025/08/01 14:54:27.216114498,"{'dim': [], 'data_offset': 0}",[2.7589681148529053]
2025/08/01 14:54:27.217222122,"{'dim': [], 'data_offset': 0}",[2.7638254165649414]
2025/08/01 14:54:27.218234622,"{'dim': [], 'data_offset': 0}",[2.7673792839050293]
2025/08/01 14:54:27.219176265,"{'dim': [], 'data_offset': 0}",[2.771986246109009]
2025/08/01 14:54:27.220150832,"{'dim': [], 'data_offset': 0}",[2.7777528762817383]
2025/08/01 14:54:27.221103206,"{'dim': [], 'data_offset': 0}",[2.78137469291687]
2025/08/01 14:54:27.222128832,"{'dim': [], 'data_offset': 0}",[2.785799503326416]
2025/08/01 14:54:27.223218031,"{'dim': [], 'data_offset': 0}",[2.791564464569092]
2025/08/01 14:54:27.224228507,"{'dim': [], 'data_offset': 0}",[2.793447971343994]
2025/08/01 14:54:27.225182975,"{'dim': [], 'data_offset': 0}",[2.798349380493164]
2025/08/01 14:54:27.226173873,"{'dim': [], 'data_offset': 0}",[2.803764820098877]
2025/08/01 14:54:27.227164221,"{'dim': [], 'data_offset': 0}",[2.8070147037506104]
2025/08/01 14:54:27.228122536,"{'dim': [], 'data_offset': 0}",[2.811739683151245]
2025/08/01 14:54:27.229229078,"{'dim': [], 'data_offset': 0}",[2.815217971801758]
2025/08/01 14:54:27.230303509,"{'dim': [], 'data_offset': 0}",[2.818615436553955]
2025/08/01 14:54:27.231286221,"{'dim': [], 'data_offset': 0}",[2.8231453895568848]
2025/08/01 14:54:27.232144804,"{'dim': [], 'data_offset': 0}",[2.826080799102783]
2025/08/01 14:54:27.233100845,"{'dim': [], 'data_offset': 0}",[2.8310861587524414]
2025/08/01 14:54:27.234097835,"{'dim': [], 'data_offset': 0}",[2.834090232849121]
2025/08/01 14:54:27.235222302,"{'dim': [], 'data_offset': 0}",[2.8384780883789062]
2025/08/01 14:54:27.236304357,"{'dim': [], 'data_offset': 0}",[2.8415396213531494]
2025/08/01 14:54:27.237180814,"{'dim': [], 'data_offset': 0}",[2.8450191020965576]
2025/08/01 14:54:27.238151493,"{'dim': [], 'data_offset': 0}",[2.8475754261016846]
2025/08/01 14:54:27.239107955,"{'dim': [], 'data_offset': 0}",[2.85086727142334]
2025/08/01 14:54:27.240132849,"{'dim': [], 'data_offset': 0}",[2.856210947036743]
2025/08/01 14:54:27.241187732,"{'dim': [], 'data_offset': 0}",[2.858208417892456]
2025/08/01 14:54:27.242247133,"{'dim': [], 'data_offset': 0}",[2.861504554748535]
2025/08/01 14:54:27.243288669,"{'dim': [], 'data_offset': 0}",[2.8646130561828613]
2025/08/01 14:54:27.244146320,"{'dim': [], 'data_offset': 0}",[2.8675365447998047]
2025/08/01 14:54:27.245103232,"{'dim': [], 'data_offset': 0}",[2.8690340518951416]
2025/08/01 14:54:27.246127926,"{'dim': [], 'data_offset': 0}",[2.8733203411102295]
2025/08/01 14:54:27.247217917,"{'dim': [], 'data_offset': 0}",[2.8636474609375]
2025/08/01 14:54:27.248249384,"{'dim': [], 'data_offset': 0}",[2.8936522006988525]
2025/08/01 14:54:27.249214923,"{'dim': [], 'data_offset': 0}",[2.8819162845611572]
2025/08/01 14:54:27.250111318,"{'dim': [], 'data_offset': 0}",[2.8844668865203857]
2025/08/01 14:54:27.251112787,"{'dim': [], 'data_offset': 0}",[2.88696026802063]
2025/08/01 14:54:27.252126270,"{'dim': [], 'data_offset': 0}",[2.8894968032836914]
2025/08/01 14:54:27.253211020,"{'dim': [], 'data_offset': 0}",[2.8927040100097656]
2025/08/01 14:54:27.254259961,"{'dim': [], 'data_offset': 0}",[2.894573211669922]
2025/08/01 14:54:27.255105708,"{'dim': [], 'data_offset': 0}",[2.8960680961608887]
2025/08/01 14:54:27.256129841,"{'dim': [], 'data_offset': 0}",[2.8996942043304443]
2025/08/01 14:54:27.257146499,"{'dim': [], 'data_offset': 0}",[2.900520086288452]
2025/08/01 14:54:27.258117659,"{'dim': [], 'data_offset': 0}",[2.9033608436584473]
2025/08/01 14:54:27.259103077,"{'dim': [], 'data_offset': 0}",[2.9068315029144287]
2025/08/01 14:54:27.260259687,"{'dim': [], 'data_offset': 0}",[2.9062817096710205]
2025/08/01 14:54:27.261302676,"{'dim': [], 'data_offset': 0}",[2.9095945358276367]
2025/08/01 14:54:27.262144666,"{'dim': [], 'data_offset': 0}",[2.912161111831665]
2025/08/01 14:54:27.263106137,"{'dim': [], 'data_offset': 0}",[2.9124503135681152]
2025/08/01 14:54:27.264128447,"{'dim': [], 'data_offset': 0}",[2.915602445602417]
2025/08/01 14:54:27.265139855,"{'dim': [], 'data_offset': 0}",[2.9166030883789062]
2025/08/01 14:54:27.266236899,"{'dim': [], 'data_offset': 0}",[2.9176714420318604]
2025/08/01 14:54:27.267229521,"{'dim': [], 'data_offset': 0}",[2.9199445247650146]
2025/08/01 14:54:27.268145013,"{'dim': [], 'data_offset': 0}",[2.9221420288085938]
2025/08/01 14:54:27.269107627,"{'dim': [], 'data_offset': 0}",[2.922051429748535]
2025/08/01 14:54:27.270131940,"{'dim': [], 'data_offset': 0}",[2.9241220951080322]
2025/08/01 14:54:27.271221540,"{'dim': [], 'data_offset': 0}",[2.926769971847534]
2025/08/01 14:54:27.272257275,"{'dim': [], 'data_offset': 0}",[2.9260895252227783]
2025/08/01 14:54:27.273080629,"{'dim': [], 'data_offset': 0}",[2.925601005554199]
2025/08/01 14:54:27.274152033,"{'dim': [], 'data_offset': 0}",[2.929666042327881]
2025/08/01 14:54:27.275109828,"{'dim': [], 'data_offset': 0}",[2.929320812225342]
2025/08/01 14:54:27.276202433,"{'dim': [], 'data_offset': 0}",[2.9310014247894287]
2025/08/01 14:54:27.277126753,"{'dim': [], 'data_offset': 0}",[2.9340202808380127]
2025/08/01 14:54:27.278136177,"{'dim': [], 'data_offset': 0}",[2.932072401046753]
2025/08/01 14:54:27.279146663,"{'dim': [], 'data_offset': 0}",[2.9342596530914307]
2025/08/01 14:54:27.280114537,"{'dim': [], 'data_offset': 0}",[2.9328880310058594]
2025/08/01 14:54:27.281141075,"{'dim': [], 'data_offset': 0}",[2.935642719268799]
2025/08/01 14:54:27.282145389,"{'dim': [], 'data_offset': 0}",[2.9348347187042236]
2025/08/01 14:54:27.283108985,"{'dim': [], 'data_offset': 0}",[2.9381656646728516]
2025/08/01 14:54:27.284145822,"{'dim': [], 'data_offset': 0}",[2.9351260662078857]
2025/08/01 14:54:27.285215653,"{'dim': [], 'data_offset': 0}",[2.9369213581085205]
2025/08/01 14:54:27.286136636,"{'dim': [], 'data_offset': 0}",[2.9365532398223877]
2025/08/01 14:54:27.287147484,"{'dim': [], 'data_offset': 0}",[2.9375202655792236]
2025/08/01 14:54:27.288158341,"{'dim': [], 'data_offset': 0}",[2.936323642730713]
2025/08/01 14:54:27.289106556,"{'dim': [], 'data_offset': 0}",[2.9392623901367188]
2025/08/01 14:54:27.290137993,"{'dim': [], 'data_offset': 0}",[2.938627243041992]
2025/08/01 14:54:27.291112811,"{'dim': [], 'data_offset': 0}",[2.9372315406799316]
2025/08/01 14:54:27.292087488,"{'dim': [], 'data_offset': 0}",[2.938575506210327]
2025/08/01 14:54:27.293127812,"{'dim': [], 'data_offset': 0}",[2.9377505779266357]
2025/08/01 14:54:27.294142537,"{'dim': [], 'data_offset': 0}",[2.938261032104492]
2025/08/01 14:54:27.295145799,"{'dim': [], 'data_offset': 0}",[2.9324910640716553]
2025/08/01 14:54:27.297732858,"{'dim': [], 'data_offset': 0}",[2.6263914108276367]
2025/08/01 14:54:27.298560811,"{'dim': [], 'data_offset': 0}",[3.1207871437072754]
2025/08/01 14:54:27.299052843,"{'dim': [], 'data_offset': 0}",[3.0029408931732178]
2025/08/01 14:54:27.300052399,"{'dim': [], 'data_offset': 0}",[2.938575506210327]
2025/08/01 14:54:27.301124865,"{'dim': [], 'data_offset': 0}",[2.935126543045044]
2025/08/01 14:54:27.302133037,"{'dim': [], 'data_offset': 0}",[2.9323270320892334]
2025/08/01 14:54:27.303097674,"{'dim': [], 'data_offset': 0}",[2.9273698329925537]
2025/08/01 14:54:27.304057603,"{'dim': [], 'data_offset': 0}",[2.937781810760498]
2025/08/01 14:54:27.305037189,"{'dim': [], 'data_offset': 0}",[2.9353976249694824]
2025/08/01 14:54:27.306035693,"{'dim': [], 'data_offset': 0}",[2.929530382156372]
2025/08/01 14:54:27.307111075,"{'dim': [], 'data_offset': 0}",[2.9284982681274414]
2025/08/01 14:54:27.308036015,"{'dim': [], 'data_offset': 0}",[2.9287960529327393]
2025/08/01 14:54:27.309070148,"{'dim': [], 'data_offset': 0}",[2.9283292293548584]
2025/08/01 14:54:27.310064553,"{'dim': [], 'data_offset': 0}",[2.9243087768554688]
2025/08/01 14:54:27.311066282,"{'dim': [], 'data_offset': 0}",[2.925802230834961]
2025/08/01 14:54:27.312064024,"{'dim': [], 'data_offset': 0}",[2.9223506450653076]
2025/08/01 14:54:27.313085612,"{'dim': [], 'data_offset': 0}",[2.922318696975708]
2025/08/01 14:54:27.314063986,"{'dim': [], 'data_offset': 0}",[2.919436454772949]
2025/08/01 14:54:27.315035317,"{'dim': [], 'data_offset': 0}",[2.9192731380462646]
2025/08/01 14:54:27.316088726,"{'dim': [], 'data_offset': 0}",[2.9176557064056396]
2025/08/01 14:54:27.317042713,"{'dim': [], 'data_offset': 0}",[2.914581298828125]
2025/08/01 14:54:27.318053881,"{'dim': [], 'data_offset': 0}",[2.9135260581970215]
2025/08/01 14:54:27.319085368,"{'dim': [], 'data_offset': 0}",[2.9130935668945312]
2025/08/01 14:54:27.320173595,"{'dim': [], 'data_offset': 0}",[2.8979618549346924]
2025/08/01 14:54:27.321072806,"{'dim': [], 'data_offset': 0}",[2.9151766300201416]
2025/08/01 14:54:27.322062953,"{'dim': [], 'data_offset': 0}",[2.908647298812866]
2025/08/01 14:54:27.323071215,"{'dim': [], 'data_offset': 0}",[2.9045023918151855]
2025/08/01 14:54:27.324053306,"{'dim': [], 'data_offset': 0}",[2.900982618331909]
2025/08/01 14:54:27.325050928,"{'dim': [], 'data_offset': 0}",[2.899472713470459]
2025/08/01 14:54:27.326157540,"{'dim': [], 'data_offset': 0}",[2.898590326309204]
2025/08/01 14:54:27.327074105,"{'dim': [], 'data_offset': 0}",[2.8962621688842773]
2025/08/01 14:54:27.328051377,"{'dim': [], 'data_offset': 0}",[2.8904194831848145]
2025/08/01 14:54:27.329067805,"{'dim': [], 'data_offset': 0}",[2.8907177448272705]
2025/08/01 14:54:27.330044265,"{'dim': [], 'data_offset': 0}",[2.8875064849853516]
2025/08/01 14:54:27.331064210,"{'dim': [], 'data_offset': 0}",[2.8849189281463623]
2025/08/01 14:54:27.332164841,"{'dim': [], 'data_offset': 0}",[2.882268190383911]
2025/08/01 14:54:27.333043302,"{'dim': [], 'data_offset': 0}",[2.880241870880127]
2025/08/01 14:54:27.334049600,"{'dim': [], 'data_offset': 0}",[2.876776695251465]
2025/08/01 14:54:27.335112819,"{'dim': [], 'data_offset': 0}",[2.8732492923736572]
2025/08/01 14:54:27.336054943,"{'dim': [], 'data_offset': 0}",[2.871713161468506]
2025/08/01 14:54:27.337072893,"{'dim': [], 'data_offset': 0}",[2.867374897003174]
2025/08/01 14:54:27.338220756,"{'dim': [], 'data_offset': 0}",[2.865025043487549]
2025/08/01 14:54:27.339068367,"{'dim': [], 'data_offset': 0}",[2.8632898330688477]
2025/08/01 14:54:27.340048254,"{'dim': [], 'data_offset': 0}",[2.857400894165039]
2025/08/01 14:54:27.341056105,"{'dim': [], 'data_offset': 0}",[2.856900215148926]
2025/08/01 14:54:27.342071952,"{'dim': [], 'data_offset': 0}",[2.85224986076355]
2025/08/01 14:54:27.343068171,"{'dim': [], 'data_offset': 0}",[2.8482205867767334]
2025/08/01 14:54:27.344222165,"{'dim': [], 'data_offset': 0}",[2.8454878330230713]
2025/08/01 14:54:27.345260095,"{'dim': [], 'data_offset': 0}",[2.8420116901397705]
2025/08/01 14:54:27.346067327,"{'dim': [], 'data_offset': 0}",[2.8398244380950928]
2025/08/01 14:54:27.347093494,"{'dim': [], 'data_offset': 0}",[2.834190845489502]
2025/08/01 14:54:27.348064725,"{'dim': [], 'data_offset': 0}",[2.831200122833252]
2025/08/01 14:54:27.349076654,"{'dim': [], 'data_offset': 0}",[2.826794147491455]
2025/08/01 14:54:27.350183397,"{'dim': [], 'data_offset': 0}",[2.823665142059326]
2025/08/01 14:54:27.351095001,"{'dim': [], 'data_offset': 0}",[2.8198111057281494]
2025/08/01 14:54:27.352071522,"{'dim': [], 'data_offset': 0}",[2.815904140472412]
2025/08/01 14:54:27.353116335,"{'dim': [], 'data_offset': 0}",[2.811253070831299]
2025/08/01 14:54:27.354052808,"{'dim': [], 'data_offset': 0}",[2.8078794479370117]
2025/08/01 14:54:27.355071951,"{'dim': [], 'data_offset': 0}",[2.804443597793579]
2025/08/01 14:54:27.356217229,"{'dim': [], 'data_offset': 0}",[2.7996091842651367]
2025/08/01 14:54:27.357067525,"{'dim': [], 'data_offset': 0}",[2.7953813076019287]
2025/08/01 14:54:27.358075246,"{'dim': [], 'data_offset': 0}",[2.7904231548309326]
2025/08/01 14:54:27.359090191,"{'dim': [], 'data_offset': 0}",[2.786733865737915]
2025/08/01 14:54:27.360076851,"{'dim': [], 'data_offset': 0}",[2.78364634513855]
2025/08/01 14:54:27.361049164,"{'dim': [], 'data_offset': 0}",[2.7771782875061035]
2025/08/01 14:54:27.362064840,"{'dim': [], 'data_offset': 0}",[2.7739622592926025]
2025/08/01 14:54:27.363066299,"{'dim': [], 'data_offset': 0}",[2.7693605422973633]
2025/08/01 14:54:27.364079480,"{'dim': [], 'data_offset': 0}",[2.7640373706817627]
2025/08/01 14:54:27.365116077,"{'dim': [], 'data_offset': 0}",[2.7593140602111816]
2025/08/01 14:54:27.366053643,"{'dim': [], 'data_offset': 0}",[2.7538745403289795]
2025/08/01 14:54:27.367071934,"{'dim': [], 'data_offset': 0}",[2.7503418922424316]
2025/08/01 14:54:27.368160191,"{'dim': [], 'data_offset': 0}",[2.7447774410247803]
2025/08/01 14:54:27.369150629,"{'dim': [], 'data_offset': 0}",[2.7391550540924072]
2025/08/01 14:54:27.370109425,"{'dim': [], 'data_offset': 0}",[2.735431671142578]
2025/08/01 14:54:27.371106876,"{'dim': [], 'data_offset': 0}",[2.7283897399902344]
2025/08/01 14:54:27.372069490,"{'dim': [], 'data_offset': 0}",[2.7245402336120605]
2025/08/01 14:54:27.373092541,"{'dim': [], 'data_offset': 0}",[2.718672275543213]
2025/08/01 14:54:27.374167171,"{'dim': [], 'data_offset': 0}",[2.7146952152252197]
2025/08/01 14:54:27.375217645,"{'dim': [], 'data_offset': 0}",[2.7093687057495117]
2025/08/01 14:54:27.376070656,"{'dim': [], 'data_offset': 0}",[2.702688217163086]
2025/08/01 14:54:27.377066364,"{'dim': [], 'data_offset': 0}",[2.6972410678863525]
2025/08/01 14:54:27.378105296,"{'dim': [], 'data_offset': 0}",[2.6936566829681396]
2025/08/01 14:54:27.379080394,"{'dim': [], 'data_offset': 0}",[2.686800718307495]
2025/08/01 14:54:27.380276259,"{'dim': [], 'data_offset': 0}",[2.670379161834717]
2025/08/01 14:54:27.381207261,"{'dim': [], 'data_offset': 0}",[2.6756246089935303]
2025/08/01 14:54:27.382116912,"{'dim': [], 'data_offset': 0}",[2.6620612144470215]
2025/08/01 14:54:27.383132659,"{'dim': [], 'data_offset': 0}",[2.6617770195007324]
2025/08/01 14:54:27.384140981,"{'dim': [], 'data_offset': 0}",[2.6647543907165527]
2025/08/01 14:54:27.385161597,"{'dim': [], 'data_offset': 0}",[2.6523361206054688]
2025/08/01 14:54:27.386269041,"{'dim': [], 'data_offset': 0}",[2.6462364196777344]
2025/08/01 14:54:27.387106493,"{'dim': [], 'data_offset': 0}",[2.639702796936035]
2025/08/01 14:54:27.388148741,"{'dim': [], 'data_offset': 0}",[2.634370803833008]
2025/08/01 14:54:27.389131433,"{'dim': [], 'data_offset': 0}",[2.626951217651367]
2025/08/01 14:54:27.390173330,"{'dim': [], 'data_offset': 0}",[2.62135648727417]
2025/08/01 14:54:27.391111587,"{'dim': [], 'data_offset': 0}",[2.615699052810669]
2025/08/01 14:54:27.392213891,"{'dim': [], 'data_offset': 0}",[2.607980728149414]
2025/08/01 14:54:27.393114074,"{'dim': [], 'data_offset': 0}",[2.602173089981079]
2025/08/01 14:54:27.394113489,"{'dim': [], 'data_offset': 0}",[2.5964982509613037]
2025/08/01 14:54:27.395148503,"{'dim': [], 'data_offset': 0}",[2.5887491703033447]
2025/08/01 14:54:27.396121246,"{'dim': [], 'data_offset': 0}",[2.583414316177368]
2025/08/01 14:54:27.397132885,"{'dim': [], 'data_offset': 0}",[2.5755574703216553]
2025/08/01 14:54:27.398274284,"{'dim': [], 'data_offset': 0}",[2.5693085193634033]
2025/08/01 14:54:27.399264963,"{'dim': [], 'data_offset': 0}",[2.5623788833618164]
2025/08/01 14:54:27.400117854,"{'dim': [], 'data_offset': 0}",[2.556405544281006]
2025/08/01 14:54:27.401134422,"{'dim': [], 'data_offset': 0}",[2.549088954925537]
2025/08/01 14:54:27.402138656,"{'dim': [], 'data_offset': 0}",[2.542180299758911]
2025/08/01 14:54:27.403160675,"{'dim': [], 'data_offset': 0}",[2.5350170135498047]
