time,layout,data
2025/08/01 14:54:26.848152846,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:26.849177700,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:26.850156175,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:26.851250954,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:26.852303733,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:26.853204427,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:26.854092977,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:26.855085939,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:26.856108449,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:26.857134506,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:26.858096919,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:26.859110842,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:26.860130877,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:26.861127507,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:26.862121431,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:26.863117329,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:26.864166741,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:26.865146809,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:26.866120604,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:26.867127654,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:26.868112320,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:26.869124520,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:26.870163321,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:26.871140784,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:26.872105952,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:26.873119264,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:26.874110473,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:26.875107734,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:26.876129342,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:26.877143315,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:26.878120718,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:26.879108690,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:26.880142352,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:26.881130816,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:54:26.882156281,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:54:26.883167158,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:54:26.884107789,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:54:26.885105411,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:54:26.886148300,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:54:26.887121975,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:54:26.888118535,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:54:26.889152416,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:54:26.890132123,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:54:26.891107922,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:54:26.892119381,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:54:26.893126030,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:54:26.894165172,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:54:26.895318304,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:54:26.896103635,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:54:26.897121265,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:54:26.898211396,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:54:26.899130886,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:54:26.900130411,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:26.901146148,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:26.902123821,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:26.903115471,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:26.904112371,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:26.905116104,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:26.906172690,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:26.907162095,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:26.908126713,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:26.909117110,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:26.910141594,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:26.911112213,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:26.912277069,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:26.913141582,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:26.914126379,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:26.915114422,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:26.916126812,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:26.917120666,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:26.918191319,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:26.919145888,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:26.920121186,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:26.921109539,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:26.922119986,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:26.923126695,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:26.924140949,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:26.925162647,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:26.926132655,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:26.927141518,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:26.928118059,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:26.929113186,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:26.930157988,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:26.931159217,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:26.932116119,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:26.933112429,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:26.934126592,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:26.935093344,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:26.936179697,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:26.937154805,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:26.938121767,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:26.939120270,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:26.940117561,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:26.941123709,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:26.942152311,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:26.943170162,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:26.944113628,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:26.945119295,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:26.946114693,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:26.947114428,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:54:26.948154462,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:54:26.949111595,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:54:26.950168661,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:54:26.951095246,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:26.952098889,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:26.953132350,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:54:26.954182733,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:26.955171939,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:26.956118461,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:26.957212079,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:26.958099186,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:26.959106496,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:26.960248387,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:26.961155574,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:26.962126203,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:26.963104427,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:26.964131686,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:26.965097646,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:26.966148060,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:26.967198574,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:26.968107694,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:54:26.969116357,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:54:26.970124779,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:54:26.971126048,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:54:26.972194927,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:54:26.973171268,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:54:26.974131126,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:54:26.975100032,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:54:26.976117432,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:54:26.977092469,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:54:26.978259369,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:26.979177246,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:26.980114020,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:26.981124877,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:26.982107259,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:26.983119358,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:26.984164863,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:26.985196590,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:26.986107654,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:26.987130825,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:26.988116774,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:26.989092633,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:26.990268800,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:26.991109859,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:26.992126918,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:26.993127295,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:26.994092333,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:26.995117979,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:26.996292173,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:26.997127760,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:26.998114531,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:26.999129185,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:27.133680,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:27.1101654,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:27.2173259,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:27.3113780,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:27.5576127,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:27.5816653,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:27.6115151,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:27.7127000,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:27.8120914,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:27.9139747,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:27.10207975,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:27.11125431,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:27.12126219,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:27.13194277,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:27.14232166,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:27.15122570,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:27.16201860,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:27.17135397,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:27.18206731,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:27.19193291,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:27.20211713,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:27.21129911,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:27.22204371,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:27.23135394,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:27.24184435,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:27.25217535,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:27.26220136,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:27.27103025,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:54:27.28219817,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:54:27.29117205,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:27.30206965,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:27.31211489,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:27.32232366,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:27.33102491,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:27.34200887,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:27.35139735,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:27.36207602,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:27.37136681,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:27.38211973,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:27.39105924,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:27.40131119,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:27.41120805,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:27.42209553,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:27.43247933,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:27.44247228,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:27.45097334,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:27.46132648,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:27.47104299,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:27.48212856,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:27.49124381,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:27.50239279,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:27.51249595,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:27.52139368,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:27.53108043,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:27.54120503,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:27.55140238,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:27.56127609,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:27.57217570,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:27.58130898,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:27.59101988,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:27.60131802,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:27.61112440,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:27.62235064,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:27.63211474,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:27.64134572,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:27.65128115,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:27.66121168,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:27.67129510,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:27.68130478,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:27.69147106,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:27.70145459,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:27.71124925,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:27.72115453,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:27.73137121,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:27.74118752,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:27.75124659,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:27.76116580,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:27.77136815,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:27.78122403,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:27.79125956,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:27.80118778,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:27.81128563,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:27.82125183,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:27.83123496,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:27.84106158,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:27.85128067,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:27.86122803,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:27.87147767,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:27.88128295,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:27.89125035,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:27.90119090,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:27.91124095,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:27.92133279,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:27.93154416,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:27.94118293,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:27.95099422,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:27.96131741,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:27.97122048,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:27.98137634,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:27.99163140,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:27.100158637,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:27.101099419,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:27.102138120,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:27.103126724,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:27.104137270,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:27.105149330,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:27.106117664,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:27.107121358,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:27.108124931,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:27.109118594,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:27.110134642,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:27.111173202,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:27.112122119,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:27.113202341,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:27.114120959,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:27.115119422,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:27.116236696,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:27.117147439,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:27.118138177,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:27.119202508,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:27.120106518,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:27.121207590,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:27.122293212,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:27.123162725,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:27.124124868,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:27.125204007,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:27.126115171,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:27.127136729,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:27.128279221,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:27.129112895,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:27.130110156,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:27.131119089,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:54:27.132156969,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:54:27.133102529,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:54:27.134183542,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:54:27.135122530,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:54:27.136162995,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:54:27.137193259,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:54:27.138109443,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:54:27.139170047,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
