time,layout,data
2025/08/01 14:54:27.948058343,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:54:27.949091173,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:54:27.950160974,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:54:27.951060857,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:54:27.952056504,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:54:27.953062282,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:54:27.954068920,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:54:27.955088985,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:54:27.956170700,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:54:27.957065051,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:54:27.958072081,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:54:27.959040366,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:54:27.960055070,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:54:27.961087148,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:54:27.962129967,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:54:27.963096829,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:54:27.964059703,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:54:27.965081392,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:54:27.966057962,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:54:27.967047789,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:54:27.968158589,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:54:27.969061307,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:54:27.970056544,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:54:27.971054656,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:54:27.972056075,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:54:27.973052124,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:54:27.974051939,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:54:27.975053118,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:54:27.976055448,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:54:27.977054443,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:54:27.978054168,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:54:27.979107387,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:54:27.980086753,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:54:27.981059727,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:54:27.982058371,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:54:27.983047415,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:54:27.984057581,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:54:27.985054201,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:54:27.986068825,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:54:27.987041598,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:54:27.988041635,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:54:27.989048714,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:54:27.990054792,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:54:27.991074797,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:54:27.992068441,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:54:27.993052216,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:54:27.994060147,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:54:27.995050865,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:54:27.996054358,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:54:27.997081316,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:54:27.998080150,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:54:27.999052963,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:54:28.61747,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:54:28.1094616,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:54:28.2068401,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:54:28.3074950,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:54:28.5402526,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 14:54:28.5655616,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 14:54:28.6157588,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 14:54:28.7102788,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:54:28.8124967,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:54:28.9168437,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:54:28.10308084,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:54:28.11184871,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:54:28.12196450,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:54:28.13199121,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:54:28.14183918,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:54:28.15196578,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:54:28.16316276,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 14:54:28.17179748,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:54:28.18183160,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:54:28.19211792,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:54:28.20184044,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:54:28.21241501,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:54:28.22311493,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:54:28.23163583,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:54:28.24183457,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:54:28.25183613,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:54:28.26193238,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:54:28.27248822,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:54:28.28310417,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:54:28.29136747,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:54:28.30200637,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:54:28.31183209,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:54:28.32180700,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:54:28.33294577,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:54:28.34280916,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:54:28.35196519,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:54:28.36197176,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:54:28.37224996,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:54:28.38184003,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:54:28.39182516,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:54:28.40316411,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:54:28.41211514,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:54:28.42171252,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:54:28.43152452,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:54:28.44152368,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:54:28.45253159,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:54:28.46320586,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:54:28.47150052,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:54:28.48152312,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:54:28.49154171,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 14:54:28.50196029,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:54:28.51253857,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:54:28.52323367,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:54:28.53285530,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:54:28.54179551,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:54:28.55178134,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:54:28.56184713,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:54:28.57183897,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:54:28.58328984,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:54:28.59133352,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:54:28.60192272,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:54:28.61180395,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:54:28.62177886,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:54:28.63252036,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:54:28.64326516,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:54:28.65153066,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:54:28.66182930,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:54:28.67183187,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:54:28.68183904,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:54:28.69251791,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:54:28.70323677,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:54:28.71151890,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:54:28.72181594,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:54:28.73183313,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:54:28.74183099,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:54:28.75184527,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:54:28.76143785,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:54:28.77194379,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:54:28.78182612,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:54:28.79178810,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:54:28.80182063,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:54:28.81181307,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:54:28.82388415,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:54:28.83343664,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 14:54:28.84154073,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:54:28.85147606,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:54:28.86134006,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:54:28.87213727,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:54:28.88292615,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:54:28.89150085,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:54:28.90149981,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:54:28.91153374,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:54:28.92180092,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:54:28.93217811,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:54:28.94291299,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:54:28.95149480,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:54:28.96149947,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:54:28.97147609,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 14:54:28.98192632,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:54:28.99233908,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:54:28.100325972,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:54:28.101155038,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:54:28.102161616,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:54:28.103128258,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:54:28.104141840,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:54:28.105144301,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:54:28.106200386,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:54:28.107105778,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:54:28.108122437,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:54:28.109176367,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 14:54:28.110132659,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:54:28.111254521,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:54:28.112330343,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:54:28.113139390,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:54:28.114145327,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:54:28.115146526,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:54:28.116104580,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 14:54:28.117165825,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:54:28.118211550,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 14:54:28.119145117,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:54:28.120180502,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 14:54:28.121195547,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 14:54:28.122129455,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:54:28.123150903,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 14:54:28.124211045,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 14:54:28.125242322,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 14:54:28.126142905,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 14:54:28.127143583,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 14:54:28.128129071,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:54:28.129225102,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 14:54:28.130111849,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 14:54:28.131078270,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 14:54:28.132073918,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:54:28.133101277,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 14:54:28.134170196,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:54:28.135117340,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:54:28.136141302,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:54:28.137099979,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:54:28.138111627,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:54:28.139182440,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:54:28.140089496,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:54:28.141124430,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 14:54:28.142142040,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:54:28.143258612,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 14:54:28.144088338,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:54:28.145207094,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 14:54:28.146144940,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 14:54:28.147217987,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:54:28.148323037,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:54:28.149139077,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:54:28.150143291,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:54:28.151114972,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:54:28.152141810,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:54:28.153149291,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:54:28.154121583,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:54:28.155152910,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 14:54:28.156108991,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:54:28.157118445,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 14:54:28.158157176,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 14:54:28.159158605,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 14:54:28.160125176,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 14:54:28.161164028,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 14:54:28.162109127,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 14:54:28.163138090,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 14:54:28.164062660,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 14:54:28.165095619,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:54:28.166139691,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:54:28.167114127,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:54:28.168166204,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:54:28.169146282,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 14:54:28.170175634,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:54:28.171222221,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:54:28.172189263,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:54:28.173103283,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:54:28.174110312,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:54:28.175107643,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:54:28.176113611,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:54:28.177173974,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:54:28.178109224,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:54:28.179148657,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:54:28.180130898,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 14:54:28.181120985,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:54:28.182136772,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:54:28.183198227,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:54:28.184235806,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 14:54:28.185121550,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:54:28.186117358,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:54:28.187135139,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:54:28.188166896,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:54:28.189202972,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:54:28.190240731,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:54:28.191137548,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:54:28.192137985,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:54:28.193168530,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:54:28.194143247,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:54:28.195172029,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 14:54:28.196076820,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 14:54:28.197079371,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:54:28.198114205,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:54:28.199126525,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:54:28.200103727,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 14:54:28.201183116,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:54:28.202140861,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 14:54:28.203116760,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:54:28.204099944,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:54:28.205082075,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 14:54:28.206116978,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 14:54:28.207176590,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 14:54:28.208143742,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 14:54:28.209115314,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 14:54:28.210116772,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 14:54:28.211141646,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 14:54:28.212092928,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:54:28.213157179,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:54:28.214150342,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:54:28.215075543,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 14:54:28.216068365,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 14:54:28.217077258,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:54:28.218069740,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:54:28.219178166,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:54:28.220246444,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:54:28.221169110,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:54:28.222113599,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:54:28.223074359,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:54:28.224090867,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:54:28.225071485,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:54:28.226133541,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:54:28.227056839,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:54:28.228104467,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:54:28.229075988,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:54:28.230064702,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:54:28.231176034,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:54:28.232135161,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:54:28.233065262,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 14:54:28.234098923,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:54:28.235065755,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 14:54:28.236069999,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:54:28.237211068,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:54:28.238168482,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 14:54:28.239213445,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:54:28.240095212,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 14:54:28.241088926,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
