time,layout,data
2025/08/01 14:54:26.345076015,"{'dim': [], 'data_offset': 0}",[-0.014938123524188995]
2025/08/01 14:54:26.346078346,"{'dim': [], 'data_offset': 0}",[-0.014968487434089184]
2025/08/01 14:54:26.347063874,"{'dim': [], 'data_offset': 0}",[-0.014991050586104393]
2025/08/01 14:54:26.348111843,"{'dim': [], 'data_offset': 0}",[-0.014995051547884941]
2025/08/01 14:54:26.349108603,"{'dim': [], 'data_offset': 0}",[-0.015000724233686924]
2025/08/01 14:54:26.350053583,"{'dim': [], 'data_offset': 0}",[-0.014917708933353424]
2025/08/01 14:54:26.351051986,"{'dim': [], 'data_offset': 0}",[-0.014967408031225204]
2025/08/01 14:54:26.352094554,"{'dim': [], 'data_offset': 0}",[-0.014937279745936394]
2025/08/01 14:54:26.353055565,"{'dim': [], 'data_offset': 0}",[-0.014893347397446632]
2025/08/01 14:54:26.354100889,"{'dim': [], 'data_offset': 0}",[-0.014864414930343628]
2025/08/01 14:54:26.355163917,"{'dim': [], 'data_offset': 0}",[-0.014868421480059624]
2025/08/01 14:54:26.356100650,"{'dim': [], 'data_offset': 0}",[-0.014705188572406769]
2025/08/01 14:54:26.357101809,"{'dim': [], 'data_offset': 0}",[-0.01461776252835989]
2025/08/01 14:54:26.358081736,"{'dim': [], 'data_offset': 0}",[-0.014523967169225216]
2025/08/01 14:54:26.359050532,"{'dim': [], 'data_offset': 0}",[-0.014419442042708397]
2025/08/01 14:54:26.360116776,"{'dim': [], 'data_offset': 0}",[-0.014263193123042583]
2025/08/01 14:54:26.361164715,"{'dim': [], 'data_offset': 0}",[-0.014210140332579613]
2025/08/01 14:54:26.362084165,"{'dim': [], 'data_offset': 0}",[-0.014032216742634773]
2025/08/01 14:54:26.363084943,"{'dim': [], 'data_offset': 0}",[-0.013915237039327621]
2025/08/01 14:54:26.364104807,"{'dim': [], 'data_offset': 0}",[-0.013684977777302265]
2025/08/01 14:54:26.365073142,"{'dim': [], 'data_offset': 0}",[-0.013556117191910744]
2025/08/01 14:54:26.366153294,"{'dim': [], 'data_offset': 0}",[-0.013373582623898983]
2025/08/01 14:54:26.367169191,"{'dim': [], 'data_offset': 0}",[-0.01318152341991663]
2025/08/01 14:54:26.368063462,"{'dim': [], 'data_offset': 0}",[-0.012978080660104752]
2025/08/01 14:54:26.369057496,"{'dim': [], 'data_offset': 0}",[-0.012762671336531639]
2025/08/01 14:54:26.370072923,"{'dim': [], 'data_offset': 0}",[-0.012537181377410889]
2025/08/01 14:54:26.371073309,"{'dim': [], 'data_offset': 0}",[-0.01238592155277729]
2025/08/01 14:54:26.372131809,"{'dim': [], 'data_offset': 0}",[-0.01205205824226141]
2025/08/01 14:54:26.373167023,"{'dim': [], 'data_offset': 0}",[-0.011793199926614761]
2025/08/01 14:54:26.374052728,"{'dim': [], 'data_offset': 0}",[-0.011610354296863079]
2025/08/01 14:54:26.375054017,"{'dim': [], 'data_offset': 0}",[-0.011346995830535889]
2025/08/01 14:54:26.376082578,"{'dim': [], 'data_offset': 0}",[-0.010972569696605206]
2025/08/01 14:54:26.377049109,"{'dim': [], 'data_offset': 0}",[-0.010642661713063717]
2025/08/01 14:54:26.378113640,"{'dim': [], 'data_offset': 0}",[-0.010419012978672981]
2025/08/01 14:54:26.379170116,"{'dim': [], 'data_offset': 0}",[-0.010000855661928654]
2025/08/01 14:54:26.380066752,"{'dim': [], 'data_offset': 0}",[-0.009663083590567112]
2025/08/01 14:54:26.381064293,"{'dim': [], 'data_offset': 0}",[-0.009404148906469345]
2025/08/01 14:54:26.382152069,"{'dim': [], 'data_offset': 0}",[-0.008961783722043037]
2025/08/01 14:54:26.383092660,"{'dim': [], 'data_offset': 0}",[-0.008645551279187202]
2025/08/01 14:54:26.384117625,"{'dim': [], 'data_offset': 0}",[-0.008196694776415825]
2025/08/01 14:54:26.385215871,"{'dim': [], 'data_offset': 0}",[-0.007785491645336151]
2025/08/01 14:54:26.386061188,"{'dim': [], 'data_offset': 0}",[-0.007383214309811592]
2025/08/01 14:54:26.387058679,"{'dim': [], 'data_offset': 0}",[-0.006967517081648111]
2025/08/01 14:54:26.388067833,"{'dim': [], 'data_offset': 0}",[-0.006536189932376146]
2025/08/01 14:54:26.389052840,"{'dim': [], 'data_offset': 0}",[-0.006095389369875193]
2025/08/01 14:54:26.390117842,"{'dim': [], 'data_offset': 0}",[-0.005637038964778185]
2025/08/01 14:54:26.391060146,"{'dim': [], 'data_offset': 0}",[-0.005163040477782488]
2025/08/01 14:54:26.392059080,"{'dim': [], 'data_offset': 0}",[-0.004694362170994282]
2025/08/01 14:54:26.393070058,"{'dim': [], 'data_offset': 0}",[-0.004196560475975275]
2025/08/01 14:54:26.394061598,"{'dim': [], 'data_offset': 0}",[-0.003685489296913147]
2025/08/01 14:54:26.395072946,"{'dim': [], 'data_offset': 0}",[-0.003180175321176648]
2025/08/01 14:54:26.396123039,"{'dim': [], 'data_offset': 0}",[-0.002643523970618844]
2025/08/01 14:54:26.397178793,"{'dim': [], 'data_offset': 0}",[-0.0021063555032014847]
2025/08/01 14:54:26.398061552,"{'dim': [], 'data_offset': 0}",[-0.0015952178509905934]
2025/08/01 14:54:26.399079052,"{'dim': [], 'data_offset': 0}",[-0.0009434550884179771]
2025/08/01 14:54:26.400067927,"{'dim': [], 'data_offset': 0}",[-0.0004060206119902432]
2025/08/01 14:54:26.401052162,"{'dim': [], 'data_offset': 0}",[0.00019086989050265402]
2025/08/01 14:54:26.402127985,"{'dim': [], 'data_offset': 0}",[0.0007959820795804262]
2025/08/01 14:54:26.403220060,"{'dim': [], 'data_offset': 0}",[0.001392814563587308]
2025/08/01 14:54:26.404069504,"{'dim': [], 'data_offset': 0}",[0.0020425396505743265]
2025/08/01 14:54:26.405063308,"{'dim': [], 'data_offset': 0}",[0.002685014856979251]
2025/08/01 14:54:26.406070438,"{'dim': [], 'data_offset': 0}",[0.0033491963986307383]
2025/08/01 14:54:26.407100964,"{'dim': [], 'data_offset': 0}",[0.004014322068542242]
2025/08/01 14:54:26.408173169,"{'dim': [], 'data_offset': 0}",[0.004706379026174545]
2025/08/01 14:54:26.409192172,"{'dim': [], 'data_offset': 0}",[0.005280165001749992]
2025/08/01 14:54:26.410066645,"{'dim': [], 'data_offset': 0}",[0.006095373537391424]
2025/08/01 14:54:26.411071271,"{'dim': [], 'data_offset': 0}",[0.006716147530823946]
2025/08/01 14:54:26.412073241,"{'dim': [], 'data_offset': 0}",[0.007584690116345882]
2025/08/01 14:54:26.413054140,"{'dim': [], 'data_offset': 0}",[0.008217884227633476]
2025/08/01 14:54:26.414150983,"{'dim': [], 'data_offset': 0}",[0.008977757766842842]
2025/08/01 14:54:26.415127183,"{'dim': [], 'data_offset': 0}",[0.009760391898453236]
2025/08/01 14:54:26.416063586,"{'dim': [], 'data_offset': 0}",[0.010533586144447327]
2025/08/01 14:54:26.417082088,"{'dim': [], 'data_offset': 0}",[0.011084000580012798]
2025/08/01 14:54:26.418070993,"{'dim': [], 'data_offset': 0}",[0.011912539601325989]
2025/08/01 14:54:26.419053345,"{'dim': [], 'data_offset': 0}",[0.012628487311303616]
2025/08/01 14:54:26.420136793,"{'dim': [], 'data_offset': 0}",[0.01357706356793642]
2025/08/01 14:54:26.421148261,"{'dim': [], 'data_offset': 0}",[0.014321616850793362]
2025/08/01 14:54:26.422064254,"{'dim': [], 'data_offset': 0}",[0.014884451404213905]
2025/08/01 14:54:26.423079179,"{'dim': [], 'data_offset': 0}",[0.015758812427520752]
2025/08/01 14:54:26.424082813,"{'dim': [], 'data_offset': 0}",[0.016661765053868294]
2025/08/01 14:54:26.425060686,"{'dim': [], 'data_offset': 0}",[0.017615679651498795]
2025/08/01 14:54:26.426139735,"{'dim': [], 'data_offset': 0}",[0.018516292795538902]
2025/08/01 14:54:26.427193655,"{'dim': [], 'data_offset': 0}",[0.019506240263581276]
2025/08/01 14:54:26.428056456,"{'dim': [], 'data_offset': 0}",[0.020452985540032387]
2025/08/01 14:54:26.429078685,"{'dim': [], 'data_offset': 0}",[0.02143656089901924]
2025/08/01 14:54:26.430063161,"{'dim': [], 'data_offset': 0}",[0.0228099562227726]
2025/08/01 14:54:26.431058168,"{'dim': [], 'data_offset': 0}",[0.02386648952960968]
2025/08/01 14:54:26.432142327,"{'dim': [], 'data_offset': 0}",[0.02449685148894787]
2025/08/01 14:54:26.433051126,"{'dim': [], 'data_offset': 0}",[0.025567345321178436]
2025/08/01 14:54:26.434053327,"{'dim': [], 'data_offset': 0}",[0.02646336890757084]
2025/08/01 14:54:26.435077920,"{'dim': [], 'data_offset': 0}",[0.027872947975993156]
2025/08/01 14:54:26.436069651,"{'dim': [], 'data_offset': 0}",[0.02867725118994713]
2025/08/01 14:54:26.437044809,"{'dim': [], 'data_offset': 0}",[0.029957249760627747]
2025/08/01 14:54:26.438145299,"{'dim': [], 'data_offset': 0}",[0.031089259311556816]
2025/08/01 14:54:26.439138372,"{'dim': [], 'data_offset': 0}",[0.032134074717760086]
2025/08/01 14:54:26.440060417,"{'dim': [], 'data_offset': 0}",[0.03316647931933403]
2025/08/01 14:54:26.441056365,"{'dim': [], 'data_offset': 0}",[0.03461689129471779]
2025/08/01 14:54:26.442070439,"{'dim': [], 'data_offset': 0}",[0.03575202077627182]
2025/08/01 14:54:26.443055717,"{'dim': [], 'data_offset': 0}",[0.0369795523583889]
2025/08/01 14:54:26.444159954,"{'dim': [], 'data_offset': 0}",[0.03824596852064133]
2025/08/01 14:54:26.445146384,"{'dim': [], 'data_offset': 0}",[0.03936531022191048]
2025/08/01 14:54:26.446071976,"{'dim': [], 'data_offset': 0}",[0.040692321956157684]
2025/08/01 14:54:26.447073205,"{'dim': [], 'data_offset': 0}",[0.04197987541556358]
2025/08/01 14:54:26.448069975,"{'dim': [], 'data_offset': 0}",[0.04263141751289368]
2025/08/01 14:54:26.449073377,"{'dim': [], 'data_offset': 0}",[0.04346111789345741]
2025/08/01 14:54:26.450148008,"{'dim': [], 'data_offset': 0}",[0.04407884180545807]
2025/08/01 14:54:26.451150098,"{'dim': [], 'data_offset': 0}",[0.044722940772771835]
2025/08/01 14:54:26.452060721,"{'dim': [], 'data_offset': 0}",[0.046113934367895126]
2025/08/01 14:54:26.453070035,"{'dim': [], 'data_offset': 0}",[0.0473262295126915]
2025/08/01 14:54:26.454060142,"{'dim': [], 'data_offset': 0}",[0.04806336760520935]
2025/08/01 14:54:26.455058115,"{'dim': [], 'data_offset': 0}",[0.04807369038462639]
2025/08/01 14:54:26.456161120,"{'dim': [], 'data_offset': 0}",[0.04871877655386925]
2025/08/01 14:54:26.457149835,"{'dim': [], 'data_offset': 0}",[0.04928528144955635]
2025/08/01 14:54:26.458052873,"{'dim': [], 'data_offset': 0}",[0.04933653026819229]
2025/08/01 14:54:26.459053711,"{'dim': [], 'data_offset': 0}",[0.04925580322742462]
2025/08/01 14:54:26.460100047,"{'dim': [], 'data_offset': 0}",[0.049076639115810394]
2025/08/01 14:54:26.461055056,"{'dim': [], 'data_offset': 0}",[0.04904120787978172]
2025/08/01 14:54:26.462164003,"{'dim': [], 'data_offset': 0}",[0.04893114045262337]
2025/08/01 14:54:26.463156013,"{'dim': [], 'data_offset': 0}",[0.048623230308294296]
2025/08/01 14:54:26.464060825,"{'dim': [], 'data_offset': 0}",[0.04848349839448929]
2025/08/01 14:54:26.465061683,"{'dim': [], 'data_offset': 0}",[0.048392780125141144]
2025/08/01 14:54:26.466094192,"{'dim': [], 'data_offset': 0}",[0.04827643930912018]
2025/08/01 14:54:26.467085802,"{'dim': [], 'data_offset': 0}",[0.04741814360022545]
2025/08/01 14:54:26.468167025,"{'dim': [], 'data_offset': 0}",[0.04667983949184418]
2025/08/01 14:54:26.469157082,"{'dim': [], 'data_offset': 0}",[0.04698352888226509]
2025/08/01 14:54:26.470049841,"{'dim': [], 'data_offset': 0}",[0.0468565970659256]
2025/08/01 14:54:26.471059686,"{'dim': [], 'data_offset': 0}",[0.045975640416145325]
2025/08/01 14:54:26.472065293,"{'dim': [], 'data_offset': 0}",[0.04568611457943916]
2025/08/01 14:54:26.473070409,"{'dim': [], 'data_offset': 0}",[0.04557742178440094]
2025/08/01 14:54:26.474158776,"{'dim': [], 'data_offset': 0}",[0.045233044773340225]
2025/08/01 14:54:26.475159123,"{'dim': [], 'data_offset': 0}",[0.04494086652994156]
2025/08/01 14:54:26.476061039,"{'dim': [], 'data_offset': 0}",[0.04469746723771095]
2025/08/01 14:54:26.477051807,"{'dim': [], 'data_offset': 0}",[0.0443219430744648]
2025/08/01 14:54:26.478057124,"{'dim': [], 'data_offset': 0}",[0.04483611881732941]
2025/08/01 14:54:26.479096486,"{'dim': [], 'data_offset': 0}",[0.045095592737197876]
2025/08/01 14:54:26.480184142,"{'dim': [], 'data_offset': 0}",[0.04474593326449394]
2025/08/01 14:54:26.481165342,"{'dim': [], 'data_offset': 0}",[0.045280780643224716]
2025/08/01 14:54:26.482049513,"{'dim': [], 'data_offset': 0}",[0.046290572732686996]
2025/08/01 14:54:26.483053808,"{'dim': [], 'data_offset': 0}",[0.046830687671899796]
2025/08/01 14:54:26.484066418,"{'dim': [], 'data_offset': 0}",[0.04735613986849785]
2025/08/01 14:54:26.485066595,"{'dim': [], 'data_offset': 0}",[0.04815078526735306]
2025/08/01 14:54:26.486171123,"{'dim': [], 'data_offset': 0}",[0.04931333288550377]
2025/08/01 14:54:26.487226216,"{'dim': [], 'data_offset': 0}",[0.050539594143629074]
2025/08/01 14:54:26.488065672,"{'dim': [], 'data_offset': 0}",[0.05083584785461426]
2025/08/01 14:54:26.489065197,"{'dim': [], 'data_offset': 0}",[0.05210712179541588]
2025/08/01 14:54:26.490110330,"{'dim': [], 'data_offset': 0}",[0.05393420159816742]
2025/08/01 14:54:26.491073315,"{'dim': [], 'data_offset': 0}",[0.05522380769252777]
2025/08/01 14:54:26.492177943,"{'dim': [], 'data_offset': 0}",[0.0565020814538002]
2025/08/01 14:54:26.493166067,"{'dim': [], 'data_offset': 0}",[0.05784975737333298]
2025/08/01 14:54:26.494054116,"{'dim': [], 'data_offset': 0}",[0.05977689102292061]
2025/08/01 14:54:26.495049022,"{'dim': [], 'data_offset': 0}",[0.06205735355615616]
2025/08/01 14:54:26.496060310,"{'dim': [], 'data_offset': 0}",[0.06324978172779083]
2025/08/01 14:54:26.497130502,"{'dim': [], 'data_offset': 0}",[0.06411276757717133]
2025/08/01 14:54:26.498169343,"{'dim': [], 'data_offset': 0}",[0.06710603833198547]
2025/08/01 14:54:26.499207594,"{'dim': [], 'data_offset': 0}",[0.06959670037031174]
2025/08/01 14:54:26.500111594,"{'dim': [], 'data_offset': 0}",[0.07028460502624512]
2025/08/01 14:54:26.501134735,"{'dim': [], 'data_offset': 0}",[0.07227443158626556]
2025/08/01 14:54:26.502134420,"{'dim': [], 'data_offset': 0}",[0.07466594129800797]
2025/08/01 14:54:26.503146089,"{'dim': [], 'data_offset': 0}",[0.07718636095523834]
2025/08/01 14:54:26.504215059,"{'dim': [], 'data_offset': 0}",[0.07887088507413864]
2025/08/01 14:54:26.505137425,"{'dim': [], 'data_offset': 0}",[0.08038931339979172]
2025/08/01 14:54:26.506149855,"{'dim': [], 'data_offset': 0}",[0.08209801465272903]
2025/08/01 14:54:26.507119442,"{'dim': [], 'data_offset': 0}",[0.08335533738136292]
2025/08/01 14:54:26.508150759,"{'dim': [], 'data_offset': 0}",[0.08392855525016785]
2025/08/01 14:54:26.509142629,"{'dim': [], 'data_offset': 0}",[0.08459348976612091]
2025/08/01 14:54:26.510169447,"{'dim': [], 'data_offset': 0}",[0.08509407192468643]
2025/08/01 14:54:26.511172920,"{'dim': [], 'data_offset': 0}",[0.08454624563455582]
2025/08/01 14:54:26.512135925,"{'dim': [], 'data_offset': 0}",[0.08392011374235153]
2025/08/01 14:54:26.513119799,"{'dim': [], 'data_offset': 0}",[0.08341964334249496]
2025/08/01 14:54:26.514129895,"{'dim': [], 'data_offset': 0}",[0.08266739547252655]
2025/08/01 14:54:26.515125423,"{'dim': [], 'data_offset': 0}",[0.08212540298700333]
2025/08/01 14:54:26.516169003,"{'dim': [], 'data_offset': 0}",[0.08051306754350662]
2025/08/01 14:54:26.517126096,"{'dim': [], 'data_offset': 0}",[0.0778166726231575]
2025/08/01 14:54:26.518175618,"{'dim': [], 'data_offset': 0}",[0.07550673186779022]
2025/08/01 14:54:26.519171506,"{'dim': [], 'data_offset': 0}",[0.07425989210605621]
2025/08/01 14:54:26.520154279,"{'dim': [], 'data_offset': 0}",[0.07157628983259201]
2025/08/01 14:54:26.521159034,"{'dim': [], 'data_offset': 0}",[0.06869690865278244]
2025/08/01 14:54:26.522137799,"{'dim': [], 'data_offset': 0}",[0.06528691202402115]
2025/08/01 14:54:26.523135692,"{'dim': [], 'data_offset': 0}",[0.06147108972072601]
2025/08/01 14:54:26.524149675,"{'dim': [], 'data_offset': 0}",[0.058205846697092056]
2025/08/01 14:54:26.525156965,"{'dim': [], 'data_offset': 0}",[0.05389288440346718]
2025/08/01 14:54:26.526148705,"{'dim': [], 'data_offset': 0}",[0.04888390377163887]
2025/08/01 14:54:26.527128963,"{'dim': [], 'data_offset': 0}",[0.049062661826610565]
2025/08/01 14:54:26.528143076,"{'dim': [], 'data_offset': 0}",[0.043467964977025986]
2025/08/01 14:54:26.529143063,"{'dim': [], 'data_offset': 0}",[0.03942638635635376]
2025/08/01 14:54:26.530136786,"{'dim': [], 'data_offset': 0}",[0.039290983229875565]
2025/08/01 14:54:26.531183293,"{'dim': [], 'data_offset': 0}",[0.03490158170461655]
2025/08/01 14:54:26.532178971,"{'dim': [], 'data_offset': 0}",[0.030960949137806892]
2025/08/01 14:54:26.533129571,"{'dim': [], 'data_offset': 0}",[0.0322127528488636]
2025/08/01 14:54:26.534122874,"{'dim': [], 'data_offset': 0}",[0.02767949178814888]
2025/08/01 14:54:26.535132208,"{'dim': [], 'data_offset': 0}",[0.025197206065058708]
2025/08/01 14:54:26.536137845,"{'dim': [], 'data_offset': 0}",[0.02340725250542164]
2025/08/01 14:54:26.537136629,"{'dim': [], 'data_offset': 0}",[0.021392695605754852]
2025/08/01 14:54:26.538165782,"{'dim': [], 'data_offset': 0}",[0.020195109769701958]
2025/08/01 14:54:26.539119137,"{'dim': [], 'data_offset': 0}",[0.01909584365785122]
2025/08/01 14:54:26.540183618,"{'dim': [], 'data_offset': 0}",[0.017808159813284874]
2025/08/01 14:54:26.541190157,"{'dim': [], 'data_offset': 0}",[0.017110105603933334]
2025/08/01 14:54:26.542115018,"{'dim': [], 'data_offset': 0}",[0.01682611182332039]
2025/08/01 14:54:26.543116968,"{'dim': [], 'data_offset': 0}",[0.016117345541715622]
2025/08/01 14:54:26.544127635,"{'dim': [], 'data_offset': 0}",[0.015469742938876152]
2025/08/01 14:54:26.545142079,"{'dim': [], 'data_offset': 0}",[0.015111176297068596]
2025/08/01 14:54:26.546189026,"{'dim': [], 'data_offset': 0}",[0.014559128321707249]
2025/08/01 14:54:26.547198590,"{'dim': [], 'data_offset': 0}",[0.01328082475811243]
2025/08/01 14:54:26.548117540,"{'dim': [], 'data_offset': 0}",[0.01427745446562767]
2025/08/01 14:54:26.549133707,"{'dim': [], 'data_offset': 0}",[0.013379964046180248]
2025/08/01 14:54:26.550111450,"{'dim': [], 'data_offset': 0}",[0.012673670426011086]
2025/08/01 14:54:26.551131295,"{'dim': [], 'data_offset': 0}",[0.012016868218779564]
2025/08/01 14:54:26.552338873,"{'dim': [], 'data_offset': 0}",[0.010177718475461006]
2025/08/01 14:54:26.553196002,"{'dim': [], 'data_offset': 0}",[0.012251127511262894]
2025/08/01 14:54:26.554048402,"{'dim': [], 'data_offset': 0}",[0.009559934958815575]
2025/08/01 14:54:26.555095780,"{'dim': [], 'data_offset': 0}",[0.008414195850491524]
2025/08/01 14:54:26.556121967,"{'dim': [], 'data_offset': 0}",[0.007807737682014704]
2025/08/01 14:54:26.557112916,"{'dim': [], 'data_offset': 0}",[0.007214471232146025]
2025/08/01 14:54:26.558167517,"{'dim': [], 'data_offset': 0}",[0.006082747131586075]
2025/08/01 14:54:26.559160811,"{'dim': [], 'data_offset': 0}",[0.0051654004491865635]
2025/08/01 14:54:26.560119056,"{'dim': [], 'data_offset': 0}",[0.004493436310440302]
2025/08/01 14:54:26.561128210,"{'dim': [], 'data_offset': 0}",[0.003931286279112101]
2025/08/01 14:54:26.562111854,"{'dim': [], 'data_offset': 0}",[0.003314852947369218]
2025/08/01 14:54:26.563107131,"{'dim': [], 'data_offset': 0}",[0.0028003607876598835]
2025/08/01 14:54:26.564164148,"{'dim': [], 'data_offset': 0}",[0.0021917803678661585]
2025/08/01 14:54:26.565163893,"{'dim': [], 'data_offset': 0}",[0.001601418131031096]
2025/08/01 14:54:26.566126878,"{'dim': [], 'data_offset': 0}",[0.001378526445478201]
2025/08/01 14:54:26.567118538,"{'dim': [], 'data_offset': 0}",[0.001203718944452703]
2025/08/01 14:54:26.568115398,"{'dim': [], 'data_offset': 0}",[0.000979631207883358]
2025/08/01 14:54:26.569109913,"{'dim': [], 'data_offset': 0}",[0.0007905917591415346]
2025/08/01 14:54:26.570169094,"{'dim': [], 'data_offset': 0}",[0.0005129959899932146]
2025/08/01 14:54:26.571165373,"{'dim': [], 'data_offset': 0}",[0.0005879139062017202]
2025/08/01 14:54:26.572114841,"{'dim': [], 'data_offset': 0}",[0.000677397707477212]
2025/08/01 14:54:26.573104207,"{'dim': [], 'data_offset': 0}",[0.000801685091573745]
2025/08/01 14:54:26.574108892,"{'dim': [], 'data_offset': 0}",[0.0008563038427382708]
2025/08/01 14:54:26.575114158,"{'dim': [], 'data_offset': 0}",[0.0009793456410989165]
2025/08/01 14:54:26.576168379,"{'dim': [], 'data_offset': 0}",[0.0007212614873424172]
2025/08/01 14:54:26.577165590,"{'dim': [], 'data_offset': 0}",[0.0004449108091648668]
2025/08/01 14:54:26.578111752,"{'dim': [], 'data_offset': 0}",[0.0005792608135379851]
2025/08/01 14:54:26.579110606,"{'dim': [], 'data_offset': 0}",[0.0003356138477101922]
2025/08/01 14:54:26.580110833,"{'dim': [], 'data_offset': 0}",[5.579476055572741e-05]
2025/08/01 14:54:26.581111580,"{'dim': [], 'data_offset': 0}",[-0.00017076543008442968]
2025/08/01 14:54:26.582169789,"{'dim': [], 'data_offset': 0}",[-0.0004317978455219418]
2025/08/01 14:54:26.583168964,"{'dim': [], 'data_offset': 0}",[-0.000641167105641216]
2025/08/01 14:54:26.584110937,"{'dim': [], 'data_offset': 0}",[-0.0009002665756270289]
2025/08/01 14:54:26.585119881,"{'dim': [], 'data_offset': 0}",[-0.0011618429562076926]
2025/08/01 14:54:26.586102714,"{'dim': [], 'data_offset': 0}",[-0.0016339741414412856]
2025/08/01 14:54:26.587107199,"{'dim': [], 'data_offset': 0}",[-0.002229291247203946]
2025/08/01 14:54:26.588170667,"{'dim': [], 'data_offset': 0}",[-0.0024429403711110353]
2025/08/01 14:54:26.589174902,"{'dim': [], 'data_offset': 0}",[-0.0026616163086146116]
2025/08/01 14:54:26.590110643,"{'dim': [], 'data_offset': 0}",[-0.003182139713317156]
2025/08/01 14:54:26.591113225,"{'dim': [], 'data_offset': 0}",[-0.0034317332319915295]
2025/08/01 14:54:26.592108241,"{'dim': [], 'data_offset': 0}",[-0.003619419177994132]
2025/08/01 14:54:26.593111644,"{'dim': [], 'data_offset': 0}",[-0.0038541005924344063]
2025/08/01 14:54:26.594170634,"{'dim': [], 'data_offset': 0}",[-0.003789318725466728]
2025/08/01 14:54:26.595176812,"{'dim': [], 'data_offset': 0}",[-0.003816240932792425]
2025/08/01 14:54:26.596112574,"{'dim': [], 'data_offset': 0}",[-0.0035398213658481836]
2025/08/01 14:54:26.597127840,"{'dim': [], 'data_offset': 0}",[-0.0031592953018844128]
2025/08/01 14:54:26.598103138,"{'dim': [], 'data_offset': 0}",[-0.003142652567476034]
2025/08/01 14:54:26.599106470,"{'dim': [], 'data_offset': 0}",[-0.003155461046844721]
2025/08/01 14:54:26.600172915,"{'dim': [], 'data_offset': 0}",[-0.0028195646591484547]
2025/08/01 14:54:26.601183362,"{'dim': [], 'data_offset': 0}",[-0.0024951084051281214]
2025/08/01 14:54:26.602111950,"{'dim': [], 'data_offset': 0}",[-0.0024402246344834566]
2025/08/01 14:54:26.603109541,"{'dim': [], 'data_offset': 0}",[-0.00244588078930974]
2025/08/01 14:54:26.604105920,"{'dim': [], 'data_offset': 0}",[-0.0024361279793083668]
2025/08/01 14:54:26.605101558,"{'dim': [], 'data_offset': 0}",[-0.002393258037045598]
2025/08/01 14:54:26.606171369,"{'dim': [], 'data_offset': 0}",[-0.0023864589165896177]
2025/08/01 14:54:26.607180463,"{'dim': [], 'data_offset': 0}",[-0.002329126000404358]
2025/08/01 14:54:26.608110393,"{'dim': [], 'data_offset': 0}",[-0.0023601751308888197]
2025/08/01 14:54:26.609109398,"{'dim': [], 'data_offset': 0}",[-0.0025661378167569637]
2025/08/01 14:54:26.610118612,"{'dim': [], 'data_offset': 0}",[-0.0028671338222920895]
2025/08/01 14:54:26.611103518,"{'dim': [], 'data_offset': 0}",[-0.003173275850713253]
2025/08/01 14:54:26.612172288,"{'dim': [], 'data_offset': 0}",[-0.0034222251269966364]
2025/08/01 14:54:26.613192423,"{'dim': [], 'data_offset': 0}",[-0.0034170092549175024]
2025/08/01 14:54:26.614112945,"{'dim': [], 'data_offset': 0}",[-0.0036871647462248802]
2025/08/01 14:54:26.615105597,"{'dim': [], 'data_offset': 0}",[-0.003986051306128502]
2025/08/01 14:54:26.616104220,"{'dim': [], 'data_offset': 0}",[-0.003984984941780567]
2025/08/01 14:54:26.617105078,"{'dim': [], 'data_offset': 0}",[-0.003884625621140003]
2025/08/01 14:54:26.618177194,"{'dim': [], 'data_offset': 0}",[-0.003966944757848978]
2025/08/01 14:54:26.619195666,"{'dim': [], 'data_offset': 0}",[-0.003968500066548586]
2025/08/01 14:54:26.620114485,"{'dim': [], 'data_offset': 0}",[-0.003971613012254238]
2025/08/01 14:54:26.621104612,"{'dim': [], 'data_offset': 0}",[-0.003926165867596865]
2025/08/01 14:54:26.622103125,"{'dim': [], 'data_offset': 0}",[-0.00401338143274188]
2025/08/01 14:54:26.623105255,"{'dim': [], 'data_offset': 0}",[-0.003692726604640484]
2025/08/01 14:54:26.624178443,"{'dim': [], 'data_offset': 0}",[-0.0033846283331513405]
2025/08/01 14:54:26.625196995,"{'dim': [], 'data_offset': 0}",[-0.0031360918655991554]
2025/08/01 14:54:26.626111135,"{'dim': [], 'data_offset': 0}",[-0.0028116917237639427]
2025/08/01 14:54:26.627102294,"{'dim': [], 'data_offset': 0}",[-0.0025435639545321465]
2025/08/01 14:54:26.628116327,"{'dim': [], 'data_offset': 0}",[-0.001946913660503924]
2025/08/01 14:54:26.629104400,"{'dim': [], 'data_offset': 0}",[-0.0015652093570679426]
2025/08/01 14:54:26.630178139,"{'dim': [], 'data_offset': 0}",[-0.0012853931402787566]
2025/08/01 14:54:26.631079905,"{'dim': [], 'data_offset': 0}",[-0.0006153577705845237]
2025/08/01 14:54:26.632112895,"{'dim': [], 'data_offset': 0}",[-0.00028080030460841954]
2025/08/01 14:54:26.633159361,"{'dim': [], 'data_offset': 0}",[-8.150811481755227e-05]
2025/08/01 14:54:26.634107517,"{'dim': [], 'data_offset': 0}",[0.0004884114605374634]
2025/08/01 14:54:26.635110579,"{'dim': [], 'data_offset': 0}",[0.0004253739316482097]
2025/08/01 14:54:26.636181312,"{'dim': [], 'data_offset': 0}",[0.0003632446750998497]
2025/08/01 14:54:26.637235954,"{'dim': [], 'data_offset': 0}",[0.0003395916719455272]
2025/08/01 14:54:26.638111930,"{'dim': [], 'data_offset': 0}",[-5.168709685676731e-05]
