time,layout,data
2025/08/01 14:54:25.727131154,"{'dim': [], 'data_offset': 0}",[0.009206402115523815]
2025/08/01 14:54:25.728143344,"{'dim': [], 'data_offset': 0}",[0.008790145628154278]
2025/08/01 14:54:25.729144232,"{'dim': [], 'data_offset': 0}",[0.00846125464886427]
2025/08/01 14:54:25.730211027,"{'dim': [], 'data_offset': 0}",[0.008028755895793438]
2025/08/01 14:54:25.731233948,"{'dim': [], 'data_offset': 0}",[0.007614456117153168]
2025/08/01 14:54:25.732206050,"{'dim': [], 'data_offset': 0}",[0.007220473140478134]
2025/08/01 14:54:25.733145329,"{'dim': [], 'data_offset': 0}",[0.006801011972129345]
2025/08/01 14:54:25.734139594,"{'dim': [], 'data_offset': 0}",[0.006384032312780619]
2025/08/01 14:54:25.735145271,"{'dim': [], 'data_offset': 0}",[0.0059726061299443245]
2025/08/01 14:54:25.736203981,"{'dim': [], 'data_offset': 0}",[0.005524476058781147]
2025/08/01 14:54:25.737237872,"{'dim': [], 'data_offset': 0}",[0.005099116824567318]
2025/08/01 14:54:25.738211788,"{'dim': [], 'data_offset': 0}",[0.004586202558130026]
2025/08/01 14:54:25.739146398,"{'dim': [], 'data_offset': 0}",[0.004228021949529648]
2025/08/01 14:54:25.740154700,"{'dim': [], 'data_offset': 0}",[0.003740109968930483]
2025/08/01 14:54:25.741145288,"{'dim': [], 'data_offset': 0}",[0.003180136438459158]
2025/08/01 14:54:25.742214017,"{'dim': [], 'data_offset': 0}",[0.0027325183618813753]
2025/08/01 14:54:25.743240705,"{'dim': [], 'data_offset': 0}",[0.002302243374288082]
2025/08/01 14:54:25.744144926,"{'dim': [], 'data_offset': 0}",[0.0018868062179535627]
2025/08/01 14:54:25.745147306,"{'dim': [], 'data_offset': 0}",[0.001461039180867374]
2025/08/01 14:54:25.746148735,"{'dim': [], 'data_offset': 0}",[0.0010291424114257097]
2025/08/01 14:54:25.747147118,"{'dim': [], 'data_offset': 0}",[0.0005853029433637857]
2025/08/01 14:54:25.748238261,"{'dim': [], 'data_offset': 0}",[0.00012494783732108772]
2025/08/01 14:54:25.749295929,"{'dim': [], 'data_offset': 0}",[-0.00031559274066239595]
2025/08/01 14:54:25.750138250,"{'dim': [], 'data_offset': 0}",[-0.0007366560166701674]
2025/08/01 14:54:25.751144067,"{'dim': [], 'data_offset': 0}",[-0.0011779617052525282]
2025/08/01 14:54:25.752150255,"{'dim': [], 'data_offset': 0}",[-0.0016212478512898088]
2025/08/01 14:54:25.753160080,"{'dim': [], 'data_offset': 0}",[-0.002000985201448202]
2025/08/01 14:54:25.754260742,"{'dim': [], 'data_offset': 0}",[-0.002478722482919693]
2025/08/01 14:54:25.755287189,"{'dim': [], 'data_offset': 0}",[-0.002928578294813633]
2025/08/01 14:54:25.756138197,"{'dim': [], 'data_offset': 0}",[-0.0034422448370605707]
2025/08/01 14:54:25.757123454,"{'dim': [], 'data_offset': 0}",[-0.0038872072473168373]
2025/08/01 14:54:25.758130203,"{'dim': [], 'data_offset': 0}",[-0.004271872341632843]
2025/08/01 14:54:25.759124719,"{'dim': [], 'data_offset': 0}",[-0.0048158844001591206]
2025/08/01 14:54:25.760188198,"{'dim': [], 'data_offset': 0}",[-0.005310481414198875]
2025/08/01 14:54:25.761233652,"{'dim': [], 'data_offset': 0}",[-0.005787350703030825]
2025/08/01 14:54:25.762188551,"{'dim': [], 'data_offset': 0}",[-0.006233781110495329]
2025/08/01 14:54:25.763113592,"{'dim': [], 'data_offset': 0}",[-0.0066860513761639595]
2025/08/01 14:54:25.764124890,"{'dim': [], 'data_offset': 0}",[-0.007171813864260912]
2025/08/01 14:54:25.765127562,"{'dim': [], 'data_offset': 0}",[-0.007565511856228113]
2025/08/01 14:54:25.766114783,"{'dim': [], 'data_offset': 0}",[-0.008069346658885479]
2025/08/01 14:54:25.767233449,"{'dim': [], 'data_offset': 0}",[-0.008574177511036396]
2025/08/01 14:54:25.768118463,"{'dim': [], 'data_offset': 0}",[-0.009030414745211601]
2025/08/01 14:54:25.769114952,"{'dim': [], 'data_offset': 0}",[-0.009523595683276653]
2025/08/01 14:54:25.770118194,"{'dim': [], 'data_offset': 0}",[-0.010225352831184864]
2025/08/01 14:54:25.771119824,"{'dim': [], 'data_offset': 0}",[-0.010650583542883396]
2025/08/01 14:54:25.772196999,"{'dim': [], 'data_offset': 0}",[-0.011056249961256981]
2025/08/01 14:54:25.773117241,"{'dim': [], 'data_offset': 0}",[-0.011527201160788536]
2025/08/01 14:54:25.774107909,"{'dim': [], 'data_offset': 0}",[-0.012043703347444534]
2025/08/01 14:54:25.775115580,"{'dim': [], 'data_offset': 0}",[-0.012534036301076412]
2025/08/01 14:54:25.776117801,"{'dim': [], 'data_offset': 0}",[-0.01309119164943695]
2025/08/01 14:54:25.777125862,"{'dim': [], 'data_offset': 0}",[-0.01359338779002428]
2025/08/01 14:54:25.778206905,"{'dim': [], 'data_offset': 0}",[-0.014152788557112217]
2025/08/01 14:54:25.779229736,"{'dim': [], 'data_offset': 0}",[-0.014698149636387825]
2025/08/01 14:54:25.780114138,"{'dim': [], 'data_offset': 0}",[-0.015327977016568184]
2025/08/01 14:54:25.781112481,"{'dim': [], 'data_offset': 0}",[-0.015852980315685272]
2025/08/01 14:54:25.782121104,"{'dim': [], 'data_offset': 0}",[-0.016180967912077904]
2025/08/01 14:54:25.783132161,"{'dim': [], 'data_offset': 0}",[-0.01673458330333233]
2025/08/01 14:54:25.784211842,"{'dim': [], 'data_offset': 0}",[-0.017417822033166885]
2025/08/01 14:54:25.785231767,"{'dim': [], 'data_offset': 0}",[-0.017976602539420128]
2025/08/01 14:54:25.786113584,"{'dim': [], 'data_offset': 0}",[-0.01849217526614666]
2025/08/01 14:54:25.787131114,"{'dim': [], 'data_offset': 0}",[-0.018976468592882156]
2025/08/01 14:54:25.788130369,"{'dim': [], 'data_offset': 0}",[-0.019630946218967438]
2025/08/01 14:54:25.789113973,"{'dim': [], 'data_offset': 0}",[-0.020226823166012764]
2025/08/01 14:54:25.790217951,"{'dim': [], 'data_offset': 0}",[-0.020758215337991714]
2025/08/01 14:54:25.791122362,"{'dim': [], 'data_offset': 0}",[-0.021301109343767166]
2025/08/01 14:54:25.792234255,"{'dim': [], 'data_offset': 0}",[-0.021663382649421692]
2025/08/01 14:54:25.793133556,"{'dim': [], 'data_offset': 0}",[-0.022362904623150826]
2025/08/01 14:54:25.794127160,"{'dim': [], 'data_offset': 0}",[-0.022880105301737785]
2025/08/01 14:54:25.795116626,"{'dim': [], 'data_offset': 0}",[-0.023341482505202293]
2025/08/01 14:54:25.796212297,"{'dim': [], 'data_offset': 0}",[-0.02415861375629902]
2025/08/01 14:54:25.797242722,"{'dim': [], 'data_offset': 0}",[-0.02477695606648922]
2025/08/01 14:54:25.798119770,"{'dim': [], 'data_offset': 0}",[-0.025130217894911766]
2025/08/01 14:54:25.799116810,"{'dim': [], 'data_offset': 0}",[-0.02575393207371235]
2025/08/01 14:54:25.800118280,"{'dim': [], 'data_offset': 0}",[-0.026383642107248306]
2025/08/01 14:54:25.801117224,"{'dim': [], 'data_offset': 0}",[-0.027059456333518028]
2025/08/01 14:54:25.802222123,"{'dim': [], 'data_offset': 0}",[-0.0276547372341156]
2025/08/01 14:54:25.803258920,"{'dim': [], 'data_offset': 0}",[-0.028328893706202507]
2025/08/01 14:54:25.804117042,"{'dim': [], 'data_offset': 0}",[-0.028692031279206276]
2025/08/01 14:54:25.805115966,"{'dim': [], 'data_offset': 0}",[-0.02919970452785492]
2025/08/01 14:54:25.806155679,"{'dim': [], 'data_offset': 0}",[-0.029887111857533455]
2025/08/01 14:54:25.807114315,"{'dim': [], 'data_offset': 0}",[-0.03047691099345684]
2025/08/01 14:54:25.808190038,"{'dim': [], 'data_offset': 0}",[-0.030966443940997124]
2025/08/01 14:54:25.809254308,"{'dim': [], 'data_offset': 0}",[-0.03166653588414192]
2025/08/01 14:54:25.810145564,"{'dim': [], 'data_offset': 0}",[-0.032218143343925476]
2025/08/01 14:54:25.811117396,"{'dim': [], 'data_offset': 0}",[-0.032774630934000015]
2025/08/01 14:54:25.812154263,"{'dim': [], 'data_offset': 0}",[-0.03313782811164856]
2025/08/01 14:54:25.813147626,"{'dim': [], 'data_offset': 0}",[-0.03359013795852661]
2025/08/01 14:54:25.814142513,"{'dim': [], 'data_offset': 0}",[-0.03404805809259415]
2025/08/01 14:54:25.815207845,"{'dim': [], 'data_offset': 0}",[-0.03435903787612915]
2025/08/01 14:54:25.816134931,"{'dim': [], 'data_offset': 0}",[-0.03456290811300278]
2025/08/01 14:54:25.817111722,"{'dim': [], 'data_offset': 0}",[-0.034663762897253036]
2025/08/01 14:54:25.818134482,"{'dim': [], 'data_offset': 0}",[-0.03498240187764168]
2025/08/01 14:54:25.819135290,"{'dim': [], 'data_offset': 0}",[-0.03506620600819588]
2025/08/01 14:54:25.820137350,"{'dim': [], 'data_offset': 0}",[-0.03514013811945915]
2025/08/01 14:54:25.821145201,"{'dim': [], 'data_offset': 0}",[-0.03505885228514671]
2025/08/01 14:54:25.822119077,"{'dim': [], 'data_offset': 0}",[-0.035174980759620667]
2025/08/01 14:54:25.823123181,"{'dim': [], 'data_offset': 0}",[-0.03539900854229927]
2025/08/01 14:54:25.824132856,"{'dim': [], 'data_offset': 0}",[-0.03522495552897453]
2025/08/01 14:54:25.825110168,"{'dim': [], 'data_offset': 0}",[-0.03528432920575142]
2025/08/01 14:54:25.826143669,"{'dim': [], 'data_offset': 0}",[-0.03541127219796181]
2025/08/01 14:54:25.827248508,"{'dim': [], 'data_offset': 0}",[-0.035529859364032745]
2025/08/01 14:54:25.828146737,"{'dim': [], 'data_offset': 0}",[-0.03572741523385048]
2025/08/01 14:54:25.829120753,"{'dim': [], 'data_offset': 0}",[-0.03586401417851448]
2025/08/01 14:54:25.830114127,"{'dim': [], 'data_offset': 0}",[-0.0360921211540699]
2025/08/01 14:54:25.831123621,"{'dim': [], 'data_offset': 0}",[-0.036322638392448425]
2025/08/01 14:54:25.832152333,"{'dim': [], 'data_offset': 0}",[-0.03634939715266228]
2025/08/01 14:54:25.833122491,"{'dim': [], 'data_offset': 0}",[-0.036862563341856]
2025/08/01 14:54:25.834119602,"{'dim': [], 'data_offset': 0}",[-0.037147749215364456]
2025/08/01 14:54:25.835143855,"{'dim': [], 'data_offset': 0}",[-0.037566762417554855]
2025/08/01 14:54:25.836118051,"{'dim': [], 'data_offset': 0}",[-0.03799694404006004]
2025/08/01 14:54:25.837108479,"{'dim': [], 'data_offset': 0}",[-0.03828949108719826]
2025/08/01 14:54:25.838146318,"{'dim': [], 'data_offset': 0}",[-0.03871796652674675]
2025/08/01 14:54:25.839180641,"{'dim': [], 'data_offset': 0}",[-0.03884197771549225]
2025/08/01 14:54:25.840123476,"{'dim': [], 'data_offset': 0}",[-0.03927718102931976]
2025/08/01 14:54:25.841114114,"{'dim': [], 'data_offset': 0}",[-0.03988372161984444]
2025/08/01 14:54:25.842114291,"{'dim': [], 'data_offset': 0}",[-0.04049689695239067]
2025/08/01 14:54:25.843142632,"{'dim': [], 'data_offset': 0}",[-0.04083237051963806]
2025/08/01 14:54:25.844149602,"{'dim': [], 'data_offset': 0}",[-0.04109589010477066]
2025/08/01 14:54:25.845161020,"{'dim': [], 'data_offset': 0}",[-0.04124854877591133]
2025/08/01 14:54:25.846118013,"{'dim': [], 'data_offset': 0}",[-0.041572026908397675]
2025/08/01 14:54:25.847168056,"{'dim': [], 'data_offset': 0}",[-0.04190769046545029]
2025/08/01 14:54:25.848150809,"{'dim': [], 'data_offset': 0}",[-0.041951984167099]
2025/08/01 14:54:25.849105858,"{'dim': [], 'data_offset': 0}",[-0.04210852086544037]
2025/08/01 14:54:25.850148707,"{'dim': [], 'data_offset': 0}",[-0.04246378690004349]
2025/08/01 14:54:25.851161047,"{'dim': [], 'data_offset': 0}",[-0.04251173138618469]
2025/08/01 14:54:25.852158238,"{'dim': [], 'data_offset': 0}",[-0.042077548801898956]
2025/08/01 14:54:25.853123396,"{'dim': [], 'data_offset': 0}",[-0.04220369830727577]
2025/08/01 14:54:25.854116479,"{'dim': [], 'data_offset': 0}",[-0.042175136506557465]
2025/08/01 14:54:25.855130673,"{'dim': [], 'data_offset': 0}",[-0.04174939543008804]
2025/08/01 14:54:25.856147752,"{'dim': [], 'data_offset': 0}",[-0.04132307693362236]
2025/08/01 14:54:25.857164912,"{'dim': [], 'data_offset': 0}",[-0.04091387614607811]
2025/08/01 14:54:25.858113007,"{'dim': [], 'data_offset': 0}",[-0.04037998616695404]
2025/08/01 14:54:25.859162950,"{'dim': [], 'data_offset': 0}",[-0.039837874472141266]
2025/08/01 14:54:25.860122027,"{'dim': [], 'data_offset': 0}",[-0.03903398662805557]
2025/08/01 14:54:25.861105090,"{'dim': [], 'data_offset': 0}",[-0.038355644792318344]
2025/08/01 14:54:25.862150504,"{'dim': [], 'data_offset': 0}",[-0.037764742970466614]
2025/08/01 14:54:25.863163896,"{'dim': [], 'data_offset': 0}",[-0.0371469147503376]
2025/08/01 14:54:25.864119487,"{'dim': [], 'data_offset': 0}",[-0.03635668382048607]
2025/08/01 14:54:25.865192915,"{'dim': [], 'data_offset': 0}",[-0.03542202338576317]
2025/08/01 14:54:25.866124669,"{'dim': [], 'data_offset': 0}",[-0.0345606692135334]
2025/08/01 14:54:25.867118914,"{'dim': [], 'data_offset': 0}",[-0.03371991589665413]
2025/08/01 14:54:25.868184347,"{'dim': [], 'data_offset': 0}",[-0.03298945724964142]
2025/08/01 14:54:25.869207217,"{'dim': [], 'data_offset': 0}",[-0.03241990506649017]
2025/08/01 14:54:25.870116648,"{'dim': [], 'data_offset': 0}",[-0.03174477070569992]
2025/08/01 14:54:25.871118518,"{'dim': [], 'data_offset': 0}",[-0.031150974333286285]
2025/08/01 14:54:25.872119907,"{'dim': [], 'data_offset': 0}",[-0.030636286363005638]
2025/08/01 14:54:25.873132578,"{'dim': [], 'data_offset': 0}",[-0.029978152364492416]
2025/08/01 14:54:25.874149256,"{'dim': [], 'data_offset': 0}",[-0.029434489086270332]
2025/08/01 14:54:25.875170924,"{'dim': [], 'data_offset': 0}",[-0.029064785689115524]
2025/08/01 14:54:25.876120964,"{'dim': [], 'data_offset': 0}",[-0.028643475845456123]
2025/08/01 14:54:25.877115609,"{'dim': [], 'data_offset': 0}",[-0.028260232880711555]
2025/08/01 14:54:25.878113812,"{'dim': [], 'data_offset': 0}",[-0.028128068894147873]
2025/08/01 14:54:25.879121643,"{'dim': [], 'data_offset': 0}",[-0.02791755273938179]
2025/08/01 14:54:25.880164733,"{'dim': [], 'data_offset': 0}",[-0.027815422043204308]
2025/08/01 14:54:25.881127697,"{'dim': [], 'data_offset': 0}",[-0.027745453640818596]
2025/08/01 14:54:25.882142582,"{'dim': [], 'data_offset': 0}",[-0.027972763404250145]
2025/08/01 14:54:25.883138621,"{'dim': [], 'data_offset': 0}",[-0.028010882437229156]
2025/08/01 14:54:25.884137545,"{'dim': [], 'data_offset': 0}",[-0.02788163535296917]
2025/08/01 14:54:25.885127702,"{'dim': [], 'data_offset': 0}",[-0.02766421064734459]
2025/08/01 14:54:25.886209186,"{'dim': [], 'data_offset': 0}",[-0.02771744504570961]
2025/08/01 14:54:25.887208551,"{'dim': [], 'data_offset': 0}",[-0.02762415073812008]
2025/08/01 14:54:25.888133913,"{'dim': [], 'data_offset': 0}",[-0.027370072901248932]
2025/08/01 14:54:25.889116094,"{'dim': [], 'data_offset': 0}",[-0.027173884212970734]
2025/08/01 14:54:25.890131801,"{'dim': [], 'data_offset': 0}",[-0.026929376646876335]
2025/08/01 14:54:25.891118371,"{'dim': [], 'data_offset': 0}",[-0.026718514040112495]
2025/08/01 14:54:25.892202069,"{'dim': [], 'data_offset': 0}",[-0.02628152072429657]
2025/08/01 14:54:25.893157950,"{'dim': [], 'data_offset': 0}",[-0.025909071788191795]
2025/08/01 14:54:25.894138769,"{'dim': [], 'data_offset': 0}",[-0.025584237650036812]
2025/08/01 14:54:25.895124227,"{'dim': [], 'data_offset': 0}",[-0.025268999859690666]
2025/08/01 14:54:25.896118452,"{'dim': [], 'data_offset': 0}",[-0.02506312169134617]
2025/08/01 14:54:25.897112687,"{'dim': [], 'data_offset': 0}",[-0.024866357445716858]
2025/08/01 14:54:25.898213118,"{'dim': [], 'data_offset': 0}",[-0.024419132620096207]
2025/08/01 14:54:25.899116447,"{'dim': [], 'data_offset': 0}",[-0.023863326758146286]
2025/08/01 14:54:25.900117445,"{'dim': [], 'data_offset': 0}",[-0.02365374192595482]
2025/08/01 14:54:25.901114986,"{'dim': [], 'data_offset': 0}",[-0.023454124107956886]
2025/08/01 14:54:25.902123429,"{'dim': [], 'data_offset': 0}",[-0.02313959412276745]
2025/08/01 14:54:25.903120259,"{'dim': [], 'data_offset': 0}",[-0.02309158816933632]
2025/08/01 14:54:25.904124193,"{'dim': [], 'data_offset': 0}",[-0.023020293563604355]
2025/08/01 14:54:25.905153475,"{'dim': [], 'data_offset': 0}",[-0.02297801896929741]
2025/08/01 14:54:25.906118594,"{'dim': [], 'data_offset': 0}",[-0.023047421127557755]
2025/08/01 14:54:25.907114342,"{'dim': [], 'data_offset': 0}",[-0.023118771612644196]
2025/08/01 14:54:25.908129808,"{'dim': [], 'data_offset': 0}",[-0.02328970842063427]
2025/08/01 14:54:25.909175934,"{'dim': [], 'data_offset': 0}",[-0.02337026782333851]
2025/08/01 14:54:25.910161472,"{'dim': [], 'data_offset': 0}",[-0.02357170730829239]
2025/08/01 14:54:25.911252614,"{'dim': [], 'data_offset': 0}",[-0.023728450760245323]
2025/08/01 14:54:25.912138089,"{'dim': [], 'data_offset': 0}",[-0.024040093645453453]
2025/08/01 14:54:25.913140500,"{'dim': [], 'data_offset': 0}",[-0.02425049990415573]
2025/08/01 14:54:25.914122250,"{'dim': [], 'data_offset': 0}",[-0.0244310200214386]
2025/08/01 14:54:25.915137877,"{'dim': [], 'data_offset': 0}",[-0.02447451837360859]
2025/08/01 14:54:25.916179964,"{'dim': [], 'data_offset': 0}",[-0.024425355717539787]
2025/08/01 14:54:25.917191663,"{'dim': [], 'data_offset': 0}",[-0.024516519159078598]
2025/08/01 14:54:25.918113999,"{'dim': [], 'data_offset': 0}",[-0.024547986686229706]
2025/08/01 14:54:25.919115448,"{'dim': [], 'data_offset': 0}",[-0.024482475593686104]
2025/08/01 14:54:25.920155271,"{'dim': [], 'data_offset': 0}",[-0.024428745731711388]
2025/08/01 14:54:25.921136231,"{'dim': [], 'data_offset': 0}",[-0.024268943816423416]
2025/08/01 14:54:25.922119535,"{'dim': [], 'data_offset': 0}",[-0.024056844413280487]
2025/08/01 14:54:25.923203473,"{'dim': [], 'data_offset': 0}",[-0.024034375324845314]
2025/08/01 14:54:25.924207788,"{'dim': [], 'data_offset': 0}",[-0.023826850578188896]
2025/08/01 14:54:25.925116708,"{'dim': [], 'data_offset': 0}",[-0.02355094626545906]
2025/08/01 14:54:25.926117806,"{'dim': [], 'data_offset': 0}",[-0.023444803431630135]
2025/08/01 14:54:25.927180413,"{'dim': [], 'data_offset': 0}",[-0.02354726754128933]
2025/08/01 14:54:25.928167484,"{'dim': [], 'data_offset': 0}",[-0.02343333512544632]
2025/08/01 14:54:25.929216806,"{'dim': [], 'data_offset': 0}",[-0.023376477882266045]
2025/08/01 14:54:25.930117780,"{'dim': [], 'data_offset': 0}",[-0.023375311866402626]
2025/08/01 14:54:25.931120302,"{'dim': [], 'data_offset': 0}",[-0.02339586429297924]
2025/08/01 14:54:25.932125818,"{'dim': [], 'data_offset': 0}",[-0.023319676518440247]
2025/08/01 14:54:25.933135553,"{'dim': [], 'data_offset': 0}",[-0.02357671596109867]
2025/08/01 14:54:25.934178002,"{'dim': [], 'data_offset': 0}",[-0.023753071203827858]
2025/08/01 14:54:25.935192596,"{'dim': [], 'data_offset': 0}",[-0.02390383556485176]
2025/08/01 14:54:25.936137416,"{'dim': [], 'data_offset': 0}",[-0.023948589339852333]
2025/08/01 14:54:25.937122292,"{'dim': [], 'data_offset': 0}",[-0.02410556562244892]
2025/08/01 14:54:25.938119473,"{'dim': [], 'data_offset': 0}",[-0.024426324293017387]
2025/08/01 14:54:25.939165999,"{'dim': [], 'data_offset': 0}",[-0.024894028902053833]
2025/08/01 14:54:25.940177348,"{'dim': [], 'data_offset': 0}",[-0.025247788056731224]
2025/08/01 14:54:25.941181351,"{'dim': [], 'data_offset': 0}",[-0.025398602709174156]
2025/08/01 14:54:25.942210715,"{'dim': [], 'data_offset': 0}",[-0.025449009612202644]
2025/08/01 14:54:25.943123251,"{'dim': [], 'data_offset': 0}",[-0.025746652856469154]
2025/08/01 14:54:25.944121694,"{'dim': [], 'data_offset': 0}",[-0.02581040933728218]
2025/08/01 14:54:25.945166878,"{'dim': [], 'data_offset': 0}",[-0.02601790800690651]
2025/08/01 14:54:25.946123691,"{'dim': [], 'data_offset': 0}",[-0.026297666132450104]
2025/08/01 14:54:25.947190506,"{'dim': [], 'data_offset': 0}",[-0.026422424241900444]
2025/08/01 14:54:25.948142860,"{'dim': [], 'data_offset': 0}",[-0.026450160890817642]
2025/08/01 14:54:25.949120984,"{'dim': [], 'data_offset': 0}",[-0.026520216837525368]
2025/08/01 14:54:25.950119688,"{'dim': [], 'data_offset': 0}",[-0.02643158659338951]
2025/08/01 14:54:25.951132849,"{'dim': [], 'data_offset': 0}",[-0.026367871090769768]
2025/08/01 14:54:25.952184055,"{'dim': [], 'data_offset': 0}",[-0.02646511420607567]
2025/08/01 14:54:25.953215952,"{'dim': [], 'data_offset': 0}",[-0.02631528675556183]
2025/08/01 14:54:25.954114763,"{'dim': [], 'data_offset': 0}",[-0.026067398488521576]
2025/08/01 14:54:25.955116372,"{'dim': [], 'data_offset': 0}",[-0.025985201820731163]
2025/08/01 14:54:25.956117771,"{'dim': [], 'data_offset': 0}",[-0.025910167023539543]
2025/08/01 14:54:25.957138938,"{'dim': [], 'data_offset': 0}",[-0.02597351185977459]
2025/08/01 14:54:25.958120008,"{'dim': [], 'data_offset': 0}",[-0.026054365560412407]
2025/08/01 14:54:25.959194057,"{'dim': [], 'data_offset': 0}",[-0.026139752939343452]
2025/08/01 14:54:25.960114108,"{'dim': [], 'data_offset': 0}",[-0.026152506470680237]
2025/08/01 14:54:25.961164342,"{'dim': [], 'data_offset': 0}",[-0.026324952021241188]
2025/08/01 14:54:25.962176672,"{'dim': [], 'data_offset': 0}",[-0.026714129373431206]
2025/08/01 14:54:25.963112955,"{'dim': [], 'data_offset': 0}",[-0.02694184146821499]
2025/08/01 14:54:25.964189559,"{'dim': [], 'data_offset': 0}",[-0.027262257412075996]
2025/08/01 14:54:25.965234853,"{'dim': [], 'data_offset': 0}",[-0.027687519788742065]
2025/08/01 14:54:25.966221223,"{'dim': [], 'data_offset': 0}",[-0.027847854420542717]
2025/08/01 14:54:25.967120494,"{'dim': [], 'data_offset': 0}",[-0.028376352041959763]
2025/08/01 14:54:25.968114879,"{'dim': [], 'data_offset': 0}",[-0.028950264677405357]
2025/08/01 14:54:25.969135395,"{'dim': [], 'data_offset': 0}",[-0.02950119413435459]
2025/08/01 14:54:25.970147876,"{'dim': [], 'data_offset': 0}",[-0.03009830042719841]
2025/08/01 14:54:25.971269217,"{'dim': [], 'data_offset': 0}",[-0.03043067269027233]
2025/08/01 14:54:25.972136055,"{'dim': [], 'data_offset': 0}",[-0.03077896684408188]
2025/08/01 14:54:25.973141001,"{'dim': [], 'data_offset': 0}",[-0.031000595539808273]
2025/08/01 14:54:25.974121479,"{'dim': [], 'data_offset': 0}",[-0.031241852790117264]
2025/08/01 14:54:25.975112969,"{'dim': [], 'data_offset': 0}",[-0.031409844756126404]
2025/08/01 14:54:25.976206977,"{'dim': [], 'data_offset': 0}",[-0.031515177339315414]
2025/08/01 14:54:25.977139262,"{'dim': [], 'data_offset': 0}",[-0.031588561832904816]
2025/08/01 14:54:25.978119350,"{'dim': [], 'data_offset': 0}",[-0.031656231731176376]
2025/08/01 14:54:25.979123053,"{'dim': [], 'data_offset': 0}",[-0.03178403526544571]
2025/08/01 14:54:25.980174328,"{'dim': [], 'data_offset': 0}",[-0.03183788061141968]
2025/08/01 14:54:25.981112124,"{'dim': [], 'data_offset': 0}",[-0.03199056163430214]
2025/08/01 14:54:25.982204259,"{'dim': [], 'data_offset': 0}",[-0.03193093091249466]
2025/08/01 14:54:25.983104892,"{'dim': [], 'data_offset': 0}",[-0.03173493593931198]
2025/08/01 14:54:25.984117864,"{'dim': [], 'data_offset': 0}",[-0.03177706524729729]
2025/08/01 14:54:25.985144672,"{'dim': [], 'data_offset': 0}",[-0.031655777245759964]
2025/08/01 14:54:25.986121674,"{'dim': [], 'data_offset': 0}",[-0.03128370642662048]
2025/08/01 14:54:25.987116500,"{'dim': [], 'data_offset': 0}",[-0.03127717599272728]
2025/08/01 14:54:25.988212311,"{'dim': [], 'data_offset': 0}",[-0.03136143833398819]
2025/08/01 14:54:25.989228699,"{'dim': [], 'data_offset': 0}",[-0.031367406249046326]
2025/08/01 14:54:25.990115817,"{'dim': [], 'data_offset': 0}",[-0.031348224729299545]
2025/08/01 14:54:25.991117957,"{'dim': [], 'data_offset': 0}",[-0.031398095190525055]
2025/08/01 14:54:25.992118514,"{'dim': [], 'data_offset': 0}",[-0.031618110835552216]
2025/08/01 14:54:25.993129171,"{'dim': [], 'data_offset': 0}",[-0.031645677983760834]
2025/08/01 14:54:25.994119148,"{'dim': [], 'data_offset': 0}",[-0.031780265271663666]
2025/08/01 14:54:25.995215330,"{'dim': [], 'data_offset': 0}",[-0.032101795077323914]
2025/08/01 14:54:25.996108750,"{'dim': [], 'data_offset': 0}",[-0.03246056288480759]
2025/08/01 14:54:25.997131761,"{'dim': [], 'data_offset': 0}",[-0.032616518437862396]
2025/08/01 14:54:25.998139913,"{'dim': [], 'data_offset': 0}",[-0.033285364508628845]
2025/08/01 14:54:25.999113909,"{'dim': [], 'data_offset': 0}",[-0.03382697328925133]
2025/08/01 14:54:26.226513,"{'dim': [], 'data_offset': 0}",[-0.034368593245744705]
2025/08/01 14:54:26.1266046,"{'dim': [], 'data_offset': 0}",[-0.034776415675878525]
2025/08/01 14:54:26.2115861,"{'dim': [], 'data_offset': 0}",[-0.035104308277368546]
2025/08/01 14:54:26.3155664,"{'dim': [], 'data_offset': 0}",[-0.035213176161050797]
2025/08/01 14:54:26.5988900,"{'dim': [], 'data_offset': 0}",[-0.03361227735877037]
2025/08/01 14:54:26.6624290,"{'dim': [], 'data_offset': 0}",[-0.040190134197473526]
2025/08/01 14:54:26.7096674,"{'dim': [], 'data_offset': 0}",[-0.03883921355009079]
2025/08/01 14:54:26.8095999,"{'dim': [], 'data_offset': 0}",[-0.03631904721260071]
2025/08/01 14:54:26.9062651,"{'dim': [], 'data_offset': 0}",[-0.03653758019208908]
2025/08/01 14:54:26.10077646,"{'dim': [], 'data_offset': 0}",[-0.03654244914650917]
2025/08/01 14:54:26.11091218,"{'dim': [], 'data_offset': 0}",[-0.03667130321264267]
2025/08/01 14:54:26.12083129,"{'dim': [], 'data_offset': 0}",[-0.036323051899671555]
2025/08/01 14:54:26.13130497,"{'dim': [], 'data_offset': 0}",[-0.03633395582437515]
2025/08/01 14:54:26.14087980,"{'dim': [], 'data_offset': 0}",[-0.035931576043367386]
2025/08/01 14:54:26.15081735,"{'dim': [], 'data_offset': 0}",[-0.03600069507956505]
2025/08/01 14:54:26.16087191,"{'dim': [], 'data_offset': 0}",[-0.03569631651043892]
2025/08/01 14:54:26.17076617,"{'dim': [], 'data_offset': 0}",[-0.035584911704063416]
2025/08/01 14:54:26.18120869,"{'dim': [], 'data_offset': 0}",[-0.03531080111861229]
