time,layout,data
2025/08/01 15:26:58.796234717,"{'dim': [], 'data_offset': 0}",[0.19350266456604004]
2025/08/01 15:26:58.797235090,"{'dim': [], 'data_offset': 0}",[0.19360598921775818]
2025/08/01 15:26:58.798232297,"{'dim': [], 'data_offset': 0}",[0.19454540312290192]
2025/08/01 15:26:58.799238501,"{'dim': [], 'data_offset': 0}",[0.19458609819412231]
2025/08/01 15:26:58.800273128,"{'dim': [], 'data_offset': 0}",[0.1959836184978485]
2025/08/01 15:26:58.801282999,"{'dim': [], 'data_offset': 0}",[0.19699572026729584]
2025/08/01 15:26:58.802233729,"{'dim': [], 'data_offset': 0}",[0.19730660319328308]
2025/08/01 15:26:58.803235013,"{'dim': [], 'data_offset': 0}",[0.19756072759628296]
2025/08/01 15:26:58.804223845,"{'dim': [], 'data_offset': 0}",[0.19828666746616364]
2025/08/01 15:26:58.805234487,"{'dim': [], 'data_offset': 0}",[0.1980598270893097]
2025/08/01 15:26:58.806278482,"{'dim': [], 'data_offset': 0}",[0.19825315475463867]
2025/08/01 15:26:58.807287151,"{'dim': [], 'data_offset': 0}",[0.1983788013458252]
2025/08/01 15:26:58.808232911,"{'dim': [], 'data_offset': 0}",[0.19846056401729584]
2025/08/01 15:26:58.809223205,"{'dim': [], 'data_offset': 0}",[0.1985289603471756]
2025/08/01 15:26:58.810248164,"{'dim': [], 'data_offset': 0}",[0.1985093355178833]
2025/08/01 15:26:58.811230293,"{'dim': [], 'data_offset': 0}",[0.19886787235736847]
2025/08/01 15:26:58.812286792,"{'dim': [], 'data_offset': 0}",[0.19879768788814545]
2025/08/01 15:26:58.813290511,"{'dim': [], 'data_offset': 0}",[0.19827428460121155]
2025/08/01 15:26:58.814232384,"{'dim': [], 'data_offset': 0}",[0.19912166893482208]
2025/08/01 15:26:58.815225233,"{'dim': [], 'data_offset': 0}",[0.19853192567825317]
2025/08/01 15:26:58.816236927,"{'dim': [], 'data_offset': 0}",[0.19768479466438293]
2025/08/01 15:26:58.817235366,"{'dim': [], 'data_offset': 0}",[0.1983613520860672]
2025/08/01 15:26:58.818285002,"{'dim': [], 'data_offset': 0}",[0.1986539512872696]
2025/08/01 15:26:58.819317706,"{'dim': [], 'data_offset': 0}",[0.1982758790254593]
2025/08/01 15:26:58.820231065,"{'dim': [], 'data_offset': 0}",[0.19783948361873627]
2025/08/01 15:26:58.821235065,"{'dim': [], 'data_offset': 0}",[0.1973862498998642]
2025/08/01 15:26:58.822235608,"{'dim': [], 'data_offset': 0}",[0.19685868918895721]
2025/08/01 15:26:58.823248815,"{'dim': [], 'data_offset': 0}",[0.1963365375995636]
2025/08/01 15:26:58.824281239,"{'dim': [], 'data_offset': 0}",[0.1957194060087204]
2025/08/01 15:26:58.825286631,"{'dim': [], 'data_offset': 0}",[0.19507908821105957]
2025/08/01 15:26:58.826250035,"{'dim': [], 'data_offset': 0}",[0.19441238045692444]
2025/08/01 15:26:58.827241912,"{'dim': [], 'data_offset': 0}",[0.19366604089736938]
2025/08/01 15:26:58.828227747,"{'dim': [], 'data_offset': 0}",[0.19291135668754578]
2025/08/01 15:26:58.829232759,"{'dim': [], 'data_offset': 0}",[0.19308139383792877]
2025/08/01 15:26:58.830279660,"{'dim': [], 'data_offset': 0}",[0.19223295152187347]
2025/08/01 15:26:58.831297476,"{'dim': [], 'data_offset': 0}",[0.19031524658203125]
2025/08/01 15:26:58.832244779,"{'dim': [], 'data_offset': 0}",[0.19035784900188446]
2025/08/01 15:26:58.833229142,"{'dim': [], 'data_offset': 0}",[0.19001367688179016]
2025/08/01 15:26:58.834219225,"{'dim': [], 'data_offset': 0}",[0.18834473192691803]
2025/08/01 15:26:58.835239876,"{'dim': [], 'data_offset': 0}",[0.18728366494178772]
2025/08/01 15:26:58.836270156,"{'dim': [], 'data_offset': 0}",[0.1871395707130432]
2025/08/01 15:26:58.837396766,"{'dim': [], 'data_offset': 0}",[0.18595857918262482]
2025/08/01 15:26:58.838235635,"{'dim': [], 'data_offset': 0}",[0.18513594567775726]
2025/08/01 15:26:58.839235768,"{'dim': [], 'data_offset': 0}",[0.18351589143276215]
2025/08/01 15:26:58.840233396,"{'dim': [], 'data_offset': 0}",[0.18223057687282562]
2025/08/01 15:26:58.841250961,"{'dim': [], 'data_offset': 0}",[0.18088218569755554]
2025/08/01 15:26:58.842335122,"{'dim': [], 'data_offset': 0}",[0.17948386073112488]
2025/08/01 15:26:58.843335154,"{'dim': [], 'data_offset': 0}",[0.17803822457790375]
2025/08/01 15:26:58.844236601,"{'dim': [], 'data_offset': 0}",[0.17696402966976166]
2025/08/01 15:26:58.845226334,"{'dim': [], 'data_offset': 0}",[0.17510004341602325]
2025/08/01 15:26:58.846220776,"{'dim': [], 'data_offset': 0}",[0.1739238053560257]
2025/08/01 15:26:58.847224946,"{'dim': [], 'data_offset': 0}",[0.17194867134094238]
2025/08/01 15:26:58.848239987,"{'dim': [], 'data_offset': 0}",[0.17066684365272522]
2025/08/01 15:26:58.849211575,"{'dim': [], 'data_offset': 0}",[0.16898420453071594]
2025/08/01 15:26:58.850236445,"{'dim': [], 'data_offset': 0}",[0.1672862321138382]
2025/08/01 15:26:58.851236808,"{'dim': [], 'data_offset': 0}",[0.16513973474502563]
2025/08/01 15:26:58.852237561,"{'dim': [], 'data_offset': 0}",[0.16372159123420715]
2025/08/01 15:26:58.853229148,"{'dim': [], 'data_offset': 0}",[0.16144908964633942]
2025/08/01 15:26:58.854291307,"{'dim': [], 'data_offset': 0}",[0.15991833806037903]
2025/08/01 15:26:58.855232018,"{'dim': [], 'data_offset': 0}",[0.15803609788417816]
2025/08/01 15:26:58.856236939,"{'dim': [], 'data_offset': 0}",[0.15607531368732452]
2025/08/01 15:26:58.857284201,"{'dim': [], 'data_offset': 0}",[0.15407484769821167]
2025/08/01 15:26:58.858252283,"{'dim': [], 'data_offset': 0}",[0.15203124284744263]
2025/08/01 15:26:58.859233520,"{'dim': [], 'data_offset': 0}",[0.14993496239185333]
2025/08/01 15:26:58.860267486,"{'dim': [], 'data_offset': 0}",[0.14777901768684387]
2025/08/01 15:26:58.861305260,"{'dim': [], 'data_offset': 0}",[0.1455564796924591]
2025/08/01 15:26:58.862239087,"{'dim': [], 'data_offset': 0}",[0.14340665936470032]
2025/08/01 15:26:58.863240863,"{'dim': [], 'data_offset': 0}",[0.14119230210781097]
2025/08/01 15:26:58.864228302,"{'dim': [], 'data_offset': 0}",[0.13891185820102692]
2025/08/01 15:26:58.865234085,"{'dim': [], 'data_offset': 0}",[0.1365921050310135]
2025/08/01 15:26:58.866296885,"{'dim': [], 'data_offset': 0}",[0.13418811559677124]
2025/08/01 15:26:58.867312647,"{'dim': [], 'data_offset': 0}",[0.1317472606897354]
2025/08/01 15:26:58.868233871,"{'dim': [], 'data_offset': 0}",[0.12938222289085388]
2025/08/01 15:26:58.869228253,"{'dim': [], 'data_offset': 0}",[0.12694920599460602]
2025/08/01 15:26:58.870236130,"{'dim': [], 'data_offset': 0}",[0.12444785237312317]
2025/08/01 15:26:58.871239168,"{'dim': [], 'data_offset': 0}",[0.12191133946180344]
2025/08/01 15:26:58.872295236,"{'dim': [], 'data_offset': 0}",[0.11927194148302078]
2025/08/01 15:26:58.873318883,"{'dim': [], 'data_offset': 0}",[0.11701231449842453]
2025/08/01 15:26:58.874253212,"{'dim': [], 'data_offset': 0}",[0.11443131417036057]
2025/08/01 15:26:58.875242995,"{'dim': [], 'data_offset': 0}",[0.11142294853925705]
2025/08/01 15:26:58.876235874,"{'dim': [], 'data_offset': 0}",[0.10910720378160477]
2025/08/01 15:26:58.877227129,"{'dim': [], 'data_offset': 0}",[0.10596565157175064]
2025/08/01 15:26:58.878297184,"{'dim': [], 'data_offset': 0}",[0.1025286316871643]
2025/08/01 15:26:58.879314929,"{'dim': [], 'data_offset': 0}",[0.10006003081798553]
2025/08/01 15:26:58.880237646,"{'dim': [], 'data_offset': 0}",[0.0979079082608223]
2025/08/01 15:26:58.881249270,"{'dim': [], 'data_offset': 0}",[0.09509526938199997]
2025/08/01 15:26:58.882228273,"{'dim': [], 'data_offset': 0}",[0.09220141917467117]
2025/08/01 15:26:58.883229568,"{'dim': [], 'data_offset': 0}",[0.08930475264787674]
2025/08/01 15:26:58.884305333,"{'dim': [], 'data_offset': 0}",[0.0862056165933609]
2025/08/01 15:26:58.885321435,"{'dim': [], 'data_offset': 0}",[0.08322935551404953]
2025/08/01 15:26:58.886238241,"{'dim': [], 'data_offset': 0}",[0.08030198514461517]
2025/08/01 15:26:58.887239676,"{'dim': [], 'data_offset': 0}",[0.0773058831691742]
2025/08/01 15:26:58.888236001,"{'dim': [], 'data_offset': 0}",[0.07423034310340881]
2025/08/01 15:26:58.889231475,"{'dim': [], 'data_offset': 0}",[0.07115649431943893]
2025/08/01 15:26:58.890333369,"{'dim': [], 'data_offset': 0}",[0.06795324385166168]
2025/08/01 15:26:58.891310659,"{'dim': [], 'data_offset': 0}",[0.06413006037473679]
2025/08/01 15:26:58.892225842,"{'dim': [], 'data_offset': 0}",[0.06109537556767464]
2025/08/01 15:26:58.893243227,"{'dim': [], 'data_offset': 0}",[0.05856015160679817]
2025/08/01 15:26:58.894223452,"{'dim': [], 'data_offset': 0}",[0.054760631173849106]
2025/08/01 15:26:58.895234685,"{'dim': [], 'data_offset': 0}",[0.051891934126615524]
2025/08/01 15:26:58.896299730,"{'dim': [], 'data_offset': 0}",[0.048747725784778595]
2025/08/01 15:26:58.897318928,"{'dim': [], 'data_offset': 0}",[0.045450784265995026]
2025/08/01 15:26:58.898225294,"{'dim': [], 'data_offset': 0}",[0.0422193817794323]
2025/08/01 15:26:58.899222331,"{'dim': [], 'data_offset': 0}",[0.03936939314007759]
2025/08/01 15:26:58.900232763,"{'dim': [], 'data_offset': 0}",[0.03605717420578003]
2025/08/01 15:26:58.901231713,"{'dim': [], 'data_offset': 0}",[0.03268298879265785]
2025/08/01 15:26:58.902298932,"{'dim': [], 'data_offset': 0}",[0.028798183426260948]
2025/08/01 15:26:58.903322829,"{'dim': [], 'data_offset': 0}",[0.025750866159796715]
2025/08/01 15:26:58.904225839,"{'dim': [], 'data_offset': 0}",[0.021493753418326378]
2025/08/01 15:26:58.905228316,"{'dim': [], 'data_offset': 0}",[0.01849525235593319]
2025/08/01 15:26:58.906223389,"{'dim': [], 'data_offset': 0}",[0.01564865931868553]
2025/08/01 15:26:58.907267254,"{'dim': [], 'data_offset': 0}",[0.012221215292811394]
2025/08/01 15:26:58.908303655,"{'dim': [], 'data_offset': 0}",[0.008633237332105637]
2025/08/01 15:26:58.909347951,"{'dim': [], 'data_offset': 0}",[0.005095967091619968]
2025/08/01 15:26:58.910252513,"{'dim': [], 'data_offset': 0}",[0.0017078747041523457]
2025/08/01 15:26:58.911223962,"{'dim': [], 'data_offset': 0}",[-0.0012947224313393235]
2025/08/01 15:26:58.912235917,"{'dim': [], 'data_offset': 0}",[-0.005185780581086874]
2025/08/01 15:26:58.913233935,"{'dim': [], 'data_offset': 0}",[-0.008349212817847729]
2025/08/01 15:26:58.914307967,"{'dim': [], 'data_offset': 0}",[-0.012037510983645916]
2025/08/01 15:26:58.915324811,"{'dim': [], 'data_offset': 0}",[-0.016024332493543625]
2025/08/01 15:26:58.916206480,"{'dim': [], 'data_offset': 0}",[-0.018966367468237877]
2025/08/01 15:26:58.917217564,"{'dim': [], 'data_offset': 0}",[-0.022539790719747543]
2025/08/01 15:26:58.918233236,"{'dim': [], 'data_offset': 0}",[-0.026067106053233147]
2025/08/01 15:26:58.919248466,"{'dim': [], 'data_offset': 0}",[-0.029139308258891106]
2025/08/01 15:26:58.920316567,"{'dim': [], 'data_offset': 0}",[-0.03381901606917381]
2025/08/01 15:26:58.921430985,"{'dim': [], 'data_offset': 0}",[-0.03701474517583847]
2025/08/01 15:26:58.922224679,"{'dim': [], 'data_offset': 0}",[-0.04035254567861557]
2025/08/01 15:26:58.923259206,"{'dim': [], 'data_offset': 0}",[-0.0438959002494812]
2025/08/01 15:26:58.924202291,"{'dim': [], 'data_offset': 0}",[-0.04750281199812889]
2025/08/01 15:26:58.925297252,"{'dim': [], 'data_offset': 0}",[-0.05089790001511574]
2025/08/01 15:26:58.926316290,"{'dim': [], 'data_offset': 0}",[-0.05456142500042915]
2025/08/01 15:26:58.927194624,"{'dim': [], 'data_offset': 0}",[-0.05789249762892723]
2025/08/01 15:26:58.928217479,"{'dim': [], 'data_offset': 0}",[-0.061382077634334564]
2025/08/01 15:26:58.929197484,"{'dim': [], 'data_offset': 0}",[-0.06440655887126923]
2025/08/01 15:26:58.930229226,"{'dim': [], 'data_offset': 0}",[-0.0670437291264534]
2025/08/01 15:26:58.931203399,"{'dim': [], 'data_offset': 0}",[-0.07011005282402039]
2025/08/01 15:26:58.932332475,"{'dim': [], 'data_offset': 0}",[-0.07400400936603546]
2025/08/01 15:26:58.933170482,"{'dim': [], 'data_offset': 0}",[-0.07629849761724472]
2025/08/01 15:26:58.934237490,"{'dim': [], 'data_offset': 0}",[-0.07889162003993988]
2025/08/01 15:26:58.935222915,"{'dim': [], 'data_offset': 0}",[-0.08137934654951096]
2025/08/01 15:26:58.936197189,"{'dim': [], 'data_offset': 0}",[-0.08434028923511505]
2025/08/01 15:26:58.937178807,"{'dim': [], 'data_offset': 0}",[-0.08541493117809296]
2025/08/01 15:26:58.938327179,"{'dim': [], 'data_offset': 0}",[-0.08961732685565948]
2025/08/01 15:26:58.939438420,"{'dim': [], 'data_offset': 0}",[-0.0902002677321434]
2025/08/01 15:26:58.940220362,"{'dim': [], 'data_offset': 0}",[-0.09246367961168289]
2025/08/01 15:26:58.941237186,"{'dim': [], 'data_offset': 0}",[-0.09489685297012329]
2025/08/01 15:26:58.942229845,"{'dim': [], 'data_offset': 0}",[-0.09645179659128189]
2025/08/01 15:26:58.943252319,"{'dim': [], 'data_offset': 0}",[-0.09892237931489944]
2025/08/01 15:26:58.944332733,"{'dim': [], 'data_offset': 0}",[-0.10216455906629562]
2025/08/01 15:26:58.945170400,"{'dim': [], 'data_offset': 0}",[-0.10437209159135818]
2025/08/01 15:26:58.946234963,"{'dim': [], 'data_offset': 0}",[-0.10677310824394226]
2025/08/01 15:26:58.947232120,"{'dim': [], 'data_offset': 0}",[-0.10924729704856873]
2025/08/01 15:26:58.948234046,"{'dim': [], 'data_offset': 0}",[-0.11160291731357574]
2025/08/01 15:26:58.949226454,"{'dim': [], 'data_offset': 0}",[-0.1145782321691513]
2025/08/01 15:26:58.950330933,"{'dim': [], 'data_offset': 0}",[-0.11673717945814133]
2025/08/01 15:26:58.951372364,"{'dim': [], 'data_offset': 0}",[-0.11914951354265213]
2025/08/01 15:26:58.952226271,"{'dim': [], 'data_offset': 0}",[-0.12085333466529846]
2025/08/01 15:26:58.953233387,"{'dim': [], 'data_offset': 0}",[-0.12203340977430344]
2025/08/01 15:26:58.954230053,"{'dim': [], 'data_offset': 0}",[-0.12439817935228348]
2025/08/01 15:26:58.955233201,"{'dim': [], 'data_offset': 0}",[-0.12721697986125946]
2025/08/01 15:26:58.956332851,"{'dim': [], 'data_offset': 0}",[-0.1282861977815628]
2025/08/01 15:26:58.957198961,"{'dim': [], 'data_offset': 0}",[-0.129233255982399]
2025/08/01 15:26:58.958232787,"{'dim': [], 'data_offset': 0}",[-0.1310809999704361]
2025/08/01 15:26:58.959251595,"{'dim': [], 'data_offset': 0}",[-0.13219550251960754]
2025/08/01 15:26:58.960227582,"{'dim': [], 'data_offset': 0}",[-0.13331621885299683]
2025/08/01 15:26:58.961238184,"{'dim': [], 'data_offset': 0}",[-0.13406670093536377]
2025/08/01 15:26:58.962331382,"{'dim': [], 'data_offset': 0}",[-0.1359037309885025]
2025/08/01 15:26:58.963379034,"{'dim': [], 'data_offset': 0}",[-0.13649031519889832]
2025/08/01 15:26:58.964228693,"{'dim': [], 'data_offset': 0}",[-0.13752473890781403]
2025/08/01 15:26:58.965229036,"{'dim': [], 'data_offset': 0}",[-0.13857387006282806]
2025/08/01 15:26:58.966226624,"{'dim': [], 'data_offset': 0}",[-0.13955356180667877]
2025/08/01 15:26:58.967225254,"{'dim': [], 'data_offset': 0}",[-0.1390598565340042]
2025/08/01 15:26:58.968326166,"{'dim': [], 'data_offset': 0}",[-0.139140322804451]
2025/08/01 15:26:58.969226290,"{'dim': [], 'data_offset': 0}",[-0.13947978615760803]
2025/08/01 15:26:58.970221934,"{'dim': [], 'data_offset': 0}",[-0.14041303098201752]
2025/08/01 15:26:58.971236895,"{'dim': [], 'data_offset': 0}",[-0.14180029928684235]
2025/08/01 15:26:58.972232809,"{'dim': [], 'data_offset': 0}",[-0.1411662995815277]
2025/08/01 15:26:58.973290330,"{'dim': [], 'data_offset': 0}",[-0.14217020571231842]
2025/08/01 15:26:58.974236862,"{'dim': [], 'data_offset': 0}",[-0.1423361450433731]
2025/08/01 15:26:58.975352892,"{'dim': [], 'data_offset': 0}",[-0.14330211281776428]
2025/08/01 15:26:58.976232999,"{'dim': [], 'data_offset': 0}",[-0.14285792410373688]
2025/08/01 15:26:58.977232921,"{'dim': [], 'data_offset': 0}",[-0.14307305216789246]
2025/08/01 15:26:58.978254614,"{'dim': [], 'data_offset': 0}",[-0.14320515096187592]
2025/08/01 15:26:58.979290885,"{'dim': [], 'data_offset': 0}",[-0.145211860537529]
2025/08/01 15:26:58.980232056,"{'dim': [], 'data_offset': 0}",[-0.1434755176305771]
2025/08/01 15:26:58.981195430,"{'dim': [], 'data_offset': 0}",[-0.14254118502140045]
2025/08/01 15:26:58.982241078,"{'dim': [], 'data_offset': 0}",[-0.14253708720207214]
2025/08/01 15:26:58.983226783,"{'dim': [], 'data_offset': 0}",[-0.14299502968788147]
2025/08/01 15:26:58.984234059,"{'dim': [], 'data_offset': 0}",[-0.1410074681043625]
2025/08/01 15:26:58.985234783,"{'dim': [], 'data_offset': 0}",[-0.142123743891716]
2025/08/01 15:26:58.986337399,"{'dim': [], 'data_offset': 0}",[-0.14158523082733154]
2025/08/01 15:26:58.987389288,"{'dim': [], 'data_offset': 0}",[-0.1405307799577713]
2025/08/01 15:26:58.988236453,"{'dim': [], 'data_offset': 0}",[-0.1364526003599167]
2025/08/01 15:26:58.989222679,"{'dim': [], 'data_offset': 0}",[-0.1377844363451004]
2025/08/01 15:26:58.990231308,"{'dim': [], 'data_offset': 0}",[-0.13455067574977875]
2025/08/01 15:26:58.991225059,"{'dim': [], 'data_offset': 0}",[-0.13313736021518707]
2025/08/01 15:26:58.992335900,"{'dim': [], 'data_offset': 0}",[-0.13201738893985748]
2025/08/01 15:26:58.993360909,"{'dim': [], 'data_offset': 0}",[-0.13008244335651398]
2025/08/01 15:26:58.994240905,"{'dim': [], 'data_offset': 0}",[-0.12691695988178253]
2025/08/01 15:26:58.995232472,"{'dim': [], 'data_offset': 0}",[-0.12455364316701889]
2025/08/01 15:26:58.996232344,"{'dim': [], 'data_offset': 0}",[-0.12212793529033661]
2025/08/01 15:26:58.997223930,"{'dim': [], 'data_offset': 0}",[-0.11933253705501556]
2025/08/01 15:26:58.998342406,"{'dim': [], 'data_offset': 0}",[-0.11597181111574173]
2025/08/01 15:26:58.999230808,"{'dim': [], 'data_offset': 0}",[-0.11257287859916687]
2025/08/01 15:26:59.210752,"{'dim': [], 'data_offset': 0}",[-0.10862233489751816]
2025/08/01 15:26:59.1222707,"{'dim': [], 'data_offset': 0}",[-0.10516390949487686]
2025/08/01 15:26:59.2215145,"{'dim': [], 'data_offset': 0}",[-0.10184592753648758]
2025/08/01 15:26:59.4916390,"{'dim': [], 'data_offset': 0}",[-0.09099327772855759]
2025/08/01 15:26:59.5231253,"{'dim': [], 'data_offset': 0}",[-0.10699070990085602]
2025/08/01 15:26:59.6214093,"{'dim': [], 'data_offset': 0}",[-0.09597069025039673]
2025/08/01 15:26:59.7166385,"{'dim': [], 'data_offset': 0}",[-0.08735459297895432]
2025/08/01 15:26:59.8172449,"{'dim': [], 'data_offset': 0}",[-0.08187010139226913]
2025/08/01 15:26:59.9193241,"{'dim': [], 'data_offset': 0}",[-0.0797555074095726]
2025/08/01 15:26:59.10327556,"{'dim': [], 'data_offset': 0}",[-0.07717619836330414]
2025/08/01 15:26:59.11212271,"{'dim': [], 'data_offset': 0}",[-0.07451453059911728]
2025/08/01 15:26:59.12252870,"{'dim': [], 'data_offset': 0}",[-0.07170559465885162]
2025/08/01 15:26:59.13231893,"{'dim': [], 'data_offset': 0}",[-0.07002432644367218]
2025/08/01 15:26:59.14234470,"{'dim': [], 'data_offset': 0}",[-0.06870948523283005]
2025/08/01 15:26:59.15234021,"{'dim': [], 'data_offset': 0}",[-0.06677892059087753]
2025/08/01 15:26:59.16330335,"{'dim': [], 'data_offset': 0}",[-0.06477291136980057]
2025/08/01 15:26:59.17206334,"{'dim': [], 'data_offset': 0}",[-0.06577248871326447]
2025/08/01 15:26:59.18231654,"{'dim': [], 'data_offset': 0}",[-0.06359852850437164]
2025/08/01 15:26:59.19243519,"{'dim': [], 'data_offset': 0}",[-0.06203765049576759]
2025/08/01 15:26:59.20242800,"{'dim': [], 'data_offset': 0}",[-0.06082700937986374]
2025/08/01 15:26:59.21241009,"{'dim': [], 'data_offset': 0}",[-0.059143003076314926]
2025/08/01 15:26:59.22272661,"{'dim': [], 'data_offset': 0}",[-0.05849306285381317]
2025/08/01 15:26:59.23214614,"{'dim': [], 'data_offset': 0}",[-0.05621721222996712]
2025/08/01 15:26:59.24221058,"{'dim': [], 'data_offset': 0}",[-0.054255396127700806]
2025/08/01 15:26:59.25219768,"{'dim': [], 'data_offset': 0}",[-0.05231517180800438]
2025/08/01 15:26:59.26232244,"{'dim': [], 'data_offset': 0}",[-0.05037350207567215]
2025/08/01 15:26:59.27238288,"{'dim': [], 'data_offset': 0}",[-0.04831134155392647]
2025/08/01 15:26:59.28318942,"{'dim': [], 'data_offset': 0}",[-0.04561173543334007]
2025/08/01 15:26:59.29286784,"{'dim': [], 'data_offset': 0}",[-0.042886458337306976]
