time,layout,data
2025/08/01 15:27:12.104172009,"{'dim': [], 'data_offset': 0}",[0.01900705322623253]
2025/08/01 15:27:12.105184074,"{'dim': [], 'data_offset': 0}",[0.023786356672644615]
2025/08/01 15:27:12.106173698,"{'dim': [], 'data_offset': 0}",[0.028120527043938637]
2025/08/01 15:27:12.107157170,"{'dim': [], 'data_offset': 0}",[0.03527378290891647]
2025/08/01 15:27:12.108130963,"{'dim': [], 'data_offset': 0}",[0.03289384767413139]
2025/08/01 15:27:12.109131607,"{'dim': [], 'data_offset': 0}",[0.041070908308029175]
2025/08/01 15:27:12.110217662,"{'dim': [], 'data_offset': 0}",[0.05046265944838524]
2025/08/01 15:27:12.111147874,"{'dim': [], 'data_offset': 0}",[0.047111984342336655]
2025/08/01 15:27:12.112149019,"{'dim': [], 'data_offset': 0}",[0.05736689642071724]
2025/08/01 15:27:12.113192955,"{'dim': [], 'data_offset': 0}",[0.06316481530666351]
2025/08/01 15:27:12.114145619,"{'dim': [], 'data_offset': 0}",[0.07021019607782364]
2025/08/01 15:27:12.115135983,"{'dim': [], 'data_offset': 0}",[0.07730383425951004]
2025/08/01 15:27:12.116130606,"{'dim': [], 'data_offset': 0}",[0.08535467088222504]
2025/08/01 15:27:12.117149304,"{'dim': [], 'data_offset': 0}",[0.09599898010492325]
2025/08/01 15:27:12.118170638,"{'dim': [], 'data_offset': 0}",[0.10255061835050583]
2025/08/01 15:27:12.119145723,"{'dim': [], 'data_offset': 0}",[0.11122486740350723]
2025/08/01 15:27:12.120146638,"{'dim': [], 'data_offset': 0}",[0.12123469263315201]
2025/08/01 15:27:12.121131843,"{'dim': [], 'data_offset': 0}",[0.12948673963546753]
2025/08/01 15:27:12.122197440,"{'dim': [], 'data_offset': 0}",[0.1391497403383255]
2025/08/01 15:27:12.123154812,"{'dim': [], 'data_offset': 0}",[0.14670121669769287]
2025/08/01 15:27:12.124173400,"{'dim': [], 'data_offset': 0}",[0.15342365205287933]
2025/08/01 15:27:12.125168674,"{'dim': [], 'data_offset': 0}",[0.15984536707401276]
2025/08/01 15:27:12.126145113,"{'dim': [], 'data_offset': 0}",[0.16526156663894653]
2025/08/01 15:27:12.127154013,"{'dim': [], 'data_offset': 0}",[0.17111213505268097]
2025/08/01 15:27:12.128146511,"{'dim': [], 'data_offset': 0}",[0.17438563704490662]
2025/08/01 15:27:12.129117420,"{'dim': [], 'data_offset': 0}",[0.178679957985878]
2025/08/01 15:27:12.130178417,"{'dim': [], 'data_offset': 0}",[0.18209022283554077]
2025/08/01 15:27:12.131157311,"{'dim': [], 'data_offset': 0}",[0.1818961352109909]
2025/08/01 15:27:12.132133859,"{'dim': [], 'data_offset': 0}",[0.18097734451293945]
2025/08/01 15:27:12.133162436,"{'dim': [], 'data_offset': 0}",[0.17825870215892792]
2025/08/01 15:27:12.134167168,"{'dim': [], 'data_offset': 0}",[0.17330536246299744]
2025/08/01 15:27:12.135132215,"{'dim': [], 'data_offset': 0}",[0.1669066995382309]
2025/08/01 15:27:12.136154620,"{'dim': [], 'data_offset': 0}",[0.15794885158538818]
2025/08/01 15:27:12.137203145,"{'dim': [], 'data_offset': 0}",[0.15020039677619934]
2025/08/01 15:27:12.138134488,"{'dim': [], 'data_offset': 0}",[0.13982011377811432]
2025/08/01 15:27:12.139157785,"{'dim': [], 'data_offset': 0}",[0.14019106328487396]
2025/08/01 15:27:12.140158529,"{'dim': [], 'data_offset': 0}",[0.11575744301080704]
2025/08/01 15:27:12.141138044,"{'dim': [], 'data_offset': 0}",[0.11491216719150543]
2025/08/01 15:27:12.142140351,"{'dim': [], 'data_offset': 0}",[0.10724236816167831]
2025/08/01 15:27:12.143182684,"{'dim': [], 'data_offset': 0}",[0.09914550185203552]
2025/08/01 15:27:12.144141910,"{'dim': [], 'data_offset': 0}",[0.09137935936450958]
2025/08/01 15:27:12.145171649,"{'dim': [], 'data_offset': 0}",[0.08513274788856506]
2025/08/01 15:27:12.146127238,"{'dim': [], 'data_offset': 0}",[0.07958262413740158]
2025/08/01 15:27:12.147107374,"{'dim': [], 'data_offset': 0}",[0.07493014633655548]
2025/08/01 15:27:12.148246358,"{'dim': [], 'data_offset': 0}",[0.0692223310470581]
2025/08/01 15:27:12.149133719,"{'dim': [], 'data_offset': 0}",[0.0649685487151146]
2025/08/01 15:27:12.150121509,"{'dim': [], 'data_offset': 0}",[0.06048046797513962]
2025/08/01 15:27:12.151160385,"{'dim': [], 'data_offset': 0}",[0.056584082543849945]
2025/08/01 15:27:12.152118429,"{'dim': [], 'data_offset': 0}",[0.05444018542766571]
2025/08/01 15:27:12.153150252,"{'dim': [], 'data_offset': 0}",[0.05301830172538757]
2025/08/01 15:27:12.154184439,"{'dim': [], 'data_offset': 0}",[0.05068514496088028]
2025/08/01 15:27:12.155134949,"{'dim': [], 'data_offset': 0}",[0.048680081963539124]
2025/08/01 15:27:12.156167614,"{'dim': [], 'data_offset': 0}",[0.048841770738363266]
2025/08/01 15:27:12.157105109,"{'dim': [], 'data_offset': 0}",[0.04882407560944557]
2025/08/01 15:27:12.158127704,"{'dim': [], 'data_offset': 0}",[0.048259612172842026]
2025/08/01 15:27:12.159195655,"{'dim': [], 'data_offset': 0}",[0.0484011135995388]
2025/08/01 15:27:12.160195037,"{'dim': [], 'data_offset': 0}",[0.0486268550157547]
2025/08/01 15:27:12.161159273,"{'dim': [], 'data_offset': 0}",[0.04876616597175598]
2025/08/01 15:27:12.162155639,"{'dim': [], 'data_offset': 0}",[0.04878478869795799]
2025/08/01 15:27:12.163157054,"{'dim': [], 'data_offset': 0}",[0.050176456570625305]
2025/08/01 15:27:12.164157007,"{'dim': [], 'data_offset': 0}",[0.051834285259246826]
2025/08/01 15:27:12.165108849,"{'dim': [], 'data_offset': 0}",[0.05358166620135307]
2025/08/01 15:27:12.166143838,"{'dim': [], 'data_offset': 0}",[0.055313438177108765]
2025/08/01 15:27:12.167149221,"{'dim': [], 'data_offset': 0}",[0.056198157370090485]
2025/08/01 15:27:12.168199519,"{'dim': [], 'data_offset': 0}",[0.05844391509890556]
2025/08/01 15:27:12.169211504,"{'dim': [], 'data_offset': 0}",[0.06081438064575195]
2025/08/01 15:27:12.170148028,"{'dim': [], 'data_offset': 0}",[0.061836082488298416]
2025/08/01 15:27:12.171120709,"{'dim': [], 'data_offset': 0}",[0.06407517939805984]
2025/08/01 15:27:12.172197767,"{'dim': [], 'data_offset': 0}",[0.06618102639913559]
2025/08/01 15:27:12.173123350,"{'dim': [], 'data_offset': 0}",[0.0689656138420105]
2025/08/01 15:27:12.174129695,"{'dim': [], 'data_offset': 0}",[0.07106718420982361]
2025/08/01 15:27:12.175217033,"{'dim': [], 'data_offset': 0}",[0.0713188648223877]
2025/08/01 15:27:12.176142435,"{'dim': [], 'data_offset': 0}",[0.07746779173612595]
2025/08/01 15:27:12.177160602,"{'dim': [], 'data_offset': 0}",[0.07774899154901505]
2025/08/01 15:27:12.178214567,"{'dim': [], 'data_offset': 0}",[0.08033332973718643]
2025/08/01 15:27:12.179143756,"{'dim': [], 'data_offset': 0}",[0.08271978795528412]
2025/08/01 15:27:12.180141515,"{'dim': [], 'data_offset': 0}",[0.08441166579723358]
2025/08/01 15:27:12.181210858,"{'dim': [], 'data_offset': 0}",[0.08707544207572937]
2025/08/01 15:27:12.182118538,"{'dim': [], 'data_offset': 0}",[0.08904924243688583]
2025/08/01 15:27:12.183162513,"{'dim': [], 'data_offset': 0}",[0.09133843332529068]
2025/08/01 15:27:12.184208383,"{'dim': [], 'data_offset': 0}",[0.09292180091142654]
2025/08/01 15:27:12.185163742,"{'dim': [], 'data_offset': 0}",[0.09504326432943344]
2025/08/01 15:27:12.186179224,"{'dim': [], 'data_offset': 0}",[0.09755205363035202]
2025/08/01 15:27:12.187135294,"{'dim': [], 'data_offset': 0}",[0.09933146834373474]
2025/08/01 15:27:12.188139064,"{'dim': [], 'data_offset': 0}",[0.10235315561294556]
2025/08/01 15:27:12.189166589,"{'dim': [], 'data_offset': 0}",[0.10595722496509552]
2025/08/01 15:27:12.190199874,"{'dim': [], 'data_offset': 0}",[0.10819017887115479]
2025/08/01 15:27:12.191127571,"{'dim': [], 'data_offset': 0}",[0.11508985608816147]
2025/08/01 15:27:12.192118868,"{'dim': [], 'data_offset': 0}",[0.11753926426172256]
2025/08/01 15:27:12.193139029,"{'dim': [], 'data_offset': 0}",[0.12089893966913223]
2025/08/01 15:27:12.194136597,"{'dim': [], 'data_offset': 0}",[0.126219242811203]
2025/08/01 15:27:12.195215348,"{'dim': [], 'data_offset': 0}",[0.1272302120923996]
2025/08/01 15:27:12.196234217,"{'dim': [], 'data_offset': 0}",[0.12935815751552582]
2025/08/01 15:27:12.197136225,"{'dim': [], 'data_offset': 0}",[0.12944296002388]
2025/08/01 15:27:12.198176784,"{'dim': [], 'data_offset': 0}",[0.13058827817440033]
2025/08/01 15:27:12.199157561,"{'dim': [], 'data_offset': 0}",[0.13245651125907898]
2025/08/01 15:27:12.200140272,"{'dim': [], 'data_offset': 0}",[0.1322108507156372]
2025/08/01 15:27:12.201212911,"{'dim': [], 'data_offset': 0}",[0.12998372316360474]
2025/08/01 15:27:12.202218034,"{'dim': [], 'data_offset': 0}",[0.1278790831565857]
2025/08/01 15:27:12.203131123,"{'dim': [], 'data_offset': 0}",[0.12668193876743317]
2025/08/01 15:27:12.204212028,"{'dim': [], 'data_offset': 0}",[0.11743442714214325]
2025/08/01 15:27:12.205183177,"{'dim': [], 'data_offset': 0}",[0.13335156440734863]
2025/08/01 15:27:12.206123938,"{'dim': [], 'data_offset': 0}",[0.12011610716581345]
2025/08/01 15:27:12.207236784,"{'dim': [], 'data_offset': 0}",[0.11266396194696426]
2025/08/01 15:27:12.208127822,"{'dim': [], 'data_offset': 0}",[0.12330257892608643]
2025/08/01 15:27:12.209114880,"{'dim': [], 'data_offset': 0}",[0.11255268007516861]
2025/08/01 15:27:12.210104003,"{'dim': [], 'data_offset': 0}",[0.10871411859989166]
2025/08/01 15:27:12.211128091,"{'dim': [], 'data_offset': 0}",[0.1056939959526062]
2025/08/01 15:27:12.212119297,"{'dim': [], 'data_offset': 0}",[0.10194262117147446]
2025/08/01 15:27:12.213178301,"{'dim': [], 'data_offset': 0}",[0.09928257763385773]
2025/08/01 15:27:12.214218670,"{'dim': [], 'data_offset': 0}",[0.09578248858451843]
2025/08/01 15:27:12.215118495,"{'dim': [], 'data_offset': 0}",[0.09202124178409576]
2025/08/01 15:27:12.216101435,"{'dim': [], 'data_offset': 0}",[0.0903468206524849]
2025/08/01 15:27:12.217115074,"{'dim': [], 'data_offset': 0}",[0.08679161220788956]
2025/08/01 15:27:12.218124876,"{'dim': [], 'data_offset': 0}",[0.08476428687572479]
2025/08/01 15:27:12.219131361,"{'dim': [], 'data_offset': 0}",[0.07979685813188553]
2025/08/01 15:27:12.220221623,"{'dim': [], 'data_offset': 0}",[0.0769466683268547]
2025/08/01 15:27:12.221149891,"{'dim': [], 'data_offset': 0}",[0.07579696923494339]
2025/08/01 15:27:12.222192044,"{'dim': [], 'data_offset': 0}",[0.07271730154752731]
2025/08/01 15:27:12.223172149,"{'dim': [], 'data_offset': 0}",[0.06992095708847046]
2025/08/01 15:27:12.224113732,"{'dim': [], 'data_offset': 0}",[0.0701906606554985]
2025/08/01 15:27:12.225127381,"{'dim': [], 'data_offset': 0}",[0.06846851855516434]
2025/08/01 15:27:12.226223364,"{'dim': [], 'data_offset': 0}",[0.06659390032291412]
2025/08/01 15:27:12.227152213,"{'dim': [], 'data_offset': 0}",[0.0660904049873352]
2025/08/01 15:27:12.228205357,"{'dim': [], 'data_offset': 0}",[0.06261586397886276]
2025/08/01 15:27:12.229120219,"{'dim': [], 'data_offset': 0}",[0.06273548305034637]
2025/08/01 15:27:12.230146772,"{'dim': [], 'data_offset': 0}",[0.060992129147052765]
2025/08/01 15:27:12.231202550,"{'dim': [], 'data_offset': 0}",[0.06041787192225456]
2025/08/01 15:27:12.232260632,"{'dim': [], 'data_offset': 0}",[0.05896168574690819]
2025/08/01 15:27:12.233120271,"{'dim': [], 'data_offset': 0}",[0.05715936794877052]
2025/08/01 15:27:12.234155701,"{'dim': [], 'data_offset': 0}",[0.05653892830014229]
2025/08/01 15:27:12.235123723,"{'dim': [], 'data_offset': 0}",[0.05603552609682083]
2025/08/01 15:27:12.236139336,"{'dim': [], 'data_offset': 0}",[0.05493583157658577]
2025/08/01 15:27:12.237228366,"{'dim': [], 'data_offset': 0}",[0.0485573448240757]
2025/08/01 15:27:12.238223951,"{'dim': [], 'data_offset': 0}",[0.059483159333467484]
2025/08/01 15:27:12.239137240,"{'dim': [], 'data_offset': 0}",[0.05116895213723183]
2025/08/01 15:27:12.240173021,"{'dim': [], 'data_offset': 0}",[0.04431166872382164]
2025/08/01 15:27:12.241143398,"{'dim': [], 'data_offset': 0}",[0.05536036565899849]
2025/08/01 15:27:12.242119376,"{'dim': [], 'data_offset': 0}",[0.04856231436133385]
2025/08/01 15:27:12.243196294,"{'dim': [], 'data_offset': 0}",[0.04519396647810936]
2025/08/01 15:27:12.244148046,"{'dim': [], 'data_offset': 0}",[0.048386234790086746]
2025/08/01 15:27:12.245132229,"{'dim': [], 'data_offset': 0}",[0.046195246279239655]
2025/08/01 15:27:12.246207574,"{'dim': [], 'data_offset': 0}",[0.046380218118429184]
2025/08/01 15:27:12.247122446,"{'dim': [], 'data_offset': 0}",[0.045340646058321]
2025/08/01 15:27:12.248118352,"{'dim': [], 'data_offset': 0}",[0.04529343172907829]
2025/08/01 15:27:12.249117393,"{'dim': [], 'data_offset': 0}",[0.04451821371912956]
2025/08/01 15:27:12.250142022,"{'dim': [], 'data_offset': 0}",[0.04448361694812775]
2025/08/01 15:27:12.251152635,"{'dim': [], 'data_offset': 0}",[0.043893516063690186]
2025/08/01 15:27:12.252125497,"{'dim': [], 'data_offset': 0}",[0.042626574635505676]
2025/08/01 15:27:12.253149695,"{'dim': [], 'data_offset': 0}",[0.04125645011663437]
2025/08/01 15:27:12.254148235,"{'dim': [], 'data_offset': 0}",[0.040750112384557724]
2025/08/01 15:27:12.255211217,"{'dim': [], 'data_offset': 0}",[0.04119675233960152]
2025/08/01 15:27:12.256142981,"{'dim': [], 'data_offset': 0}",[0.04095267504453659]
2025/08/01 15:27:12.257139418,"{'dim': [], 'data_offset': 0}",[0.04147232696413994]
2025/08/01 15:27:12.258136675,"{'dim': [], 'data_offset': 0}",[0.0418013334274292]
2025/08/01 15:27:12.259140946,"{'dim': [], 'data_offset': 0}",[0.04131120815873146]
2025/08/01 15:27:12.260151219,"{'dim': [], 'data_offset': 0}",[0.04219953715801239]
2025/08/01 15:27:12.261243726,"{'dim': [], 'data_offset': 0}",[0.04244252294301987]
2025/08/01 15:27:12.262152577,"{'dim': [], 'data_offset': 0}",[0.04087701812386513]
2025/08/01 15:27:12.263156748,"{'dim': [], 'data_offset': 0}",[0.03992319479584694]
2025/08/01 15:27:12.264146512,"{'dim': [], 'data_offset': 0}",[0.03993811085820198]
2025/08/01 15:27:12.265130424,"{'dim': [], 'data_offset': 0}",[0.040601298213005066]
2025/08/01 15:27:12.266148892,"{'dim': [], 'data_offset': 0}",[0.04112373664975166]
2025/08/01 15:27:12.267130039,"{'dim': [], 'data_offset': 0}",[0.040531083941459656]
2025/08/01 15:27:12.268128219,"{'dim': [], 'data_offset': 0}",[0.040868643671274185]
2025/08/01 15:27:12.269162076,"{'dim': [], 'data_offset': 0}",[0.03859035670757294]
2025/08/01 15:27:12.270157520,"{'dim': [], 'data_offset': 0}",[0.044101834297180176]
2025/08/01 15:27:12.271115824,"{'dim': [], 'data_offset': 0}",[0.04110564664006233]
2025/08/01 15:27:12.272150673,"{'dim': [], 'data_offset': 0}",[0.03336479887366295]
2025/08/01 15:27:12.273147009,"{'dim': [], 'data_offset': 0}",[0.050108037889003754]
2025/08/01 15:27:12.274151881,"{'dim': [], 'data_offset': 0}",[0.03946742042899132]
2025/08/01 15:27:12.275150802,"{'dim': [], 'data_offset': 0}",[0.03841802477836609]
2025/08/01 15:27:12.276183036,"{'dim': [], 'data_offset': 0}",[0.03787655755877495]
2025/08/01 15:27:12.277146199,"{'dim': [], 'data_offset': 0}",[0.038171663880348206]
2025/08/01 15:27:12.278163935,"{'dim': [], 'data_offset': 0}",[0.03727550804615021]
2025/08/01 15:27:12.279241705,"{'dim': [], 'data_offset': 0}",[0.03724326193332672]
2025/08/01 15:27:12.280242239,"{'dim': [], 'data_offset': 0}",[0.0355471670627594]
2025/08/01 15:27:12.281163033,"{'dim': [], 'data_offset': 0}",[0.03453369438648224]
2025/08/01 15:27:12.282137057,"{'dim': [], 'data_offset': 0}",[0.03432689979672432]
2025/08/01 15:27:12.283213463,"{'dim': [], 'data_offset': 0}",[0.03194798529148102]
2025/08/01 15:27:12.284227182,"{'dim': [], 'data_offset': 0}",[0.03106759302318096]
2025/08/01 15:27:12.285236082,"{'dim': [], 'data_offset': 0}",[0.030016401782631874]
2025/08/01 15:27:12.286304824,"{'dim': [], 'data_offset': 0}",[0.02909889817237854]
2025/08/01 15:27:12.287250655,"{'dim': [], 'data_offset': 0}",[0.02810366079211235]
2025/08/01 15:27:12.288247162,"{'dim': [], 'data_offset': 0}",[0.025667263194918633]
2025/08/01 15:27:12.289255420,"{'dim': [], 'data_offset': 0}",[0.024952251464128494]
2025/08/01 15:27:12.290250624,"{'dim': [], 'data_offset': 0}",[0.023105882108211517]
2025/08/01 15:27:12.291226892,"{'dim': [], 'data_offset': 0}",[0.02128351852297783]
2025/08/01 15:27:12.292315121,"{'dim': [], 'data_offset': 0}",[0.020256344228982925]
2025/08/01 15:27:12.293244030,"{'dim': [], 'data_offset': 0}",[0.01868770830333233]
2025/08/01 15:27:12.294240296,"{'dim': [], 'data_offset': 0}",[0.01726600155234337]
2025/08/01 15:27:12.295242954,"{'dim': [], 'data_offset': 0}",[0.01613721437752247]
2025/08/01 15:27:12.296239371,"{'dim': [], 'data_offset': 0}",[0.01448309700936079]
2025/08/01 15:27:12.297312271,"{'dim': [], 'data_offset': 0}",[0.012915510684251785]
2025/08/01 15:27:12.298309438,"{'dim': [], 'data_offset': 0}",[0.011938459239900112]
2025/08/01 15:27:12.299219091,"{'dim': [], 'data_offset': 0}",[0.010351615026593208]
2025/08/01 15:27:12.300237479,"{'dim': [], 'data_offset': 0}",[0.008642798289656639]
2025/08/01 15:27:12.301248332,"{'dim': [], 'data_offset': 0}",[0.0075788046233356]
2025/08/01 15:27:12.302268824,"{'dim': [], 'data_offset': 0}",[0.006008166819810867]
2025/08/01 15:27:12.303288113,"{'dim': [], 'data_offset': 0}",[0.004408525303006172]
2025/08/01 15:27:12.304312662,"{'dim': [], 'data_offset': 0}",[0.0035735273268073797]
2025/08/01 15:27:12.305232384,"{'dim': [], 'data_offset': 0}",[0.0027144646737724543]
2025/08/01 15:27:12.306232487,"{'dim': [], 'data_offset': 0}",[0.001337577821686864]
2025/08/01 15:27:12.307233512,"{'dim': [], 'data_offset': 0}",[0.0004100819060113281]
2025/08/01 15:27:12.308228115,"{'dim': [], 'data_offset': 0}",[-0.00024910125648602843]
2025/08/01 15:27:12.309301356,"{'dim': [], 'data_offset': 0}",[-0.001001989934593439]
2025/08/01 15:27:12.310428428,"{'dim': [], 'data_offset': 0}",[-0.002165353624150157]
2025/08/01 15:27:12.311260064,"{'dim': [], 'data_offset': 0}",[-0.0018528824439272285]
2025/08/01 15:27:12.312273502,"{'dim': [], 'data_offset': 0}",[-0.0024143182672560215]
2025/08/01 15:27:12.313232387,"{'dim': [], 'data_offset': 0}",[-0.002728560008108616]
2025/08/01 15:27:12.314243010,"{'dim': [], 'data_offset': 0}",[-0.0028004925698041916]
2025/08/01 15:27:12.315215311,"{'dim': [], 'data_offset': 0}",[-0.0027471052017062902]
2025/08/01 15:27:12.316318949,"{'dim': [], 'data_offset': 0}",[-0.0025053219869732857]
2025/08/01 15:27:12.317247548,"{'dim': [], 'data_offset': 0}",[-0.001676372718065977]
2025/08/01 15:27:12.318244425,"{'dim': [], 'data_offset': 0}",[-0.0010002261260524392]
2025/08/01 15:27:12.320505933,"{'dim': [], 'data_offset': 0}",[0.009298685938119888]
2025/08/01 15:27:12.320783095,"{'dim': [], 'data_offset': 0}",[0.003093198873102665]
2025/08/01 15:27:12.321240897,"{'dim': [], 'data_offset': 0}",[0.0009534161072224379]
2025/08/01 15:27:12.322201315,"{'dim': [], 'data_offset': 0}",[0.0035771215334534645]
2025/08/01 15:27:12.323238348,"{'dim': [], 'data_offset': 0}",[0.004252114798873663]
2025/08/01 15:27:12.324226419,"{'dim': [], 'data_offset': 0}",[0.006879192776978016]
2025/08/01 15:27:12.325233395,"{'dim': [], 'data_offset': 0}",[0.009171991609036922]
2025/08/01 15:27:12.326238026,"{'dim': [], 'data_offset': 0}",[0.010816939175128937]
2025/08/01 15:27:12.327308452,"{'dim': [], 'data_offset': 0}",[0.013627050444483757]
2025/08/01 15:27:12.328179953,"{'dim': [], 'data_offset': 0}",[0.017141856253147125]
2025/08/01 15:27:12.329257943,"{'dim': [], 'data_offset': 0}",[0.021487660706043243]
2025/08/01 15:27:12.330234511,"{'dim': [], 'data_offset': 0}",[0.024717723950743675]
2025/08/01 15:27:12.331189610,"{'dim': [], 'data_offset': 0}",[0.02841290272772312]
2025/08/01 15:27:12.332277208,"{'dim': [], 'data_offset': 0}",[0.03270410746335983]
2025/08/01 15:27:12.333295736,"{'dim': [], 'data_offset': 0}",[0.0370318777859211]
2025/08/01 15:27:12.334308342,"{'dim': [], 'data_offset': 0}",[0.04307057708501816]
2025/08/01 15:27:12.335225900,"{'dim': [], 'data_offset': 0}",[0.0492686927318573]
2025/08/01 15:27:12.336263874,"{'dim': [], 'data_offset': 0}",[0.05437817797064781]
2025/08/01 15:27:12.337255101,"{'dim': [], 'data_offset': 0}",[0.06187592074275017]
2025/08/01 15:27:12.338250024,"{'dim': [], 'data_offset': 0}",[0.07027312368154526]
2025/08/01 15:27:12.339276788,"{'dim': [], 'data_offset': 0}",[0.07725479453802109]
2025/08/01 15:27:12.340193373,"{'dim': [], 'data_offset': 0}",[0.085545115172863]
2025/08/01 15:27:12.341224805,"{'dim': [], 'data_offset': 0}",[0.09441512823104858]
2025/08/01 15:27:12.342236480,"{'dim': [], 'data_offset': 0}",[0.10131194442510605]
2025/08/01 15:27:12.343288471,"{'dim': [], 'data_offset': 0}",[0.10869745910167694]
2025/08/01 15:27:12.344258137,"{'dim': [], 'data_offset': 0}",[0.11867552250623703]
2025/08/01 15:27:12.345289038,"{'dim': [], 'data_offset': 0}",[0.12711180746555328]
2025/08/01 15:27:12.346199903,"{'dim': [], 'data_offset': 0}",[0.13886724412441254]
2025/08/01 15:27:12.347236225,"{'dim': [], 'data_offset': 0}",[0.14870262145996094]
2025/08/01 15:27:12.348333701,"{'dim': [], 'data_offset': 0}",[0.15635673701763153]
2025/08/01 15:27:12.349275374,"{'dim': [], 'data_offset': 0}",[0.16725404560565948]
2025/08/01 15:27:12.350222748,"{'dim': [], 'data_offset': 0}",[0.1688298135995865]
2025/08/01 15:27:12.351335523,"{'dim': [], 'data_offset': 0}",[0.17573319375514984]
2025/08/01 15:27:12.352181306,"{'dim': [], 'data_offset': 0}",[0.17984409630298615]
2025/08/01 15:27:12.353198782,"{'dim': [], 'data_offset': 0}",[0.18080751597881317]
2025/08/01 15:27:12.354191661,"{'dim': [], 'data_offset': 0}",[0.18139703571796417]
2025/08/01 15:27:12.355206131,"{'dim': [], 'data_offset': 0}",[0.18146418035030365]
2025/08/01 15:27:12.356280755,"{'dim': [], 'data_offset': 0}",[0.1929270476102829]
2025/08/01 15:27:12.357290667,"{'dim': [], 'data_offset': 0}",[0.16794779896736145]
2025/08/01 15:27:12.358206301,"{'dim': [], 'data_offset': 0}",[0.17677608132362366]
2025/08/01 15:27:12.359209059,"{'dim': [], 'data_offset': 0}",[0.17096619307994843]
2025/08/01 15:27:12.360228148,"{'dim': [], 'data_offset': 0}",[0.16563823819160461]
2025/08/01 15:27:12.361271663,"{'dim': [], 'data_offset': 0}",[0.15900392830371857]
2025/08/01 15:27:12.362211332,"{'dim': [], 'data_offset': 0}",[0.15191973745822906]
2025/08/01 15:27:12.363280094,"{'dim': [], 'data_offset': 0}",[0.14275890588760376]
2025/08/01 15:27:12.364283984,"{'dim': [], 'data_offset': 0}",[0.1337534785270691]
2025/08/01 15:27:12.365216210,"{'dim': [], 'data_offset': 0}",[0.12237236648797989]
2025/08/01 15:27:12.366256529,"{'dim': [], 'data_offset': 0}",[0.1121838316321373]
2025/08/01 15:27:12.367202270,"{'dim': [], 'data_offset': 0}",[0.10240112245082855]
2025/08/01 15:27:12.368233381,"{'dim': [], 'data_offset': 0}",[0.09391462802886963]
2025/08/01 15:27:12.369203478,"{'dim': [], 'data_offset': 0}",[0.08516231179237366]
2025/08/01 15:27:12.370201677,"{'dim': [], 'data_offset': 0}",[0.07660733163356781]
2025/08/01 15:27:12.371211709,"{'dim': [], 'data_offset': 0}",[0.06893911957740784]
2025/08/01 15:27:12.372208075,"{'dim': [], 'data_offset': 0}",[0.06183091178536415]
2025/08/01 15:27:12.373258934,"{'dim': [], 'data_offset': 0}",[0.05514445900917053]
2025/08/01 15:27:12.374279706,"{'dim': [], 'data_offset': 0}",[0.04934721440076828]
2025/08/01 15:27:12.375349550,"{'dim': [], 'data_offset': 0}",[0.04505658522248268]
2025/08/01 15:27:12.376264714,"{'dim': [], 'data_offset': 0}",[0.041489165276288986]
2025/08/01 15:27:12.377201968,"{'dim': [], 'data_offset': 0}",[0.036776211112737656]
2025/08/01 15:27:12.378220166,"{'dim': [], 'data_offset': 0}",[0.03310038521885872]
2025/08/01 15:27:12.379255094,"{'dim': [], 'data_offset': 0}",[0.031209716573357582]
2025/08/01 15:27:12.380249116,"{'dim': [], 'data_offset': 0}",[0.029060635715723038]
2025/08/01 15:27:12.381328729,"{'dim': [], 'data_offset': 0}",[0.027744129300117493]
2025/08/01 15:27:12.382263890,"{'dim': [], 'data_offset': 0}",[0.026721609756350517]
2025/08/01 15:27:12.383239387,"{'dim': [], 'data_offset': 0}",[0.025499146431684494]
2025/08/01 15:27:12.384245541,"{'dim': [], 'data_offset': 0}",[0.025662168860435486]
2025/08/01 15:27:12.385271753,"{'dim': [], 'data_offset': 0}",[0.026673054322600365]
2025/08/01 15:27:12.386256578,"{'dim': [], 'data_offset': 0}",[0.027159862220287323]
2025/08/01 15:27:12.387308058,"{'dim': [], 'data_offset': 0}",[0.027994683012366295]
2025/08/01 15:27:12.388249651,"{'dim': [], 'data_offset': 0}",[0.029304731637239456]
2025/08/01 15:27:12.389252188,"{'dim': [], 'data_offset': 0}",[0.03015848435461521]
2025/08/01 15:27:12.390226312,"{'dim': [], 'data_offset': 0}",[0.031785573810338974]
2025/08/01 15:27:12.391227868,"{'dim': [], 'data_offset': 0}",[0.03411285579204559]
2025/08/01 15:27:12.392279679,"{'dim': [], 'data_offset': 0}",[0.03691158443689346]
2025/08/01 15:27:12.393267258,"{'dim': [], 'data_offset': 0}",[0.040160391479730606]
2025/08/01 15:27:12.394368271,"{'dim': [], 'data_offset': 0}",[0.04419030249118805]
2025/08/01 15:27:12.395247647,"{'dim': [], 'data_offset': 0}",[0.04847538843750954]
2025/08/01 15:27:12.396257940,"{'dim': [], 'data_offset': 0}",[0.051977142691612244]
2025/08/01 15:27:12.397253725,"{'dim': [], 'data_offset': 0}",[0.056161943823099136]
2025/08/01 15:27:12.398254008,"{'dim': [], 'data_offset': 0}",[0.0620100237429142]
2025/08/01 15:27:12.399247449,"{'dim': [], 'data_offset': 0}",[0.06808308511972427]
2025/08/01 15:27:12.400362959,"{'dim': [], 'data_offset': 0}",[0.0747903436422348]
