time,layout,data
2025/08/01 15:27:11.824147447,"{'dim': [], 'data_offset': 0}",[11.562881469726562]
2025/08/01 15:27:11.825165945,"{'dim': [], 'data_offset': 0}",[11.648351669311523]
2025/08/01 15:27:11.826127044,"{'dim': [], 'data_offset': 0}",[11.684981346130371]
2025/08/01 15:27:11.827126336,"{'dim': [], 'data_offset': 0}",[11.746031761169434]
2025/08/01 15:27:11.828121750,"{'dim': [], 'data_offset': 0}",[11.831501960754395]
2025/08/01 15:27:11.829114389,"{'dim': [], 'data_offset': 0}",[11.89255142211914]
2025/08/01 15:27:11.830247363,"{'dim': [], 'data_offset': 0}",[11.941391944885254]
2025/08/01 15:27:11.831215676,"{'dim': [], 'data_offset': 0}",[11.99023151397705]
2025/08/01 15:27:11.832162729,"{'dim': [], 'data_offset': 0}",[12.051281929016113]
2025/08/01 15:27:11.833157732,"{'dim': [], 'data_offset': 0}",[12.100122451782227]
2025/08/01 15:27:11.834210394,"{'dim': [], 'data_offset': 0}",[12.148962020874023]
2025/08/01 15:27:11.835183967,"{'dim': [], 'data_offset': 0}",[12.197802543640137]
2025/08/01 15:27:11.836217173,"{'dim': [], 'data_offset': 0}",[12.234432220458984]
2025/08/01 15:27:11.837224880,"{'dim': [], 'data_offset': 0}",[12.271061897277832]
2025/08/01 15:27:11.838197261,"{'dim': [], 'data_offset': 0}",[12.344322204589844]
2025/08/01 15:27:11.839157539,"{'dim': [], 'data_offset': 0}",[12.405372619628906]
2025/08/01 15:27:11.840197948,"{'dim': [], 'data_offset': 0}",[12.442002296447754]
2025/08/01 15:27:11.841173325,"{'dim': [], 'data_offset': 0}",[12.478632926940918]
2025/08/01 15:27:11.842117082,"{'dim': [], 'data_offset': 0}",[12.515262603759766]
2025/08/01 15:27:11.843234776,"{'dim': [], 'data_offset': 0}",[12.551892280578613]
2025/08/01 15:27:11.844183533,"{'dim': [], 'data_offset': 0}",[12.588522911071777]
2025/08/01 15:27:11.845151505,"{'dim': [], 'data_offset': 0}",[12.625152587890625]
2025/08/01 15:27:11.846158441,"{'dim': [], 'data_offset': 0}",[12.649572372436523]
2025/08/01 15:27:11.847165247,"{'dim': [], 'data_offset': 0}",[12.673993110656738]
2025/08/01 15:27:11.848092212,"{'dim': [], 'data_offset': 0}",[12.698412895202637]
2025/08/01 15:27:11.849095431,"{'dim': [], 'data_offset': 0}",[12.735042572021484]
2025/08/01 15:27:11.850098921,"{'dim': [], 'data_offset': 0}",[12.796092987060547]
2025/08/01 15:27:11.851125704,"{'dim': [], 'data_offset': 0}",[12.832722663879395]
2025/08/01 15:27:11.852160663,"{'dim': [], 'data_offset': 0}",[12.857142448425293]
2025/08/01 15:27:11.853174823,"{'dim': [], 'data_offset': 0}",[12.893773078918457]
2025/08/01 15:27:11.854222996,"{'dim': [], 'data_offset': 0}",[12.918192863464355]
2025/08/01 15:27:11.855218140,"{'dim': [], 'data_offset': 0}",[12.930402755737305]
2025/08/01 15:27:11.856178418,"{'dim': [], 'data_offset': 0}",[12.942612648010254]
2025/08/01 15:27:11.857129429,"{'dim': [], 'data_offset': 0}",[12.967033386230469]
2025/08/01 15:27:11.858159378,"{'dim': [], 'data_offset': 0}",[12.979243278503418]
2025/08/01 15:27:11.859132901,"{'dim': [], 'data_offset': 0}",[12.991453170776367]
2025/08/01 15:27:11.860086707,"{'dim': [], 'data_offset': 0}",[13.028082847595215]
2025/08/01 15:27:11.861146322,"{'dim': [], 'data_offset': 0}",[13.064713478088379]
2025/08/01 15:27:11.862164169,"{'dim': [], 'data_offset': 0}",[13.089133262634277]
2025/08/01 15:27:11.863204147,"{'dim': [], 'data_offset': 0}",[13.101343154907227]
2025/08/01 15:27:11.864212796,"{'dim': [], 'data_offset': 0}",[13.101343154907227]
2025/08/01 15:27:11.865259016,"{'dim': [], 'data_offset': 0}",[13.101343154907227]
2025/08/01 15:27:11.866248008,"{'dim': [], 'data_offset': 0}",[13.101343154907227]
2025/08/01 15:27:11.867224226,"{'dim': [], 'data_offset': 0}",[13.101343154907227]
2025/08/01 15:27:11.868200995,"{'dim': [], 'data_offset': 0}",[13.101343154907227]
2025/08/01 15:27:11.869184467,"{'dim': [], 'data_offset': 0}",[13.113553047180176]
2025/08/01 15:27:11.870181695,"{'dim': [], 'data_offset': 0}",[13.137972831726074]
2025/08/01 15:27:11.871260686,"{'dim': [], 'data_offset': 0}",[13.150182723999023]
2025/08/01 15:27:11.872233308,"{'dim': [], 'data_offset': 0}",[13.150182723999023]
2025/08/01 15:27:11.873157708,"{'dim': [], 'data_offset': 0}",[13.150182723999023]
2025/08/01 15:27:11.874139417,"{'dim': [], 'data_offset': 0}",[13.150182723999023]
2025/08/01 15:27:11.875155941,"{'dim': [], 'data_offset': 0}",[13.137972831726074]
2025/08/01 15:27:11.876160392,"{'dim': [], 'data_offset': 0}",[13.125762939453125]
2025/08/01 15:27:11.877251847,"{'dim': [], 'data_offset': 0}",[13.125762939453125]
2025/08/01 15:27:11.878234167,"{'dim': [], 'data_offset': 0}",[13.113553047180176]
2025/08/01 15:27:11.879207950,"{'dim': [], 'data_offset': 0}",[13.101343154907227]
2025/08/01 15:27:11.880184248,"{'dim': [], 'data_offset': 0}",[13.113553047180176]
2025/08/01 15:27:11.881168301,"{'dim': [], 'data_offset': 0}",[13.113553047180176]
2025/08/01 15:27:11.882160570,"{'dim': [], 'data_offset': 0}",[13.089133262634277]
2025/08/01 15:27:11.883250321,"{'dim': [], 'data_offset': 0}",[13.076923370361328]
2025/08/01 15:27:11.884281042,"{'dim': [], 'data_offset': 0}",[13.076923370361328]
2025/08/01 15:27:11.885163825,"{'dim': [], 'data_offset': 0}",[13.064713478088379]
2025/08/01 15:27:11.886159670,"{'dim': [], 'data_offset': 0}",[13.028082847595215]
2025/08/01 15:27:11.887194528,"{'dim': [], 'data_offset': 0}",[13.003663063049316]
2025/08/01 15:27:11.888156519,"{'dim': [], 'data_offset': 0}",[12.991453170776367]
2025/08/01 15:27:11.889246812,"{'dim': [], 'data_offset': 0}",[12.967033386230469]
2025/08/01 15:27:11.890283604,"{'dim': [], 'data_offset': 0}",[12.942612648010254]
2025/08/01 15:27:11.891160876,"{'dim': [], 'data_offset': 0}",[12.905982971191406]
2025/08/01 15:27:11.892159206,"{'dim': [], 'data_offset': 0}",[12.893773078918457]
2025/08/01 15:27:11.893119995,"{'dim': [], 'data_offset': 0}",[12.869353294372559]
2025/08/01 15:27:11.894131430,"{'dim': [], 'data_offset': 0}",[12.820512771606445]
2025/08/01 15:27:11.895140640,"{'dim': [], 'data_offset': 0}",[12.808302879333496]
2025/08/01 15:27:11.896283842,"{'dim': [], 'data_offset': 0}",[12.783883094787598]
2025/08/01 15:27:11.897177134,"{'dim': [], 'data_offset': 0}",[12.735042572021484]
2025/08/01 15:27:11.898159434,"{'dim': [], 'data_offset': 0}",[12.686203002929688]
2025/08/01 15:27:11.899132496,"{'dim': [], 'data_offset': 0}",[12.637362480163574]
2025/08/01 15:27:11.900145403,"{'dim': [], 'data_offset': 0}",[12.576313018798828]
2025/08/01 15:27:11.901344551,"{'dim': [], 'data_offset': 0}",[12.503052711486816]
2025/08/01 15:27:11.902292566,"{'dim': [], 'data_offset': 0}",[12.429792404174805]
2025/08/01 15:27:11.903221155,"{'dim': [], 'data_offset': 0}",[12.344322204589844]
2025/08/01 15:27:11.904219214,"{'dim': [], 'data_offset': 0}",[12.271061897277832]
2025/08/01 15:27:11.905209288,"{'dim': [], 'data_offset': 0}",[12.185592651367188]
2025/08/01 15:27:11.906208419,"{'dim': [], 'data_offset': 0}",[12.063491821289062]
2025/08/01 15:27:11.907268255,"{'dim': [], 'data_offset': 0}",[11.929182052612305]
2025/08/01 15:27:11.908254261,"{'dim': [], 'data_offset': 0}",[11.782661437988281]
2025/08/01 15:27:11.909219439,"{'dim': [], 'data_offset': 0}",[11.636141777038574]
2025/08/01 15:27:11.910201668,"{'dim': [], 'data_offset': 0}",[11.477411270141602]
2025/08/01 15:27:11.911195349,"{'dim': [], 'data_offset': 0}",[11.30647087097168]
2025/08/01 15:27:11.912181386,"{'dim': [], 'data_offset': 0}",[11.135531425476074]
2025/08/01 15:27:11.913341220,"{'dim': [], 'data_offset': 0}",[10.952381134033203]
2025/08/01 15:27:11.914400274,"{'dim': [], 'data_offset': 0}",[10.757020950317383]
2025/08/01 15:27:11.915230687,"{'dim': [], 'data_offset': 0}",[10.537240982055664]
2025/08/01 15:27:11.916226883,"{'dim': [], 'data_offset': 0}",[10.30525016784668]
2025/08/01 15:27:11.917214753,"{'dim': [], 'data_offset': 0}",[10.073260307312012]
2025/08/01 15:27:11.918225737,"{'dim': [], 'data_offset': 0}",[9.829059600830078]
2025/08/01 15:27:11.919218466,"{'dim': [], 'data_offset': 0}",[9.584859848022461]
2025/08/01 15:27:11.920402215,"{'dim': [], 'data_offset': 0}",[9.328449249267578]
2025/08/01 15:27:11.921230935,"{'dim': [], 'data_offset': 0}",[9.059828758239746]
2025/08/01 15:27:11.922225428,"{'dim': [], 'data_offset': 0}",[8.778998374938965]
2025/08/01 15:27:11.923206495,"{'dim': [], 'data_offset': 0}",[8.4981689453125]
2025/08/01 15:27:11.924217148,"{'dim': [], 'data_offset': 0}",[8.229548454284668]
2025/08/01 15:27:11.925172276,"{'dim': [], 'data_offset': 0}",[7.960927963256836]
2025/08/01 15:27:11.926267679,"{'dim': [], 'data_offset': 0}",[7.692307472229004]
2025/08/01 15:27:11.927202058,"{'dim': [], 'data_offset': 0}",[7.42368745803833]
2025/08/01 15:27:11.928199095,"{'dim': [], 'data_offset': 0}",[7.142857074737549]
2025/08/01 15:27:11.929183659,"{'dim': [], 'data_offset': 0}",[6.874237060546875]
2025/08/01 15:27:11.930236822,"{'dim': [], 'data_offset': 0}",[6.6300368309021]
2025/08/01 15:27:11.931294183,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 15:27:11.932283095,"{'dim': [], 'data_offset': 0}",[6.153846263885498]
2025/08/01 15:27:11.933177610,"{'dim': [], 'data_offset': 0}",[5.921855926513672]
2025/08/01 15:27:11.934204783,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 15:27:11.935164821,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 15:27:11.936130339,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 15:27:11.937128619,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 15:27:11.938204565,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 15:27:11.939203335,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 15:27:11.940180325,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 15:27:11.941172413,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 15:27:11.942221699,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 15:27:11.943277687,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 15:27:11.944298609,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 15:27:11.945179207,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 15:27:11.946191664,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 15:27:11.947174484,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 15:27:11.948192832,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 15:27:11.949176404,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 15:27:11.950290261,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 15:27:11.951198230,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 15:27:11.952200478,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 15:27:11.953194639,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 15:27:11.954192899,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 15:27:11.955170540,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 15:27:11.956356713,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 15:27:11.957196144,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 15:27:11.958182601,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 15:27:11.959198554,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 15:27:11.960184701,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 15:27:11.961183321,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 15:27:11.962172905,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 15:27:11.963177356,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 15:27:11.964200562,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 15:27:11.965181490,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 15:27:11.966182875,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 15:27:11.967272467,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 15:27:11.968300733,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 15:27:11.969164629,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:27:11.970163310,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:27:11.971195092,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:27:11.972192220,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:27:11.973239853,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:27:11.974160236,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 15:27:11.975201847,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 15:27:11.976183706,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 15:27:11.977193467,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 15:27:11.978169495,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 15:27:11.979222337,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 15:27:11.980210407,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 15:27:11.981191525,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 15:27:11.982169646,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 15:27:11.983193815,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 15:27:11.984190622,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 15:27:11.985223487,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 15:27:11.986206698,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 15:27:11.987181744,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 15:27:11.988191705,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 15:27:11.989196547,"{'dim': [], 'data_offset': 0}",[-3.8705737590789795]
2025/08/01 15:27:11.990183716,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 15:27:11.991218785,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 15:27:11.992220832,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 15:27:11.993200186,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 15:27:11.994183497,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:27:11.995196354,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 15:27:11.996209272,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 15:27:11.997228541,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 15:27:11.998214557,"{'dim': [], 'data_offset': 0}",[-5.616605758666992]
2025/08/01 15:27:11.999117868,"{'dim': [], 'data_offset': 0}",[-5.775335788726807]
2025/08/01 15:27:12.127289,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 15:27:12.1128664,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 15:27:12.3630044,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:27:12.4095120,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:27:12.4496536,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 15:27:12.5153954,"{'dim': [], 'data_offset': 0}",[-6.642246723175049]
2025/08/01 15:27:12.6153516,"{'dim': [], 'data_offset': 0}",[-6.910866737365723]
2025/08/01 15:27:12.7171082,"{'dim': [], 'data_offset': 0}",[-7.094017028808594]
2025/08/01 15:27:12.8221099,"{'dim': [], 'data_offset': 0}",[-7.2161173820495605]
2025/08/01 15:27:12.9183681,"{'dim': [], 'data_offset': 0}",[-7.362637519836426]
2025/08/01 15:27:12.10221455,"{'dim': [], 'data_offset': 0}",[-7.52136754989624]
2025/08/01 15:27:12.11227049,"{'dim': [], 'data_offset': 0}",[-7.680097579956055]
2025/08/01 15:27:12.12206243,"{'dim': [], 'data_offset': 0}",[-7.814407825469971]
2025/08/01 15:27:12.13193151,"{'dim': [], 'data_offset': 0}",[-7.960927963256836]
2025/08/01 15:27:12.14223040,"{'dim': [], 'data_offset': 0}",[-8.10744857788086]
2025/08/01 15:27:12.15211552,"{'dim': [], 'data_offset': 0}",[-8.229548454284668]
2025/08/01 15:27:12.16195224,"{'dim': [], 'data_offset': 0}",[-8.351648330688477]
2025/08/01 15:27:12.17157315,"{'dim': [], 'data_offset': 0}",[-8.4981689453125]
2025/08/01 15:27:12.18141589,"{'dim': [], 'data_offset': 0}",[-8.644688606262207]
2025/08/01 15:27:12.19144387,"{'dim': [], 'data_offset': 0}",[-8.754578590393066]
2025/08/01 15:27:12.20193633,"{'dim': [], 'data_offset': 0}",[-8.88888931274414]
2025/08/01 15:27:12.21236727,"{'dim': [], 'data_offset': 0}",[-9.023199081420898]
2025/08/01 15:27:12.22188338,"{'dim': [], 'data_offset': 0}",[-9.133089065551758]
2025/08/01 15:27:12.23150650,"{'dim': [], 'data_offset': 0}",[-9.255188941955566]
2025/08/01 15:27:12.24129784,"{'dim': [], 'data_offset': 0}",[-9.377289772033691]
2025/08/01 15:27:12.25170764,"{'dim': [], 'data_offset': 0}",[-9.48717975616455]
2025/08/01 15:27:12.26142394,"{'dim': [], 'data_offset': 0}",[-9.59706974029541]
2025/08/01 15:27:12.27185297,"{'dim': [], 'data_offset': 0}",[-9.70695972442627]
2025/08/01 15:27:12.28142069,"{'dim': [], 'data_offset': 0}",[-9.80463981628418]
2025/08/01 15:27:12.29146049,"{'dim': [], 'data_offset': 0}",[-9.926739692687988]
2025/08/01 15:27:12.30204753,"{'dim': [], 'data_offset': 0}",[-10.036629676818848]
2025/08/01 15:27:12.31184969,"{'dim': [], 'data_offset': 0}",[-10.134309768676758]
2025/08/01 15:27:12.32176646,"{'dim': [], 'data_offset': 0}",[-10.256410598754883]
2025/08/01 15:27:12.33206325,"{'dim': [], 'data_offset': 0}",[-10.366300582885742]
2025/08/01 15:27:12.34162715,"{'dim': [], 'data_offset': 0}",[-10.463980674743652]
2025/08/01 15:27:12.35144634,"{'dim': [], 'data_offset': 0}",[-10.549450874328613]
2025/08/01 15:27:12.36190925,"{'dim': [], 'data_offset': 0}",[-10.634921073913574]
2025/08/01 15:27:12.37194885,"{'dim': [], 'data_offset': 0}",[-10.720390319824219]
2025/08/01 15:27:12.38212090,"{'dim': [], 'data_offset': 0}",[-10.80586051940918]
2025/08/01 15:27:12.39262729,"{'dim': [], 'data_offset': 0}",[-10.89133071899414]
2025/08/01 15:27:12.40173714,"{'dim': [], 'data_offset': 0}",[-10.98901081085205]
2025/08/01 15:27:12.41193634,"{'dim': [], 'data_offset': 0}",[-11.086690902709961]
2025/08/01 15:27:12.42189700,"{'dim': [], 'data_offset': 0}",[-11.172161102294922]
2025/08/01 15:27:12.43203759,"{'dim': [], 'data_offset': 0}",[-11.257631301879883]
2025/08/01 15:27:12.44224321,"{'dim': [], 'data_offset': 0}",[-11.330891609191895]
2025/08/01 15:27:12.45244863,"{'dim': [], 'data_offset': 0}",[-11.40415096282959]
2025/08/01 15:27:12.46178821,"{'dim': [], 'data_offset': 0}",[-11.465201377868652]
2025/08/01 15:27:12.47197790,"{'dim': [], 'data_offset': 0}",[-11.526251792907715]
2025/08/01 15:27:12.48191180,"{'dim': [], 'data_offset': 0}",[-11.59951114654541]
2025/08/01 15:27:12.49152981,"{'dim': [], 'data_offset': 0}",[-11.672771453857422]
2025/08/01 15:27:12.50220000,"{'dim': [], 'data_offset': 0}",[-11.733821868896484]
2025/08/01 15:27:12.51159479,"{'dim': [], 'data_offset': 0}",[-11.79487133026123]
2025/08/01 15:27:12.52187976,"{'dim': [], 'data_offset': 0}",[-11.880341529846191]
2025/08/01 15:27:12.53160698,"{'dim': [], 'data_offset': 0}",[-11.965811729431152]
2025/08/01 15:27:12.55382461,"{'dim': [], 'data_offset': 0}",[-12.026862144470215]
2025/08/01 15:27:12.55586094,"{'dim': [], 'data_offset': 0}",[-12.075701713562012]
2025/08/01 15:27:12.56162189,"{'dim': [], 'data_offset': 0}",[-12.100122451782227]
2025/08/01 15:27:12.57162122,"{'dim': [], 'data_offset': 0}",[-12.173381805419922]
2025/08/01 15:27:12.58171362,"{'dim': [], 'data_offset': 0}",[-12.271061897277832]
2025/08/01 15:27:12.59146308,"{'dim': [], 'data_offset': 0}",[-12.319902420043945]
2025/08/01 15:27:12.60199451,"{'dim': [], 'data_offset': 0}",[-12.380952835083008]
2025/08/01 15:27:12.61142567,"{'dim': [], 'data_offset': 0}",[-12.442002296447754]
2025/08/01 15:27:12.62219565,"{'dim': [], 'data_offset': 0}",[-12.490842819213867]
2025/08/01 15:27:12.63209158,"{'dim': [], 'data_offset': 0}",[-12.539682388305664]
2025/08/01 15:27:12.64154639,"{'dim': [], 'data_offset': 0}",[-12.612942695617676]
2025/08/01 15:27:12.65200388,"{'dim': [], 'data_offset': 0}",[-12.698412895202637]
2025/08/01 15:27:12.66204418,"{'dim': [], 'data_offset': 0}",[-12.759462356567383]
2025/08/01 15:27:12.67140310,"{'dim': [], 'data_offset': 0}",[-12.796092987060547]
2025/08/01 15:27:12.68216286,"{'dim': [], 'data_offset': 0}",[-12.832722663879395]
2025/08/01 15:27:12.69292683,"{'dim': [], 'data_offset': 0}",[-12.881563186645508]
2025/08/01 15:27:12.70136582,"{'dim': [], 'data_offset': 0}",[-12.918192863464355]
2025/08/01 15:27:12.71141214,"{'dim': [], 'data_offset': 0}",[-12.967033386230469]
2025/08/01 15:27:12.72139984,"{'dim': [], 'data_offset': 0}",[-13.003663063049316]
2025/08/01 15:27:12.73145007,"{'dim': [], 'data_offset': 0}",[-13.028082847595215]
2025/08/01 15:27:12.74184334,"{'dim': [], 'data_offset': 0}",[-13.064713478088379]
2025/08/01 15:27:12.75311797,"{'dim': [], 'data_offset': 0}",[-13.089133262634277]
2025/08/01 15:27:12.76313072,"{'dim': [], 'data_offset': 0}",[-13.125762939453125]
2025/08/01 15:27:12.77171148,"{'dim': [], 'data_offset': 0}",[-13.162393569946289]
2025/08/01 15:27:12.78176681,"{'dim': [], 'data_offset': 0}",[-13.186813354492188]
2025/08/01 15:27:12.79158129,"{'dim': [], 'data_offset': 0}",[-13.223443031311035]
2025/08/01 15:27:12.80204289,"{'dim': [], 'data_offset': 0}",[-13.247862815856934]
2025/08/01 15:27:12.81303649,"{'dim': [], 'data_offset': 0}",[-13.2600736618042]
2025/08/01 15:27:12.82125998,"{'dim': [], 'data_offset': 0}",[-13.272283554077148]
2025/08/01 15:27:12.83196684,"{'dim': [], 'data_offset': 0}",[-13.272283554077148]
2025/08/01 15:27:12.84131484,"{'dim': [], 'data_offset': 0}",[-13.284493446350098]
2025/08/01 15:27:12.85144932,"{'dim': [], 'data_offset': 0}",[-13.296703338623047]
2025/08/01 15:27:12.86202123,"{'dim': [], 'data_offset': 0}",[-13.296703338623047]
2025/08/01 15:27:12.87296974,"{'dim': [], 'data_offset': 0}",[-13.321123123168945]
2025/08/01 15:27:12.88152525,"{'dim': [], 'data_offset': 0}",[-13.345542907714844]
2025/08/01 15:27:12.89202031,"{'dim': [], 'data_offset': 0}",[-13.333333015441895]
2025/08/01 15:27:12.90140158,"{'dim': [], 'data_offset': 0}",[-13.333333015441895]
2025/08/01 15:27:12.91144849,"{'dim': [], 'data_offset': 0}",[-13.345542907714844]
2025/08/01 15:27:12.92205266,"{'dim': [], 'data_offset': 0}",[-13.345542907714844]
2025/08/01 15:27:12.93233062,"{'dim': [], 'data_offset': 0}",[-13.333333015441895]
2025/08/01 15:27:12.94110704,"{'dim': [], 'data_offset': 0}",[-13.321123123168945]
2025/08/01 15:27:12.95157375,"{'dim': [], 'data_offset': 0}",[-13.321123123168945]
2025/08/01 15:27:12.96093057,"{'dim': [], 'data_offset': 0}",[-13.321123123168945]
2025/08/01 15:27:12.97134227,"{'dim': [], 'data_offset': 0}",[-13.321123123168945]
2025/08/01 15:27:12.98201487,"{'dim': [], 'data_offset': 0}",[-13.308913230895996]
2025/08/01 15:27:12.99099898,"{'dim': [], 'data_offset': 0}",[-13.296703338623047]
2025/08/01 15:27:12.100142231,"{'dim': [], 'data_offset': 0}",[-13.284493446350098]
2025/08/01 15:27:12.101154637,"{'dim': [], 'data_offset': 0}",[-13.272283554077148]
2025/08/01 15:27:12.102088476,"{'dim': [], 'data_offset': 0}",[-13.2600736618042]
2025/08/01 15:27:12.103135437,"{'dim': [], 'data_offset': 0}",[-13.235652923583984]
2025/08/01 15:27:12.104143104,"{'dim': [], 'data_offset': 0}",[-13.223443031311035]
2025/08/01 15:27:12.105165439,"{'dim': [], 'data_offset': 0}",[-13.235652923583984]
2025/08/01 15:27:12.106155654,"{'dim': [], 'data_offset': 0}",[-13.235652923583984]
2025/08/01 15:27:12.107164844,"{'dim': [], 'data_offset': 0}",[-13.211233139038086]
2025/08/01 15:27:12.108090748,"{'dim': [], 'data_offset': 0}",[-13.186813354492188]
2025/08/01 15:27:12.109108784,"{'dim': [], 'data_offset': 0}",[-13.162393569946289]
2025/08/01 15:27:12.110184490,"{'dim': [], 'data_offset': 0}",[-13.137972831726074]
2025/08/01 15:27:12.111112578,"{'dim': [], 'data_offset': 0}",[-13.113553047180176]
2025/08/01 15:27:12.112137237,"{'dim': [], 'data_offset': 0}",[-13.076923370361328]
2025/08/01 15:27:12.113161385,"{'dim': [], 'data_offset': 0}",[-13.040292739868164]
2025/08/01 15:27:12.114120201,"{'dim': [], 'data_offset': 0}",[-13.015872955322266]
2025/08/01 15:27:12.115077163,"{'dim': [], 'data_offset': 0}",[-12.979243278503418]
2025/08/01 15:27:12.116086132,"{'dim': [], 'data_offset': 0}",[-12.942612648010254]
2025/08/01 15:27:12.117137963,"{'dim': [], 'data_offset': 0}",[-12.930402755737305]
2025/08/01 15:27:12.118177801,"{'dim': [], 'data_offset': 0}",[-12.881563186645508]
2025/08/01 15:27:12.119122199,"{'dim': [], 'data_offset': 0}",[-12.820512771606445]
2025/08/01 15:27:12.120123104,"{'dim': [], 'data_offset': 0}",[-12.783883094787598]
2025/08/01 15:27:12.121087169,"{'dim': [], 'data_offset': 0}",[-12.722832679748535]
2025/08/01 15:27:12.122172934,"{'dim': [], 'data_offset': 0}",[-12.661782264709473]
2025/08/01 15:27:12.123110158,"{'dim': [], 'data_offset': 0}",[-12.588522911071777]
