time,layout,data
2025/08/01 15:27:10.779333510,"{'dim': [], 'data_offset': 0}",[-0.016612354665994644]
2025/08/01 15:27:10.780388386,"{'dim': [], 'data_offset': 0}",[-0.017931366339325905]
2025/08/01 15:27:10.781182922,"{'dim': [], 'data_offset': 0}",[-0.01958760991692543]
2025/08/01 15:27:10.782222329,"{'dim': [], 'data_offset': 0}",[-0.02083626762032509]
2025/08/01 15:27:10.783238242,"{'dim': [], 'data_offset': 0}",[-0.022044561803340912]
2025/08/01 15:27:10.784248103,"{'dim': [], 'data_offset': 0}",[-0.02343893051147461]
2025/08/01 15:27:10.785259648,"{'dim': [], 'data_offset': 0}",[-0.024932023137807846]
2025/08/01 15:27:10.786349991,"{'dim': [], 'data_offset': 0}",[-0.026365837082266808]
2025/08/01 15:27:10.787311080,"{'dim': [], 'data_offset': 0}",[-0.02802358753979206]
2025/08/01 15:27:10.788234719,"{'dim': [], 'data_offset': 0}",[-0.030062614008784294]
2025/08/01 15:27:10.789267965,"{'dim': [], 'data_offset': 0}",[-0.03163908049464226]
2025/08/01 15:27:10.790248691,"{'dim': [], 'data_offset': 0}",[-0.03313375264406204]
2025/08/01 15:27:10.791300462,"{'dim': [], 'data_offset': 0}",[-0.03449074551463127]
2025/08/01 15:27:10.792195427,"{'dim': [], 'data_offset': 0}",[-0.03607181832194328]
2025/08/01 15:27:10.793239362,"{'dim': [], 'data_offset': 0}",[-0.03715977072715759]
2025/08/01 15:27:10.794291253,"{'dim': [], 'data_offset': 0}",[-0.0377587154507637]
2025/08/01 15:27:10.795275346,"{'dim': [], 'data_offset': 0}",[-0.038647331297397614]
2025/08/01 15:27:10.796242727,"{'dim': [], 'data_offset': 0}",[-0.03935828432440758]
2025/08/01 15:27:10.797267306,"{'dim': [], 'data_offset': 0}",[-0.03993237763643265]
2025/08/01 15:27:10.798181798,"{'dim': [], 'data_offset': 0}",[-0.04044416919350624]
2025/08/01 15:27:10.799219061,"{'dim': [], 'data_offset': 0}",[-0.040409501641988754]
2025/08/01 15:27:10.800229985,"{'dim': [], 'data_offset': 0}",[-0.04091155156493187]
2025/08/01 15:27:10.801270324,"{'dim': [], 'data_offset': 0}",[-0.04041893407702446]
2025/08/01 15:27:10.802237925,"{'dim': [], 'data_offset': 0}",[-0.03960898891091347]
2025/08/01 15:27:10.803253598,"{'dim': [], 'data_offset': 0}",[-0.03900756686925888]
2025/08/01 15:27:10.804279299,"{'dim': [], 'data_offset': 0}",[-0.03800085932016373]
2025/08/01 15:27:10.805318385,"{'dim': [], 'data_offset': 0}",[-0.03658409044146538]
2025/08/01 15:27:10.806235963,"{'dim': [], 'data_offset': 0}",[-0.03534167632460594]
2025/08/01 15:27:10.807263999,"{'dim': [], 'data_offset': 0}",[-0.03395843505859375]
2025/08/01 15:27:10.808243473,"{'dim': [], 'data_offset': 0}",[-0.032470133155584335]
2025/08/01 15:27:10.809256280,"{'dim': [], 'data_offset': 0}",[-0.03081325627863407]
2025/08/01 15:27:10.810280478,"{'dim': [], 'data_offset': 0}",[-0.029220441356301308]
2025/08/01 15:27:10.811257668,"{'dim': [], 'data_offset': 0}",[-0.02775570936501026]
2025/08/01 15:27:10.812232203,"{'dim': [], 'data_offset': 0}",[-0.026480918750166893]
2025/08/01 15:27:10.813278353,"{'dim': [], 'data_offset': 0}",[-0.024832412600517273]
2025/08/01 15:27:10.814242548,"{'dim': [], 'data_offset': 0}",[-0.023587452247738838]
2025/08/01 15:27:10.815261306,"{'dim': [], 'data_offset': 0}",[-0.022307563573122025]
2025/08/01 15:27:10.816282059,"{'dim': [], 'data_offset': 0}",[-0.020869536325335503]
2025/08/01 15:27:10.817236976,"{'dim': [], 'data_offset': 0}",[-0.01986238919198513]
2025/08/01 15:27:10.818242660,"{'dim': [], 'data_offset': 0}",[-0.01901351660490036]
2025/08/01 15:27:10.819267690,"{'dim': [], 'data_offset': 0}",[-0.018066268414258957]
2025/08/01 15:27:10.820240041,"{'dim': [], 'data_offset': 0}",[-0.017137739807367325]
2025/08/01 15:27:10.821241727,"{'dim': [], 'data_offset': 0}",[-0.016392141580581665]
2025/08/01 15:27:10.822255686,"{'dim': [], 'data_offset': 0}",[-0.015829475596547127]
2025/08/01 15:27:10.823326873,"{'dim': [], 'data_offset': 0}",[-0.015230055898427963]
2025/08/01 15:27:10.824226026,"{'dim': [], 'data_offset': 0}",[-0.014977464452385902]
2025/08/01 15:27:10.825254001,"{'dim': [], 'data_offset': 0}",[-0.014518027193844318]
2025/08/01 15:27:10.826233926,"{'dim': [], 'data_offset': 0}",[-0.014369089156389236]
2025/08/01 15:27:10.827268374,"{'dim': [], 'data_offset': 0}",[-0.014231469482183456]
2025/08/01 15:27:10.828289126,"{'dim': [], 'data_offset': 0}",[-0.013941606506705284]
2025/08/01 15:27:10.829255375,"{'dim': [], 'data_offset': 0}",[-0.013801304623484612]
2025/08/01 15:27:10.830239358,"{'dim': [], 'data_offset': 0}",[-0.013713300228118896]
2025/08/01 15:27:10.831262525,"{'dim': [], 'data_offset': 0}",[-0.013591119088232517]
2025/08/01 15:27:10.832237099,"{'dim': [], 'data_offset': 0}",[-0.01372575480490923]
2025/08/01 15:27:10.833261548,"{'dim': [], 'data_offset': 0}",[-0.013698451220989227]
2025/08/01 15:27:10.834289664,"{'dim': [], 'data_offset': 0}",[-0.013850688934326172]
2025/08/01 15:27:10.835175181,"{'dim': [], 'data_offset': 0}",[-0.013997701928019524]
2025/08/01 15:27:10.836175795,"{'dim': [], 'data_offset': 0}",[-0.013970735482871532]
2025/08/01 15:27:10.837171721,"{'dim': [], 'data_offset': 0}",[-0.014288061298429966]
2025/08/01 15:27:10.838173817,"{'dim': [], 'data_offset': 0}",[-0.014646914787590504]
2025/08/01 15:27:10.839233012,"{'dim': [], 'data_offset': 0}",[-0.0148414745926857]
2025/08/01 15:27:10.840132045,"{'dim': [], 'data_offset': 0}",[-0.01520601473748684]
2025/08/01 15:27:10.841125896,"{'dim': [], 'data_offset': 0}",[-0.01570020243525505]
2025/08/01 15:27:10.842117523,"{'dim': [], 'data_offset': 0}",[-0.016069427132606506]
2025/08/01 15:27:10.843136071,"{'dim': [], 'data_offset': 0}",[-0.01656178943812847]
2025/08/01 15:27:10.844167042,"{'dim': [], 'data_offset': 0}",[-0.017014823853969574]
2025/08/01 15:27:10.845206228,"{'dim': [], 'data_offset': 0}",[-0.01775122433900833]
2025/08/01 15:27:10.846137021,"{'dim': [], 'data_offset': 0}",[-0.018392106518149376]
2025/08/01 15:27:10.847164405,"{'dim': [], 'data_offset': 0}",[-0.018889881670475006]
2025/08/01 15:27:10.848156143,"{'dim': [], 'data_offset': 0}",[-0.019596438854932785]
2025/08/01 15:27:10.849155334,"{'dim': [], 'data_offset': 0}",[-0.020309843122959137]
2025/08/01 15:27:10.850184532,"{'dim': [], 'data_offset': 0}",[-0.021079136058688164]
2025/08/01 15:27:10.851205414,"{'dim': [], 'data_offset': 0}",[-0.021804673597216606]
2025/08/01 15:27:10.852200999,"{'dim': [], 'data_offset': 0}",[-0.022348159924149513]
2025/08/01 15:27:10.853160455,"{'dim': [], 'data_offset': 0}",[-0.023128988221287727]
2025/08/01 15:27:10.854162492,"{'dim': [], 'data_offset': 0}",[-0.023927368223667145]
2025/08/01 15:27:10.855175790,"{'dim': [], 'data_offset': 0}",[-0.025063371285796165]
2025/08/01 15:27:10.856154041,"{'dim': [], 'data_offset': 0}",[-0.026083929464221]
2025/08/01 15:27:10.857205591,"{'dim': [], 'data_offset': 0}",[-0.027038276195526123]
2025/08/01 15:27:10.858202909,"{'dim': [], 'data_offset': 0}",[-0.02803906612098217]
2025/08/01 15:27:10.859164610,"{'dim': [], 'data_offset': 0}",[-0.02881527878344059]
2025/08/01 15:27:10.860165795,"{'dim': [], 'data_offset': 0}",[-0.029519010335206985]
2025/08/01 15:27:10.861163684,"{'dim': [], 'data_offset': 0}",[-0.030413424596190453]
2025/08/01 15:27:10.862164208,"{'dim': [], 'data_offset': 0}",[-0.03093942627310753]
2025/08/01 15:27:10.863197173,"{'dim': [], 'data_offset': 0}",[-0.030983787029981613]
2025/08/01 15:27:10.864204369,"{'dim': [], 'data_offset': 0}",[-0.03110244683921337]
2025/08/01 15:27:10.865162483,"{'dim': [], 'data_offset': 0}",[-0.03102766163647175]
2025/08/01 15:27:10.866179227,"{'dim': [], 'data_offset': 0}",[-0.030988240614533424]
2025/08/01 15:27:10.867177667,"{'dim': [], 'data_offset': 0}",[-0.030951516702771187]
2025/08/01 15:27:10.868168363,"{'dim': [], 'data_offset': 0}",[-0.030853260308504105]
2025/08/01 15:27:10.869205255,"{'dim': [], 'data_offset': 0}",[-0.030467402189970016]
2025/08/01 15:27:10.870208133,"{'dim': [], 'data_offset': 0}",[-0.029954375699162483]
2025/08/01 15:27:10.871164524,"{'dim': [], 'data_offset': 0}",[-0.029241763055324554]
2025/08/01 15:27:10.872165048,"{'dim': [], 'data_offset': 0}",[-0.028701765462756157]
2025/08/01 15:27:10.873182534,"{'dim': [], 'data_offset': 0}",[-0.028053920716047287]
2025/08/01 15:27:10.874152891,"{'dim': [], 'data_offset': 0}",[-0.026929721236228943]
2025/08/01 15:27:10.875201315,"{'dim': [], 'data_offset': 0}",[-0.025878222659230232]
2025/08/01 15:27:10.876209393,"{'dim': [], 'data_offset': 0}",[-0.025169741362333298]
2025/08/01 15:27:10.877163389,"{'dim': [], 'data_offset': 0}",[-0.024603232741355896]
2025/08/01 15:27:10.878161188,"{'dim': [], 'data_offset': 0}",[-0.023587923496961594]
2025/08/01 15:27:10.879173664,"{'dim': [], 'data_offset': 0}",[-0.02265019901096821]
2025/08/01 15:27:10.880157687,"{'dim': [], 'data_offset': 0}",[-0.021879354491829872]
2025/08/01 15:27:10.881204598,"{'dim': [], 'data_offset': 0}",[-0.021175768226385117]
2025/08/01 15:27:10.882301113,"{'dim': [], 'data_offset': 0}",[-0.02032512240111828]
2025/08/01 15:27:10.883123972,"{'dim': [], 'data_offset': 0}",[-0.019767796620726585]
2025/08/01 15:27:10.884118364,"{'dim': [], 'data_offset': 0}",[-0.019120069220662117]
2025/08/01 15:27:10.885176677,"{'dim': [], 'data_offset': 0}",[-0.01821031980216503]
2025/08/01 15:27:10.886172963,"{'dim': [], 'data_offset': 0}",[-0.01757766120135784]
2025/08/01 15:27:10.887206749,"{'dim': [], 'data_offset': 0}",[-0.017094487324357033]
2025/08/01 15:27:10.888211140,"{'dim': [], 'data_offset': 0}",[-0.01659284345805645]
2025/08/01 15:27:10.889162291,"{'dim': [], 'data_offset': 0}",[-0.01630508154630661]
2025/08/01 15:27:10.890171521,"{'dim': [], 'data_offset': 0}",[-0.01607302762567997]
2025/08/01 15:27:10.891178718,"{'dim': [], 'data_offset': 0}",[-0.015954667702317238]
2025/08/01 15:27:10.892109370,"{'dim': [], 'data_offset': 0}",[-0.015736883506178856]
2025/08/01 15:27:10.893204392,"{'dim': [], 'data_offset': 0}",[-0.015639226883649826]
2025/08/01 15:27:10.894251854,"{'dim': [], 'data_offset': 0}",[-0.015572329051792622]
2025/08/01 15:27:10.895159152,"{'dim': [], 'data_offset': 0}",[-0.015646008774638176]
2025/08/01 15:27:10.896159586,"{'dim': [], 'data_offset': 0}",[-0.015320190228521824]
2025/08/01 15:27:10.897182913,"{'dim': [], 'data_offset': 0}",[-0.015061858110129833]
2025/08/01 15:27:10.898162547,"{'dim': [], 'data_offset': 0}",[-0.015015889890491962]
2025/08/01 15:27:10.899152071,"{'dim': [], 'data_offset': 0}",[-0.01521320827305317]
2025/08/01 15:27:10.900217166,"{'dim': [], 'data_offset': 0}",[-0.015175851061940193]
2025/08/01 15:27:10.901159069,"{'dim': [], 'data_offset': 0}",[-0.015433712862432003]
2025/08/01 15:27:10.902157720,"{'dim': [], 'data_offset': 0}",[-0.015575607307255268]
2025/08/01 15:27:10.903164866,"{'dim': [], 'data_offset': 0}",[-0.01574740931391716]
2025/08/01 15:27:10.904161663,"{'dim': [], 'data_offset': 0}",[-0.015681222081184387]
2025/08/01 15:27:10.905201330,"{'dim': [], 'data_offset': 0}",[-0.015717774629592896]
2025/08/01 15:27:10.906217874,"{'dim': [], 'data_offset': 0}",[-0.016095051541924477]
2025/08/01 15:27:10.907166400,"{'dim': [], 'data_offset': 0}",[-0.015910455957055092]
2025/08/01 15:27:10.908158238,"{'dim': [], 'data_offset': 0}",[-0.015905901789665222]
2025/08/01 15:27:10.909111432,"{'dim': [], 'data_offset': 0}",[-0.016278494149446487]
2025/08/01 15:27:10.910166188,"{'dim': [], 'data_offset': 0}",[-0.016251640394330025]
2025/08/01 15:27:10.911200456,"{'dim': [], 'data_offset': 0}",[-0.016118360683321953]
2025/08/01 15:27:10.912159802,"{'dim': [], 'data_offset': 0}",[-0.0165603905916214]
2025/08/01 15:27:10.913161759,"{'dim': [], 'data_offset': 0}",[-0.016767241060733795]
2025/08/01 15:27:10.914149849,"{'dim': [], 'data_offset': 0}",[-0.017122069373726845]
2025/08/01 15:27:10.915165010,"{'dim': [], 'data_offset': 0}",[-0.0172126442193985]
2025/08/01 15:27:10.916183027,"{'dim': [], 'data_offset': 0}",[-0.01725202612578869]
2025/08/01 15:27:10.917213277,"{'dim': [], 'data_offset': 0}",[-0.017321761697530746]
2025/08/01 15:27:10.918134271,"{'dim': [], 'data_offset': 0}",[-0.017548546195030212]
2025/08/01 15:27:10.919161295,"{'dim': [], 'data_offset': 0}",[-0.017175156623125076]
2025/08/01 15:27:10.920163642,"{'dim': [], 'data_offset': 0}",[-0.017220187932252884]
2025/08/01 15:27:10.921162924,"{'dim': [], 'data_offset': 0}",[-0.017328057438135147]
2025/08/01 15:27:10.922165121,"{'dim': [], 'data_offset': 0}",[-0.017439190298318863]
2025/08/01 15:27:10.923233763,"{'dim': [], 'data_offset': 0}",[-0.017202919349074364]
2025/08/01 15:27:10.924160217,"{'dim': [], 'data_offset': 0}",[-0.01790795475244522]
2025/08/01 15:27:10.925170088,"{'dim': [], 'data_offset': 0}",[-0.01771402731537819]
2025/08/01 15:27:10.926196421,"{'dim': [], 'data_offset': 0}",[-0.017911724746227264]
2025/08/01 15:27:10.927174693,"{'dim': [], 'data_offset': 0}",[-0.01798567734658718]
2025/08/01 15:27:10.928162172,"{'dim': [], 'data_offset': 0}",[-0.018116241320967674]
2025/08/01 15:27:10.929204214,"{'dim': [], 'data_offset': 0}",[-0.018147313967347145]
2025/08/01 15:27:10.930147751,"{'dim': [], 'data_offset': 0}",[-0.017750274389982224]
2025/08/01 15:27:10.931165467,"{'dim': [], 'data_offset': 0}",[-0.017690125852823257]
2025/08/01 15:27:10.932133750,"{'dim': [], 'data_offset': 0}",[-0.017730670049786568]
2025/08/01 15:27:10.933180301,"{'dim': [], 'data_offset': 0}",[-0.017858240753412247]
2025/08/01 15:27:10.934162420,"{'dim': [], 'data_offset': 0}",[-0.01810937374830246]
2025/08/01 15:27:10.935193451,"{'dim': [], 'data_offset': 0}",[-0.01828869804739952]
2025/08/01 15:27:10.936144902,"{'dim': [], 'data_offset': 0}",[-0.018518876284360886]
2025/08/01 15:27:10.937161086,"{'dim': [], 'data_offset': 0}",[-0.018398141488432884]
2025/08/01 15:27:10.938175366,"{'dim': [], 'data_offset': 0}",[-0.018423404544591904]
2025/08/01 15:27:10.939173555,"{'dim': [], 'data_offset': 0}",[-0.019100582227110863]
2025/08/01 15:27:10.940166124,"{'dim': [], 'data_offset': 0}",[-0.018969856202602386]
2025/08/01 15:27:10.941223695,"{'dim': [], 'data_offset': 0}",[-0.018571605905890465]
2025/08/01 15:27:10.942126575,"{'dim': [], 'data_offset': 0}",[-0.018400192260742188]
2025/08/01 15:27:10.943129173,"{'dim': [], 'data_offset': 0}",[-0.018543489277362823]
2025/08/01 15:27:10.944123876,"{'dim': [], 'data_offset': 0}",[-0.018612485378980637]
2025/08/01 15:27:10.945130070,"{'dim': [], 'data_offset': 0}",[-0.018653729930520058]
2025/08/01 15:27:10.946165490,"{'dim': [], 'data_offset': 0}",[-0.01874358206987381]
2025/08/01 15:27:10.947178858,"{'dim': [], 'data_offset': 0}",[-0.018692346289753914]
2025/08/01 15:27:10.948151619,"{'dim': [], 'data_offset': 0}",[-0.01872272975742817]
2025/08/01 15:27:10.949141172,"{'dim': [], 'data_offset': 0}",[-0.018528524786233902]
2025/08/01 15:27:10.950200677,"{'dim': [], 'data_offset': 0}",[-0.018691834062337875]
2025/08/01 15:27:10.951178478,"{'dim': [], 'data_offset': 0}",[-0.01856515184044838]
2025/08/01 15:27:10.952162842,"{'dim': [], 'data_offset': 0}",[-0.017890794202685356]
2025/08/01 15:27:10.953198282,"{'dim': [], 'data_offset': 0}",[-0.017469314858317375]
2025/08/01 15:27:10.954154051,"{'dim': [], 'data_offset': 0}",[-0.017677070572972298]
2025/08/01 15:27:10.955163421,"{'dim': [], 'data_offset': 0}",[-0.017351683229207993]
2025/08/01 15:27:10.956214721,"{'dim': [], 'data_offset': 0}",[-0.017177041620016098]
2025/08/01 15:27:10.957128101,"{'dim': [], 'data_offset': 0}",[-0.017156224697828293]
2025/08/01 15:27:10.958184249,"{'dim': [], 'data_offset': 0}",[-0.01682157628238201]
2025/08/01 15:27:10.959194201,"{'dim': [], 'data_offset': 0}",[-0.016421673819422722]
2025/08/01 15:27:10.960156373,"{'dim': [], 'data_offset': 0}",[-0.016039801761507988]
2025/08/01 15:27:10.961183336,"{'dim': [], 'data_offset': 0}",[-0.016145434230566025]
2025/08/01 15:27:10.962180764,"{'dim': [], 'data_offset': 0}",[-0.015447642654180527]
2025/08/01 15:27:10.963196266,"{'dim': [], 'data_offset': 0}",[-0.015167025849223137]
2025/08/01 15:27:10.964167595,"{'dim': [], 'data_offset': 0}",[-0.01433835830539465]
2025/08/01 15:27:10.965184179,"{'dim': [], 'data_offset': 0}",[-0.013861862011253834]
2025/08/01 15:27:10.966158884,"{'dim': [], 'data_offset': 0}",[-0.013450855389237404]
2025/08/01 15:27:10.967197460,"{'dim': [], 'data_offset': 0}",[-0.013044161722064018]
2025/08/01 15:27:10.968214906,"{'dim': [], 'data_offset': 0}",[-0.012612739577889442]
2025/08/01 15:27:10.969195843,"{'dim': [], 'data_offset': 0}",[-0.01209246926009655]
2025/08/01 15:27:10.970209461,"{'dim': [], 'data_offset': 0}",[-0.011527263559401035]
2025/08/01 15:27:10.971199385,"{'dim': [], 'data_offset': 0}",[-0.010899986140429974]
2025/08/01 15:27:10.972147199,"{'dim': [], 'data_offset': 0}",[-0.01053453516215086]
2025/08/01 15:27:10.973171167,"{'dim': [], 'data_offset': 0}",[-0.00995744951069355]
2025/08/01 15:27:10.974136996,"{'dim': [], 'data_offset': 0}",[-0.009354397654533386]
2025/08/01 15:27:10.975178226,"{'dim': [], 'data_offset': 0}",[-0.008272027596831322]
2025/08/01 15:27:10.976183489,"{'dim': [], 'data_offset': 0}",[-0.0073553468100726604]
2025/08/01 15:27:10.977203249,"{'dim': [], 'data_offset': 0}",[-0.006821855902671814]
2025/08/01 15:27:10.978151024,"{'dim': [], 'data_offset': 0}",[-0.006106543820351362]
2025/08/01 15:27:10.979196963,"{'dim': [], 'data_offset': 0}",[-0.005497181322425604]
2025/08/01 15:27:10.980203759,"{'dim': [], 'data_offset': 0}",[-0.004813677165657282]
2025/08/01 15:27:10.981196167,"{'dim': [], 'data_offset': 0}",[-0.00405099056661129]
2025/08/01 15:27:10.982126980,"{'dim': [], 'data_offset': 0}",[-0.003338003531098366]
2025/08/01 15:27:10.983153653,"{'dim': [], 'data_offset': 0}",[-0.002551197074353695]
2025/08/01 15:27:10.984153616,"{'dim': [], 'data_offset': 0}",[-0.0017194801475852728]
2025/08/01 15:27:10.985173215,"{'dim': [], 'data_offset': 0}",[-0.0009996989974752069]
2025/08/01 15:27:10.986197144,"{'dim': [], 'data_offset': 0}",[0.0002511681232135743]
2025/08/01 15:27:10.987174924,"{'dim': [], 'data_offset': 0}",[0.0012799653923138976]
2025/08/01 15:27:10.988178724,"{'dim': [], 'data_offset': 0}",[0.0021666379179805517]
2025/08/01 15:27:10.989204015,"{'dim': [], 'data_offset': 0}",[0.0032802079804241657]
2025/08/01 15:27:10.990168781,"{'dim': [], 'data_offset': 0}",[0.0044137886725366116]
2025/08/01 15:27:10.991119071,"{'dim': [], 'data_offset': 0}",[0.004970246460288763]
2025/08/01 15:27:10.992122991,"{'dim': [], 'data_offset': 0}",[0.00599440885707736]
2025/08/01 15:27:10.993176424,"{'dim': [], 'data_offset': 0}",[0.007006057538092136]
2025/08/01 15:27:10.994182529,"{'dim': [], 'data_offset': 0}",[0.008293673396110535]
2025/08/01 15:27:10.995205675,"{'dim': [], 'data_offset': 0}",[0.009461541660130024]
2025/08/01 15:27:10.996158780,"{'dim': [], 'data_offset': 0}",[0.010505306534469128]
2025/08/01 15:27:10.997167759,"{'dim': [], 'data_offset': 0}",[0.011899598874151707]
2025/08/01 15:27:10.998196787,"{'dim': [], 'data_offset': 0}",[0.013587474822998047]
2025/08/01 15:27:10.999150873,"{'dim': [], 'data_offset': 0}",[0.015254284255206585]
2025/08/01 15:27:11.201882,"{'dim': [], 'data_offset': 0}",[0.016477255150675774]
2025/08/01 15:27:11.1147403,"{'dim': [], 'data_offset': 0}",[0.01781740039587021]
2025/08/01 15:27:11.2531449,"{'dim': [], 'data_offset': 0}",[0.019191419705748558]
2025/08/01 15:27:11.3995165,"{'dim': [], 'data_offset': 0}",[0.028906768187880516]
2025/08/01 15:27:11.4191695,"{'dim': [], 'data_offset': 0}",[-0.0015544312773272395]
2025/08/01 15:27:11.5200775,"{'dim': [], 'data_offset': 0}",[0.01979202590882778]
2025/08/01 15:27:11.6208702,"{'dim': [], 'data_offset': 0}",[0.02565777115523815]
2025/08/01 15:27:11.7274950,"{'dim': [], 'data_offset': 0}",[0.026729295030236244]
2025/08/01 15:27:11.8305671,"{'dim': [], 'data_offset': 0}",[0.028514456003904343]
2025/08/01 15:27:11.9201708,"{'dim': [], 'data_offset': 0}",[0.030657870694994926]
2025/08/01 15:27:11.10219054,"{'dim': [], 'data_offset': 0}",[0.0320308618247509]
2025/08/01 15:27:11.11215820,"{'dim': [], 'data_offset': 0}",[0.03327920660376549]
2025/08/01 15:27:11.12215964,"{'dim': [], 'data_offset': 0}",[0.03504391387104988]
2025/08/01 15:27:11.13300395,"{'dim': [], 'data_offset': 0}",[0.03658638522028923]
2025/08/01 15:27:11.14394065,"{'dim': [], 'data_offset': 0}",[0.0386471189558506]
2025/08/01 15:27:11.15227805,"{'dim': [], 'data_offset': 0}",[0.040440633893013]
2025/08/01 15:27:11.16231484,"{'dim': [], 'data_offset': 0}",[0.041095856577157974]
2025/08/01 15:27:11.17219104,"{'dim': [], 'data_offset': 0}",[0.04183635860681534]
2025/08/01 15:27:11.18215310,"{'dim': [], 'data_offset': 0}",[0.04244433715939522]
2025/08/01 15:27:11.19298018,"{'dim': [], 'data_offset': 0}",[0.04265040159225464]
2025/08/01 15:27:11.20206409,"{'dim': [], 'data_offset': 0}",[0.04277386888861656]
2025/08/01 15:27:11.21237660,"{'dim': [], 'data_offset': 0}",[0.04241538420319557]
2025/08/01 15:27:11.22207466,"{'dim': [], 'data_offset': 0}",[0.042010921984910965]
2025/08/01 15:27:11.23220233,"{'dim': [], 'data_offset': 0}",[0.04177242890000343]
2025/08/01 15:27:11.24197744,"{'dim': [], 'data_offset': 0}",[0.04115840420126915]
2025/08/01 15:27:11.25306191,"{'dim': [], 'data_offset': 0}",[0.04066074267029762]
2025/08/01 15:27:11.26392476,"{'dim': [], 'data_offset': 0}",[0.03973696380853653]
2025/08/01 15:27:11.27228480,"{'dim': [], 'data_offset': 0}",[0.03815340995788574]
2025/08/01 15:27:11.28225187,"{'dim': [], 'data_offset': 0}",[0.03630327805876732]
2025/08/01 15:27:11.29207687,"{'dim': [], 'data_offset': 0}",[0.0348038412630558]
2025/08/01 15:27:11.30197381,"{'dim': [], 'data_offset': 0}",[0.03313279524445534]
2025/08/01 15:27:11.31202774,"{'dim': [], 'data_offset': 0}",[0.031155090779066086]
2025/08/01 15:27:11.32250587,"{'dim': [], 'data_offset': 0}",[0.02901880443096161]
2025/08/01 15:27:11.33202118,"{'dim': [], 'data_offset': 0}",[0.02679208293557167]
2025/08/01 15:27:11.34197733,"{'dim': [], 'data_offset': 0}",[0.024842312559485435]
2025/08/01 15:27:11.35205541,"{'dim': [], 'data_offset': 0}",[0.02305731177330017]
2025/08/01 15:27:11.36222495,"{'dim': [], 'data_offset': 0}",[0.021098660305142403]
2025/08/01 15:27:11.37193053,"{'dim': [], 'data_offset': 0}",[0.019284022971987724]
2025/08/01 15:27:11.38281412,"{'dim': [], 'data_offset': 0}",[0.017390945926308632]
2025/08/01 15:27:11.39205512,"{'dim': [], 'data_offset': 0}",[0.01560766901820898]
2025/08/01 15:27:11.40205585,"{'dim': [], 'data_offset': 0}",[0.014103442430496216]
2025/08/01 15:27:11.41208003,"{'dim': [], 'data_offset': 0}",[0.0127066345885396]
2025/08/01 15:27:11.42219778,"{'dim': [], 'data_offset': 0}",[0.01143686007708311]
2025/08/01 15:27:11.43214090,"{'dim': [], 'data_offset': 0}",[0.010281489230692387]
2025/08/01 15:27:11.44209745,"{'dim': [], 'data_offset': 0}",[0.009208561852574348]
2025/08/01 15:27:11.45211781,"{'dim': [], 'data_offset': 0}",[0.008301835507154465]
2025/08/01 15:27:11.46193069,"{'dim': [], 'data_offset': 0}",[0.0074269333854317665]
2025/08/01 15:27:11.47247314,"{'dim': [], 'data_offset': 0}",[0.006726245861500502]
2025/08/01 15:27:11.48217210,"{'dim': [], 'data_offset': 0}",[0.006219441071152687]
2025/08/01 15:27:11.49178009,"{'dim': [], 'data_offset': 0}",[0.005876524839550257]
2025/08/01 15:27:11.50235440,"{'dim': [], 'data_offset': 0}",[0.0057081799022853374]
2025/08/01 15:27:11.51210807,"{'dim': [], 'data_offset': 0}",[0.005706536117941141]
2025/08/01 15:27:11.52205730,"{'dim': [], 'data_offset': 0}",[0.005652394611388445]
2025/08/01 15:27:11.53232083,"{'dim': [], 'data_offset': 0}",[0.005725717172026634]
2025/08/01 15:27:11.54221105,"{'dim': [], 'data_offset': 0}",[0.005974979605525732]
2025/08/01 15:27:11.55224554,"{'dim': [], 'data_offset': 0}",[0.006395804230123758]
2025/08/01 15:27:11.56224948,"{'dim': [], 'data_offset': 0}",[0.006773496512323618]
2025/08/01 15:27:11.57213810,"{'dim': [], 'data_offset': 0}",[0.007262994535267353]
2025/08/01 15:27:11.58213893,"{'dim': [], 'data_offset': 0}",[0.007793815806508064]
2025/08/01 15:27:11.59234124,"{'dim': [], 'data_offset': 0}",[0.008420424535870552]
2025/08/01 15:27:11.60298388,"{'dim': [], 'data_offset': 0}",[0.00929465051740408]
2025/08/01 15:27:11.61202710,"{'dim': [], 'data_offset': 0}",[0.0101363155990839]
2025/08/01 15:27:11.62328130,"{'dim': [], 'data_offset': 0}",[0.011117120273411274]
2025/08/01 15:27:11.63234877,"{'dim': [], 'data_offset': 0}",[0.012052714824676514]
2025/08/01 15:27:11.64244227,"{'dim': [], 'data_offset': 0}",[0.01302227284759283]
2025/08/01 15:27:11.65248669,"{'dim': [], 'data_offset': 0}",[0.0140445651486516]
2025/08/01 15:27:11.66253561,"{'dim': [], 'data_offset': 0}",[0.015260783024132252]
2025/08/01 15:27:11.67299711,"{'dim': [], 'data_offset': 0}",[0.016375601291656494]
2025/08/01 15:27:11.68329830,"{'dim': [], 'data_offset': 0}",[0.0174731332808733]
2025/08/01 15:27:11.69235856,"{'dim': [], 'data_offset': 0}",[0.01861528307199478]
2025/08/01 15:27:11.70197377,"{'dim': [], 'data_offset': 0}",[0.01971995085477829]
2025/08/01 15:27:11.71233758,"{'dim': [], 'data_offset': 0}",[0.020885057747364044]
