time,layout,data
2025/08/01 15:27:12.554238498,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:27:12.555294015,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:27:12.556163002,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:27:12.557230862,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:27:12.558235764,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:27:12.559255665,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:27:12.560235780,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:27:12.561293582,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:27:12.562329082,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:12.563210211,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:27:12.564240601,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:27:12.565219745,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:27:12.566233834,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:27:12.567247383,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:27:12.568355850,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:27:12.569237059,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:27:12.570263121,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:27:12.571235592,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 15:27:12.572240785,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:27:12.573216082,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:27:12.574157003,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 15:27:12.575216258,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 15:27:12.576210400,"{'dim': [], 'data_offset': 0}",[0.42857950925827026]
2025/08/01 15:27:12.577168884,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 15:27:12.578233108,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 15:27:12.579333941,"{'dim': [], 'data_offset': 0}",[0.46728992462158203]
2025/08/01 15:27:12.580342941,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 15:27:12.581192310,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 15:27:12.582171584,"{'dim': [], 'data_offset': 0}",[0.45069974660873413]
2025/08/01 15:27:12.583287085,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 15:27:12.584195054,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:27:12.585266502,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:27:12.586368847,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:27:12.587239016,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:27:12.588239530,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:27:12.589237790,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:27:12.590232693,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:27:12.591209031,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:27:12.592250933,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:27:12.593170284,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:27:12.594158285,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:27:12.595209434,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:27:12.596196663,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:27:12.597366495,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:27:12.598218850,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:27:12.599200078,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:27:12.600171487,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:27:12.601174616,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:12.602168718,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:27:12.603288035,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:27:12.604364202,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:27:12.605265248,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:27:12.606263718,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:27:12.607284691,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:27:12.608257462,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:27:12.609326165,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:27:12.610348129,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:27:12.611258964,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:27:12.612280818,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:27:12.613264540,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:27:12.614262660,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:27:12.615351400,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:12.616353807,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:12.617266376,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:27:12.618273392,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:27:12.619261743,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:27:12.620258520,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:27:12.621360304,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:27:12.622358193,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:27:12.623261474,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:27:12.624253863,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:27:12.625266169,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:27:12.626265130,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:27:12.627329464,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:27:12.628401703,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:27:12.629270819,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:27:12.630264611,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:27:12.631255997,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:27:12.632253435,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:27:12.633355651,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:27:12.634402632,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:27:12.635309299,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:27:12.636276070,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:27:12.637257929,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:27:12.638255427,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:27:12.639359816,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:27:12.640416696,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:27:12.641252781,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 15:27:12.642264015,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 15:27:12.643251795,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 15:27:12.644262788,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 15:27:12.645261379,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 15:27:12.646273865,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 15:27:12.647224074,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 15:27:12.648202587,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 15:27:12.649152856,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 15:27:12.650177776,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 15:27:12.651280703,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:27:12.652310722,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:27:12.653201189,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 15:27:12.654201031,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:27:12.655195454,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:27:12.656203232,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:27:12.657280119,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:27:12.658271005,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:27:12.659184685,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:27:12.660182845,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:27:12.661199249,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:27:12.662202307,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:27:12.663285317,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:27:12.664274229,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:27:12.665211734,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:27:12.666195757,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:27:12.667204336,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:27:12.668202846,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:27:12.669157954,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:27:12.670150704,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:27:12.671115571,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:27:12.672101006,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:27:12.673183134,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:27:12.674173699,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:27:12.675290261,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:27:12.676156122,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:27:12.677166154,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:27:12.678163592,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:27:12.679152774,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:12.680135455,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:27:12.681224696,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:27:12.682229307,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:27:12.683129582,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:27:12.684124856,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:27:12.685206884,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:12.686123630,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:27:12.687178065,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:12.688229305,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:27:12.689124611,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:27:12.690126687,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:27:12.691129185,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:27:12.692128186,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:27:12.693232235,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:12.694324882,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:27:12.695183649,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:27:12.696178092,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:27:12.697161944,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:27:12.698183919,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:27:12.699181758,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:27:12.700329078,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:12.701158480,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:27:12.702122304,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:27:12.703137245,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:27:12.704124815,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:27:12.705122914,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:27:12.706236281,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:27:12.707135264,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:27:12.708124927,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:27:12.709147412,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:27:12.710155511,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:27:12.711289015,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:27:12.712192105,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:27:12.713152694,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:12.714122821,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:27:12.715129366,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:27:12.716127395,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:27:12.717234860,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:27:12.718242518,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:27:12.719131652,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:27:12.720123580,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:27:12.721126899,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:27:12.722140247,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:27:12.723245909,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:27:12.724245982,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:27:12.725154112,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:27:12.726127064,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:27:12.727130403,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:27:12.728157106,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:27:12.729197736,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:27:12.730245639,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:27:12.731152176,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:27:12.732133704,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:27:12.733156971,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:27:12.734126527,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:27:12.735249751,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:27:12.736250466,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:27:12.737160379,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:27:12.738132059,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:27:12.739124538,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:27:12.740163664,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:27:12.741280497,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:27:12.742302261,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:27:12.743196845,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:27:12.744182922,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:27:12.745199005,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:27:12.746200912,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:27:12.747201917,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:27:12.748320222,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:27:12.749178990,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:27:12.750184974,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:27:12.751201959,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:27:12.752184629,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:27:12.753306461,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:27:12.754250208,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:27:12.755164640,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:27:12.756166637,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:27:12.757133267,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:27:12.758107101,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:27:12.759253259,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:27:12.760251699,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:27:12.761160780,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:27:12.762162427,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:27:12.763149956,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:27:12.764160088,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:27:12.765261632,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:27:12.766258830,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:27:12.767132475,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:27:12.768129302,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:27:12.769148310,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:27:12.770160246,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:27:12.771216755,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:27:12.772150133,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:27:12.773158662,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:27:12.774158084,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:27:12.775097372,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:27:12.776197724,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:27:12.777154806,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:27:12.778226434,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:27:12.779195649,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:27:12.780181896,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:27:12.781198410,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:27:12.782166433,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:27:12.783099630,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:27:12.784162171,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:27:12.785196168,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:27:12.786194187,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:27:12.787149897,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:27:12.788202488,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:27:12.789275379,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:27:12.790272967,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:27:12.791194663,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:27:12.792201228,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:27:12.793199618,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:27:12.794198098,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:27:12.795231714,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 15:27:12.796275570,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 15:27:12.797201012,"{'dim': [], 'data_offset': 0}",[-0.46728992462158203]
2025/08/01 15:27:12.798197639,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 15:27:12.799216888,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 15:27:12.800197755,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 15:27:12.801176508,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 15:27:12.802274215,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 15:27:12.803198836,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 15:27:12.804196053,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:27:12.805227886,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:27:12.806199856,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 15:27:12.807233743,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 15:27:12.808283730,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 15:27:12.809199454,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:27:12.810185040,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:27:12.811208738,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:27:12.812198421,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:27:12.813278335,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:27:12.814277536,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:27:12.815224189,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:27:12.816157636,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:27:12.817125218,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:27:12.818194031,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:27:12.819284554,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:27:12.820282123,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:27:12.821200923,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:27:12.822201476,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:27:12.823201239,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:27:12.824165204,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:27:12.825172220,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:27:12.826125265,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:27:12.827148461,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:27:12.828136241,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:27:12.829138118,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:27:12.830131649,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:27:12.831167158,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:27:12.832239548,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:27:12.833126848,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:27:12.834126431,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:27:12.835122446,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:27:12.836118552,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:27:12.837177415,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:27:12.838177068,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:27:12.839136725,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:27:12.840130185,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:27:12.841090804,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:27:12.842098141,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:27:12.843098144,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:27:12.844118535,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:27:12.845153013,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:27:12.846158546,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:27:12.847200148,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:27:12.848136370,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:27:12.849090297,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
