time,layout,data
2025/08/01 15:27:08.894159520,"{'dim': [], 'data_offset': 0}",[0.6721066832542419]
2025/08/01 15:27:08.895158531,"{'dim': [], 'data_offset': 0}",[0.6616880893707275]
2025/08/01 15:27:08.896161790,"{'dim': [], 'data_offset': 0}",[0.6511297225952148]
2025/08/01 15:27:08.897154299,"{'dim': [], 'data_offset': 0}",[0.6404361128807068]
2025/08/01 15:27:08.898168207,"{'dim': [], 'data_offset': 0}",[0.6296221017837524]
2025/08/01 15:27:08.899166928,"{'dim': [], 'data_offset': 0}",[0.6186796426773071]
2025/08/01 15:27:08.900163775,"{'dim': [], 'data_offset': 0}",[0.6076135039329529]
2025/08/01 15:27:08.901157947,"{'dim': [], 'data_offset': 0}",[0.5964258909225464]
2025/08/01 15:27:08.902162598,"{'dim': [], 'data_offset': 0}",[0.5851190090179443]
2025/08/01 15:27:08.903136982,"{'dim': [], 'data_offset': 0}",[0.5736896395683289]
2025/08/01 15:27:08.904118841,"{'dim': [], 'data_offset': 0}",[0.5621399879455566]
2025/08/01 15:27:08.905142548,"{'dim': [], 'data_offset': 0}",[0.5505000352859497]
2025/08/01 15:27:08.906076216,"{'dim': [], 'data_offset': 0}",[0.5387333035469055]
2025/08/01 15:27:08.907111977,"{'dim': [], 'data_offset': 0}",[0.5268758535385132]
2025/08/01 15:27:08.908136035,"{'dim': [], 'data_offset': 0}",[0.5149046182632446]
2025/08/01 15:27:08.909128333,"{'dim': [], 'data_offset': 0}",[0.5027899742126465]
2025/08/01 15:27:08.910141320,"{'dim': [], 'data_offset': 0}",[0.49063539505004883]
2025/08/01 15:27:08.911171199,"{'dim': [], 'data_offset': 0}",[0.4783654510974884]
2025/08/01 15:27:08.912120657,"{'dim': [], 'data_offset': 0}",[0.4659880995750427]
2025/08/01 15:27:08.913108276,"{'dim': [], 'data_offset': 0}",[0.4535204768180847]
2025/08/01 15:27:08.914096076,"{'dim': [], 'data_offset': 0}",[0.44086894392967224]
2025/08/01 15:27:08.915145852,"{'dim': [], 'data_offset': 0}",[0.42831549048423767]
2025/08/01 15:27:08.916113414,"{'dim': [], 'data_offset': 0}",[0.4155862331390381]
2025/08/01 15:27:08.917128365,"{'dim': [], 'data_offset': 0}",[0.4027646481990814]
2025/08/01 15:27:08.918090156,"{'dim': [], 'data_offset': 0}",[0.3898778259754181]
2025/08/01 15:27:08.919109966,"{'dim': [], 'data_offset': 0}",[0.37686654925346375]
2025/08/01 15:27:08.920097245,"{'dim': [], 'data_offset': 0}",[0.3637233078479767]
2025/08/01 15:27:08.921081157,"{'dim': [], 'data_offset': 0}",[0.35071322321891785]
2025/08/01 15:27:08.922075088,"{'dim': [], 'data_offset': 0}",[0.33752697706222534]
2025/08/01 15:27:08.923139082,"{'dim': [], 'data_offset': 0}",[0.3242763876914978]
2025/08/01 15:27:08.924077579,"{'dim': [], 'data_offset': 0}",[0.31097373366355896]
2025/08/01 15:27:08.925100865,"{'dim': [], 'data_offset': 0}",[0.2975834608078003]
2025/08/01 15:27:08.926173364,"{'dim': [], 'data_offset': 0}",[0.2841496467590332]
2025/08/01 15:27:08.927129895,"{'dim': [], 'data_offset': 0}",[0.27061066031455994]
2025/08/01 15:27:08.928077119,"{'dim': [], 'data_offset': 0}",[0.25704315304756165]
2025/08/01 15:27:08.929074406,"{'dim': [], 'data_offset': 0}",[0.24346959590911865]
2025/08/01 15:27:08.930072606,"{'dim': [], 'data_offset': 0}",[0.22983449697494507]
2025/08/01 15:27:08.931094239,"{'dim': [], 'data_offset': 0}",[0.21612079441547394]
2025/08/01 15:27:08.932177920,"{'dim': [], 'data_offset': 0}",[0.20238018035888672]
2025/08/01 15:27:08.933074889,"{'dim': [], 'data_offset': 0}",[0.1885957568883896]
2025/08/01 15:27:08.934075703,"{'dim': [], 'data_offset': 0}",[0.17477688193321228]
2025/08/01 15:27:08.935073020,"{'dim': [], 'data_offset': 0}",[0.16091640293598175]
2025/08/01 15:27:08.936075979,"{'dim': [], 'data_offset': 0}",[0.1470203697681427]
2025/08/01 15:27:08.937089547,"{'dim': [], 'data_offset': 0}",[0.1331048160791397]
2025/08/01 15:27:08.938143371,"{'dim': [], 'data_offset': 0}",[0.1191592663526535]
2025/08/01 15:27:08.939081948,"{'dim': [], 'data_offset': 0}",[0.10518983751535416]
2025/08/01 15:27:08.940128930,"{'dim': [], 'data_offset': 0}",[0.09100902825593948]
2025/08/01 15:27:08.941075281,"{'dim': [], 'data_offset': 0}",[0.0771837905049324]
2025/08/01 15:27:08.942073180,"{'dim': [], 'data_offset': 0}",[0.06314942240715027]
2025/08/01 15:27:08.943130401,"{'dim': [], 'data_offset': 0}",[0.04887130483984947]
2025/08/01 15:27:08.944130874,"{'dim': [], 'data_offset': 0}",[0.03506544604897499]
2025/08/01 15:27:08.945089940,"{'dim': [], 'data_offset': 0}",[0.02101142890751362]
2025/08/01 15:27:08.946117635,"{'dim': [], 'data_offset': 0}",[0.006845865398645401]
2025/08/01 15:27:08.947082391,"{'dim': [], 'data_offset': 0}",[-0.007109970320016146]
2025/08/01 15:27:08.948098054,"{'dim': [], 'data_offset': 0}",[-0.021158328279852867]
2025/08/01 15:27:08.949135467,"{'dim': [], 'data_offset': 0}",[-0.03548731282353401]
2025/08/01 15:27:08.950103800,"{'dim': [], 'data_offset': 0}",[-0.049286678433418274]
2025/08/01 15:27:08.951074888,"{'dim': [], 'data_offset': 0}",[-0.06331750005483627]
2025/08/01 15:27:08.952138120,"{'dim': [], 'data_offset': 0}",[-0.0774092897772789]
2025/08/01 15:27:08.953077268,"{'dim': [], 'data_offset': 0}",[-0.09134198725223541]
2025/08/01 15:27:08.954084615,"{'dim': [], 'data_offset': 0}",[-0.10533338785171509]
2025/08/01 15:27:08.955113432,"{'dim': [], 'data_offset': 0}",[-0.11930713802576065]
2025/08/01 15:27:08.956088898,"{'dim': [], 'data_offset': 0}",[-0.1332770437002182]
2025/08/01 15:27:08.957076358,"{'dim': [], 'data_offset': 0}",[-0.14719709753990173]
2025/08/01 15:27:08.958081720,"{'dim': [], 'data_offset': 0}",[-0.1610613465309143]
2025/08/01 15:27:08.959073367,"{'dim': [], 'data_offset': 0}",[-0.17492660880088806]
2025/08/01 15:27:08.960080433,"{'dim': [], 'data_offset': 0}",[-0.18876025080680847]
2025/08/01 15:27:08.961113068,"{'dim': [], 'data_offset': 0}",[-0.20254963636398315]
2025/08/01 15:27:08.962108762,"{'dim': [], 'data_offset': 0}",[-0.2162756770849228]
2025/08/01 15:27:08.963090521,"{'dim': [], 'data_offset': 0}",[-0.2300141602754593]
2025/08/01 15:27:08.964105191,"{'dim': [], 'data_offset': 0}",[-0.24365775287151337]
2025/08/01 15:27:08.965113740,"{'dim': [], 'data_offset': 0}",[-0.2572528123855591]
2025/08/01 15:27:08.966090950,"{'dim': [], 'data_offset': 0}",[-0.27081599831581116]
2025/08/01 15:27:08.967130126,"{'dim': [], 'data_offset': 0}",[-0.2843219041824341]
2025/08/01 15:27:08.968091887,"{'dim': [], 'data_offset': 0}",[-0.2977614104747772]
2025/08/01 15:27:08.969089215,"{'dim': [], 'data_offset': 0}",[-0.3111956715583801]
2025/08/01 15:27:08.970100749,"{'dim': [], 'data_offset': 0}",[-0.3244818150997162]
2025/08/01 15:27:08.971110931,"{'dim': [], 'data_offset': 0}",[-0.337735116481781]
2025/08/01 15:27:08.972128617,"{'dim': [], 'data_offset': 0}",[-0.35092103481292725]
2025/08/01 15:27:08.973133870,"{'dim': [], 'data_offset': 0}",[-0.3640494644641876]
2025/08/01 15:27:08.974154301,"{'dim': [], 'data_offset': 0}",[-0.37710514664649963]
2025/08/01 15:27:08.975130950,"{'dim': [], 'data_offset': 0}",[-0.3900761902332306]
2025/08/01 15:27:08.976128598,"{'dim': [], 'data_offset': 0}",[-0.40296635031700134]
2025/08/01 15:27:08.977103534,"{'dim': [], 'data_offset': 0}",[-0.41578224301338196]
2025/08/01 15:27:08.978103346,"{'dim': [], 'data_offset': 0}",[-0.42852112650871277]
2025/08/01 15:27:08.979111525,"{'dim': [], 'data_offset': 0}",[-0.4411623775959015]
2025/08/01 15:27:08.980211005,"{'dim': [], 'data_offset': 0}",[-0.4537275433540344]
2025/08/01 15:27:08.981197863,"{'dim': [], 'data_offset': 0}",[-0.46619313955307007]
2025/08/01 15:27:08.982083731,"{'dim': [], 'data_offset': 0}",[-0.4785715639591217]
2025/08/01 15:27:08.983112988,"{'dim': [], 'data_offset': 0}",[-0.490845650434494]
2025/08/01 15:27:08.984089437,"{'dim': [], 'data_offset': 0}",[-0.5030420422554016]
2025/08/01 15:27:08.985110158,"{'dim': [], 'data_offset': 0}",[-0.5151119232177734]
2025/08/01 15:27:08.986096606,"{'dim': [], 'data_offset': 0}",[-0.5271018743515015]
2025/08/01 15:27:08.987135602,"{'dim': [], 'data_offset': 0}",[-0.5389693975448608]
2025/08/01 15:27:08.988110718,"{'dim': [], 'data_offset': 0}",[-0.550740659236908]
2025/08/01 15:27:08.989094680,"{'dim': [], 'data_offset': 0}",[-0.5625095963478088]
2025/08/01 15:27:08.990136302,"{'dim': [], 'data_offset': 0}",[-0.5739367604255676]
2025/08/01 15:27:08.991105797,"{'dim': [], 'data_offset': 0}",[-0.5853626728057861]
2025/08/01 15:27:08.992122381,"{'dim': [], 'data_offset': 0}",[-0.5966905355453491]
2025/08/01 15:27:08.993123556,"{'dim': [], 'data_offset': 0}",[-0.6078802943229675]
2025/08/01 15:27:08.994112788,"{'dim': [], 'data_offset': 0}",[-0.6189723610877991]
2025/08/01 15:27:08.995116218,"{'dim': [], 'data_offset': 0}",[-0.6298936009407043]
2025/08/01 15:27:08.996090642,"{'dim': [], 'data_offset': 0}",[-0.6407203674316406]
2025/08/01 15:27:08.997128977,"{'dim': [], 'data_offset': 0}",[-0.6514191031455994]
2025/08/01 15:27:08.998116266,"{'dim': [], 'data_offset': 0}",[-0.6619750261306763]
2025/08/01 15:27:08.999137278,"{'dim': [], 'data_offset': 0}",[-0.672403872013092]
2025/08/01 15:27:09.97125,"{'dim': [], 'data_offset': 0}",[-0.6827130913734436]
2025/08/01 15:27:09.1105734,"{'dim': [], 'data_offset': 0}",[-0.692892849445343]
2025/08/01 15:27:09.2175278,"{'dim': [], 'data_offset': 0}",[-0.7031211256980896]
2025/08/01 15:27:09.4753953,"{'dim': [], 'data_offset': 0}",[-0.7166959047317505]
2025/08/01 15:27:09.5129140,"{'dim': [], 'data_offset': 0}",[-0.7317097187042236]
2025/08/01 15:27:09.6079048,"{'dim': [], 'data_offset': 0}",[-0.741602897644043]
2025/08/01 15:27:09.7065496,"{'dim': [], 'data_offset': 0}",[-0.7508962154388428]
2025/08/01 15:27:09.8108219,"{'dim': [], 'data_offset': 0}",[-0.7600549459457397]
2025/08/01 15:27:09.9100858,"{'dim': [], 'data_offset': 0}",[-0.7690380811691284]
2025/08/01 15:27:09.10077527,"{'dim': [], 'data_offset': 0}",[-0.7778764963150024]
2025/08/01 15:27:09.11149064,"{'dim': [], 'data_offset': 0}",[-0.7866315841674805]
2025/08/01 15:27:09.12083243,"{'dim': [], 'data_offset': 0}",[-0.7951062321662903]
2025/08/01 15:27:09.13096350,"{'dim': [], 'data_offset': 0}",[-0.8034794926643372]
2025/08/01 15:27:09.14142410,"{'dim': [], 'data_offset': 0}",[-0.8118647933006287]
2025/08/01 15:27:09.15082200,"{'dim': [], 'data_offset': 0}",[-0.8197314739227295]
2025/08/01 15:27:09.16103022,"{'dim': [], 'data_offset': 0}",[-0.8276241421699524]
2025/08/01 15:27:09.17146697,"{'dim': [], 'data_offset': 0}",[-0.8354331254959106]
2025/08/01 15:27:09.18083601,"{'dim': [], 'data_offset': 0}",[-0.8428968787193298]
2025/08/01 15:27:09.19089454,"{'dim': [], 'data_offset': 0}",[-0.8502867817878723]
2025/08/01 15:27:09.20143930,"{'dim': [], 'data_offset': 0}",[-0.8575083613395691]
2025/08/01 15:27:09.21083910,"{'dim': [], 'data_offset': 0}",[-0.8645533323287964]
2025/08/01 15:27:09.22100343,"{'dim': [], 'data_offset': 0}",[-0.8714272379875183]
2025/08/01 15:27:09.23173834,"{'dim': [], 'data_offset': 0}",[-0.8781285881996155]
2025/08/01 15:27:09.24067698,"{'dim': [], 'data_offset': 0}",[-0.8846465945243835]
2025/08/01 15:27:09.25106203,"{'dim': [], 'data_offset': 0}",[-0.890997052192688]
2025/08/01 15:27:09.26132375,"{'dim': [], 'data_offset': 0}",[-0.897163450717926]
2025/08/01 15:27:09.27083265,"{'dim': [], 'data_offset': 0}",[-0.9031535387039185]
2025/08/01 15:27:09.28107704,"{'dim': [], 'data_offset': 0}",[-0.9089589715003967]
2025/08/01 15:27:09.29158252,"{'dim': [], 'data_offset': 0}",[-0.9145882725715637]
2025/08/01 15:27:09.30083234,"{'dim': [], 'data_offset': 0}",[-0.920034646987915]
2025/08/01 15:27:09.31100389,"{'dim': [], 'data_offset': 0}",[-0.9252921342849731]
2025/08/01 15:27:09.32130749,"{'dim': [], 'data_offset': 0}",[-0.9303708076477051]
2025/08/01 15:27:09.33099272,"{'dim': [], 'data_offset': 0}",[-0.9352588057518005]
2025/08/01 15:27:09.34109995,"{'dim': [], 'data_offset': 0}",[-0.9399610757827759]
2025/08/01 15:27:09.35183697,"{'dim': [], 'data_offset': 0}",[-0.9444703459739685]
2025/08/01 15:27:09.36081918,"{'dim': [], 'data_offset': 0}",[-0.9488003849983215]
2025/08/01 15:27:09.37097270,"{'dim': [], 'data_offset': 0}",[-0.952936589717865]
2025/08/01 15:27:09.38140494,"{'dim': [], 'data_offset': 0}",[-0.956879734992981]
2025/08/01 15:27:09.39085283,"{'dim': [], 'data_offset': 0}",[-0.9606362581253052]
2025/08/01 15:27:09.40112507,"{'dim': [], 'data_offset': 0}",[-0.9642006754875183]
2025/08/01 15:27:09.41144119,"{'dim': [], 'data_offset': 0}",[-0.96756911277771]
2025/08/01 15:27:09.42083528,"{'dim': [], 'data_offset': 0}",[-0.9707502722740173]
2025/08/01 15:27:09.43096415,"{'dim': [], 'data_offset': 0}",[-0.9737300276756287]
2025/08/01 15:27:09.44138076,"{'dim': [], 'data_offset': 0}",[-0.976521372795105]
2025/08/01 15:27:09.45091762,"{'dim': [], 'data_offset': 0}",[-0.9791100025177002]
2025/08/01 15:27:09.46106893,"{'dim': [], 'data_offset': 0}",[-0.9815239310264587]
2025/08/01 15:27:09.47134307,"{'dim': [], 'data_offset': 0}",[-0.9837108254432678]
2025/08/01 15:27:09.48090618,"{'dim': [], 'data_offset': 0}",[-0.9857136607170105]
2025/08/01 15:27:09.49073579,"{'dim': [], 'data_offset': 0}",[-0.9875210523605347]
2025/08/01 15:27:09.50150977,"{'dim': [], 'data_offset': 0}",[-0.9891334176063538]
2025/08/01 15:27:09.51101617,"{'dim': [], 'data_offset': 0}",[-0.9905464053153992]
2025/08/01 15:27:09.52108804,"{'dim': [], 'data_offset': 0}",[-0.991763710975647]
2025/08/01 15:27:09.53141488,"{'dim': [], 'data_offset': 0}",[-0.9927771687507629]
2025/08/01 15:27:09.54093621,"{'dim': [], 'data_offset': 0}",[-0.993595540523529]
2025/08/01 15:27:09.55106598,"{'dim': [], 'data_offset': 0}",[-0.9942159056663513]
2025/08/01 15:27:09.56083046,"{'dim': [], 'data_offset': 0}",[-0.9946361780166626]
2025/08/01 15:27:09.57097296,"{'dim': [], 'data_offset': 0}",[-0.9948583245277405]
2025/08/01 15:27:09.58111746,"{'dim': [], 'data_offset': 0}",[-0.9948816895484924]
2025/08/01 15:27:09.59093725,"{'dim': [], 'data_offset': 0}",[-0.9947062730789185]
2025/08/01 15:27:09.60077697,"{'dim': [], 'data_offset': 0}",[-0.9943320155143738]
2025/08/01 15:27:09.61078061,"{'dim': [], 'data_offset': 0}",[-0.993759274482727]
2025/08/01 15:27:09.62078965,"{'dim': [], 'data_offset': 0}",[-0.9929878115653992]
2025/08/01 15:27:09.63096882,"{'dim': [], 'data_offset': 0}",[-0.9920176863670349]
2025/08/01 15:27:09.64115560,"{'dim': [], 'data_offset': 0}",[-0.9908497929573059]
2025/08/01 15:27:09.65087961,"{'dim': [], 'data_offset': 0}",[-0.9894829988479614]
2025/08/01 15:27:09.66076652,"{'dim': [], 'data_offset': 0}",[-0.9879186153411865]
2025/08/01 15:27:09.67077907,"{'dim': [], 'data_offset': 0}",[-0.9861567616462708]
2025/08/01 15:27:09.68082228,"{'dim': [], 'data_offset': 0}",[-0.9841982126235962]
2025/08/01 15:27:09.69097340,"{'dim': [], 'data_offset': 0}",[-0.9820424318313599]
2025/08/01 15:27:09.70134011,"{'dim': [], 'data_offset': 0}",[-0.9796903133392334]
2025/08/01 15:27:09.71077929,"{'dim': [], 'data_offset': 0}",[-0.9771416783332825]
2025/08/01 15:27:09.72080717,"{'dim': [], 'data_offset': 0}",[-0.9743996262550354]
2025/08/01 15:27:09.73134351,"{'dim': [], 'data_offset': 0}",[-0.9714173078536987]
2025/08/01 15:27:09.74064472,"{'dim': [], 'data_offset': 0}",[-0.9683329463005066]
2025/08/01 15:27:09.75103759,"{'dim': [], 'data_offset': 0}",[-0.965006411075592]
2025/08/01 15:27:09.76136463,"{'dim': [], 'data_offset': 0}",[-0.9614807963371277]
2025/08/01 15:27:09.77116648,"{'dim': [], 'data_offset': 0}",[-0.9577767252922058]
2025/08/01 15:27:09.78090803,"{'dim': [], 'data_offset': 0}",[-0.953870415687561]
2025/08/01 15:27:09.79089473,"{'dim': [], 'data_offset': 0}",[-0.9497840404510498]
2025/08/01 15:27:09.80085178,"{'dim': [], 'data_offset': 0}",[-0.9454958438873291]
2025/08/01 15:27:09.81112752,"{'dim': [], 'data_offset': 0}",[-0.9410300850868225]
2025/08/01 15:27:09.82092577,"{'dim': [], 'data_offset': 0}",[-0.9363710880279541]
2025/08/01 15:27:09.83104082,"{'dim': [], 'data_offset': 0}",[-0.9315237998962402]
2025/08/01 15:27:09.84082584,"{'dim': [], 'data_offset': 0}",[-0.9264853000640869]
2025/08/01 15:27:09.85126770,"{'dim': [], 'data_offset': 0}",[-0.921268880367279]
2025/08/01 15:27:09.86094682,"{'dim': [], 'data_offset': 0}",[-0.9158722758293152]
2025/08/01 15:27:09.87075780,"{'dim': [], 'data_offset': 0}",[-0.9102875590324402]
2025/08/01 15:27:09.88170962,"{'dim': [], 'data_offset': 0}",[-0.9045209884643555]
2025/08/01 15:27:09.89089952,"{'dim': [], 'data_offset': 0}",[-0.8985692262649536]
2025/08/01 15:27:09.90084014,"{'dim': [], 'data_offset': 0}",[-0.8924421668052673]
2025/08/01 15:27:09.91083165,"{'dim': [], 'data_offset': 0}",[-0.8861351013183594]
2025/08/01 15:27:09.92099398,"{'dim': [], 'data_offset': 0}",[-0.8796493411064148]
2025/08/01 15:27:09.93142873,"{'dim': [], 'data_offset': 0}",[-0.8729152083396912]
2025/08/01 15:27:09.94257972,"{'dim': [], 'data_offset': 0}",[-0.8653647303581238]
2025/08/01 15:27:09.95241344,"{'dim': [], 'data_offset': 0}",[-0.8583694100379944]
2025/08/01 15:27:09.96154703,"{'dim': [], 'data_offset': 0}",[-0.8517018556594849]
2025/08/01 15:27:09.97150899,"{'dim': [], 'data_offset': 0}",[-0.8443562388420105]
2025/08/01 15:27:09.98149890,"{'dim': [], 'data_offset': 0}",[-0.8368331789970398]
2025/08/01 15:27:09.99234362,"{'dim': [], 'data_offset': 0}",[-0.828525185585022]
2025/08/01 15:27:09.100272286,"{'dim': [], 'data_offset': 0}",[-0.8206750154495239]
2025/08/01 15:27:09.101138297,"{'dim': [], 'data_offset': 0}",[-0.813258945941925]
2025/08/01 15:27:09.102154269,"{'dim': [], 'data_offset': 0}",[-0.8050780296325684]
2025/08/01 15:27:09.103150265,"{'dim': [], 'data_offset': 0}",[-0.7967402935028076]
2025/08/01 15:27:09.104157571,"{'dim': [], 'data_offset': 0}",[-0.7882312536239624]
2025/08/01 15:27:09.105140302,"{'dim': [], 'data_offset': 0}",[-0.7795748114585876]
2025/08/01 15:27:09.106276330,"{'dim': [], 'data_offset': 0}",[-0.7700518369674683]
2025/08/01 15:27:09.107199489,"{'dim': [], 'data_offset': 0}",[-0.7617880702018738]
2025/08/01 15:27:09.108168673,"{'dim': [], 'data_offset': 0}",[-0.752663254737854]
2025/08/01 15:27:09.109168867,"{'dim': [], 'data_offset': 0}",[-0.7433878779411316]
2025/08/01 15:27:09.110144634,"{'dim': [], 'data_offset': 0}",[-0.733966052532196]
2025/08/01 15:27:09.111150949,"{'dim': [], 'data_offset': 0}",[-0.7243906855583191]
2025/08/01 15:27:09.112328065,"{'dim': [], 'data_offset': 0}",[-0.7138859033584595]
2025/08/01 15:27:09.113151114,"{'dim': [], 'data_offset': 0}",[-0.7048304677009583]
2025/08/01 15:27:09.114223584,"{'dim': [], 'data_offset': 0}",[-0.6948238611221313]
2025/08/01 15:27:09.115214630,"{'dim': [], 'data_offset': 0}",[-0.6846853494644165]
2025/08/01 15:27:09.116234129,"{'dim': [], 'data_offset': 0}",[-0.6744222640991211]
2025/08/01 15:27:09.117200599,"{'dim': [], 'data_offset': 0}",[-0.6640021204948425]
2025/08/01 15:27:09.118343110,"{'dim': [], 'data_offset': 0}",[-0.6525785326957703]
2025/08/01 15:27:09.119460995,"{'dim': [], 'data_offset': 0}",[-0.6418966054916382]
2025/08/01 15:27:09.120250221,"{'dim': [], 'data_offset': 0}",[-0.6319829225540161]
2025/08/01 15:27:09.121248981,"{'dim': [], 'data_offset': 0}",[-0.6210673451423645]
2025/08/01 15:27:09.122206644,"{'dim': [], 'data_offset': 0}",[-0.6100224852561951]
2025/08/01 15:27:09.123278522,"{'dim': [], 'data_offset': 0}",[-0.5978885293006897]
2025/08/01 15:27:09.124358716,"{'dim': [], 'data_offset': 0}",[-0.5865703225135803]
2025/08/01 15:27:09.125197044,"{'dim': [], 'data_offset': 0}",[-0.5761521458625793]
2025/08/01 15:27:09.126198710,"{'dim': [], 'data_offset': 0}",[-0.5646305084228516]
2025/08/01 15:27:09.127203462,"{'dim': [], 'data_offset': 0}",[-0.5529904365539551]
2025/08/01 15:27:09.128243310,"{'dim': [], 'data_offset': 0}",[-0.5412454009056091]
2025/08/01 15:27:09.129226091,"{'dim': [], 'data_offset': 0}",[-0.5293609499931335]
2025/08/01 15:27:09.130332183,"{'dim': [], 'data_offset': 0}",[-0.5163528323173523]
2025/08/01 15:27:09.131369286,"{'dim': [], 'data_offset': 0}",[-0.5042725801467896]
2025/08/01 15:27:09.132193688,"{'dim': [], 'data_offset': 0}",[-0.4931870102882385]
2025/08/01 15:27:09.133219129,"{'dim': [], 'data_offset': 0}",[-0.4809219241142273]
2025/08/01 15:27:09.134244078,"{'dim': [], 'data_offset': 0}",[-0.4683802127838135]
2025/08/01 15:27:09.135202914,"{'dim': [], 'data_offset': 0}",[-0.4560968279838562]
2025/08/01 15:27:09.136328032,"{'dim': [], 'data_offset': 0}",[-0.44240644574165344]
2025/08/01 15:27:09.137369723,"{'dim': [], 'data_offset': 0}",[-0.429760605096817]
2025/08/01 15:27:09.138242857,"{'dim': [], 'data_offset': 0}",[-0.4181946814060211]
2025/08/01 15:27:09.139240686,"{'dim': [], 'data_offset': 0}",[-0.40538692474365234]
2025/08/01 15:27:09.140226151,"{'dim': [], 'data_offset': 0}",[-0.3925011157989502]
2025/08/01 15:27:09.141198973,"{'dim': [], 'data_offset': 0}",[-0.3795461356639862]
2025/08/01 15:27:09.142331746,"{'dim': [], 'data_offset': 0}",[-0.36528027057647705]
2025/08/01 15:27:09.143206022,"{'dim': [], 'data_offset': 0}",[-0.3533831834793091]
2025/08/01 15:27:09.144211725,"{'dim': [], 'data_offset': 0}",[-0.34018954634666443]
2025/08/01 15:27:09.145187503,"{'dim': [], 'data_offset': 0}",[-0.32694679498672485]
2025/08/01 15:27:09.146174201,"{'dim': [], 'data_offset': 0}",[-0.3136482536792755]
2025/08/01 15:27:09.147173833,"{'dim': [], 'data_offset': 0}",[-0.30027440190315247]
2025/08/01 15:27:09.148216756,"{'dim': [], 'data_offset': 0}",[-0.28681161999702454]
2025/08/01 15:27:09.149206329,"{'dim': [], 'data_offset': 0}",[-0.2733106017112732]
2025/08/01 15:27:09.150176236,"{'dim': [], 'data_offset': 0}",[-0.2597581446170807]
2025/08/01 15:27:09.151269895,"{'dim': [], 'data_offset': 0}",[-0.24616017937660217]
2025/08/01 15:27:09.152263525,"{'dim': [], 'data_offset': 0}",[-0.23249998688697815]
2025/08/01 15:27:09.153212302,"{'dim': [], 'data_offset': 0}",[-0.21879975497722626]
2025/08/01 15:27:09.154306722,"{'dim': [], 'data_offset': 0}",[-0.2050458788871765]
2025/08/01 15:27:09.155307156,"{'dim': [], 'data_offset': 0}",[-0.19125421345233917]
2025/08/01 15:27:09.156241636,"{'dim': [], 'data_offset': 0}",[-0.1774374097585678]
2025/08/01 15:27:09.157241198,"{'dim': [], 'data_offset': 0}",[-0.16357851028442383]
2025/08/01 15:27:09.158215061,"{'dim': [], 'data_offset': 0}",[-0.1496901661157608]
2025/08/01 15:27:09.159241283,"{'dim': [], 'data_offset': 0}",[-0.13575856387615204]
2025/08/01 15:27:09.160309585,"{'dim': [], 'data_offset': 0}",[-0.12176644057035446]
2025/08/01 15:27:09.161170205,"{'dim': [], 'data_offset': 0}",[-0.10784312337636948]
2025/08/01 15:27:09.162240580,"{'dim': [], 'data_offset': 0}",[-0.09377813339233398]
2025/08/01 15:27:09.163197963,"{'dim': [], 'data_offset': 0}",[-0.0798245444893837]
2025/08/01 15:27:09.164214206,"{'dim': [], 'data_offset': 0}",[-0.0658048689365387]
2025/08/01 15:27:09.165245057,"{'dim': [], 'data_offset': 0}",[-0.051507361233234406]
2025/08/01 15:27:09.166225343,"{'dim': [], 'data_offset': 0}",[-0.037698548287153244]
2025/08/01 15:27:09.167203765,"{'dim': [], 'data_offset': 0}",[-0.02350682020187378]
2025/08/01 15:27:09.168200532,"{'dim': [], 'data_offset': 0}",[-0.00957521703094244]
2025/08/01 15:27:09.169196577,"{'dim': [], 'data_offset': 0}",[0.004482438322156668]
2025/08/01 15:27:09.170199285,"{'dim': [], 'data_offset': 0}",[0.018589572980999947]
2025/08/01 15:27:09.171249492,"{'dim': [], 'data_offset': 0}",[0.03290089592337608]
2025/08/01 15:27:09.172340026,"{'dim': [], 'data_offset': 0}",[0.046796709299087524]
2025/08/01 15:27:09.173190838,"{'dim': [], 'data_offset': 0}",[0.060723625123500824]
2025/08/01 15:27:09.174216278,"{'dim': [], 'data_offset': 0}",[0.07475575804710388]
2025/08/01 15:27:09.175182818,"{'dim': [], 'data_offset': 0}",[0.08879640698432922]
2025/08/01 15:27:09.176180366,"{'dim': [], 'data_offset': 0}",[0.1027926430106163]
2025/08/01 15:27:09.177199976,"{'dim': [], 'data_offset': 0}",[0.11691499501466751]
2025/08/01 15:27:09.178223694,"{'dim': [], 'data_offset': 0}",[0.13088390231132507]
2025/08/01 15:27:09.179143836,"{'dim': [], 'data_offset': 0}",[0.14467069506645203]
2025/08/01 15:27:09.180205154,"{'dim': [], 'data_offset': 0}",[0.15857496857643127]
2025/08/01 15:27:09.181180010,"{'dim': [], 'data_offset': 0}",[0.17245422303676605]
2025/08/01 15:27:09.182194249,"{'dim': [], 'data_offset': 0}",[0.18628916144371033]
2025/08/01 15:27:09.183180296,"{'dim': [], 'data_offset': 0}",[0.20009683072566986]
2025/08/01 15:27:09.184180329,"{'dim': [], 'data_offset': 0}",[0.2140381634235382]
2025/08/01 15:27:09.185185181,"{'dim': [], 'data_offset': 0}",[0.22757646441459656]
2025/08/01 15:27:09.186207536,"{'dim': [], 'data_offset': 0}",[0.2412397712469101]
2025/08/01 15:27:09.187207979,"{'dim': [], 'data_offset': 0}",[0.2548679709434509]
