time,layout,data
2025/08/01 15:27:12.240139548,"{'dim': [], 'data_offset': 0}",[-0.44155794382095337]
2025/08/01 15:27:12.241080810,"{'dim': [], 'data_offset': 0}",[-0.42973220348358154]
2025/08/01 15:27:12.242068199,"{'dim': [], 'data_offset': 0}",[-0.4182879328727722]
2025/08/01 15:27:12.243183319,"{'dim': [], 'data_offset': 0}",[-0.4076066315174103]
2025/08/01 15:27:12.244100666,"{'dim': [], 'data_offset': 0}",[-0.39654383063316345]
2025/08/01 15:27:12.245129624,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 15:27:12.246157780,"{'dim': [], 'data_offset': 0}",[-0.3744182586669922]
2025/08/01 15:27:12.247068254,"{'dim': [], 'data_offset': 0}",[-0.36297398805618286]
2025/08/01 15:27:12.248101570,"{'dim': [], 'data_offset': 0}",[-0.35229265689849854]
2025/08/01 15:27:12.249084982,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 15:27:12.250086477,"{'dim': [], 'data_offset': 0}",[-0.32940414547920227]
2025/08/01 15:27:12.251124462,"{'dim': [], 'data_offset': 0}",[-0.31719690561294556]
2025/08/01 15:27:12.252063710,"{'dim': [], 'data_offset': 0}",[-0.3057526648044586]
2025/08/01 15:27:12.253121021,"{'dim': [], 'data_offset': 0}",[-0.2943083941936493]
2025/08/01 15:27:12.254120002,"{'dim': [], 'data_offset': 0}",[-0.28324559330940247]
2025/08/01 15:27:12.255210165,"{'dim': [], 'data_offset': 0}",[-0.27180132269859314]
2025/08/01 15:27:12.256089501,"{'dim': [], 'data_offset': 0}",[-0.2603570520877838]
2025/08/01 15:27:12.257136993,"{'dim': [], 'data_offset': 0}",[-0.24891279637813568]
2025/08/01 15:27:12.258083926,"{'dim': [], 'data_offset': 0}",[-0.23746852576732635]
2025/08/01 15:27:12.259073820,"{'dim': [], 'data_offset': 0}",[-0.22602425515651703]
2025/08/01 15:27:12.260124068,"{'dim': [], 'data_offset': 0}",[-0.2149614691734314]
2025/08/01 15:27:12.261223027,"{'dim': [], 'data_offset': 0}",[-0.20237277448177338]
2025/08/01 15:27:12.262087755,"{'dim': [], 'data_offset': 0}",[-0.19054703414440155]
2025/08/01 15:27:12.263127563,"{'dim': [], 'data_offset': 0}",[-0.17910276353359222]
2025/08/01 15:27:12.264124981,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 15:27:12.265079949,"{'dim': [], 'data_offset': 0}",[-0.15621423721313477]
2025/08/01 15:27:12.266121761,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 15:27:12.267107707,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 15:27:12.268065831,"{'dim': [], 'data_offset': 0}",[-0.12188144028186798]
2025/08/01 15:27:12.269132901,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 15:27:12.270135949,"{'dim': [], 'data_offset': 0}",[-0.09861142933368683]
2025/08/01 15:27:12.271082261,"{'dim': [], 'data_offset': 0}",[-0.0871671661734581]
2025/08/01 15:27:12.272122821,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 15:27:12.273090442,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 15:27:12.274098741,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 15:27:12.275126075,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 15:27:12.276180411,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 15:27:12.277119509,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 15:27:12.278133398,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:27:12.279237898,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:27:12.280239373,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 15:27:12.281129550,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 15:27:12.282134051,"{'dim': [], 'data_offset': 0}",[0.04253452271223068]
2025/08/01 15:27:12.283209646,"{'dim': [], 'data_offset': 0}",[0.05436026677489281]
2025/08/01 15:27:12.284225439,"{'dim': [], 'data_offset': 0}",[0.06694895774126053]
2025/08/01 15:27:12.285231503,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 15:27:12.286303712,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 15:27:12.287247950,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 15:27:12.288244286,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 15:27:12.289251793,"{'dim': [], 'data_offset': 0}",[0.12722209095954895]
2025/08/01 15:27:12.290247077,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 15:27:12.291224067,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 15:27:12.292314019,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 15:27:12.293241285,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 15:27:12.294237471,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 15:27:12.295240169,"{'dim': [], 'data_offset': 0}",[0.1981765478849411]
2025/08/01 15:27:12.296236676,"{'dim': [], 'data_offset': 0}",[0.21000228822231293]
2025/08/01 15:27:12.297309275,"{'dim': [], 'data_offset': 0}",[0.22182802855968475]
2025/08/01 15:27:12.298308406,"{'dim': [], 'data_offset': 0}",[0.23479819297790527]
2025/08/01 15:27:12.299176691,"{'dim': [], 'data_offset': 0}",[0.2466239482164383]
2025/08/01 15:27:12.300206330,"{'dim': [], 'data_offset': 0}",[0.2573052644729614]
2025/08/01 15:27:12.301213256,"{'dim': [], 'data_offset': 0}",[0.27027541399002075]
2025/08/01 15:27:12.302236453,"{'dim': [], 'data_offset': 0}",[0.2817196846008301]
2025/08/01 15:27:12.303259269,"{'dim': [], 'data_offset': 0}",[0.2935454249382019]
2025/08/01 15:27:12.304311259,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 15:27:12.305201927,"{'dim': [], 'data_offset': 0}",[0.31834134459495544]
2025/08/01 15:27:12.306202330,"{'dim': [], 'data_offset': 0}",[0.3286411762237549]
2025/08/01 15:27:12.307182796,"{'dim': [], 'data_offset': 0}",[0.3404669165611267]
2025/08/01 15:27:12.308196796,"{'dim': [], 'data_offset': 0}",[0.35229265689849854]
2025/08/01 15:27:12.309269395,"{'dim': [], 'data_offset': 0}",[0.36373692750930786]
2025/08/01 15:27:12.310425492,"{'dim': [], 'data_offset': 0}",[0.3763256371021271]
2025/08/01 15:27:12.311257318,"{'dim': [], 'data_offset': 0}",[0.3877699077129364]
2025/08/01 15:27:12.312270666,"{'dim': [], 'data_offset': 0}",[0.3995956480503082]
2025/08/01 15:27:12.313229502,"{'dim': [], 'data_offset': 0}",[0.41103988885879517]
2025/08/01 15:27:12.314240345,"{'dim': [], 'data_offset': 0}",[0.4224841594696045]
2025/08/01 15:27:12.315212736,"{'dim': [], 'data_offset': 0}",[0.4343098998069763]
2025/08/01 15:27:12.316317066,"{'dim': [], 'data_offset': 0}",[0.44537270069122314]
2025/08/01 15:27:12.317244712,"{'dim': [], 'data_offset': 0}",[0.45757991075515747]
2025/08/01 15:27:12.318240147,"{'dim': [], 'data_offset': 0}",[0.4678797721862793]
2025/08/01 15:27:12.320502607,"{'dim': [], 'data_offset': 0}",[0.4804684519767761]
2025/08/01 15:27:12.320752197,"{'dim': [], 'data_offset': 0}",[0.4804684519767761]
2025/08/01 15:27:12.321197175,"{'dim': [], 'data_offset': 0}",[0.5048828721046448]
2025/08/01 15:27:12.322165648,"{'dim': [], 'data_offset': 0}",[0.5132753252983093]
2025/08/01 15:27:12.323206177,"{'dim': [], 'data_offset': 0}",[0.5254825949668884]
2025/08/01 15:27:12.324194088,"{'dim': [], 'data_offset': 0}",[0.5365453362464905]
2025/08/01 15:27:12.325202537,"{'dim': [], 'data_offset': 0}",[0.5468451976776123]
2025/08/01 15:27:12.326206447,"{'dim': [], 'data_offset': 0}",[0.5590524077415466]
2025/08/01 15:27:12.327276752,"{'dim': [], 'data_offset': 0}",[0.5701152086257935]
2025/08/01 15:27:12.328155236,"{'dim': [], 'data_offset': 0}",[0.5823224186897278]
2025/08/01 15:27:12.329205774,"{'dim': [], 'data_offset': 0}",[0.5922408103942871]
2025/08/01 15:27:12.330205848,"{'dim': [], 'data_offset': 0}",[0.6029220819473267]
2025/08/01 15:27:12.331159202,"{'dim': [], 'data_offset': 0}",[0.6139848828315735]
2025/08/01 15:27:12.332246420,"{'dim': [], 'data_offset': 0}",[0.6246662139892578]
2025/08/01 15:27:12.333263595,"{'dim': [], 'data_offset': 0}",[0.6364919543266296]
2025/08/01 15:27:12.334307130,"{'dim': [], 'data_offset': 0}",[0.647173285484314]
2025/08/01 15:27:12.335221492,"{'dim': [], 'data_offset': 0}",[0.657473087310791]
2025/08/01 15:27:12.336224731,"{'dim': [], 'data_offset': 0}",[0.6681544184684753]
2025/08/01 15:27:12.337204435,"{'dim': [], 'data_offset': 0}",[0.6788357496261597]
2025/08/01 15:27:12.338216872,"{'dim': [], 'data_offset': 0}",[0.6891355514526367]
2025/08/01 15:27:12.339235229,"{'dim': [], 'data_offset': 0}",[0.6994354128837585]
2025/08/01 15:27:12.340153939,"{'dim': [], 'data_offset': 0}",[0.7104982137680054]
2025/08/01 15:27:12.341221940,"{'dim': [], 'data_offset': 0}",[0.7196536064147949]
2025/08/01 15:27:12.342208337,"{'dim': [], 'data_offset': 0}",[0.7295719981193542]
2025/08/01 15:27:12.343244739,"{'dim': [], 'data_offset': 0}",[0.7394903302192688]
2025/08/01 15:27:12.344222670,"{'dim': [], 'data_offset': 0}",[0.7490272521972656]
2025/08/01 15:27:12.345254744,"{'dim': [], 'data_offset': 0}",[0.7589455842971802]
2025/08/01 15:27:12.346162162,"{'dim': [], 'data_offset': 0}",[0.7681010365486145]
2025/08/01 15:27:12.347207270,"{'dim': [], 'data_offset': 0}",[0.7768749594688416]
2025/08/01 15:27:12.348131440,"{'dim': [], 'data_offset': 0}",[0.7856488823890686]
2025/08/01 15:27:12.349218066,"{'dim': [], 'data_offset': 0}",[0.7932783961296082]
2025/08/01 15:27:12.350199604,"{'dim': [], 'data_offset': 0}",[0.8009079098701477]
2025/08/01 15:27:12.351292051,"{'dim': [], 'data_offset': 0}",[0.8089188933372498]
2025/08/01 15:27:12.352149817,"{'dim': [], 'data_offset': 0}",[0.8154039978981018]
2025/08/01 15:27:12.353123630,"{'dim': [], 'data_offset': 0}",[0.8215075731277466]
2025/08/01 15:27:12.354136498,"{'dim': [], 'data_offset': 0}",[0.8276112079620361]
2025/08/01 15:27:12.355174562,"{'dim': [], 'data_offset': 0}",[0.8337147831916809]
2025/08/01 15:27:12.356233276,"{'dim': [], 'data_offset': 0}",[0.8398184180259705]
2025/08/01 15:27:12.357268405,"{'dim': [], 'data_offset': 0}",[0.8451590538024902]
2025/08/01 15:27:12.358169872,"{'dim': [], 'data_offset': 0}",[0.8497368097305298]
2025/08/01 15:27:12.359190564,"{'dim': [], 'data_offset': 0}",[0.8535515666007996]
2025/08/01 15:27:12.360197560,"{'dim': [], 'data_offset': 0}",[0.8573662638664246]
2025/08/01 15:27:12.361211890,"{'dim': [], 'data_offset': 0}",[0.8607995510101318]
2025/08/01 15:27:12.362180374,"{'dim': [], 'data_offset': 0}",[0.8634698987007141]
2025/08/01 15:27:12.363255678,"{'dim': [], 'data_offset': 0}",[0.8661402463912964]
2025/08/01 15:27:12.364261642,"{'dim': [], 'data_offset': 0}",[0.8684290647506714]
2025/08/01 15:27:12.365182256,"{'dim': [], 'data_offset': 0}",[0.8699550032615662]
2025/08/01 15:27:12.366218136,"{'dim': [], 'data_offset': 0}",[0.8710994124412537]
2025/08/01 15:27:12.367175459,"{'dim': [], 'data_offset': 0}",[0.8726252913475037]
2025/08/01 15:27:12.368194849,"{'dim': [], 'data_offset': 0}",[0.8733882904052734]
2025/08/01 15:27:12.369167259,"{'dim': [], 'data_offset': 0}",[0.8745326995849609]
2025/08/01 15:27:12.370178964,"{'dim': [], 'data_offset': 0}",[0.8749141693115234]
2025/08/01 15:27:12.371210407,"{'dim': [], 'data_offset': 0}",[0.8752956390380859]
2025/08/01 15:27:12.372206883,"{'dim': [], 'data_offset': 0}",[0.8756771087646484]
2025/08/01 15:27:12.373256469,"{'dim': [], 'data_offset': 0}",[0.8756771087646484]
2025/08/01 15:27:12.374276640,"{'dim': [], 'data_offset': 0}",[0.8760585784912109]
2025/08/01 15:27:12.375346845,"{'dim': [], 'data_offset': 0}",[0.8764400482177734]
2025/08/01 15:27:12.376245958,"{'dim': [], 'data_offset': 0}",[0.8760585784912109]
2025/08/01 15:27:12.377200826,"{'dim': [], 'data_offset': 0}",[0.8764400482177734]
2025/08/01 15:27:12.378218923,"{'dim': [], 'data_offset': 0}",[0.8768215179443359]
2025/08/01 15:27:12.379252389,"{'dim': [], 'data_offset': 0}",[0.8764400482177734]
2025/08/01 15:27:12.380245649,"{'dim': [], 'data_offset': 0}",[0.8768215179443359]
2025/08/01 15:27:12.381325663,"{'dim': [], 'data_offset': 0}",[0.8768215179443359]
2025/08/01 15:27:12.382261074,"{'dim': [], 'data_offset': 0}",[0.8768215179443359]
2025/08/01 15:27:12.383225901,"{'dim': [], 'data_offset': 0}",[0.8768215179443359]
2025/08/01 15:27:12.384228699,"{'dim': [], 'data_offset': 0}",[0.8772030472755432]
2025/08/01 15:27:12.385234132,"{'dim': [], 'data_offset': 0}",[0.8772030472755432]
2025/08/01 15:27:12.386252941,"{'dim': [], 'data_offset': 0}",[0.8772030472755432]
2025/08/01 15:27:12.387306915,"{'dim': [], 'data_offset': 0}",[0.8772030472755432]
2025/08/01 15:27:12.388246415,"{'dim': [], 'data_offset': 0}",[0.8768215179443359]
2025/08/01 15:27:12.389249363,"{'dim': [], 'data_offset': 0}",[0.8768215179443359]
2025/08/01 15:27:12.390224750,"{'dim': [], 'data_offset': 0}",[0.8768215179443359]
2025/08/01 15:27:12.391226716,"{'dim': [], 'data_offset': 0}",[0.8764400482177734]
2025/08/01 15:27:12.392275281,"{'dim': [], 'data_offset': 0}",[0.8764400482177734]
2025/08/01 15:27:12.393226582,"{'dim': [], 'data_offset': 0}",[0.8760585784912109]
2025/08/01 15:27:12.394367159,"{'dim': [], 'data_offset': 0}",[0.8760585784912109]
2025/08/01 15:27:12.395244491,"{'dim': [], 'data_offset': 0}",[0.8756771087646484]
2025/08/01 15:27:12.396255265,"{'dim': [], 'data_offset': 0}",[0.8752956390380859]
2025/08/01 15:27:12.397251060,"{'dim': [], 'data_offset': 0}",[0.8749141693115234]
2025/08/01 15:27:12.398251233,"{'dim': [], 'data_offset': 0}",[0.8745326995849609]
2025/08/01 15:27:12.399243802,"{'dim': [], 'data_offset': 0}",[0.8737697601318359]
2025/08/01 15:27:12.400361827,"{'dim': [], 'data_offset': 0}",[0.8733882904052734]
2025/08/01 15:27:12.401253817,"{'dim': [], 'data_offset': 0}",[0.8726252913475037]
2025/08/01 15:27:12.402250894,"{'dim': [], 'data_offset': 0}",[0.8714808821678162]
2025/08/01 15:27:12.403257419,"{'dim': [], 'data_offset': 0}",[0.8703364729881287]
2025/08/01 15:27:12.404262923,"{'dim': [], 'data_offset': 0}",[0.8691920638084412]
2025/08/01 15:27:12.405246254,"{'dim': [], 'data_offset': 0}",[0.8676661252975464]
2025/08/01 15:27:12.406353980,"{'dim': [], 'data_offset': 0}",[0.8657587766647339]
2025/08/01 15:27:12.407249146,"{'dim': [], 'data_offset': 0}",[0.8634698987007141]
2025/08/01 15:27:12.408231455,"{'dim': [], 'data_offset': 0}",[0.8611810207366943]
2025/08/01 15:27:12.409181274,"{'dim': [], 'data_offset': 0}",[0.8588922023773193]
2025/08/01 15:27:12.410242101,"{'dim': [], 'data_offset': 0}",[0.8558403849601746]
2025/08/01 15:27:12.411357581,"{'dim': [], 'data_offset': 0}",[0.8524070978164673]
2025/08/01 15:27:12.412399904,"{'dim': [], 'data_offset': 0}",[0.848210871219635]
2025/08/01 15:27:12.413205200,"{'dim': [], 'data_offset': 0}",[0.8443961143493652]
2025/08/01 15:27:12.414235731,"{'dim': [], 'data_offset': 0}",[0.8398184180259705]
2025/08/01 15:27:12.415231245,"{'dim': [], 'data_offset': 0}",[0.8348592519760132]
2025/08/01 15:27:12.416253981,"{'dim': [], 'data_offset': 0}",[0.8299000263214111]
2025/08/01 15:27:12.417203679,"{'dim': [], 'data_offset': 0}",[0.8245593905448914]
2025/08/01 15:27:12.418399431,"{'dim': [], 'data_offset': 0}",[0.8192187547683716]
2025/08/01 15:27:12.419249241,"{'dim': [], 'data_offset': 0}",[0.8134965896606445]
2025/08/01 15:27:12.420254163,"{'dim': [], 'data_offset': 0}",[0.8085374236106873]
2025/08/01 15:27:12.421250399,"{'dim': [], 'data_offset': 0}",[0.8024337887763977]
2025/08/01 15:27:12.422255121,"{'dim': [], 'data_offset': 0}",[0.7963302135467529]
2025/08/01 15:27:12.423344722,"{'dim': [], 'data_offset': 0}",[0.7898451089859009]
2025/08/01 15:27:12.424367348,"{'dim': [], 'data_offset': 0}",[0.7825970649719238]
2025/08/01 15:27:12.425223811,"{'dim': [], 'data_offset': 0}",[0.7749675512313843]
2025/08/01 15:27:12.426224124,"{'dim': [], 'data_offset': 0}",[0.768482506275177]
2025/08/01 15:27:12.427269112,"{'dim': [], 'data_offset': 0}",[0.7612344622612]
2025/08/01 15:27:12.428262212,"{'dim': [], 'data_offset': 0}",[0.7536049485206604]
2025/08/01 15:27:12.429360289,"{'dim': [], 'data_offset': 0}",[0.7459754347801208]
2025/08/01 15:27:12.430461613,"{'dim': [], 'data_offset': 0}",[0.7375829815864563]
2025/08/01 15:27:12.431226343,"{'dim': [], 'data_offset': 0}",[0.7295719981193542]
2025/08/01 15:27:12.432191500,"{'dim': [], 'data_offset': 0}",[0.7223239541053772]
2025/08/01 15:27:12.433253390,"{'dim': [], 'data_offset': 0}",[0.7146944403648376]
2025/08/01 15:27:12.434289801,"{'dim': [], 'data_offset': 0}",[0.7063019871711731]
2025/08/01 15:27:12.435364014,"{'dim': [], 'data_offset': 0}",[0.6971465349197388]
2025/08/01 15:27:12.436306709,"{'dim': [], 'data_offset': 0}",[0.6879911422729492]
2025/08/01 15:27:12.437175084,"{'dim': [], 'data_offset': 0}",[0.6811245679855347]
2025/08/01 15:27:12.438156703,"{'dim': [], 'data_offset': 0}",[0.6719691753387451]
2025/08/01 15:27:12.439183696,"{'dim': [], 'data_offset': 0}",[0.6643396615982056]
2025/08/01 15:27:12.440196363,"{'dim': [], 'data_offset': 0}",[0.6555657386779785]
2025/08/01 15:27:12.441254586,"{'dim': [], 'data_offset': 0}",[0.6460288166999817]
2025/08/01 15:27:12.442275989,"{'dim': [], 'data_offset': 0}",[0.6372548937797546]
2025/08/01 15:27:12.443200650,"{'dim': [], 'data_offset': 0}",[0.6284809708595276]
2025/08/01 15:27:12.444176077,"{'dim': [], 'data_offset': 0}",[0.619325578212738]
2025/08/01 15:27:12.445175388,"{'dim': [], 'data_offset': 0}",[0.6101701259613037]
2025/08/01 15:27:12.446184038,"{'dim': [], 'data_offset': 0}",[0.6006332635879517]
2025/08/01 15:27:12.447258340,"{'dim': [], 'data_offset': 0}",[0.5914778113365173]
2025/08/01 15:27:12.448279503,"{'dim': [], 'data_offset': 0}",[0.5819409489631653]
2025/08/01 15:27:12.449211588,"{'dim': [], 'data_offset': 0}",[0.5727855563163757]
2025/08/01 15:27:12.450179030,"{'dim': [], 'data_offset': 0}",[0.5621042251586914]
2025/08/01 15:27:12.451172460,"{'dim': [], 'data_offset': 0}",[0.5537117719650269]
2025/08/01 15:27:12.452205075,"{'dim': [], 'data_offset': 0}",[0.54264897108078]
2025/08/01 15:27:12.453221549,"{'dim': [], 'data_offset': 0}",[0.5331120491027832]
2025/08/01 15:27:12.454319797,"{'dim': [], 'data_offset': 0}",[0.5231937170028687]
2025/08/01 15:27:12.455178193,"{'dim': [], 'data_offset': 0}",[0.5128938555717468]
2025/08/01 15:27:12.456175501,"{'dim': [], 'data_offset': 0}",[0.5033569931983948]
2025/08/01 15:27:12.457151108,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:27:12.458174044,"{'dim': [], 'data_offset': 0}",[0.483138769865036]
2025/08/01 15:27:12.459233058,"{'dim': [], 'data_offset': 0}",[0.4728389382362366]
2025/08/01 15:27:12.460177366,"{'dim': [], 'data_offset': 0}",[0.46139466762542725]
2025/08/01 15:27:12.461174904,"{'dim': [], 'data_offset': 0}",[0.4518577754497528]
2025/08/01 15:27:12.462172914,"{'dim': [], 'data_offset': 0}",[0.44155794382095337]
2025/08/01 15:27:12.463147349,"{'dim': [], 'data_offset': 0}",[0.43011367321014404]
2025/08/01 15:27:12.464169804,"{'dim': [], 'data_offset': 0}",[0.4201953113079071]
2025/08/01 15:27:12.465144579,"{'dim': [], 'data_offset': 0}",[0.4087510406970978]
2025/08/01 15:27:12.466177454,"{'dim': [], 'data_offset': 0}",[0.39806973934173584]
2025/08/01 15:27:12.467138223,"{'dim': [], 'data_offset': 0}",[0.3873884081840515]
2025/08/01 15:27:12.468137254,"{'dim': [], 'data_offset': 0}",[0.3767071068286896]
2025/08/01 15:27:12.469131266,"{'dim': [], 'data_offset': 0}",[0.36602577567100525]
2025/08/01 15:27:12.470130688,"{'dim': [], 'data_offset': 0}",[0.3549630045890808]
2025/08/01 15:27:12.471101506,"{'dim': [], 'data_offset': 0}",[0.3442816734313965]
2025/08/01 15:27:12.472059159,"{'dim': [], 'data_offset': 0}",[0.33283740282058716]
2025/08/01 15:27:12.473133261,"{'dim': [], 'data_offset': 0}",[0.3217746317386627]
2025/08/01 15:27:12.474127574,"{'dim': [], 'data_offset': 0}",[0.3107118308544159]
2025/08/01 15:27:12.475146121,"{'dim': [], 'data_offset': 0}",[0.29888609051704407]
2025/08/01 15:27:12.476166122,"{'dim': [], 'data_offset': 0}",[0.28744181990623474]
2025/08/01 15:27:12.477256405,"{'dim': [], 'data_offset': 0}",[0.2759975492954254]
2025/08/01 15:27:12.478285022,"{'dim': [], 'data_offset': 0}",[0.2645532786846161]
2025/08/01 15:27:12.479168716,"{'dim': [], 'data_offset': 0}",[0.25387197732925415]
2025/08/01 15:27:12.480158740,"{'dim': [], 'data_offset': 0}",[0.24242770671844482]
2025/08/01 15:27:12.481143474,"{'dim': [], 'data_offset': 0}",[0.2309834510087967]
2025/08/01 15:27:12.482110535,"{'dim': [], 'data_offset': 0}",[0.21953918039798737]
2025/08/01 15:27:12.483141947,"{'dim': [], 'data_offset': 0}",[0.20847637951374054]
2025/08/01 15:27:12.484228463,"{'dim': [], 'data_offset': 0}",[0.1966506391763687]
2025/08/01 15:27:12.485121484,"{'dim': [], 'data_offset': 0}",[0.18520638346672058]
2025/08/01 15:27:12.486123151,"{'dim': [], 'data_offset': 0}",[0.17261768877506256]
2025/08/01 15:27:12.487137451,"{'dim': [], 'data_offset': 0}",[0.16117341816425323]
2025/08/01 15:27:12.488118478,"{'dim': [], 'data_offset': 0}",[0.1493476778268814]
2025/08/01 15:27:12.489256531,"{'dim': [], 'data_offset': 0}",[0.13790340721607208]
2025/08/01 15:27:12.490323119,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 15:27:12.491119569,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 15:27:12.492117938,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 15:27:12.493143299,"{'dim': [], 'data_offset': 0}",[0.09136339277029037]
2025/08/01 15:27:12.494142000,"{'dim': [], 'data_offset': 0}",[0.07953765243291855]
2025/08/01 15:27:12.495233314,"{'dim': [], 'data_offset': 0}",[0.06771191209554672]
2025/08/01 15:27:12.496332695,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 15:27:12.497136368,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 15:27:12.498120220,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 15:27:12.499126956,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 15:27:12.500142869,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:27:12.501236468,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 15:27:12.502236732,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 15:27:12.503137007,"{'dim': [], 'data_offset': 0}",[-0.029182879254221916]
2025/08/01 15:27:12.504121340,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 15:27:12.505126793,"{'dim': [], 'data_offset': 0}",[-0.053215838968753815]
2025/08/01 15:27:12.506117549,"{'dim': [], 'data_offset': 0}",[-0.06542305648326874]
2025/08/01 15:27:12.507247426,"{'dim': [], 'data_offset': 0}",[-0.07724879682064056]
2025/08/01 15:27:12.508164032,"{'dim': [], 'data_offset': 0}",[-0.08945601433515549]
2025/08/01 15:27:12.509176348,"{'dim': [], 'data_offset': 0}",[-0.1024261862039566]
2025/08/01 15:27:12.510208682,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 15:27:12.511223523,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 15:27:12.513115656,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 15:27:12.513924960,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 15:27:12.514276422,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 15:27:12.515178019,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 15:27:12.516206386,"{'dim': [], 'data_offset': 0}",[-0.18825818598270416]
2025/08/01 15:27:12.517197011,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 15:27:12.518175754,"{'dim': [], 'data_offset': 0}",[-0.21229113638401031]
2025/08/01 15:27:12.519241370,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 15:27:12.520192040,"{'dim': [], 'data_offset': 0}",[-0.23632410168647766]
2025/08/01 15:27:12.521274949,"{'dim': [], 'data_offset': 0}",[-0.2481498420238495]
2025/08/01 15:27:12.522169053,"{'dim': [], 'data_offset': 0}",[-0.2599755823612213]
2025/08/01 15:27:12.523129882,"{'dim': [], 'data_offset': 0}",[-0.27180132269859314]
2025/08/01 15:27:12.524152798,"{'dim': [], 'data_offset': 0}",[-0.28324559330940247]
2025/08/01 15:27:12.525248241,"{'dim': [], 'data_offset': 0}",[-0.2965972423553467]
2025/08/01 15:27:12.526155900,"{'dim': [], 'data_offset': 0}",[-0.308041512966156]
2025/08/01 15:27:12.527131086,"{'dim': [], 'data_offset': 0}",[-0.31986725330352783]
2025/08/01 15:27:12.528160565,"{'dim': [], 'data_offset': 0}",[-0.33169299364089966]
2025/08/01 15:27:12.529293568,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 15:27:12.530225793,"{'dim': [], 'data_offset': 0}",[-0.3549630045890808]
2025/08/01 15:27:12.531263066,"{'dim': [], 'data_offset': 0}",[-0.36640727519989014]
2025/08/01 15:27:12.532159825,"{'dim': [], 'data_offset': 0}",[-0.37899595499038696]
2025/08/01 15:27:12.533202218,"{'dim': [], 'data_offset': 0}",[-0.3896772861480713]
2025/08/01 15:27:12.534210156,"{'dim': [], 'data_offset': 0}",[-0.4011215269565582]
2025/08/01 15:27:12.535204027,"{'dim': [], 'data_offset': 0}",[-0.41256579756736755]
