time,layout,data
2025/08/01 15:27:10.986200810,"{'dim': [], 'data_offset': 0}",[-1.3929001397627871e-05]
2025/08/01 15:27:10.987177610,"{'dim': [], 'data_offset': 0}",[-7.157829531934112e-05]
2025/08/01 15:27:10.988183864,"{'dim': [], 'data_offset': 0}",[-0.00012195493036415428]
2025/08/01 15:27:10.989206981,"{'dim': [], 'data_offset': 0}",[-0.0001854536822065711]
2025/08/01 15:27:10.990155256,"{'dim': [], 'data_offset': 0}",[-0.0002523885341361165]
2025/08/01 15:27:10.991110064,"{'dim': [], 'data_offset': 0}",[-0.0002838228829205036]
2025/08/01 15:27:10.992108854,"{'dim': [], 'data_offset': 0}",[-0.0003462734748609364]
2025/08/01 15:27:10.993147139,"{'dim': [], 'data_offset': 0}",[-0.0004031471034977585]
2025/08/01 15:27:10.994194902,"{'dim': [], 'data_offset': 0}",[-0.00047437770990654826]
2025/08/01 15:27:10.995209022,"{'dim': [], 'data_offset': 0}",[-0.0005403980030678213]
2025/08/01 15:27:10.996159972,"{'dim': [], 'data_offset': 0}",[-0.0006020459113642573]
2025/08/01 15:27:10.997131872,"{'dim': [], 'data_offset': 0}",[-0.0006733391201123595]
2025/08/01 15:27:10.998133067,"{'dim': [], 'data_offset': 0}",[-0.0007524343673139811]
2025/08/01 15:27:10.999153639,"{'dim': [], 'data_offset': 0}",[-0.0008352738805115223]
2025/08/01 15:27:11.204197,"{'dim': [], 'data_offset': 0}",[-0.0008964142180047929]
2025/08/01 15:27:11.1149797,"{'dim': [], 'data_offset': 0}",[-0.0009615749586373568]
2025/08/01 15:27:11.2482817,"{'dim': [], 'data_offset': 0}",[-0.001023090910166502]
2025/08/01 15:27:11.3996808,"{'dim': [], 'data_offset': 0}",[-0.0016341317677870393]
2025/08/01 15:27:11.4177087,"{'dim': [], 'data_offset': 0}",[9.802393469726667e-05]
2025/08/01 15:27:11.5174195,"{'dim': [], 'data_offset': 0}",[-0.0014310939004644752]
2025/08/01 15:27:11.6181010,"{'dim': [], 'data_offset': 0}",[-0.0012659174390137196]
2025/08/01 15:27:11.7264130,"{'dim': [], 'data_offset': 0}",[-0.001314100925810635]
2025/08/01 15:27:11.8292937,"{'dim': [], 'data_offset': 0}",[-0.0013692649081349373]
2025/08/01 15:27:11.9175559,"{'dim': [], 'data_offset': 0}",[-0.0013858168385922909]
2025/08/01 15:27:11.10183507,"{'dim': [], 'data_offset': 0}",[-0.001414277940057218]
2025/08/01 15:27:11.11218085,"{'dim': [], 'data_offset': 0}",[-0.0014672400429844856]
2025/08/01 15:27:11.12199422,"{'dim': [], 'data_offset': 0}",[-0.001510581118054688]
2025/08/01 15:27:11.13278664,"{'dim': [], 'data_offset': 0}",[-0.0015621402999386191]
2025/08/01 15:27:11.14397211,"{'dim': [], 'data_offset': 0}",[-0.0015880342107266188]
2025/08/01 15:27:11.15232183,"{'dim': [], 'data_offset': 0}",[-0.0015695885522291064]
2025/08/01 15:27:11.16199194,"{'dim': [], 'data_offset': 0}",[-0.0015908447094261646]
2025/08/01 15:27:11.17200238,"{'dim': [], 'data_offset': 0}",[-0.0016401526518166065]
2025/08/01 15:27:11.18217454,"{'dim': [], 'data_offset': 0}",[-0.0016778170829638839]
2025/08/01 15:27:11.19281497,"{'dim': [], 'data_offset': 0}",[-0.0017206728225573897]
2025/08/01 15:27:11.20195288,"{'dim': [], 'data_offset': 0}",[-0.0017306796507909894]
2025/08/01 15:27:11.21178158,"{'dim': [], 'data_offset': 0}",[-0.0017233144026249647]
2025/08/01 15:27:11.22180235,"{'dim': [], 'data_offset': 0}",[-0.0017717793816700578]
2025/08/01 15:27:11.23204474,"{'dim': [], 'data_offset': 0}",[-0.0018032832304015756]
2025/08/01 15:27:11.24199918,"{'dim': [], 'data_offset': 0}",[-0.0018257276387885213]
2025/08/01 15:27:11.25296062,"{'dim': [], 'data_offset': 0}",[-0.0018686697585508227]
2025/08/01 15:27:11.26395021,"{'dim': [], 'data_offset': 0}",[-0.0019207604927942157]
2025/08/01 15:27:11.27232769,"{'dim': [], 'data_offset': 0}",[-0.0018904199823737144]
2025/08/01 15:27:11.28211231,"{'dim': [], 'data_offset': 0}",[-0.0018853172659873962]
2025/08/01 15:27:11.29181157,"{'dim': [], 'data_offset': 0}",[-0.0019108372507616878]
2025/08/01 15:27:11.30199555,"{'dim': [], 'data_offset': 0}",[-0.0019238172098994255]
2025/08/01 15:27:11.31184529,"{'dim': [], 'data_offset': 0}",[-0.0019137962954118848]
2025/08/01 15:27:11.32252781,"{'dim': [], 'data_offset': 0}",[-0.0018862888682633638]
2025/08/01 15:27:11.33180888,"{'dim': [], 'data_offset': 0}",[-0.0018315406050533056]
2025/08/01 15:27:11.34183085,"{'dim': [], 'data_offset': 0}",[-0.0017866732086986303]
2025/08/01 15:27:11.35189941,"{'dim': [], 'data_offset': 0}",[-0.001736271195113659]
2025/08/01 15:27:11.36198761,"{'dim': [], 'data_offset': 0}",[-0.0016720540588721633]
2025/08/01 15:27:11.37195217,"{'dim': [], 'data_offset': 0}",[-0.0015934488037601113]
2025/08/01 15:27:11.38282484,"{'dim': [], 'data_offset': 0}",[-0.0015061339363455772]
2025/08/01 15:27:11.39192698,"{'dim': [], 'data_offset': 0}",[-0.0014099375111982226]
2025/08/01 15:27:11.40192861,"{'dim': [], 'data_offset': 0}",[-0.0013190305326133966]
2025/08/01 15:27:11.41192213,"{'dim': [], 'data_offset': 0}",[-0.0012312718899920583]
2025/08/01 15:27:11.42196644,"{'dim': [], 'data_offset': 0}",[-0.0011488813906908035]
2025/08/01 15:27:11.43216224,"{'dim': [], 'data_offset': 0}",[-0.0010635600192472339]
2025/08/01 15:27:11.44199535,"{'dim': [], 'data_offset': 0}",[-0.0009783109417185187]
2025/08/01 15:27:11.45199738,"{'dim': [], 'data_offset': 0}",[-0.0009065703488886356]
2025/08/01 15:27:11.46195043,"{'dim': [], 'data_offset': 0}",[-0.0008288354729302227]
2025/08/01 15:27:11.47249558,"{'dim': [], 'data_offset': 0}",[-0.0007679963600821793]
2025/08/01 15:27:11.48205087,"{'dim': [], 'data_offset': 0}",[-0.0007225772133097053]
2025/08/01 15:27:11.49161588,"{'dim': [], 'data_offset': 0}",[-0.0006933474796824157]
2025/08/01 15:27:11.50219711,"{'dim': [], 'data_offset': 0}",[-0.0006827321485616267]
2025/08/01 15:27:11.51213121,"{'dim': [], 'data_offset': 0}",[-0.0006904982728883624]
2025/08/01 15:27:11.52208084,"{'dim': [], 'data_offset': 0}",[-0.0006929411320015788]
2025/08/01 15:27:11.53234377,"{'dim': [], 'data_offset': 0}",[-0.0007077204645611346]
2025/08/01 15:27:11.54213451,"{'dim': [], 'data_offset': 0}",[-0.0007433804566971958]
2025/08/01 15:27:11.55207392,"{'dim': [], 'data_offset': 0}",[-0.0007996780914254487]
2025/08/01 15:27:11.56208377,"{'dim': [], 'data_offset': 0}",[-0.0008522768039256334]
2025/08/01 15:27:11.57200585,"{'dim': [], 'data_offset': 0}",[-0.0009154041181318462]
2025/08/01 15:27:11.58197011,"{'dim': [], 'data_offset': 0}",[-0.0009824185399338603]
2025/08/01 15:27:11.59193908,"{'dim': [], 'data_offset': 0}",[-0.0010630575707182288]
2025/08/01 15:27:11.60301383,"{'dim': [], 'data_offset': 0}",[-0.001169852796010673]
2025/08/01 15:27:11.61177583,"{'dim': [], 'data_offset': 0}",[-0.0012737330980598927]
2025/08/01 15:27:11.62331075,"{'dim': [], 'data_offset': 0}",[-0.0013881465420126915]
2025/08/01 15:27:11.63237943,"{'dim': [], 'data_offset': 0}",[-0.0014978665858507156]
2025/08/01 15:27:11.64246993,"{'dim': [], 'data_offset': 0}",[-0.0016079189954325557]
2025/08/01 15:27:11.65251454,"{'dim': [], 'data_offset': 0}",[-0.0017201460432261229]
2025/08/01 15:27:11.66256336,"{'dim': [], 'data_offset': 0}",[-0.0018508491339161992]
2025/08/01 15:27:11.67302506,"{'dim': [], 'data_offset': 0}",[-0.0019753517117351294]
2025/08/01 15:27:11.68332485,"{'dim': [], 'data_offset': 0}",[-0.002086528344079852]
2025/08/01 15:27:11.69238862,"{'dim': [], 'data_offset': 0}",[-0.0021971918176859617]
2025/08/01 15:27:11.70198479,"{'dim': [], 'data_offset': 0}",[-0.0023034389596432447]
2025/08/01 15:27:11.71180417,"{'dim': [], 'data_offset': 0}",[-0.0024098767898976803]
2025/08/01 15:27:11.72273115,"{'dim': [], 'data_offset': 0}",[-0.0025157304480671883]
2025/08/01 15:27:11.73248582,"{'dim': [], 'data_offset': 0}",[-0.0026005490217357874]
2025/08/01 15:27:11.74294792,"{'dim': [], 'data_offset': 0}",[-0.002687238622456789]
2025/08/01 15:27:11.75363744,"{'dim': [], 'data_offset': 0}",[-0.002769672079011798]
2025/08/01 15:27:11.76306099,"{'dim': [], 'data_offset': 0}",[-0.00283124390989542]
2025/08/01 15:27:11.77252080,"{'dim': [], 'data_offset': 0}",[-0.0028770940843969584]
2025/08/01 15:27:11.78223609,"{'dim': [], 'data_offset': 0}",[-0.0029038055799901485]
2025/08/01 15:27:11.79301879,"{'dim': [], 'data_offset': 0}",[-0.0029323738999664783]
2025/08/01 15:27:11.80342699,"{'dim': [], 'data_offset': 0}",[-0.002961869118735194]
2025/08/01 15:27:11.81226884,"{'dim': [], 'data_offset': 0}",[-0.0029670281801372766]
2025/08/01 15:27:11.82258146,"{'dim': [], 'data_offset': 0}",[-0.002955223899334669]
2025/08/01 15:27:11.83271013,"{'dim': [], 'data_offset': 0}",[-0.0029447958804666996]
2025/08/01 15:27:11.84253352,"{'dim': [], 'data_offset': 0}",[-0.0029327129013836384]
2025/08/01 15:27:11.85252684,"{'dim': [], 'data_offset': 0}",[-0.002919664140790701]
2025/08/01 15:27:11.86307751,"{'dim': [], 'data_offset': 0}",[-0.0029086677823215723]
2025/08/01 15:27:11.87348831,"{'dim': [], 'data_offset': 0}",[-0.0028894657734781504]
2025/08/01 15:27:11.88248154,"{'dim': [], 'data_offset': 0}",[-0.0028880333993583918]
2025/08/01 15:27:11.89248838,"{'dim': [], 'data_offset': 0}",[-0.0028659524396061897]
2025/08/01 15:27:11.90253170,"{'dim': [], 'data_offset': 0}",[-0.0028474517166614532]
2025/08/01 15:27:11.91291535,"{'dim': [], 'data_offset': 0}",[-0.00282794120721519]
2025/08/01 15:27:11.92354456,"{'dim': [], 'data_offset': 0}",[-0.002776846056804061]
2025/08/01 15:27:11.93200700,"{'dim': [], 'data_offset': 0}",[-0.002724824706092477]
2025/08/01 15:27:11.94217113,"{'dim': [], 'data_offset': 0}",[-0.002659958554431796]
2025/08/01 15:27:11.95216495,"{'dim': [], 'data_offset': 0}",[-0.002551083452999592]
2025/08/01 15:27:11.96293553,"{'dim': [], 'data_offset': 0}",[-0.0026122773997485638]
2025/08/01 15:27:11.97175834,"{'dim': [], 'data_offset': 0}",[-0.0025026006624102592]
2025/08/01 15:27:11.98303548,"{'dim': [], 'data_offset': 0}",[-0.0024452577345073223]
2025/08/01 15:27:11.99213741,"{'dim': [], 'data_offset': 0}",[-0.002397233620285988]
2025/08/01 15:27:11.100229574,"{'dim': [], 'data_offset': 0}",[-0.0023402764927595854]
2025/08/01 15:27:11.101177639,"{'dim': [], 'data_offset': 0}",[-0.002300671301782131]
2025/08/01 15:27:11.102244678,"{'dim': [], 'data_offset': 0}",[-0.0022621764801442623]
2025/08/01 15:27:11.103222910,"{'dim': [], 'data_offset': 0}",[-0.002212563529610634]
2025/08/01 15:27:11.104306330,"{'dim': [], 'data_offset': 0}",[-0.0021449681371450424]
2025/08/01 15:27:11.105178633,"{'dim': [], 'data_offset': 0}",[-0.002082131104543805]
2025/08/01 15:27:11.106199565,"{'dim': [], 'data_offset': 0}",[-0.0020496651995927095]
2025/08/01 15:27:11.107165043,"{'dim': [], 'data_offset': 0}",[-0.002001585438847542]
2025/08/01 15:27:11.108197156,"{'dim': [], 'data_offset': 0}",[-0.001952623133547604]
2025/08/01 15:27:11.109289333,"{'dim': [], 'data_offset': 0}",[-0.0019448930397629738]
2025/08/01 15:27:11.110307219,"{'dim': [], 'data_offset': 0}",[-0.0018973303958773613]
2025/08/01 15:27:11.111265413,"{'dim': [], 'data_offset': 0}",[-0.0016882064519450068]
2025/08/01 15:27:11.113365578,"{'dim': [], 'data_offset': 0}",[-0.001307825674302876]
2025/08/01 15:27:11.113640556,"{'dim': [], 'data_offset': 0}",[-0.003508996684104204]
2025/08/01 15:27:11.114177507,"{'dim': [], 'data_offset': 0}",[-0.0018111404497176409]
2025/08/01 15:27:11.115283199,"{'dim': [], 'data_offset': 0}",[-0.00173332414124161]
2025/08/01 15:27:11.116272481,"{'dim': [], 'data_offset': 0}",[-0.0016339237336069345]
2025/08/01 15:27:11.117207271,"{'dim': [], 'data_offset': 0}",[-0.0016298110131174326]
2025/08/01 15:27:11.118192947,"{'dim': [], 'data_offset': 0}",[-0.0016189699526876211]
2025/08/01 15:27:11.119192860,"{'dim': [], 'data_offset': 0}",[-0.001595919020473957]
2025/08/01 15:27:11.120285327,"{'dim': [], 'data_offset': 0}",[-0.0015488351928070188]
2025/08/01 15:27:11.121259030,"{'dim': [], 'data_offset': 0}",[-0.0015087681822478771]
2025/08/01 15:27:11.122302866,"{'dim': [], 'data_offset': 0}",[-0.0014839628711342812]
2025/08/01 15:27:11.123238097,"{'dim': [], 'data_offset': 0}",[-0.0014636133564636111]
2025/08/01 15:27:11.124216399,"{'dim': [], 'data_offset': 0}",[-0.0014071055920794606]
2025/08/01 15:27:11.125253371,"{'dim': [], 'data_offset': 0}",[-0.0013863628264516592]
2025/08/01 15:27:11.126252452,"{'dim': [], 'data_offset': 0}",[-0.001390415825881064]
2025/08/01 15:27:11.127302099,"{'dim': [], 'data_offset': 0}",[-0.0013443356147035956]
2025/08/01 15:27:11.128321518,"{'dim': [], 'data_offset': 0}",[-0.0013092175358906388]
2025/08/01 15:27:11.129258262,"{'dim': [], 'data_offset': 0}",[-0.0012887933989986777]
2025/08/01 15:27:11.130279164,"{'dim': [], 'data_offset': 0}",[-0.0012715859338641167]
2025/08/01 15:27:11.131252738,"{'dim': [], 'data_offset': 0}",[-0.001250988687388599]
2025/08/01 15:27:11.132230318,"{'dim': [], 'data_offset': 0}",[-0.0012261011870577931]
2025/08/01 15:27:11.133318086,"{'dim': [], 'data_offset': 0}",[-0.0012143717613071203]
2025/08/01 15:27:11.134364767,"{'dim': [], 'data_offset': 0}",[-0.0011900352546945214]
2025/08/01 15:27:11.135241027,"{'dim': [], 'data_offset': 0}",[-0.0011724387295544147]
2025/08/01 15:27:11.136208389,"{'dim': [], 'data_offset': 0}",[-0.0011454683262854815]
2025/08/01 15:27:11.137255029,"{'dim': [], 'data_offset': 0}",[-0.0011213266989216208]
2025/08/01 15:27:11.138249792,"{'dim': [], 'data_offset': 0}",[-0.001104381401091814]
2025/08/01 15:27:11.139311832,"{'dim': [], 'data_offset': 0}",[-0.0010865000076591969]
2025/08/01 15:27:11.140323216,"{'dim': [], 'data_offset': 0}",[-0.0010635455837473273]
2025/08/01 15:27:11.141257756,"{'dim': [], 'data_offset': 0}",[-0.001061011804267764]
2025/08/01 15:27:11.142255474,"{'dim': [], 'data_offset': 0}",[-0.001031968160532415]
2025/08/01 15:27:11.143252943,"{'dim': [], 'data_offset': 0}",[-0.0010046340757980943]
2025/08/01 15:27:11.144252364,"{'dim': [], 'data_offset': 0}",[-0.0009909525979310274]
2025/08/01 15:27:11.145249672,"{'dim': [], 'data_offset': 0}",[-0.0009672476444393396]
2025/08/01 15:27:11.146210922,"{'dim': [], 'data_offset': 0}",[-0.0009501119493506849]
2025/08/01 15:27:11.147270968,"{'dim': [], 'data_offset': 0}",[-0.0009345916914753616]
2025/08/01 15:27:11.148233741,"{'dim': [], 'data_offset': 0}",[-0.0008964509470388293]
2025/08/01 15:27:11.149198017,"{'dim': [], 'data_offset': 0}",[-0.0008666987996548414]
2025/08/01 15:27:11.150257822,"{'dim': [], 'data_offset': 0}",[-0.0008407834102399647]
2025/08/01 15:27:11.151231706,"{'dim': [], 'data_offset': 0}",[-0.0008134719100780785]
2025/08/01 15:27:11.152334683,"{'dim': [], 'data_offset': 0}",[-0.0007822898915037513]
2025/08/01 15:27:11.153262520,"{'dim': [], 'data_offset': 0}",[-0.000755400862544775]
2025/08/01 15:27:11.154236263,"{'dim': [], 'data_offset': 0}",[-0.0007278363918885589]
2025/08/01 15:27:11.155229163,"{'dim': [], 'data_offset': 0}",[-0.0006846722098998725]
2025/08/01 15:27:11.156234195,"{'dim': [], 'data_offset': 0}",[-0.0006506501813419163]
2025/08/01 15:27:11.157259856,"{'dim': [], 'data_offset': 0}",[-0.0006101921899244189]
2025/08/01 15:27:11.158333177,"{'dim': [], 'data_offset': 0}",[-0.0005737667088396847]
2025/08/01 15:27:11.159214126,"{'dim': [], 'data_offset': 0}",[-0.0005490516196005046]
2025/08/01 15:27:11.160263963,"{'dim': [], 'data_offset': 0}",[-0.0005016878130845726]
2025/08/01 15:27:11.161261491,"{'dim': [], 'data_offset': 0}",[-0.0004622193519026041]
2025/08/01 15:27:11.162234393,"{'dim': [], 'data_offset': 0}",[-0.0004182542907074094]
2025/08/01 15:27:11.163280933,"{'dim': [], 'data_offset': 0}",[-0.00037020022864453495]
2025/08/01 15:27:11.164416451,"{'dim': [], 'data_offset': 0}",[-0.0003220392682123929]
2025/08/01 15:27:11.165260751,"{'dim': [], 'data_offset': 0}",[-0.0003046111378353089]
2025/08/01 15:27:11.166210570,"{'dim': [], 'data_offset': 0}",[-0.00026770945987664163]
2025/08/01 15:27:11.167229638,"{'dim': [], 'data_offset': 0}",[-0.00020433339523151517]
2025/08/01 15:27:11.168260129,"{'dim': [], 'data_offset': 0}",[-0.0001694724487606436]
2025/08/01 15:27:11.169289377,"{'dim': [], 'data_offset': 0}",[-0.00010744007158791646]
2025/08/01 15:27:11.170422901,"{'dim': [], 'data_offset': 0}",[-7.067040132824332e-05]
2025/08/01 15:27:11.171260789,"{'dim': [], 'data_offset': 0}",[-6.107239460106939e-05]
2025/08/01 15:27:11.172218532,"{'dim': [], 'data_offset': 0}",[-2.128658161382191e-05]
2025/08/01 15:27:11.173208215,"{'dim': [], 'data_offset': 0}",[1.8298083887202665e-05]
2025/08/01 15:27:11.174247021,"{'dim': [], 'data_offset': 0}",[5.734353908337653e-05]
2025/08/01 15:27:11.175221677,"{'dim': [], 'data_offset': 0}",[9.55400537350215e-05]
2025/08/01 15:27:11.176405285,"{'dim': [], 'data_offset': 0}",[0.00013823549670632929]
2025/08/01 15:27:11.177257830,"{'dim': [], 'data_offset': 0}",[0.00016592316387686878]
2025/08/01 15:27:11.178220142,"{'dim': [], 'data_offset': 0}",[0.00017249597294721752]
2025/08/01 15:27:11.179219384,"{'dim': [], 'data_offset': 0}",[0.00022744441230315715]
2025/08/01 15:27:11.180272507,"{'dim': [], 'data_offset': 0}",[0.0002575055113993585]
2025/08/01 15:27:11.181273732,"{'dim': [], 'data_offset': 0}",[0.0002956536191049963]
2025/08/01 15:27:11.182201789,"{'dim': [], 'data_offset': 0}",[0.00027985009364783764]
2025/08/01 15:27:11.183347166,"{'dim': [], 'data_offset': 0}",[0.0003020055592060089]
2025/08/01 15:27:11.184262940,"{'dim': [], 'data_offset': 0}",[0.0003240025253035128]
2025/08/01 15:27:11.185252944,"{'dim': [], 'data_offset': 0}",[0.00034110917476937175]
2025/08/01 15:27:11.186209375,"{'dim': [], 'data_offset': 0}",[0.000356700416887179]
2025/08/01 15:27:11.187289850,"{'dim': [], 'data_offset': 0}",[0.00038449434214271605]
2025/08/01 15:27:11.188436298,"{'dim': [], 'data_offset': 0}",[0.0003982912749052048]
2025/08/01 15:27:11.189228089,"{'dim': [], 'data_offset': 0}",[0.000371793401427567]
2025/08/01 15:27:11.190285520,"{'dim': [], 'data_offset': 0}",[0.0003674665931612253]
2025/08/01 15:27:11.191215301,"{'dim': [], 'data_offset': 0}",[0.00042054246296174824]
2025/08/01 15:27:11.192194665,"{'dim': [], 'data_offset': 0}",[0.0003949575184378773]
2025/08/01 15:27:11.193260642,"{'dim': [], 'data_offset': 0}",[0.00041069096187129617]
2025/08/01 15:27:11.194344252,"{'dim': [], 'data_offset': 0}",[0.000396232760977]
2025/08/01 15:27:11.195180176,"{'dim': [], 'data_offset': 0}",[0.00035579141695052385]
2025/08/01 15:27:11.196221748,"{'dim': [], 'data_offset': 0}",[0.00034467224031686783]
2025/08/01 15:27:11.197253260,"{'dim': [], 'data_offset': 0}",[0.00036394805647432804]
2025/08/01 15:27:11.198241310,"{'dim': [], 'data_offset': 0}",[0.00034725142177194357]
2025/08/01 15:27:11.199257263,"{'dim': [], 'data_offset': 0}",[0.00033499469282105565]
2025/08/01 15:27:11.200219415,"{'dim': [], 'data_offset': 0}",[0.0003151920682284981]
2025/08/01 15:27:11.201266737,"{'dim': [], 'data_offset': 0}",[0.00029554133652709424]
2025/08/01 15:27:11.202201366,"{'dim': [], 'data_offset': 0}",[0.0002835109189618379]
2025/08/01 15:27:11.203252776,"{'dim': [], 'data_offset': 0}",[0.00024744414258748293]
2025/08/01 15:27:11.204240386,"{'dim': [], 'data_offset': 0}",[0.0002143470774171874]
2025/08/01 15:27:11.205329607,"{'dim': [], 'data_offset': 0}",[0.00017190759535878897]
2025/08/01 15:27:11.206281589,"{'dim': [], 'data_offset': 0}",[9.017180127557367e-05]
2025/08/01 15:27:11.207169571,"{'dim': [], 'data_offset': 0}",[8.368535054614767e-05]
2025/08/01 15:27:11.208192407,"{'dim': [], 'data_offset': 0}",[4.1958825022447854e-05]
2025/08/01 15:27:11.209164207,"{'dim': [], 'data_offset': 0}",[-6.358811333484482e-06]
2025/08/01 15:27:11.210177775,"{'dim': [], 'data_offset': 0}",[-5.235060598351993e-05]
2025/08/01 15:27:11.211249293,"{'dim': [], 'data_offset': 0}",[-0.00010586692951619625]
2025/08/01 15:27:11.212318686,"{'dim': [], 'data_offset': 0}",[-0.00014852164895273745]
2025/08/01 15:27:11.213182513,"{'dim': [], 'data_offset': 0}",[-0.00023225754557643086]
2025/08/01 15:27:11.214266103,"{'dim': [], 'data_offset': 0}",[-0.00028735489468090236]
2025/08/01 15:27:11.215271596,"{'dim': [], 'data_offset': 0}",[-0.00033658664324320853]
2025/08/01 15:27:11.216293470,"{'dim': [], 'data_offset': 0}",[-0.00043128704419359565]
2025/08/01 15:27:11.217241355,"{'dim': [], 'data_offset': 0}",[-0.0004412726266309619]
2025/08/01 15:27:11.218355563,"{'dim': [], 'data_offset': 0}",[-0.0005244221538305283]
2025/08/01 15:27:11.219271548,"{'dim': [], 'data_offset': 0}",[-0.0005934417131356895]
2025/08/01 15:27:11.220269126,"{'dim': [], 'data_offset': 0}",[-0.0006757918745279312]
2025/08/01 15:27:11.221204397,"{'dim': [], 'data_offset': 0}",[-0.0007415850413963199]
2025/08/01 15:27:11.222242111,"{'dim': [], 'data_offset': 0}",[-0.0007996875210665166]
2025/08/01 15:27:11.223332124,"{'dim': [], 'data_offset': 0}",[-0.0008792818989604712]
2025/08/01 15:27:11.224423799,"{'dim': [], 'data_offset': 0}",[-0.0009512877441011369]
2025/08/01 15:27:11.225236690,"{'dim': [], 'data_offset': 0}",[-0.0009968772064894438]
2025/08/01 15:27:11.226236783,"{'dim': [], 'data_offset': 0}",[-0.0010605772258713841]
2025/08/01 15:27:11.227233950,"{'dim': [], 'data_offset': 0}",[-0.001133536919951439]
2025/08/01 15:27:11.228229515,"{'dim': [], 'data_offset': 0}",[-0.0012052709935232997]
2025/08/01 15:27:11.229313285,"{'dim': [], 'data_offset': 0}",[-0.0012786927400156856]
2025/08/01 15:27:11.230359976,"{'dim': [], 'data_offset': 0}",[-0.0013464028015732765]
2025/08/01 15:27:11.231233701,"{'dim': [], 'data_offset': 0}",[-0.0013668332248926163]
2025/08/01 15:27:11.232240597,"{'dim': [], 'data_offset': 0}",[-0.001403054571710527]
2025/08/01 15:27:11.233228648,"{'dim': [], 'data_offset': 0}",[-0.0014704455388709903]
2025/08/01 15:27:11.234227308,"{'dim': [], 'data_offset': 0}",[-0.0015217068139463663]
2025/08/01 15:27:11.235301400,"{'dim': [], 'data_offset': 0}",[-0.0015863266307860613]
2025/08/01 15:27:11.236283199,"{'dim': [], 'data_offset': 0}",[-0.001630978425964713]
2025/08/01 15:27:11.237231414,"{'dim': [], 'data_offset': 0}",[-0.0016086278483271599]
2025/08/01 15:27:11.238224284,"{'dim': [], 'data_offset': 0}",[-0.001660729292780161]
2025/08/01 15:27:11.239233614,"{'dim': [], 'data_offset': 0}",[-0.0017000011866912246]
2025/08/01 15:27:11.240214722,"{'dim': [], 'data_offset': 0}",[-0.0017311364645138383]
2025/08/01 15:27:11.241235394,"{'dim': [], 'data_offset': 0}",[-0.0017677188152447343]
2025/08/01 15:27:11.242390288,"{'dim': [], 'data_offset': 0}",[-0.0018132466357201338]
2025/08/01 15:27:11.243220952,"{'dim': [], 'data_offset': 0}",[-0.0018290529260411859]
2025/08/01 15:27:11.244234100,"{'dim': [], 'data_offset': 0}",[-0.0018243156373500824]
2025/08/01 15:27:11.245240184,"{'dim': [], 'data_offset': 0}",[-0.0018734530312940478]
2025/08/01 15:27:11.246230499,"{'dim': [], 'data_offset': 0}",[-0.0019037795718759298]
2025/08/01 15:27:11.247311244,"{'dim': [], 'data_offset': 0}",[-0.001943699549883604]
2025/08/01 15:27:11.248180941,"{'dim': [], 'data_offset': 0}",[-0.001960189314559102]
2025/08/01 15:27:11.249328342,"{'dim': [], 'data_offset': 0}",[-0.0019547767005860806]
2025/08/01 15:27:11.250331380,"{'dim': [], 'data_offset': 0}",[-0.001975040649995208]
2025/08/01 15:27:11.251250361,"{'dim': [], 'data_offset': 0}",[-0.001991435419768095]
2025/08/01 15:27:11.252221389,"{'dim': [], 'data_offset': 0}",[-0.0019846500363200903]
2025/08/01 15:27:11.253293137,"{'dim': [], 'data_offset': 0}",[-0.0019894891884177923]
2025/08/01 15:27:11.254283512,"{'dim': [], 'data_offset': 0}",[-0.0019916400779038668]
2025/08/01 15:27:11.255226287,"{'dim': [], 'data_offset': 0}",[-0.0019486991222947836]
2025/08/01 15:27:11.256230067,"{'dim': [], 'data_offset': 0}",[-0.0019048830727115273]
2025/08/01 15:27:11.257238906,"{'dim': [], 'data_offset': 0}",[-0.001901542185805738]
2025/08/01 15:27:11.258218401,"{'dim': [], 'data_offset': 0}",[-0.0018426415044814348]
2025/08/01 15:27:11.259293735,"{'dim': [], 'data_offset': 0}",[-0.001836304785683751]
2025/08/01 15:27:11.260285403,"{'dim': [], 'data_offset': 0}",[-0.0018066535703837872]
2025/08/01 15:27:11.261231424,"{'dim': [], 'data_offset': 0}",[-0.0017394863534718752]
2025/08/01 15:27:11.262228842,"{'dim': [], 'data_offset': 0}",[-0.0016717540565878153]
2025/08/01 15:27:11.263213386,"{'dim': [], 'data_offset': 0}",[-0.0016428770031780005]
2025/08/01 15:27:11.264226684,"{'dim': [], 'data_offset': 0}",[-0.0016234496142715216]
2025/08/01 15:27:11.265287942,"{'dim': [], 'data_offset': 0}",[-0.0015961851458996534]
2025/08/01 15:27:11.266316589,"{'dim': [], 'data_offset': 0}",[-0.0015656400937587023]
2025/08/01 15:27:11.267208849,"{'dim': [], 'data_offset': 0}",[-0.001523667247965932]
2025/08/01 15:27:11.268223579,"{'dim': [], 'data_offset': 0}",[-0.0014992314390838146]
2025/08/01 15:27:11.269237248,"{'dim': [], 'data_offset': 0}",[-0.0014863683609291911]
2025/08/01 15:27:11.270222744,"{'dim': [], 'data_offset': 0}",[-0.0014781904174014926]
2025/08/01 15:27:11.271247874,"{'dim': [], 'data_offset': 0}",[-0.001467787311412394]
2025/08/01 15:27:11.272184277,"{'dim': [], 'data_offset': 0}",[-0.0014736885204911232]
