time,layout,data
2025/08/01 15:27:12.898226517,"{'dim': [], 'data_offset': 0}",[-10.87085247039795]
2025/08/01 15:27:12.899143714,"{'dim': [], 'data_offset': 0}",[-11.00253677368164]
2025/08/01 15:27:12.900134420,"{'dim': [], 'data_offset': 0}",[-11.121532440185547]
2025/08/01 15:27:12.901155613,"{'dim': [], 'data_offset': 0}",[-11.240976333618164]
2025/08/01 15:27:12.902133093,"{'dim': [], 'data_offset': 0}",[-11.363409042358398]
2025/08/01 15:27:12.903171659,"{'dim': [], 'data_offset': 0}",[-11.478060722351074]
2025/08/01 15:27:12.904225363,"{'dim': [], 'data_offset': 0}",[-11.593282699584961]
2025/08/01 15:27:12.905129295,"{'dim': [], 'data_offset': 0}",[-11.71452522277832]
2025/08/01 15:27:12.906152892,"{'dim': [], 'data_offset': 0}",[-11.813826560974121]
2025/08/01 15:27:12.907093323,"{'dim': [], 'data_offset': 0}",[-11.933340072631836]
2025/08/01 15:27:12.908130456,"{'dim': [], 'data_offset': 0}",[-12.033467292785645]
2025/08/01 15:27:12.909229205,"{'dim': [], 'data_offset': 0}",[-12.139832496643066]
2025/08/01 15:27:12.910175246,"{'dim': [], 'data_offset': 0}",[-12.235044479370117]
2025/08/01 15:27:12.911158748,"{'dim': [], 'data_offset': 0}",[-12.336455345153809]
2025/08/01 15:27:12.912132421,"{'dim': [], 'data_offset': 0}",[-12.432507514953613]
2025/08/01 15:27:12.913143295,"{'dim': [], 'data_offset': 0}",[-12.523204803466797]
2025/08/01 15:27:12.914137657,"{'dim': [], 'data_offset': 0}",[-12.620293617248535]
2025/08/01 15:27:12.915177234,"{'dim': [], 'data_offset': 0}",[-12.702829360961914]
2025/08/01 15:27:12.916230488,"{'dim': [], 'data_offset': 0}",[-12.794902801513672]
2025/08/01 15:27:12.917137916,"{'dim': [], 'data_offset': 0}",[-12.878292083740234]
2025/08/01 15:27:12.918142919,"{'dim': [], 'data_offset': 0}",[-12.953049659729004]
2025/08/01 15:27:12.919136770,"{'dim': [], 'data_offset': 0}",[-13.034452438354492]
2025/08/01 15:27:12.920150819,"{'dim': [], 'data_offset': 0}",[-13.11327075958252]
2025/08/01 15:27:12.921184245,"{'dim': [], 'data_offset': 0}",[-13.183197975158691]
2025/08/01 15:27:12.922150835,"{'dim': [], 'data_offset': 0}",[-13.247329711914062]
2025/08/01 15:27:12.923132894,"{'dim': [], 'data_offset': 0}",[-13.321440696716309]
2025/08/01 15:27:12.924139750,"{'dim': [], 'data_offset': 0}",[-13.386597633361816]
2025/08/01 15:27:12.925168988,"{'dim': [], 'data_offset': 0}",[-13.449121475219727]
2025/08/01 15:27:12.926141810,"{'dim': [], 'data_offset': 0}",[-13.512064933776855]
2025/08/01 15:27:12.927181107,"{'dim': [], 'data_offset': 0}",[-13.562589645385742]
2025/08/01 15:27:12.928233048,"{'dim': [], 'data_offset': 0}",[-13.623421669006348]
2025/08/01 15:27:12.929155184,"{'dim': [], 'data_offset': 0}",[-13.67508602142334]
2025/08/01 15:27:12.930141030,"{'dim': [], 'data_offset': 0}",[-13.717513084411621]
2025/08/01 15:27:12.931099555,"{'dim': [], 'data_offset': 0}",[-13.76693344116211]
2025/08/01 15:27:12.932142138,"{'dim': [], 'data_offset': 0}",[-13.810333251953125]
2025/08/01 15:27:12.933234836,"{'dim': [], 'data_offset': 0}",[-13.847729682922363]
2025/08/01 15:27:12.934129170,"{'dim': [], 'data_offset': 0}",[-13.892223358154297]
2025/08/01 15:27:12.935130415,"{'dim': [], 'data_offset': 0}",[-13.924036979675293]
2025/08/01 15:27:12.936129476,"{'dim': [], 'data_offset': 0}",[-13.953068733215332]
2025/08/01 15:27:12.937154527,"{'dim': [], 'data_offset': 0}",[-13.989234924316406]
2025/08/01 15:27:12.939116491,"{'dim': [], 'data_offset': 0}",[-13.183960914611816]
2025/08/01 15:27:12.939909804,"{'dim': [], 'data_offset': 0}",[-14.628728866577148]
2025/08/01 15:27:12.940308275,"{'dim': [], 'data_offset': 0}",[-14.065799713134766]
2025/08/01 15:27:12.941120334,"{'dim': [], 'data_offset': 0}",[-14.013537406921387]
2025/08/01 15:27:12.942164109,"{'dim': [], 'data_offset': 0}",[-14.078805923461914]
2025/08/01 15:27:12.943206492,"{'dim': [], 'data_offset': 0}",[-14.104609489440918]
2025/08/01 15:27:12.944244326,"{'dim': [], 'data_offset': 0}",[-14.111074447631836]
2025/08/01 15:27:12.945177112,"{'dim': [], 'data_offset': 0}",[-14.124738693237305]
2025/08/01 15:27:12.946163740,"{'dim': [], 'data_offset': 0}",[-14.125432014465332]
2025/08/01 15:27:12.947208507,"{'dim': [], 'data_offset': 0}",[-14.126725196838379]
2025/08/01 15:27:12.948201738,"{'dim': [], 'data_offset': 0}",[-14.12519645690918]
2025/08/01 15:27:12.949204015,"{'dim': [], 'data_offset': 0}",[-14.120844841003418]
2025/08/01 15:27:12.950266365,"{'dim': [], 'data_offset': 0}",[-14.113673210144043]
2025/08/01 15:27:12.951146783,"{'dim': [], 'data_offset': 0}",[-14.10705280303955]
2025/08/01 15:27:12.952145724,"{'dim': [], 'data_offset': 0}",[-14.087517738342285]
2025/08/01 15:27:12.953235877,"{'dim': [], 'data_offset': 0}",[-14.071857452392578]
2025/08/01 15:27:12.954202527,"{'dim': [], 'data_offset': 0}",[-14.056755065917969]
2025/08/01 15:27:12.955156473,"{'dim': [], 'data_offset': 0}",[-14.038886070251465]
2025/08/01 15:27:12.956217250,"{'dim': [], 'data_offset': 0}",[-13.86650276184082]
2025/08/01 15:27:12.957217363,"{'dim': [], 'data_offset': 0}",[-14.123272895812988]
2025/08/01 15:27:12.958226995,"{'dim': [], 'data_offset': 0}",[-13.968293190002441]
2025/08/01 15:27:12.959207661,"{'dim': [], 'data_offset': 0}",[-13.823629379272461]
2025/08/01 15:27:12.960202124,"{'dim': [], 'data_offset': 0}",[-13.983957290649414]
2025/08/01 15:27:12.961201806,"{'dim': [], 'data_offset': 0}",[-13.849312782287598]
2025/08/01 15:27:12.962208271,"{'dim': [], 'data_offset': 0}",[-13.805246353149414]
2025/08/01 15:27:12.963204487,"{'dim': [], 'data_offset': 0}",[-13.764999389648438]
2025/08/01 15:27:12.964210161,"{'dim': [], 'data_offset': 0}",[-13.718740463256836]
2025/08/01 15:27:12.965210885,"{'dim': [], 'data_offset': 0}",[-13.672998428344727]
2025/08/01 15:27:12.966224694,"{'dim': [], 'data_offset': 0}",[-13.6179838180542]
2025/08/01 15:27:12.967233233,"{'dim': [], 'data_offset': 0}",[-13.563502311706543]
2025/08/01 15:27:12.968225682,"{'dim': [], 'data_offset': 0}",[-13.506329536437988]
2025/08/01 15:27:12.969198103,"{'dim': [], 'data_offset': 0}",[-13.449658393859863]
2025/08/01 15:27:12.970157599,"{'dim': [], 'data_offset': 0}",[-13.38070297241211]
2025/08/01 15:27:12.971218858,"{'dim': [], 'data_offset': 0}",[-13.318662643432617]
2025/08/01 15:27:12.972221886,"{'dim': [], 'data_offset': 0}",[-13.24759578704834]
2025/08/01 15:27:12.973198405,"{'dim': [], 'data_offset': 0}",[-13.186444282531738]
2025/08/01 15:27:12.974216772,"{'dim': [], 'data_offset': 0}",[-13.10696029663086]
2025/08/01 15:27:12.975240009,"{'dim': [], 'data_offset': 0}",[-13.03116512298584]
2025/08/01 15:27:12.976156114,"{'dim': [], 'data_offset': 0}",[-12.95583724975586]
2025/08/01 15:27:12.977207003,"{'dim': [], 'data_offset': 0}",[-12.865608215332031]
2025/08/01 15:27:12.978218778,"{'dim': [], 'data_offset': 0}",[-12.791245460510254]
2025/08/01 15:27:12.979204604,"{'dim': [], 'data_offset': 0}",[-12.698965072631836]
2025/08/01 15:27:12.980208104,"{'dim': [], 'data_offset': 0}",[-12.6102876663208]
2025/08/01 15:27:12.981223225,"{'dim': [], 'data_offset': 0}",[-12.525177001953125]
2025/08/01 15:27:12.982154839,"{'dim': [], 'data_offset': 0}",[-12.425488471984863]
2025/08/01 15:27:12.983208283,"{'dim': [], 'data_offset': 0}",[-12.335221290588379]
2025/08/01 15:27:12.984252629,"{'dim': [], 'data_offset': 0}",[-12.230762481689453]
2025/08/01 15:27:12.985248775,"{'dim': [], 'data_offset': 0}",[-12.132598876953125]
2025/08/01 15:27:12.986208582,"{'dim': [], 'data_offset': 0}",[-12.034820556640625]
2025/08/01 15:27:12.987227100,"{'dim': [], 'data_offset': 0}",[-11.923200607299805]
2025/08/01 15:27:12.988618841,"{'dim': [], 'data_offset': 0}",[-11.747956275939941]
2025/08/01 15:27:12.990076055,"{'dim': [], 'data_offset': 0}",[-11.691580772399902]
2025/08/01 15:27:12.991171197,"{'dim': [], 'data_offset': 0}",[-11.451933860778809]
2025/08/01 15:27:12.992456457,"{'dim': [], 'data_offset': 0}",[-11.191497802734375]
2025/08/01 15:27:12.993207010,"{'dim': [], 'data_offset': 0}",[-11.443254470825195]
2025/08/01 15:27:12.994139125,"{'dim': [], 'data_offset': 0}",[-11.116262435913086]
2025/08/01 15:27:12.995189804,"{'dim': [], 'data_offset': 0}",[-10.99715805053711]
2025/08/01 15:27:12.996204674,"{'dim': [], 'data_offset': 0}",[-10.816221237182617]
2025/08/01 15:27:12.997155835,"{'dim': [], 'data_offset': 0}",[-10.774791717529297]
2025/08/01 15:27:12.998214198,"{'dim': [], 'data_offset': 0}",[-10.61595344543457]
2025/08/01 15:27:12.999202469,"{'dim': [], 'data_offset': 0}",[-10.465495109558105]
2025/08/01 15:27:13.157167,"{'dim': [], 'data_offset': 0}",[-10.3399658203125]
2025/08/01 15:27:13.1215449,"{'dim': [], 'data_offset': 0}",[-10.200284957885742]
2025/08/01 15:27:13.2234579,"{'dim': [], 'data_offset': 0}",[-10.042261123657227]
2025/08/01 15:27:13.3134012,"{'dim': [], 'data_offset': 0}",[-9.936503410339355]
2025/08/01 15:27:13.4228894,"{'dim': [], 'data_offset': 0}",[-9.77818775177002]
2025/08/01 15:27:13.5171779,"{'dim': [], 'data_offset': 0}",[-9.633377075195312]
2025/08/01 15:27:13.6145974,"{'dim': [], 'data_offset': 0}",[-9.485085487365723]
2025/08/01 15:27:13.7161967,"{'dim': [], 'data_offset': 0}",[-9.33593463897705]
2025/08/01 15:27:13.8221011,"{'dim': [], 'data_offset': 0}",[-9.18293571472168]
2025/08/01 15:27:13.9153908,"{'dim': [], 'data_offset': 0}",[-9.032676696777344]
2025/08/01 15:27:13.10233090,"{'dim': [], 'data_offset': 0}",[-8.878860473632812]
2025/08/01 15:27:13.11294198,"{'dim': [], 'data_offset': 0}",[-8.713541984558105]
2025/08/01 15:27:13.12167803,"{'dim': [], 'data_offset': 0}",[-8.558915138244629]
2025/08/01 15:27:13.13224843,"{'dim': [], 'data_offset': 0}",[-8.404312133789062]
2025/08/01 15:27:13.14211571,"{'dim': [], 'data_offset': 0}",[-8.244848251342773]
2025/08/01 15:27:13.15208278,"{'dim': [], 'data_offset': 0}",[-8.077861785888672]
2025/08/01 15:27:13.16211717,"{'dim': [], 'data_offset': 0}",[-7.917081356048584]
2025/08/01 15:27:13.17254521,"{'dim': [], 'data_offset': 0}",[-7.743930816650391]
2025/08/01 15:27:13.18215921,"{'dim': [], 'data_offset': 0}",[-7.58170747756958]
2025/08/01 15:27:13.19226855,"{'dim': [], 'data_offset': 0}",[-7.410245895385742]
2025/08/01 15:27:13.20249300,"{'dim': [], 'data_offset': 0}",[-7.241209983825684]
2025/08/01 15:27:13.21172428,"{'dim': [], 'data_offset': 0}",[-7.067214488983154]
2025/08/01 15:27:13.22279653,"{'dim': [], 'data_offset': 0}",[-6.891758441925049]
2025/08/01 15:27:13.23238399,"{'dim': [], 'data_offset': 0}",[-6.718491554260254]
2025/08/01 15:27:13.24161547,"{'dim': [], 'data_offset': 0}",[-6.542474746704102]
2025/08/01 15:27:13.25205853,"{'dim': [], 'data_offset': 0}",[-6.366404056549072]
2025/08/01 15:27:13.26218680,"{'dim': [], 'data_offset': 0}",[-6.188628196716309]
2025/08/01 15:27:13.27232559,"{'dim': [], 'data_offset': 0}",[-6.00699520111084]
2025/08/01 15:27:13.28263260,"{'dim': [], 'data_offset': 0}",[-5.822025775909424]
2025/08/01 15:27:13.29310793,"{'dim': [], 'data_offset': 0}",[-5.635461807250977]
2025/08/01 15:27:13.30164781,"{'dim': [], 'data_offset': 0}",[-5.455737590789795]
2025/08/01 15:27:13.31148904,"{'dim': [], 'data_offset': 0}",[-5.292586326599121]
2025/08/01 15:27:13.32146041,"{'dim': [], 'data_offset': 0}",[-5.099477767944336]
2025/08/01 15:27:13.33146886,"{'dim': [], 'data_offset': 0}",[-4.911583423614502]
2025/08/01 15:27:13.34144014,"{'dim': [], 'data_offset': 0}",[-4.7226948738098145]
2025/08/01 15:27:13.35228145,"{'dim': [], 'data_offset': 0}",[-4.522355079650879]
2025/08/01 15:27:13.36147807,"{'dim': [], 'data_offset': 0}",[-4.348629474639893]
2025/08/01 15:27:13.37165653,"{'dim': [], 'data_offset': 0}",[-4.15576171875]
2025/08/01 15:27:13.38146811,"{'dim': [], 'data_offset': 0}",[-3.96256422996521]
2025/08/01 15:27:13.39144900,"{'dim': [], 'data_offset': 0}",[-3.770667314529419]
2025/08/01 15:27:13.40199236,"{'dim': [], 'data_offset': 0}",[-3.565582513809204]
2025/08/01 15:27:13.41129397,"{'dim': [], 'data_offset': 0}",[-3.3811473846435547]
2025/08/01 15:27:13.42146813,"{'dim': [], 'data_offset': 0}",[-3.1942427158355713]
2025/08/01 15:27:13.43204524,"{'dim': [], 'data_offset': 0}",[-2.9872536659240723]
2025/08/01 15:27:13.44146979,"{'dim': [], 'data_offset': 0}",[-2.8041393756866455]
2025/08/01 15:27:13.45235669,"{'dim': [], 'data_offset': 0}",[-2.588134765625]
2025/08/01 15:27:13.46240892,"{'dim': [], 'data_offset': 0}",[-2.3991193771362305]
2025/08/01 15:27:13.47302280,"{'dim': [], 'data_offset': 0}",[-2.1958365440368652]
2025/08/01 15:27:13.48176527,"{'dim': [], 'data_offset': 0}",[-1.9989439249038696]
2025/08/01 15:27:13.49225151,"{'dim': [], 'data_offset': 0}",[-1.8070398569107056]
2025/08/01 15:27:13.50244561,"{'dim': [], 'data_offset': 0}",[-1.6068252325057983]
2025/08/01 15:27:13.51317411,"{'dim': [], 'data_offset': 0}",[-1.4008773565292358]
2025/08/01 15:27:13.52162492,"{'dim': [], 'data_offset': 0}",[-1.2142364978790283]
2025/08/01 15:27:13.53137218,"{'dim': [], 'data_offset': 0}",[-1.020928978919983]
2025/08/01 15:27:13.54175052,"{'dim': [], 'data_offset': 0}",[-0.8193427324295044]
2025/08/01 15:27:13.55145369,"{'dim': [], 'data_offset': 0}",[-0.6200413703918457]
2025/08/01 15:27:13.56089316,"{'dim': [], 'data_offset': 0}",[-0.42066892981529236]
2025/08/01 15:27:13.57160283,"{'dim': [], 'data_offset': 0}",[-0.22094029188156128]
2025/08/01 15:27:13.58148754,"{'dim': [], 'data_offset': 0}",[-0.02126769907772541]
2025/08/01 15:27:13.59135332,"{'dim': [], 'data_offset': 0}",[0.17875616252422333]
2025/08/01 15:27:13.60143360,"{'dim': [], 'data_offset': 0}",[0.37822210788726807]
2025/08/01 15:27:13.61147150,"{'dim': [], 'data_offset': 0}",[0.5778258442878723]
2025/08/01 15:27:13.62141492,"{'dim': [], 'data_offset': 0}",[0.7774004340171814]
2025/08/01 15:27:13.63162515,"{'dim': [], 'data_offset': 0}",[0.9768146276473999]
2025/08/01 15:27:13.64161296,"{'dim': [], 'data_offset': 0}",[1.1754207611083984]
2025/08/01 15:27:13.65154466,"{'dim': [], 'data_offset': 0}",[1.374401330947876]
2025/08/01 15:27:13.66197209,"{'dim': [], 'data_offset': 0}",[1.573954701423645]
2025/08/01 15:27:13.67142108,"{'dim': [], 'data_offset': 0}",[1.7711782455444336]
2025/08/01 15:27:13.68143414,"{'dim': [], 'data_offset': 0}",[1.9695476293563843]
2025/08/01 15:27:13.69157844,"{'dim': [], 'data_offset': 0}",[2.13529896736145]
2025/08/01 15:27:13.70148309,"{'dim': [], 'data_offset': 0}",[2.4010813236236572]
2025/08/01 15:27:13.71244633,"{'dim': [], 'data_offset': 0}",[2.5607991218566895]
2025/08/01 15:27:13.72213287,"{'dim': [], 'data_offset': 0}",[2.7418723106384277]
2025/08/01 15:27:13.73142197,"{'dim': [], 'data_offset': 0}",[2.967233657836914]
2025/08/01 15:27:13.74132632,"{'dim': [], 'data_offset': 0}",[3.148127794265747]
2025/08/01 15:27:13.75152913,"{'dim': [], 'data_offset': 0}",[3.3427274227142334]
2025/08/01 15:27:13.76157074,"{'dim': [], 'data_offset': 0}",[3.5348103046417236]
2025/08/01 15:27:13.77144022,"{'dim': [], 'data_offset': 0}",[3.7287378311157227]
2025/08/01 15:27:13.78202585,"{'dim': [], 'data_offset': 0}",[3.91909122467041]
2025/08/01 15:27:13.79153135,"{'dim': [], 'data_offset': 0}",[4.116194248199463]
2025/08/01 15:27:13.80146436,"{'dim': [], 'data_offset': 0}",[4.300952911376953]
2025/08/01 15:27:13.81169171,"{'dim': [], 'data_offset': 0}",[4.49495267868042]
2025/08/01 15:27:13.82140651,"{'dim': [], 'data_offset': 0}",[4.679371356964111]
2025/08/01 15:27:13.83103714,"{'dim': [], 'data_offset': 0}",[4.869575500488281]
2025/08/01 15:27:13.84202373,"{'dim': [], 'data_offset': 0}",[5.058966159820557]
2025/08/01 15:27:13.85142834,"{'dim': [], 'data_offset': 0}",[5.239976406097412]
2025/08/01 15:27:13.86140983,"{'dim': [], 'data_offset': 0}",[5.428949356079102]
2025/08/01 15:27:13.87144162,"{'dim': [], 'data_offset': 0}",[5.6117119789123535]
2025/08/01 15:27:13.88158793,"{'dim': [], 'data_offset': 0}",[5.795568943023682]
2025/08/01 15:27:13.89094685,"{'dim': [], 'data_offset': 0}",[5.974120140075684]
2025/08/01 15:27:13.90137869,"{'dim': [], 'data_offset': 0}",[6.154461860656738]
2025/08/01 15:27:13.91152760,"{'dim': [], 'data_offset': 0}",[6.336719036102295]
2025/08/01 15:27:13.92135681,"{'dim': [], 'data_offset': 0}",[6.514692783355713]
2025/08/01 15:27:13.93153868,"{'dim': [], 'data_offset': 0}",[6.689932823181152]
2025/08/01 15:27:13.94202293,"{'dim': [], 'data_offset': 0}",[6.863495826721191]
2025/08/01 15:27:13.95261166,"{'dim': [], 'data_offset': 0}",[7.023110389709473]
2025/08/01 15:27:13.96204833,"{'dim': [], 'data_offset': 0}",[7.226122856140137]
2025/08/01 15:27:13.97202863,"{'dim': [], 'data_offset': 0}",[7.383963584899902]
2025/08/01 15:27:13.98205751,"{'dim': [], 'data_offset': 0}",[7.551652908325195]
2025/08/01 15:27:13.99237965,"{'dim': [], 'data_offset': 0}",[7.7127299308776855]
2025/08/01 15:27:13.100137088,"{'dim': [], 'data_offset': 0}",[7.884286403656006]
2025/08/01 15:27:13.101288676,"{'dim': [], 'data_offset': 0}",[8.064484596252441]
2025/08/01 15:27:13.102171669,"{'dim': [], 'data_offset': 0}",[8.21663761138916]
2025/08/01 15:27:13.103154670,"{'dim': [], 'data_offset': 0}",[8.378097534179688]
2025/08/01 15:27:13.104171835,"{'dim': [], 'data_offset': 0}",[8.536174774169922]
2025/08/01 15:27:13.105112847,"{'dim': [], 'data_offset': 0}",[8.616326332092285]
2025/08/01 15:27:13.106182792,"{'dim': [], 'data_offset': 0}",[8.929713249206543]
2025/08/01 15:27:13.107353917,"{'dim': [], 'data_offset': 0}",[9.005666732788086]
2025/08/01 15:27:13.108172538,"{'dim': [], 'data_offset': 0}",[9.158674240112305]
2025/08/01 15:27:13.109183271,"{'dim': [], 'data_offset': 0}",[9.314340591430664]
2025/08/01 15:27:13.110154260,"{'dim': [], 'data_offset': 0}",[9.454763412475586]
2025/08/01 15:27:13.112355705,"{'dim': [], 'data_offset': 0}",[9.12574291229248]
2025/08/01 15:27:13.113093825,"{'dim': [], 'data_offset': 0}",[10.25396728515625]
2025/08/01 15:27:13.114182555,"{'dim': [], 'data_offset': 0}",[9.97926139831543]
2025/08/01 15:27:13.115249083,"{'dim': [], 'data_offset': 0}",[10.197454452514648]
2025/08/01 15:27:13.116184885,"{'dim': [], 'data_offset': 0}",[10.317107200622559]
2025/08/01 15:27:13.117147418,"{'dim': [], 'data_offset': 0}",[10.457698822021484]
2025/08/01 15:27:13.118312271,"{'dim': [], 'data_offset': 0}",[10.591839790344238]
2025/08/01 15:27:13.119328054,"{'dim': [], 'data_offset': 0}",[10.730269432067871]
2025/08/01 15:27:13.120227137,"{'dim': [], 'data_offset': 0}",[10.779256820678711]
2025/08/01 15:27:13.121231207,"{'dim': [], 'data_offset': 0}",[11.047444343566895]
2025/08/01 15:27:13.122180495,"{'dim': [], 'data_offset': 0}",[11.102672576904297]
2025/08/01 15:27:13.123268003,"{'dim': [], 'data_offset': 0}",[11.222827911376953]
2025/08/01 15:27:13.124180110,"{'dim': [], 'data_offset': 0}",[11.343000411987305]
2025/08/01 15:27:13.125302824,"{'dim': [], 'data_offset': 0}",[11.467886924743652]
2025/08/01 15:27:13.126184344,"{'dim': [], 'data_offset': 0}",[11.583969116210938]
2025/08/01 15:27:13.127240443,"{'dim': [], 'data_offset': 0}",[11.683815002441406]
2025/08/01 15:27:13.128175063,"{'dim': [], 'data_offset': 0}",[11.79763412475586]
2025/08/01 15:27:13.129243996,"{'dim': [], 'data_offset': 0}",[11.912557601928711]
2025/08/01 15:27:13.130268936,"{'dim': [], 'data_offset': 0}",[12.013063430786133]
2025/08/01 15:27:13.131336846,"{'dim': [], 'data_offset': 0}",[12.126310348510742]
2025/08/01 15:27:13.132161369,"{'dim': [], 'data_offset': 0}",[12.225231170654297]
2025/08/01 15:27:13.133179546,"{'dim': [], 'data_offset': 0}",[12.319870948791504]
2025/08/01 15:27:13.134169911,"{'dim': [], 'data_offset': 0}",[12.416226387023926]
2025/08/01 15:27:13.135245126,"{'dim': [], 'data_offset': 0}",[12.507807731628418]
2025/08/01 15:27:13.136262972,"{'dim': [], 'data_offset': 0}",[12.602278709411621]
2025/08/01 15:27:13.137284786,"{'dim': [], 'data_offset': 0}",[12.697473526000977]
2025/08/01 15:27:13.138156748,"{'dim': [], 'data_offset': 0}",[12.781183242797852]
2025/08/01 15:27:13.139250848,"{'dim': [], 'data_offset': 0}",[12.861298561096191]
2025/08/01 15:27:13.140181300,"{'dim': [], 'data_offset': 0}",[12.945674896240234]
2025/08/01 15:27:13.141167197,"{'dim': [], 'data_offset': 0}",[13.018269538879395]
2025/08/01 15:27:13.142316962,"{'dim': [], 'data_offset': 0}",[13.09736156463623]
2025/08/01 15:27:13.143242464,"{'dim': [], 'data_offset': 0}",[13.180553436279297]
2025/08/01 15:27:13.144179830,"{'dim': [], 'data_offset': 0}",[13.239014625549316]
2025/08/01 15:27:13.145244825,"{'dim': [], 'data_offset': 0}",[13.316808700561523]
2025/08/01 15:27:13.146179836,"{'dim': [], 'data_offset': 0}",[13.366382598876953]
2025/08/01 15:27:13.147243879,"{'dim': [], 'data_offset': 0}",[13.4487943649292]
2025/08/01 15:27:13.148166005,"{'dim': [], 'data_offset': 0}",[13.493034362792969]
2025/08/01 15:27:13.149282408,"{'dim': [], 'data_offset': 0}",[13.559067726135254]
2025/08/01 15:27:13.150151845,"{'dim': [], 'data_offset': 0}",[13.61384391784668]
2025/08/01 15:27:13.151156226,"{'dim': [], 'data_offset': 0}",[13.663732528686523]
2025/08/01 15:27:13.152152171,"{'dim': [], 'data_offset': 0}",[13.713132858276367]
2025/08/01 15:27:13.153149690,"{'dim': [], 'data_offset': 0}",[13.759781837463379]
2025/08/01 15:27:13.154177465,"{'dim': [], 'data_offset': 0}",[13.804043769836426]
2025/08/01 15:27:13.155149104,"{'dim': [], 'data_offset': 0}",[13.845162391662598]
2025/08/01 15:27:13.156175237,"{'dim': [], 'data_offset': 0}",[13.879901885986328]
2025/08/01 15:27:13.157172084,"{'dim': [], 'data_offset': 0}",[13.918848037719727]
2025/08/01 15:27:13.158182306,"{'dim': [], 'data_offset': 0}",[13.955018043518066]
2025/08/01 15:27:13.159246600,"{'dim': [], 'data_offset': 0}",[13.791440963745117]
2025/08/01 15:27:13.160194375,"{'dim': [], 'data_offset': 0}",[14.072565078735352]
2025/08/01 15:27:13.161212351,"{'dim': [], 'data_offset': 0}",[14.134873390197754]
2025/08/01 15:27:13.162353961,"{'dim': [], 'data_offset': 0}",[14.021587371826172]
2025/08/01 15:27:13.163192350,"{'dim': [], 'data_offset': 0}",[14.138066291809082]
2025/08/01 15:27:13.164176343,"{'dim': [], 'data_offset': 0}",[14.093281745910645]
2025/08/01 15:27:13.165237391,"{'dim': [], 'data_offset': 0}",[14.106497764587402]
2025/08/01 15:27:13.166174615,"{'dim': [], 'data_offset': 0}",[14.110159873962402]
2025/08/01 15:27:13.167178135,"{'dim': [], 'data_offset': 0}",[14.124459266662598]
2025/08/01 15:27:13.168173058,"{'dim': [], 'data_offset': 0}",[14.119124412536621]
2025/08/01 15:27:13.169246470,"{'dim': [], 'data_offset': 0}",[14.124387741088867]
2025/08/01 15:27:13.170219091,"{'dim': [], 'data_offset': 0}",[14.133606910705566]
2025/08/01 15:27:13.171283225,"{'dim': [], 'data_offset': 0}",[14.12314510345459]
2025/08/01 15:27:13.172262920,"{'dim': [], 'data_offset': 0}",[14.109871864318848]
2025/08/01 15:27:13.173309761,"{'dim': [], 'data_offset': 0}",[14.113889694213867]
2025/08/01 15:27:13.174298092,"{'dim': [], 'data_offset': 0}",[14.094964981079102]
2025/08/01 15:27:13.175260704,"{'dim': [], 'data_offset': 0}",[14.07324504852295]
2025/08/01 15:27:13.176259766,"{'dim': [], 'data_offset': 0}",[14.065574645996094]
2025/08/01 15:27:13.177264508,"{'dim': [], 'data_offset': 0}",[14.044941902160645]
2025/08/01 15:27:13.178269690,"{'dim': [], 'data_offset': 0}",[14.014820098876953]
2025/08/01 15:27:13.179342701,"{'dim': [], 'data_offset': 0}",[13.995116233825684]
2025/08/01 15:27:13.180245781,"{'dim': [], 'data_offset': 0}",[13.966117858886719]
2025/08/01 15:27:13.181261975,"{'dim': [], 'data_offset': 0}",[13.931057929992676]
2025/08/01 15:27:13.182266366,"{'dim': [], 'data_offset': 0}",[13.893128395080566]
2025/08/01 15:27:13.183244468,"{'dim': [], 'data_offset': 0}",[13.859065055847168]
2025/08/01 15:27:13.184260711,"{'dim': [], 'data_offset': 0}",[13.818717002868652]
2025/08/01 15:27:13.185213115,"{'dim': [], 'data_offset': 0}",[13.772467613220215]
2025/08/01 15:27:13.186294461,"{'dim': [], 'data_offset': 0}",[13.726825714111328]
2025/08/01 15:27:13.187206819,"{'dim': [], 'data_offset': 0}",[13.684955596923828]
2025/08/01 15:27:13.188212623,"{'dim': [], 'data_offset': 0}",[13.630796432495117]
2025/08/01 15:27:13.189234827,"{'dim': [], 'data_offset': 0}",[13.576916694641113]
2025/08/01 15:27:13.190288992,"{'dim': [], 'data_offset': 0}",[13.510517120361328]
2025/08/01 15:27:13.191171184,"{'dim': [], 'data_offset': 0}",[13.473748207092285]
2025/08/01 15:27:13.192190573,"{'dim': [], 'data_offset': 0}",[13.39586353302002]
2025/08/01 15:27:13.193224730,"{'dim': [], 'data_offset': 0}",[13.3344144821167]
2025/08/01 15:27:13.194217420,"{'dim': [], 'data_offset': 0}",[13.270263671875]
2025/08/01 15:27:13.195199459,"{'dim': [], 'data_offset': 0}",[13.193994522094727]
2025/08/01 15:27:13.196250798,"{'dim': [], 'data_offset': 0}",[13.12701416015625]
2025/08/01 15:27:13.197355789,"{'dim': [], 'data_offset': 0}",[13.048079490661621]
2025/08/01 15:27:13.198292824,"{'dim': [], 'data_offset': 0}",[12.9671049118042]
2025/08/01 15:27:13.199210181,"{'dim': [], 'data_offset': 0}",[12.896580696105957]
