time,layout,data
2025/08/01 14:22:36.820924615,"{'dim': [], 'data_offset': 0}",[0.0006311848992481828]
2025/08/01 14:22:36.821978467,"{'dim': [], 'data_offset': 0}",[0.0006803659489378333]
2025/08/01 14:22:36.822883992,"{'dim': [], 'data_offset': 0}",[0.0007193448254838586]
2025/08/01 14:22:36.823907117,"{'dim': [], 'data_offset': 0}",[0.0007692024810239673]
2025/08/01 14:22:36.824900767,"{'dim': [], 'data_offset': 0}",[0.0008160704164765775]
2025/08/01 14:22:36.825882805,"{'dim': [], 'data_offset': 0}",[0.0008499539690092206]
2025/08/01 14:22:36.826935786,"{'dim': [], 'data_offset': 0}",[0.0009020164143294096]
2025/08/01 14:22:36.827979770,"{'dim': [], 'data_offset': 0}",[0.0009417213150300086]
2025/08/01 14:22:36.828897768,"{'dim': [], 'data_offset': 0}",[0.0009946489008143544]
2025/08/01 14:22:36.829893972,"{'dim': [], 'data_offset': 0}",[0.001049149315804243]
2025/08/01 14:22:36.830883584,"{'dim': [], 'data_offset': 0}",[0.0010829350212588906]
2025/08/01 14:22:36.831931686,"{'dim': [], 'data_offset': 0}",[0.0011370352003723383]
2025/08/01 14:22:36.832885431,"{'dim': [], 'data_offset': 0}",[0.001177626894786954]
2025/08/01 14:22:36.833974179,"{'dim': [], 'data_offset': 0}",[0.0012099746381863952]
2025/08/01 14:22:36.834923375,"{'dim': [], 'data_offset': 0}",[0.0012654251186177135]
2025/08/01 14:22:36.835866140,"{'dim': [], 'data_offset': 0}",[0.0013206163421273232]
2025/08/01 14:22:36.836863476,"{'dim': [], 'data_offset': 0}",[0.0013754555257037282]
2025/08/01 14:22:36.837891320,"{'dim': [], 'data_offset': 0}",[0.0014149637427181005]
2025/08/01 14:22:36.838930275,"{'dim': [], 'data_offset': 0}",[0.0014856485649943352]
2025/08/01 14:22:36.839982654,"{'dim': [], 'data_offset': 0}",[0.0015494880499318242]
2025/08/01 14:22:36.840899931,"{'dim': [], 'data_offset': 0}",[0.0016145086847245693]
2025/08/01 14:22:36.841884564,"{'dim': [], 'data_offset': 0}",[0.0016546535771340132]
2025/08/01 14:22:36.842889755,"{'dim': [], 'data_offset': 0}",[0.0017102551646530628]
2025/08/01 14:22:36.843879057,"{'dim': [], 'data_offset': 0}",[0.0017817146144807339]
2025/08/01 14:22:36.844935123,"{'dim': [], 'data_offset': 0}",[0.001865397091023624]
2025/08/01 14:22:36.845891293,"{'dim': [], 'data_offset': 0}",[0.001931120757944882]
2025/08/01 14:22:36.846885704,"{'dim': [], 'data_offset': 0}",[0.001969827339053154]
2025/08/01 14:22:36.847879835,"{'dim': [], 'data_offset': 0}",[0.0020533946808427572]
2025/08/01 14:22:36.848888042,"{'dim': [], 'data_offset': 0}",[0.002120788674801588]
2025/08/01 14:22:36.849887883,"{'dim': [], 'data_offset': 0}",[0.0021752098109573126]
2025/08/01 14:22:36.850919884,"{'dim': [], 'data_offset': 0}",[0.002230778569355607]
2025/08/01 14:22:36.851978305,"{'dim': [], 'data_offset': 0}",[0.0023030457086861134]
2025/08/01 14:22:36.852899530,"{'dim': [], 'data_offset': 0}",[0.002338605234399438]
2025/08/01 14:22:36.853884744,"{'dim': [], 'data_offset': 0}",[0.0023931958712637424]
2025/08/01 14:22:36.854884284,"{'dim': [], 'data_offset': 0}",[0.0024240422062575817]
2025/08/01 14:22:36.855880479,"{'dim': [], 'data_offset': 0}",[0.0024953822139650583]
2025/08/01 14:22:36.856897833,"{'dim': [], 'data_offset': 0}",[0.00254688854329288]
2025/08/01 14:22:36.857990989,"{'dim': [], 'data_offset': 0}",[0.002596101490780711]
2025/08/01 14:22:36.858879832,"{'dim': [], 'data_offset': 0}",[0.0026454594917595387]
2025/08/01 14:22:36.859863423,"{'dim': [], 'data_offset': 0}",[0.0026743276976048946]
2025/08/01 14:22:36.860863716,"{'dim': [], 'data_offset': 0}",[0.0027201122138649225]
2025/08/01 14:22:36.861881070,"{'dim': [], 'data_offset': 0}",[0.002787700854241848]
2025/08/01 14:22:36.862903774,"{'dim': [], 'data_offset': 0}",[0.002811408368870616]
2025/08/01 14:22:36.863896181,"{'dim': [], 'data_offset': 0}",[0.0028552799485623837]
2025/08/01 14:22:36.864878339,"{'dim': [], 'data_offset': 0}",[0.002933869371190667]
2025/08/01 14:22:36.865884492,"{'dim': [], 'data_offset': 0}",[0.0029908863361924887]
2025/08/01 14:22:36.866883161,"{'dim': [], 'data_offset': 0}",[0.0030316379852592945]
2025/08/01 14:22:36.867943937,"{'dim': [], 'data_offset': 0}",[0.003070123726502061]
2025/08/01 14:22:36.868896349,"{'dim': [], 'data_offset': 0}",[0.0031094748992472887]
2025/08/01 14:22:36.869895359,"{'dim': [], 'data_offset': 0}",[0.00314546306617558]
2025/08/01 14:22:36.870882296,"{'dim': [], 'data_offset': 0}",[0.0031814181711524725]
2025/08/01 14:22:36.871889662,"{'dim': [], 'data_offset': 0}",[0.0032151469495147467]
2025/08/01 14:22:36.872888611,"{'dim': [], 'data_offset': 0}",[0.0032475634943693876]
2025/08/01 14:22:36.873886940,"{'dim': [], 'data_offset': 0}",[0.0032786275260150433]
2025/08/01 14:22:36.874914243,"{'dim': [], 'data_offset': 0}",[0.003308049635961652]
2025/08/01 14:22:36.875904556,"{'dim': [], 'data_offset': 0}",[0.0033354496117681265]
2025/08/01 14:22:36.876883067,"{'dim': [], 'data_offset': 0}",[0.0034019979648292065]
2025/08/01 14:22:36.877879633,"{'dim': [], 'data_offset': 0}",[0.0034441847819834948]
2025/08/01 14:22:36.878885936,"{'dim': [], 'data_offset': 0}",[0.003427112940698862]
2025/08/01 14:22:36.879930050,"{'dim': [], 'data_offset': 0}",[0.0034316692035645247]
2025/08/01 14:22:36.880916136,"{'dim': [], 'data_offset': 0}",[0.0034915213473141193]
2025/08/01 14:22:36.881900027,"{'dim': [], 'data_offset': 0}",[0.003527772380039096]
2025/08/01 14:22:36.882882246,"{'dim': [], 'data_offset': 0}",[0.003521136473864317]
2025/08/01 14:22:36.883890823,"{'dim': [], 'data_offset': 0}",[0.003536039963364601]
2025/08/01 14:22:36.884886126,"{'dim': [], 'data_offset': 0}",[0.0035308406222611666]
2025/08/01 14:22:36.885889624,"{'dim': [], 'data_offset': 0}",[0.0035426781978458166]
2025/08/01 14:22:36.886912839,"{'dim': [], 'data_offset': 0}",[0.0035705999471247196]
2025/08/01 14:22:36.887908242,"{'dim': [], 'data_offset': 0}",[0.00360105955041945]
2025/08/01 14:22:36.888884119,"{'dim': [], 'data_offset': 0}",[0.0035844570957124233]
2025/08/01 14:22:36.889889130,"{'dim': [], 'data_offset': 0}",[0.003588365623727441]
2025/08/01 14:22:36.890888690,"{'dim': [], 'data_offset': 0}",[0.0035733270924538374]
2025/08/01 14:22:36.891877200,"{'dim': [], 'data_offset': 0}",[0.003574245609343052]
2025/08/01 14:22:36.892911757,"{'dim': [], 'data_offset': 0}",[0.0035907267592847347]
2025/08/01 14:22:36.893852377,"{'dim': [], 'data_offset': 0}",[0.003612128784880042]
2025/08/01 14:22:36.894887364,"{'dim': [], 'data_offset': 0}",[0.0036074628587812185]
2025/08/01 14:22:36.895881695,"{'dim': [], 'data_offset': 0}",[0.0036014444194734097]
2025/08/01 14:22:36.896919007,"{'dim': [], 'data_offset': 0}",[0.003593170316889882]
2025/08/01 14:22:36.897884113,"{'dim': [], 'data_offset': 0}",[0.0035836619790643454]
2025/08/01 14:22:36.898936252,"{'dim': [], 'data_offset': 0}",[0.00357239181175828]
2025/08/01 14:22:36.899882012,"{'dim': [], 'data_offset': 0}",[0.003558479016646743]
2025/08/01 14:22:36.900893786,"{'dim': [], 'data_offset': 0}",[0.003544763196259737]
2025/08/01 14:22:36.901897204,"{'dim': [], 'data_offset': 0}",[0.0035280908923596144]
2025/08/01 14:22:36.902904028,"{'dim': [], 'data_offset': 0}",[0.0035097382497042418]
2025/08/01 14:22:36.903887469,"{'dim': [], 'data_offset': 0}",[0.003467812202870846]
2025/08/01 14:22:36.904915393,"{'dim': [], 'data_offset': 0}",[0.0034686096478253603]
2025/08/01 14:22:36.905911798,"{'dim': [], 'data_offset': 0}",[0.0034459021408110857]
2025/08/01 14:22:36.906884268,"{'dim': [], 'data_offset': 0}",[0.003421399975195527]
2025/08/01 14:22:36.907893597,"{'dim': [], 'data_offset': 0}",[0.0033955140970647335]
2025/08/01 14:22:36.908881746,"{'dim': [], 'data_offset': 0}",[0.003368028672412038]
2025/08/01 14:22:36.909876027,"{'dim': [], 'data_offset': 0}",[0.0033797977957874537]
2025/08/01 14:22:36.910933607,"{'dim': [], 'data_offset': 0}",[0.003326898207888007]
2025/08/01 14:22:36.911912859,"{'dim': [], 'data_offset': 0}",[0.00327678257599473]
2025/08/01 14:22:36.912890219,"{'dim': [], 'data_offset': 0}",[0.0032837241888046265]
2025/08/01 14:22:36.913881414,"{'dim': [], 'data_offset': 0}",[0.003248898545280099]
2025/08/01 14:22:36.914875855,"{'dim': [], 'data_offset': 0}",[0.003194736782461405]
2025/08/01 14:22:36.915896946,"{'dim': [], 'data_offset': 0}",[0.0031575087923556566]
2025/08/01 14:22:36.916927425,"{'dim': [], 'data_offset': 0}",[0.003097994951531291]
2025/08/01 14:22:36.917916376,"{'dim': [], 'data_offset': 0}",[0.0030585061758756638]
2025/08/01 14:22:36.918881712,"{'dim': [], 'data_offset': 0}",[0.0030177400913089514]
2025/08/01 14:22:36.919909907,"{'dim': [], 'data_offset': 0}",[0.002976042218506336]
2025/08/01 14:22:36.920888518,"{'dim': [], 'data_offset': 0}",[0.0029331622645258904]
2025/08/01 14:22:36.921891265,"{'dim': [], 'data_offset': 0}",[0.0028894662391394377]
2025/08/01 14:22:36.922928106,"{'dim': [], 'data_offset': 0}",[0.0028444831259548664]
2025/08/01 14:22:36.923880378,"{'dim': [], 'data_offset': 0}",[0.0027988245710730553]
2025/08/01 14:22:36.924893474,"{'dim': [], 'data_offset': 0}",[0.002751631196588278]
2025/08/01 14:22:36.925888306,"{'dim': [], 'data_offset': 0}",[0.0027237841859459877]
2025/08/01 14:22:36.926878970,"{'dim': [], 'data_offset': 0}",[0.002692019334062934]
2025/08/01 14:22:36.927894250,"{'dim': [], 'data_offset': 0}",[0.0026238509453833103]
2025/08/01 14:22:36.928927494,"{'dim': [], 'data_offset': 0}",[0.002575341844931245]
2025/08/01 14:22:36.929884085,"{'dim': [], 'data_offset': 0}",[0.0025062295608222485]
2025/08/01 14:22:36.930891510,"{'dim': [], 'data_offset': 0}",[0.0024732372257858515]
2025/08/01 14:22:36.931883036,"{'dim': [], 'data_offset': 0}",[0.002421177923679352]
2025/08/01 14:22:36.932891273,"{'dim': [], 'data_offset': 0}",[0.0023507256992161274]
2025/08/01 14:22:36.933876156,"{'dim': [], 'data_offset': 0}",[0.0023154711816459894]
2025/08/01 14:22:36.934945447,"{'dim': [], 'data_offset': 0}",[0.0022617389913648367]
2025/08/01 14:22:36.935917968,"{'dim': [], 'data_offset': 0}",[0.0022080326452851295]
2025/08/01 14:22:36.936885308,"{'dim': [], 'data_offset': 0}",[0.0021532641258090734]
2025/08/01 14:22:36.937937077,"{'dim': [], 'data_offset': 0}",[0.00211461097933352]
2025/08/01 14:22:36.938883498,"{'dim': [], 'data_offset': 0}",[0.0020426835399121046]
2025/08/01 14:22:36.939881816,"{'dim': [], 'data_offset': 0}",[0.001988481730222702]
2025/08/01 14:22:36.940982266,"{'dim': [], 'data_offset': 0}",[0.001933059305883944]
2025/08/01 14:22:36.941932044,"{'dim': [], 'data_offset': 0}",[0.0018776535289362073]
2025/08/01 14:22:36.942892912,"{'dim': [], 'data_offset': 0}",[0.0018211129354313016]
2025/08/01 14:22:36.943891471,"{'dim': [], 'data_offset': 0}",[0.0017656971467658877]
2025/08/01 14:22:36.944896502,"{'dim': [], 'data_offset': 0}",[0.0017105485312640667]
2025/08/01 14:22:36.945884962,"{'dim': [], 'data_offset': 0}",[0.001653759740293026]
2025/08/01 14:22:36.946926481,"{'dim': [], 'data_offset': 0}",[0.0016132857417687774]
2025/08/01 14:22:36.947925120,"{'dim': [], 'data_offset': 0}",[0.0015712176682427526]
2025/08/01 14:22:36.948902710,"{'dim': [], 'data_offset': 0}",[0.0015019242418929935]
2025/08/01 14:22:36.949932547,"{'dim': [], 'data_offset': 0}",[0.0014460475649684668]
2025/08/01 14:22:36.950899938,"{'dim': [], 'data_offset': 0}",[0.0013911594869568944]
2025/08/01 14:22:36.951887196,"{'dim': [], 'data_offset': 0}",[0.001336039393208921]
2025/08/01 14:22:36.952938664,"{'dim': [], 'data_offset': 0}",[0.0012813258217647672]
2025/08/01 14:22:36.953931402,"{'dim': [], 'data_offset': 0}",[0.0012142235646024346]
2025/08/01 14:22:36.954907699,"{'dim': [], 'data_offset': 0}",[0.0011595867108553648]
2025/08/01 14:22:36.955889787,"{'dim': [], 'data_offset': 0}",[0.0011204355396330357]
2025/08/01 14:22:36.956881753,"{'dim': [], 'data_offset': 0}",[0.001091471523977816]
2025/08/01 14:22:36.957887376,"{'dim': [], 'data_offset': 0}",[0.0010143223917111754]
2025/08/01 14:22:36.958883290,"{'dim': [], 'data_offset': 0}",[0.0009506658534519374]
2025/08/01 14:22:36.960137257,"{'dim': [], 'data_offset': 0}",[0.0008986780885607004]
2025/08/01 14:22:36.960888483,"{'dim': [], 'data_offset': 0}",[0.0008721625781618059]
2025/08/01 14:22:36.961888424,"{'dim': [], 'data_offset': 0}",[0.0008326262468472123]
2025/08/01 14:22:36.962958096,"{'dim': [], 'data_offset': 0}",[0.0007603694102726877]
2025/08/01 14:22:36.963909657,"{'dim': [], 'data_offset': 0}",[0.0007009510882198811]
2025/08/01 14:22:36.964929586,"{'dim': [], 'data_offset': 0}",[0.0006528301164507866]
2025/08/01 14:22:36.965933134,"{'dim': [], 'data_offset': 0}",[0.0006148883257992566]
2025/08/01 14:22:36.966901897,"{'dim': [], 'data_offset': 0}",[0.0005800612270832062]
2025/08/01 14:22:36.967890227,"{'dim': [], 'data_offset': 0}",[0.0005448816227726638]
2025/08/01 14:22:36.968892253,"{'dim': [], 'data_offset': 0}",[0.000499795947689563]
2025/08/01 14:22:36.969893256,"{'dim': [], 'data_offset': 0}",[0.00045604712795466185]
2025/08/01 14:22:36.970942239,"{'dim': [], 'data_offset': 0}",[0.0004015050071757287]
2025/08/01 14:22:36.971936831,"{'dim': [], 'data_offset': 0}",[0.0003599485207814723]
2025/08/01 14:22:36.972879385,"{'dim': [], 'data_offset': 0}",[0.0003186481771990657]
2025/08/01 14:22:36.973860241,"{'dim': [], 'data_offset': 0}",[0.000268137693637982]
2025/08/01 14:22:36.974901630,"{'dim': [], 'data_offset': 0}",[0.00022940771305002272]
2025/08/01 14:22:36.975896101,"{'dim': [], 'data_offset': 0}",[0.00020069639140274376]
2025/08/01 14:22:36.976945175,"{'dim': [], 'data_offset': 0}",[0.00016442146443296224]
2025/08/01 14:22:36.977938473,"{'dim': [], 'data_offset': 0}",[0.00011940540571231395]
2025/08/01 14:22:36.978893831,"{'dim': [], 'data_offset': 0}",[9.325925930170342e-05]
2025/08/01 14:22:36.979890807,"{'dim': [], 'data_offset': 0}",[5.979785419185646e-05]
2025/08/01 14:22:36.980897632,"{'dim': [], 'data_offset': 0}",[1.3777359527011868e-05]
2025/08/01 14:22:36.981883467,"{'dim': [], 'data_offset': 0}",[-1.2375329788483214e-05]
2025/08/01 14:22:36.982937790,"{'dim': [], 'data_offset': 0}",[-2.8539778213598765e-05]
2025/08/01 14:22:36.983940888,"{'dim': [], 'data_offset': 0}",[-4.8782076191855595e-05]
2025/08/01 14:22:36.984899542,"{'dim': [], 'data_offset': 0}",[-8.966091263573617e-05]
2025/08/01 14:22:36.985884295,"{'dim': [], 'data_offset': 0}",[-0.00012341073306743056]
2025/08/01 14:22:36.986894706,"{'dim': [], 'data_offset': 0}",[-0.00014827813720330596]
2025/08/01 14:22:36.987887043,"{'dim': [], 'data_offset': 0}",[-0.00017182875308208168]
2025/08/01 14:22:36.988937790,"{'dim': [], 'data_offset': 0}",[-0.00018291380547452718]
2025/08/01 14:22:36.989945115,"{'dim': [], 'data_offset': 0}",[-0.00020676918211393058]
2025/08/01 14:22:36.990892869,"{'dim': [], 'data_offset': 0}",[-0.00023346039233729243]
2025/08/01 14:22:36.991886028,"{'dim': [], 'data_offset': 0}",[-0.0002510291524231434]
2025/08/01 14:22:36.992887492,"{'dim': [], 'data_offset': 0}",[-0.00025882484624162316]
2025/08/01 14:22:36.993886101,"{'dim': [], 'data_offset': 0}",[-0.00027560771559365094]
2025/08/01 14:22:36.994902283,"{'dim': [], 'data_offset': 0}",[-0.00028851639945060015]
2025/08/01 14:22:36.995946077,"{'dim': [], 'data_offset': 0}",[-0.00029453382012434304]
2025/08/01 14:22:36.996890715,"{'dim': [], 'data_offset': 0}",[-0.000305850786389783]
2025/08/01 14:22:36.997900765,"{'dim': [], 'data_offset': 0}",[-0.00031566264806315303]
2025/08/01 14:22:36.998891800,"{'dim': [], 'data_offset': 0}",[-0.00032364390790462494]
2025/08/01 14:22:36.999900828,"{'dim': [], 'data_offset': 0}",[-0.00033118261490017176]
2025/08/01 14:22:37.929223,"{'dim': [], 'data_offset': 0}",[-0.00033622217597439885]
2025/08/01 14:22:37.1924075,"{'dim': [], 'data_offset': 0}",[-0.0003401230787858367]
2025/08/01 14:22:37.2901555,"{'dim': [], 'data_offset': 0}",[-0.0003426976327318698]
2025/08/01 14:22:37.3890716,"{'dim': [], 'data_offset': 0}",[-0.0003440866421442479]
2025/08/01 14:22:37.4906918,"{'dim': [], 'data_offset': 0}",[-0.0003393958031665534]
2025/08/01 14:22:37.5920976,"{'dim': [], 'data_offset': 0}",[-0.000329958536894992]
2025/08/01 14:22:37.8135020,"{'dim': [], 'data_offset': 0}",[-0.00028448423836380243]
2025/08/01 14:22:37.8446092,"{'dim': [], 'data_offset': 0}",[-0.00038918963400647044]
2025/08/01 14:22:37.8904951,"{'dim': [], 'data_offset': 0}",[-0.00032102069235406816]
2025/08/01 14:22:37.9951249,"{'dim': [], 'data_offset': 0}",[-0.0003157209139317274]
2025/08/01 14:22:37.10904243,"{'dim': [], 'data_offset': 0}",[-0.00030611257534474134]
2025/08/01 14:22:37.11877825,"{'dim': [], 'data_offset': 0}",[-0.0002964505401905626]
2025/08/01 14:22:37.12924343,"{'dim': [], 'data_offset': 0}",[-0.0002848125295713544]
2025/08/01 14:22:37.13961825,"{'dim': [], 'data_offset': 0}",[-0.00027250664425082505]
2025/08/01 14:22:37.14885584,"{'dim': [], 'data_offset': 0}",[-0.00025909527903422713]
2025/08/01 14:22:37.15886568,"{'dim': [], 'data_offset': 0}",[-0.0002456962538417429]
2025/08/01 14:22:37.16918689,"{'dim': [], 'data_offset': 0}",[-0.00022977188928052783]
2025/08/01 14:22:37.17880700,"{'dim': [], 'data_offset': 0}",[-0.00021447405742947012]
2025/08/01 14:22:37.18943268,"{'dim': [], 'data_offset': 0}",[-0.00019836121646221727]
2025/08/01 14:22:37.19962436,"{'dim': [], 'data_offset': 0}",[-0.00017916696378961205]
2025/08/01 14:22:37.20900912,"{'dim': [], 'data_offset': 0}",[-0.00016288082406390458]
2025/08/01 14:22:37.21897498,"{'dim': [], 'data_offset': 0}",[-0.00014474113413598388]
2025/08/01 14:22:37.22892580,"{'dim': [], 'data_offset': 0}",[-0.00012200474884593859]
2025/08/01 14:22:37.23892251,"{'dim': [], 'data_offset': 0}",[-9.848576155491173e-05]
2025/08/01 14:22:37.24991669,"{'dim': [], 'data_offset': 0}",[-7.258562254719436e-05]
2025/08/01 14:22:37.25965621,"{'dim': [], 'data_offset': 0}",[-4.497416375670582e-05]
2025/08/01 14:22:37.26915589,"{'dim': [], 'data_offset': 0}",[-1.6429788956884295e-05]
2025/08/01 14:22:37.27894221,"{'dim': [], 'data_offset': 0}",[1.3573633623309433e-05]
2025/08/01 14:22:37.28894263,"{'dim': [], 'data_offset': 0}",[5.2418043196666986e-05]
2025/08/01 14:22:37.29898663,"{'dim': [], 'data_offset': 0}",[8.631560922367498e-05]
2025/08/01 14:22:37.30942536,"{'dim': [], 'data_offset': 0}",[0.00012204657832626253]
2025/08/01 14:22:37.31953529,"{'dim': [], 'data_offset': 0}",[0.00015962855832185596]
2025/08/01 14:22:37.32926770,"{'dim': [], 'data_offset': 0}",[0.00020592661167029291]
2025/08/01 14:22:37.33896295,"{'dim': [], 'data_offset': 0}",[0.000245522300247103]
2025/08/01 14:22:37.34918217,"{'dim': [], 'data_offset': 0}",[0.00027711052098311484]
2025/08/01 14:22:37.35952533,"{'dim': [], 'data_offset': 0}",[0.00033015155349858105]
2025/08/01 14:22:37.36993972,"{'dim': [], 'data_offset': 0}",[0.0003758632519748062]
2025/08/01 14:22:37.37968576,"{'dim': [], 'data_offset': 0}",[0.00042063024011440575]
2025/08/01 14:22:37.38885873,"{'dim': [], 'data_offset': 0}",[0.0004556766652967781]
2025/08/01 14:22:37.39876788,"{'dim': [], 'data_offset': 0}",[0.000502279435750097]
2025/08/01 14:22:37.40916844,"{'dim': [], 'data_offset': 0}",[0.0005500059924088418]
2025/08/01 14:22:37.41892681,"{'dim': [], 'data_offset': 0}",[0.0005981274880468845]
2025/08/01 14:22:37.42934120,"{'dim': [], 'data_offset': 0}",[0.0006477373535744846]
2025/08/01 14:22:37.43970870,"{'dim': [], 'data_offset': 0}",[0.0006821586866863072]
2025/08/01 14:22:37.44903416,"{'dim': [], 'data_offset': 0}",[0.0007284630555659533]
2025/08/01 14:22:37.45895893,"{'dim': [], 'data_offset': 0}",[0.0007972871535457671]
2025/08/01 14:22:37.46903449,"{'dim': [], 'data_offset': 0}",[0.00083686358993873]
2025/08/01 14:22:37.47896908,"{'dim': [], 'data_offset': 0}",[0.0008847651770338416]
2025/08/01 14:22:37.48933629,"{'dim': [], 'data_offset': 0}",[0.0009437876287847757]
2025/08/01 14:22:37.49969898,"{'dim': [], 'data_offset': 0}",[0.0010041531641036272]
2025/08/01 14:22:37.50910609,"{'dim': [], 'data_offset': 0}",[0.0010563252726569772]
2025/08/01 14:22:37.51891665,"{'dim': [], 'data_offset': 0}",[0.001119233202189207]
2025/08/01 14:22:37.52908157,"{'dim': [], 'data_offset': 0}",[0.0011720577022060752]
2025/08/01 14:22:37.53895034,"{'dim': [], 'data_offset': 0}",[0.0012291129678487778]
2025/08/01 14:22:37.54946793,"{'dim': [], 'data_offset': 0}",[0.001301673473790288]
2025/08/01 14:22:37.55977031,"{'dim': [], 'data_offset': 0}",[0.0013667906168848276]
2025/08/01 14:22:37.56900530,"{'dim': [], 'data_offset': 0}",[0.0014344037044793367]
2025/08/01 14:22:37.57892166,"{'dim': [], 'data_offset': 0}",[0.0014930946053937078]
2025/08/01 14:22:37.58902577,"{'dim': [], 'data_offset': 0}",[0.001552473520860076]
2025/08/01 14:22:37.59903139,"{'dim': [], 'data_offset': 0}",[0.00161253591068089]
2025/08/01 14:22:37.60938247,"{'dim': [], 'data_offset': 0}",[0.001671813428401947]
2025/08/01 14:22:37.61882794,"{'dim': [], 'data_offset': 0}",[0.0017154377419501543]
2025/08/01 14:22:37.62899237,"{'dim': [], 'data_offset': 0}",[0.0017917945515364408]
2025/08/01 14:22:37.63890282,"{'dim': [], 'data_offset': 0}",[0.0018520577577874064]
2025/08/01 14:22:37.64899410,"{'dim': [], 'data_offset': 0}",[0.0019124845275655389]
2025/08/01 14:22:37.65893220,"{'dim': [], 'data_offset': 0}",[0.0019530728459358215]
2025/08/01 14:22:37.66953334,"{'dim': [], 'data_offset': 0}",[0.002031337469816208]
2025/08/01 14:22:37.67986468,"{'dim': [], 'data_offset': 0}",[0.002090736757963896]
2025/08/01 14:22:37.68912681,"{'dim': [], 'data_offset': 0}",[0.002130380365997553]
2025/08/01 14:22:37.69888979,"{'dim': [], 'data_offset': 0}",[0.0021902872249484062]
2025/08/01 14:22:37.70887157,"{'dim': [], 'data_offset': 0}",[0.0022484450601041317]
2025/08/01 14:22:37.71890314,"{'dim': [], 'data_offset': 0}",[0.0023047486320137978]
2025/08/01 14:22:37.72932645,"{'dim': [], 'data_offset': 0}",[0.0023621846921741962]
2025/08/01 14:22:37.73986768,"{'dim': [], 'data_offset': 0}",[0.00241875066421926]
2025/08/01 14:22:37.74903835,"{'dim': [], 'data_offset': 0}",[0.002474359469488263]
2025/08/01 14:22:37.75894849,"{'dim': [], 'data_offset': 0}",[0.002529795980080962]
2025/08/01 14:22:37.76903197,"{'dim': [], 'data_offset': 0}",[0.002585145179182291]
2025/08/01 14:22:37.77897738,"{'dim': [], 'data_offset': 0}",[0.002638236153870821]
2025/08/01 14:22:37.78952111,"{'dim': [], 'data_offset': 0}",[0.002691220957785845]
2025/08/01 14:22:37.79980947,"{'dim': [], 'data_offset': 0}",[0.0027434187941253185]
2025/08/01 14:22:37.80930204,"{'dim': [], 'data_offset': 0}",[0.002794811502099037]
2025/08/01 14:22:37.81892775,"{'dim': [], 'data_offset': 0}",[0.0028803988825529814]
2025/08/01 14:22:37.82898217,"{'dim': [], 'data_offset': 0}",[0.002908424474298954]
2025/08/01 14:22:37.83886777,"{'dim': [], 'data_offset': 0}",[0.0029779113829135895]
2025/08/01 14:22:37.84961368,"{'dim': [], 'data_offset': 0}",[0.0030410410836338997]
2025/08/01 14:22:37.85985816,"{'dim': [], 'data_offset': 0}",[0.0030861811246722937]
2025/08/01 14:22:37.86909855,"{'dim': [], 'data_offset': 0}",[0.003110524034127593]
2025/08/01 14:22:37.87898916,"{'dim': [], 'data_offset': 0}",[0.0031762102153152227]
2025/08/01 14:22:37.88931599,"{'dim': [], 'data_offset': 0}",[0.0032186913304030895]
2025/08/01 14:22:37.89953552,"{'dim': [], 'data_offset': 0}",[0.0032598793040961027]
2025/08/01 14:22:37.90957641,"{'dim': [], 'data_offset': 0}",[0.003299703821539879]
2025/08/01 14:22:37.91981918,"{'dim': [], 'data_offset': 0}",[0.0033157828729599714]
2025/08/01 14:22:37.92899115,"{'dim': [], 'data_offset': 0}",[0.0033763593528419733]
2025/08/01 14:22:37.93965140,"{'dim': [], 'data_offset': 0}",[0.003367781639099121]
2025/08/01 14:22:37.94913745,"{'dim': [], 'data_offset': 0}",[0.0034095123410224915]
2025/08/01 14:22:37.95877770,"{'dim': [], 'data_offset': 0}",[0.0034807606134563684]
2025/08/01 14:22:37.96975334,"{'dim': [], 'data_offset': 0}",[0.003506256267428398]
2025/08/01 14:22:37.97896688,"{'dim': [], 'data_offset': 0}",[0.003538426011800766]
2025/08/01 14:22:37.98856445,"{'dim': [], 'data_offset': 0}",[0.003570212982594967]
2025/08/01 14:22:37.99945022,"{'dim': [], 'data_offset': 0}",[0.003556374227628112]
2025/08/01 14:22:37.100963618,"{'dim': [], 'data_offset': 0}",[0.0036273335572332144]
2025/08/01 14:22:37.101957248,"{'dim': [], 'data_offset': 0}",[0.0036402293480932713]
2025/08/01 14:22:37.103009798,"{'dim': [], 'data_offset': 0}",[0.003629162209108472]
2025/08/01 14:22:37.103969444,"{'dim': [], 'data_offset': 0}",[0.0036899580154567957]
2025/08/01 14:22:37.104923009,"{'dim': [], 'data_offset': 0}",[0.003697187639772892]
2025/08/01 14:22:37.105958707,"{'dim': [], 'data_offset': 0}",[0.003688940079882741]
2025/08/01 14:22:37.106944793,"{'dim': [], 'data_offset': 0}",[0.0037269212771207094]
2025/08/01 14:22:37.107937591,"{'dim': [], 'data_offset': 0}",[0.0037225668784230947]
2025/08/01 14:22:37.108924258,"{'dim': [], 'data_offset': 0}",[0.0037676021456718445]
2025/08/01 14:22:37.110110137,"{'dim': [], 'data_offset': 0}",[0.0037579534109681845]
2025/08/01 14:22:37.110865311,"{'dim': [], 'data_offset': 0}",[0.0037405656185001135]
