time,layout,data
2025/08/01 14:22:35.499933447,"{'dim': [], 'data_offset': 0}",[-1.619562029838562]
2025/08/01 14:22:35.500978594,"{'dim': [], 'data_offset': 0}",[-1.606890082359314]
2025/08/01 14:22:35.501937548,"{'dim': [], 'data_offset': 0}",[-1.5965828895568848]
2025/08/01 14:22:35.502901072,"{'dim': [], 'data_offset': 0}",[-1.5883457660675049]
2025/08/01 14:22:35.503935798,"{'dim': [], 'data_offset': 0}",[-1.57672119140625]
2025/08/01 14:22:35.504931732,"{'dim': [], 'data_offset': 0}",[-1.5647674798965454]
2025/08/01 14:22:35.505932906,"{'dim': [], 'data_offset': 0}",[-1.5536192655563354]
2025/08/01 14:22:35.506937396,"{'dim': [], 'data_offset': 0}",[-1.5417888164520264]
2025/08/01 14:22:35.507995466,"{'dim': [], 'data_offset': 0}",[-1.529274582862854]
2025/08/01 14:22:35.508950654,"{'dim': [], 'data_offset': 0}",[-1.5167945623397827]
2025/08/01 14:22:35.509931610,"{'dim': [], 'data_offset': 0}",[-1.5051215887069702]
2025/08/01 14:22:35.510932914,"{'dim': [], 'data_offset': 0}",[-1.4913848638534546]
2025/08/01 14:22:35.511942804,"{'dim': [], 'data_offset': 0}",[-1.4783320426940918]
2025/08/01 14:22:35.512931715,"{'dim': [], 'data_offset': 0}",[-1.4639874696731567]
2025/08/01 14:22:35.513996528,"{'dim': [], 'data_offset': 0}",[-1.4501185417175293]
2025/08/01 14:22:35.515040181,"{'dim': [], 'data_offset': 0}",[-1.4358587265014648]
2025/08/01 14:22:35.515943292,"{'dim': [], 'data_offset': 0}",[-1.4216467142105103]
2025/08/01 14:22:35.516935809,"{'dim': [], 'data_offset': 0}",[-1.406881332397461]
2025/08/01 14:22:35.517945138,"{'dim': [], 'data_offset': 0}",[-1.3924355506896973]
2025/08/01 14:22:35.518938077,"{'dim': [], 'data_offset': 0}",[-1.3760756254196167]
2025/08/01 14:22:35.520000856,"{'dim': [], 'data_offset': 0}",[-1.360498309135437]
2025/08/01 14:22:35.520944632,"{'dim': [], 'data_offset': 0}",[-1.3442387580871582]
2025/08/01 14:22:35.521934896,"{'dim': [], 'data_offset': 0}",[-1.3300055265426636]
2025/08/01 14:22:35.522932954,"{'dim': [], 'data_offset': 0}",[-1.3123505115509033]
2025/08/01 14:22:35.523935871,"{'dim': [], 'data_offset': 0}",[-1.2953441143035889]
2025/08/01 14:22:35.524934930,"{'dim': [], 'data_offset': 0}",[-1.278676152229309]
2025/08/01 14:22:35.526004492,"{'dim': [], 'data_offset': 0}",[-1.2614619731903076]
2025/08/01 14:22:35.526943039,"{'dim': [], 'data_offset': 0}",[-1.242780089378357]
2025/08/01 14:22:35.527936118,"{'dim': [], 'data_offset': 0}",[-1.2274110317230225]
2025/08/01 14:22:35.528933975,"{'dim': [], 'data_offset': 0}",[-1.2083178758621216]
2025/08/01 14:22:35.529940980,"{'dim': [], 'data_offset': 0}",[-1.190339207649231]
2025/08/01 14:22:35.530931844,"{'dim': [], 'data_offset': 0}",[-1.1713488101959229]
2025/08/01 14:22:35.532005013,"{'dim': [], 'data_offset': 0}",[-1.15293288230896]
2025/08/01 14:22:35.532941315,"{'dim': [], 'data_offset': 0}",[-1.1336910724639893]
2025/08/01 14:22:35.533920258,"{'dim': [], 'data_offset': 0}",[-1.1151771545410156]
2025/08/01 14:22:35.534930739,"{'dim': [], 'data_offset': 0}",[-1.095876693725586]
2025/08/01 14:22:35.535936251,"{'dim': [], 'data_offset': 0}",[-1.0757676362991333]
2025/08/01 14:22:35.536943646,"{'dim': [], 'data_offset': 0}",[-1.0564780235290527]
2025/08/01 14:22:35.538008539,"{'dim': [], 'data_offset': 0}",[-1.036240577697754]
2025/08/01 14:22:35.538944110,"{'dim': [], 'data_offset': 0}",[-1.0147643089294434]
2025/08/01 14:22:35.539934504,"{'dim': [], 'data_offset': 0}",[-0.9965154528617859]
2025/08/01 14:22:35.540939755,"{'dim': [], 'data_offset': 0}",[-0.9749389886856079]
2025/08/01 14:22:35.541948924,"{'dim': [], 'data_offset': 0}",[-0.9540051221847534]
2025/08/01 14:22:35.542936362,"{'dim': [], 'data_offset': 0}",[-0.933271050453186]
2025/08/01 14:22:35.544008909,"{'dim': [], 'data_offset': 0}",[-0.9112937450408936]
2025/08/01 14:22:35.544942096,"{'dim': [], 'data_offset': 0}",[-0.8907858729362488]
2025/08/01 14:22:35.545933602,"{'dim': [], 'data_offset': 0}",[-0.8694943189620972]
2025/08/01 14:22:35.546942610,"{'dim': [], 'data_offset': 0}",[-0.8475049138069153]
2025/08/01 14:22:35.547937592,"{'dim': [], 'data_offset': 0}",[-0.8252105712890625]
2025/08/01 14:22:35.548948194,"{'dim': [], 'data_offset': 0}",[-0.8033345341682434]
2025/08/01 14:22:35.550013979,"{'dim': [], 'data_offset': 0}",[-0.7811340689659119]
2025/08/01 14:22:35.550940633,"{'dim': [], 'data_offset': 0}",[-0.7584736943244934]
2025/08/01 14:22:35.551934834,"{'dim': [], 'data_offset': 0}",[-0.7364885807037354]
2025/08/01 14:22:35.552931439,"{'dim': [], 'data_offset': 0}",[-0.7140570282936096]
2025/08/01 14:22:35.553940538,"{'dim': [], 'data_offset': 0}",[-0.6904993653297424]
2025/08/01 14:22:35.554933115,"{'dim': [], 'data_offset': 0}",[-0.6681751012802124]
2025/08/01 14:22:35.556017254,"{'dim': [], 'data_offset': 0}",[-0.6400948166847229]
2025/08/01 14:22:35.556943518,"{'dim': [], 'data_offset': 0}",[-0.6257292628288269]
2025/08/01 14:22:35.557936146,"{'dim': [], 'data_offset': 0}",[-0.5985511541366577]
2025/08/01 14:22:35.558947028,"{'dim': [], 'data_offset': 0}",[-0.5745912790298462]
2025/08/01 14:22:35.559935308,"{'dim': [], 'data_offset': 0}",[-0.551144003868103]
2025/08/01 14:22:35.560926623,"{'dim': [], 'data_offset': 0}",[-0.5277465581893921]
2025/08/01 14:22:35.562021251,"{'dim': [], 'data_offset': 0}",[-0.5039479732513428]
2025/08/01 14:22:35.562945451,"{'dim': [], 'data_offset': 0}",[-0.47928646206855774]
2025/08/01 14:22:35.563930405,"{'dim': [], 'data_offset': 0}",[-0.4563382565975189]
2025/08/01 14:22:35.564936478,"{'dim': [], 'data_offset': 0}",[-0.432008296251297]
2025/08/01 14:22:35.565939755,"{'dim': [], 'data_offset': 0}",[-0.40742772817611694]
2025/08/01 14:22:35.566943033,"{'dim': [], 'data_offset': 0}",[-0.3833235502243042]
2025/08/01 14:22:35.567915243,"{'dim': [], 'data_offset': 0}",[-0.3587091863155365]
2025/08/01 14:22:35.568939850,"{'dim': [], 'data_offset': 0}",[-0.33469679951667786]
2025/08/01 14:22:35.569931166,"{'dim': [], 'data_offset': 0}",[-0.3103860914707184]
2025/08/01 14:22:35.570921620,"{'dim': [], 'data_offset': 0}",[-0.2862011790275574]
2025/08/01 14:22:35.571983297,"{'dim': [], 'data_offset': 0}",[-0.2598763108253479]
2025/08/01 14:22:35.572983559,"{'dim': [], 'data_offset': 0}",[-0.23579584062099457]
2025/08/01 14:22:35.574071615,"{'dim': [], 'data_offset': 0}",[-0.21091656386852264]
2025/08/01 14:22:35.575072989,"{'dim': [], 'data_offset': 0}",[-0.18639345467090607]
2025/08/01 14:22:35.575980848,"{'dim': [], 'data_offset': 0}",[-0.16166365146636963]
2025/08/01 14:22:35.576978486,"{'dim': [], 'data_offset': 0}",[-0.13694395124912262]
2025/08/01 14:22:35.577981032,"{'dim': [], 'data_offset': 0}",[-0.11205440759658813]
2025/08/01 14:22:35.578991914,"{'dim': [], 'data_offset': 0}",[-0.08710691332817078]
2025/08/01 14:22:35.580076604,"{'dim': [], 'data_offset': 0}",[-0.06214466318488121]
2025/08/01 14:22:35.580994432,"{'dim': [], 'data_offset': 0}",[-0.037374310195446014]
2025/08/01 14:22:35.581978694,"{'dim': [], 'data_offset': 0}",[-0.012641089968383312]
2025/08/01 14:22:35.582980599,"{'dim': [], 'data_offset': 0}",[0.01223711296916008]
2025/08/01 14:22:35.583978276,"{'dim': [], 'data_offset': 0}",[0.037133678793907166]
2025/08/01 14:22:35.585016469,"{'dim': [], 'data_offset': 0}",[0.06212129816412926]
2025/08/01 14:22:35.586075482,"{'dim': [], 'data_offset': 0}",[0.08716674149036407]
2025/08/01 14:22:35.586990995,"{'dim': [], 'data_offset': 0}",[0.11158821731805801]
2025/08/01 14:22:35.587986859,"{'dim': [], 'data_offset': 0}",[0.1368737667798996]
2025/08/01 14:22:35.588988894,"{'dim': [], 'data_offset': 0}",[0.16126295924186707]
2025/08/01 14:22:35.590023932,"{'dim': [], 'data_offset': 0}",[0.1861504316329956]
2025/08/01 14:22:35.590920289,"{'dim': [], 'data_offset': 0}",[0.2108827382326126]
2025/08/01 14:22:35.592014136,"{'dim': [], 'data_offset': 0}",[0.23554690182209015]
2025/08/01 14:22:35.593029767,"{'dim': [], 'data_offset': 0}",[0.26022547483444214]
2025/08/01 14:22:35.593943838,"{'dim': [], 'data_offset': 0}",[0.2847335636615753]
2025/08/01 14:22:35.594936225,"{'dim': [], 'data_offset': 0}",[0.30919143557548523]
2025/08/01 14:22:35.595913745,"{'dim': [], 'data_offset': 0}",[0.333578884601593]
2025/08/01 14:22:35.596890984,"{'dim': [], 'data_offset': 0}",[0.358732670545578]
2025/08/01 14:22:35.597861090,"{'dim': [], 'data_offset': 0}",[0.382047563791275]
2025/08/01 14:22:35.598887992,"{'dim': [], 'data_offset': 0}",[0.4057236909866333]
2025/08/01 14:22:35.599876802,"{'dim': [], 'data_offset': 0}",[0.4300742447376251]
2025/08/01 14:22:35.600865984,"{'dim': [], 'data_offset': 0}",[0.4541395604610443]
2025/08/01 14:22:35.601879761,"{'dim': [], 'data_offset': 0}",[0.4780261516571045]
2025/08/01 14:22:35.602892487,"{'dim': [], 'data_offset': 0}",[0.5019227862358093]
2025/08/01 14:22:35.603969723,"{'dim': [], 'data_offset': 0}",[0.5257135629653931]
2025/08/01 14:22:35.604863616,"{'dim': [], 'data_offset': 0}",[0.5495389103889465]
2025/08/01 14:22:35.605871602,"{'dim': [], 'data_offset': 0}",[0.5728530883789062]
2025/08/01 14:22:35.606855624,"{'dim': [], 'data_offset': 0}",[0.596451461315155]
2025/08/01 14:22:35.607865524,"{'dim': [], 'data_offset': 0}",[0.6197969913482666]
2025/08/01 14:22:35.608854014,"{'dim': [], 'data_offset': 0}",[0.6430243253707886]
2025/08/01 14:22:35.610005599,"{'dim': [], 'data_offset': 0}",[0.6664462685585022]
2025/08/01 14:22:35.610846122,"{'dim': [], 'data_offset': 0}",[0.6887743473052979]
2025/08/01 14:22:35.611882352,"{'dim': [], 'data_offset': 0}",[0.7120988368988037]
2025/08/01 14:22:35.612864280,"{'dim': [], 'data_offset': 0}",[0.7351319789886475]
2025/08/01 14:22:35.613876524,"{'dim': [], 'data_offset': 0}",[0.7567955255508423]
2025/08/01 14:22:35.614894660,"{'dim': [], 'data_offset': 0}",[0.7801076173782349]
2025/08/01 14:22:35.615982616,"{'dim': [], 'data_offset': 0}",[0.8012004494667053]
2025/08/01 14:22:35.616871199,"{'dim': [], 'data_offset': 0}",[0.8238481283187866]
2025/08/01 14:22:35.617871281,"{'dim': [], 'data_offset': 0}",[0.8459547162055969]
2025/08/01 14:22:35.618870351,"{'dim': [], 'data_offset': 0}",[0.8674991726875305]
2025/08/01 14:22:35.619894367,"{'dim': [], 'data_offset': 0}",[0.8890771865844727]
2025/08/01 14:22:35.620854224,"{'dim': [], 'data_offset': 0}",[0.9102346301078796]
2025/08/01 14:22:35.621936369,"{'dim': [], 'data_offset': 0}",[0.9316449165344238]
2025/08/01 14:22:35.622854508,"{'dim': [], 'data_offset': 0}",[0.9528844356536865]
2025/08/01 14:22:35.623868836,"{'dim': [], 'data_offset': 0}",[0.9670284986495972]
2025/08/01 14:22:35.624865231,"{'dim': [], 'data_offset': 0}",[1.0010439157485962]
2025/08/01 14:22:35.625858831,"{'dim': [], 'data_offset': 0}",[1.0143153667449951]
2025/08/01 14:22:35.626890131,"{'dim': [], 'data_offset': 0}",[1.0350327491760254]
2025/08/01 14:22:35.627958460,"{'dim': [], 'data_offset': 0}",[1.0545735359191895]
2025/08/01 14:22:35.628872611,"{'dim': [], 'data_offset': 0}",[1.0748881101608276]
2025/08/01 14:22:35.629866050,"{'dim': [], 'data_offset': 0}",[1.0942281484603882]
2025/08/01 14:22:35.630864068,"{'dim': [], 'data_offset': 0}",[1.1136109828948975]
2025/08/01 14:22:35.631861655,"{'dim': [], 'data_offset': 0}",[1.132766604423523]
2025/08/01 14:22:35.632864392,"{'dim': [], 'data_offset': 0}",[1.1516849994659424]
2025/08/01 14:22:35.633962447,"{'dim': [], 'data_offset': 0}",[1.1703845262527466]
2025/08/01 14:22:35.634855799,"{'dim': [], 'data_offset': 0}",[1.18858003616333]
2025/08/01 14:22:35.635865960,"{'dim': [], 'data_offset': 0}",[1.2068172693252563]
2025/08/01 14:22:35.636856233,"{'dim': [], 'data_offset': 0}",[1.225386381149292]
2025/08/01 14:22:35.637857998,"{'dim': [], 'data_offset': 0}",[1.2431260347366333]
2025/08/01 14:22:35.638912071,"{'dim': [], 'data_offset': 0}",[1.2600339651107788]
2025/08/01 14:22:35.639926810,"{'dim': [], 'data_offset': 0}",[1.2775846719741821]
2025/08/01 14:22:35.640866389,"{'dim': [], 'data_offset': 0}",[1.2945736646652222]
2025/08/01 14:22:35.641871420,"{'dim': [], 'data_offset': 0}",[1.3116109371185303]
2025/08/01 14:22:35.642856143,"{'dim': [], 'data_offset': 0}",[1.3271338939666748]
2025/08/01 14:22:35.643887343,"{'dim': [], 'data_offset': 0}",[1.3443069458007812]
2025/08/01 14:22:35.644887976,"{'dim': [], 'data_offset': 0}",[1.3602445125579834]
2025/08/01 14:22:35.645999015,"{'dim': [], 'data_offset': 0}",[1.3752415180206299]
2025/08/01 14:22:35.646944024,"{'dim': [], 'data_offset': 0}",[1.3883987665176392]
2025/08/01 14:22:35.647881639,"{'dim': [], 'data_offset': 0}",[1.4085161685943604]
2025/08/01 14:22:35.648897400,"{'dim': [], 'data_offset': 0}",[1.4209269285202026]
2025/08/01 14:22:35.649892021,"{'dim': [], 'data_offset': 0}",[1.4361438751220703]
2025/08/01 14:22:35.650897212,"{'dim': [], 'data_offset': 0}",[1.4493660926818848]
2025/08/01 14:22:35.651890882,"{'dim': [], 'data_offset': 0}",[1.4633431434631348]
2025/08/01 14:22:35.652923535,"{'dim': [], 'data_offset': 0}",[1.4773727655410767]
2025/08/01 14:22:35.653924148,"{'dim': [], 'data_offset': 0}",[1.4911075830459595]
2025/08/01 14:22:35.654941081,"{'dim': [], 'data_offset': 0}",[1.5038352012634277]
2025/08/01 14:22:35.655923059,"{'dim': [], 'data_offset': 0}",[1.516251564025879]
2025/08/01 14:22:35.656940964,"{'dim': [], 'data_offset': 0}",[1.5294560194015503]
2025/08/01 14:22:35.657957867,"{'dim': [], 'data_offset': 0}",[1.5412657260894775]
2025/08/01 14:22:35.658919277,"{'dim': [], 'data_offset': 0}",[1.553499698638916]
2025/08/01 14:22:35.659913898,"{'dim': [], 'data_offset': 0}",[1.5643137693405151]
2025/08/01 14:22:35.660918368,"{'dim': [], 'data_offset': 0}",[1.5751832723617554]
2025/08/01 14:22:35.661904724,"{'dim': [], 'data_offset': 0}",[1.5880029201507568]
2025/08/01 14:22:35.662942276,"{'dim': [], 'data_offset': 0}",[1.5974763631820679]
2025/08/01 14:22:35.663960392,"{'dim': [], 'data_offset': 0}",[1.6081514358520508]
2025/08/01 14:22:35.664869593,"{'dim': [], 'data_offset': 0}",[1.6173570156097412]
2025/08/01 14:22:35.665920490,"{'dim': [], 'data_offset': 0}",[1.626997470855713]
2025/08/01 14:22:35.666933276,"{'dim': [], 'data_offset': 0}",[1.637099266052246]
2025/08/01 14:22:35.667918069,"{'dim': [], 'data_offset': 0}",[1.6457099914550781]
2025/08/01 14:22:35.668919293,"{'dim': [], 'data_offset': 0}",[1.6543753147125244]
2025/08/01 14:22:35.669964679,"{'dim': [], 'data_offset': 0}",[1.661922574043274]
2025/08/01 14:22:35.670911792,"{'dim': [], 'data_offset': 0}",[1.6649829149246216]
2025/08/01 14:22:35.671945296,"{'dim': [], 'data_offset': 0}",[1.6734638214111328]
2025/08/01 14:22:35.672894212,"{'dim': [], 'data_offset': 0}",[1.687947154045105]
2025/08/01 14:22:35.673936653,"{'dim': [], 'data_offset': 0}",[1.6997597217559814]
2025/08/01 14:22:35.674957033,"{'dim': [], 'data_offset': 0}",[1.7006295919418335]
2025/08/01 14:22:35.675978525,"{'dim': [], 'data_offset': 0}",[1.706532597541809]
2025/08/01 14:22:35.676927902,"{'dim': [], 'data_offset': 0}",[1.7120988368988037]
2025/08/01 14:22:35.677931540,"{'dim': [], 'data_offset': 0}",[1.7177332639694214]
2025/08/01 14:22:35.678929498,"{'dim': [], 'data_offset': 0}",[1.7217965126037598]
2025/08/01 14:22:35.679922386,"{'dim': [], 'data_offset': 0}",[1.7275657653808594]
2025/08/01 14:22:35.680917388,"{'dim': [], 'data_offset': 0}",[1.7325780391693115]
2025/08/01 14:22:35.681970740,"{'dim': [], 'data_offset': 0}",[1.7372480630874634]
2025/08/01 14:22:35.682924495,"{'dim': [], 'data_offset': 0}",[1.738679051399231]
2025/08/01 14:22:35.683925498,"{'dim': [], 'data_offset': 0}",[1.7451486587524414]
2025/08/01 14:22:35.684921513,"{'dim': [], 'data_offset': 0}",[1.7466987371444702]
2025/08/01 14:22:35.685920502,"{'dim': [], 'data_offset': 0}",[1.7499816417694092]
2025/08/01 14:22:35.686922888,"{'dim': [], 'data_offset': 0}",[1.7524967193603516]
2025/08/01 14:22:35.687971932,"{'dim': [], 'data_offset': 0}",[1.7542426586151123]
2025/08/01 14:22:35.688899448,"{'dim': [], 'data_offset': 0}",[1.7564759254455566]
2025/08/01 14:22:35.689906713,"{'dim': [], 'data_offset': 0}",[1.7579399347305298]
2025/08/01 14:22:35.690948313,"{'dim': [], 'data_offset': 0}",[1.7594718933105469]
2025/08/01 14:22:35.691897780,"{'dim': [], 'data_offset': 0}",[1.759393572807312]
2025/08/01 14:22:35.692908351,"{'dim': [], 'data_offset': 0}",[1.7585535049438477]
2025/08/01 14:22:35.693878016,"{'dim': [], 'data_offset': 0}",[1.761966347694397]
2025/08/01 14:22:35.694945403,"{'dim': [], 'data_offset': 0}",[1.7604049444198608]
2025/08/01 14:22:35.695936268,"{'dim': [], 'data_offset': 0}",[1.7589194774627686]
2025/08/01 14:22:35.696916963,"{'dim': [], 'data_offset': 0}",[1.7591800689697266]
2025/08/01 14:22:35.697917145,"{'dim': [], 'data_offset': 0}",[1.7574126720428467]
2025/08/01 14:22:35.698919341,"{'dim': [], 'data_offset': 0}",[1.755293369293213]
2025/08/01 14:22:35.699973153,"{'dim': [], 'data_offset': 0}",[1.75074303150177]
2025/08/01 14:22:35.700947447,"{'dim': [], 'data_offset': 0}",[1.750412106513977]
2025/08/01 14:22:35.701937610,"{'dim': [], 'data_offset': 0}",[1.7484937906265259]
2025/08/01 14:22:35.702929406,"{'dim': [], 'data_offset': 0}",[1.7453900575637817]
2025/08/01 14:22:35.703930610,"{'dim': [], 'data_offset': 0}",[1.7423399686813354]
2025/08/01 14:22:35.704950850,"{'dim': [], 'data_offset': 0}",[1.7372972965240479]
2025/08/01 14:22:35.705979104,"{'dim': [], 'data_offset': 0}",[1.733163595199585]
2025/08/01 14:22:35.706932378,"{'dim': [], 'data_offset': 0}",[1.7286714315414429]
2025/08/01 14:22:35.707931639,"{'dim': [], 'data_offset': 0}",[1.7242454290390015]
2025/08/01 14:22:35.708956316,"{'dim': [], 'data_offset': 0}",[1.7194592952728271]
2025/08/01 14:22:35.709929297,"{'dim': [], 'data_offset': 0}",[1.7139307260513306]
2025/08/01 14:22:35.710954937,"{'dim': [], 'data_offset': 0}",[1.7068432569503784]
2025/08/01 14:22:35.711979034,"{'dim': [], 'data_offset': 0}",[1.7018561363220215]
2025/08/01 14:22:35.712936736,"{'dim': [], 'data_offset': 0}",[1.6949083805084229]
2025/08/01 14:22:35.713930466,"{'dim': [], 'data_offset': 0}",[1.6880239248275757]
2025/08/01 14:22:35.714938072,"{'dim': [], 'data_offset': 0}",[1.6815991401672363]
2025/08/01 14:22:35.715944836,"{'dim': [], 'data_offset': 0}",[1.6720327138900757]
2025/08/01 14:22:35.716953975,"{'dim': [], 'data_offset': 0}",[1.666127324104309]
2025/08/01 14:22:35.717983482,"{'dim': [], 'data_offset': 0}",[1.6575011014938354]
2025/08/01 14:22:35.718941425,"{'dim': [], 'data_offset': 0}",[1.6473612785339355]
2025/08/01 14:22:35.719935164,"{'dim': [], 'data_offset': 0}",[1.6400423049926758]
2025/08/01 14:22:35.720931299,"{'dim': [], 'data_offset': 0}",[1.6304363012313843]
2025/08/01 14:22:35.721924237,"{'dim': [], 'data_offset': 0}",[1.620892882347107]
2025/08/01 14:22:35.722950378,"{'dim': [], 'data_offset': 0}",[1.6114197969436646]
2025/08/01 14:22:35.723987719,"{'dim': [], 'data_offset': 0}",[1.600853443145752]
2025/08/01 14:22:35.724926216,"{'dim': [], 'data_offset': 0}",[1.5907198190689087]
2025/08/01 14:22:35.725921549,"{'dim': [], 'data_offset': 0}",[1.5791116952896118]
2025/08/01 14:22:35.726951346,"{'dim': [], 'data_offset': 0}",[1.567212700843811]
2025/08/01 14:22:35.727927313,"{'dim': [], 'data_offset': 0}",[1.55726957321167]
2025/08/01 14:22:35.728943414,"{'dim': [], 'data_offset': 0}",[1.545867681503296]
2025/08/01 14:22:35.729985845,"{'dim': [], 'data_offset': 0}",[1.5333983898162842]
2025/08/01 14:22:35.730933219,"{'dim': [], 'data_offset': 0}",[1.5199317932128906]
2025/08/01 14:22:35.731937999,"{'dim': [], 'data_offset': 0}",[1.5079944133758545]
2025/08/01 14:22:35.732939343,"{'dim': [], 'data_offset': 0}",[1.4950003623962402]
2025/08/01 14:22:35.733923756,"{'dim': [], 'data_offset': 0}",[1.4820618629455566]
2025/08/01 14:22:35.734946460,"{'dim': [], 'data_offset': 0}",[1.4681227207183838]
2025/08/01 14:22:35.735991225,"{'dim': [], 'data_offset': 0}",[1.4538902044296265]
2025/08/01 14:22:35.736933489,"{'dim': [], 'data_offset': 0}",[1.4400569200515747]
2025/08/01 14:22:35.737929763,"{'dim': [], 'data_offset': 0}",[1.4256120920181274]
2025/08/01 14:22:35.738936137,"{'dim': [], 'data_offset': 0}",[1.4111615419387817]
2025/08/01 14:22:35.739926951,"{'dim': [], 'data_offset': 0}",[1.396113634109497]
2025/08/01 14:22:35.740941059,"{'dim': [], 'data_offset': 0}",[1.3808646202087402]
2025/08/01 14:22:35.741992066,"{'dim': [], 'data_offset': 0}",[1.3642946481704712]
2025/08/01 14:22:35.742933669,"{'dim': [], 'data_offset': 0}",[1.3487645387649536]
2025/08/01 14:22:35.743941184,"{'dim': [], 'data_offset': 0}",[1.3329966068267822]
2025/08/01 14:22:35.744952237,"{'dim': [], 'data_offset': 0}",[1.3169211149215698]
2025/08/01 14:22:35.745927883,"{'dim': [], 'data_offset': 0}",[1.2996536493301392]
2025/08/01 14:22:35.746949435,"{'dim': [], 'data_offset': 0}",[1.2833627462387085]
2025/08/01 14:22:35.747993909,"{'dim': [], 'data_offset': 0}",[1.2655357122421265]
2025/08/01 14:22:35.748933137,"{'dim': [], 'data_offset': 0}",[1.2484184503555298]
2025/08/01 14:22:35.749934892,"{'dim': [], 'data_offset': 0}",[1.2311089038848877]
2025/08/01 14:22:35.750931187,"{'dim': [], 'data_offset': 0}",[1.2126082181930542]
2025/08/01 14:22:35.751935056,"{'dim': [], 'data_offset': 0}",[1.1950057744979858]
2025/08/01 14:22:35.752948252,"{'dim': [], 'data_offset': 0}",[1.1765930652618408]
2025/08/01 14:22:35.753995352,"{'dim': [], 'data_offset': 0}",[1.15706467628479]
2025/08/01 14:22:35.754936654,"{'dim': [], 'data_offset': 0}",[1.1393018960952759]
2025/08/01 14:22:35.755929402,"{'dim': [], 'data_offset': 0}",[1.119205355644226]
2025/08/01 14:22:35.756941316,"{'dim': [], 'data_offset': 0}",[1.1006927490234375]
2025/08/01 14:22:35.757917382,"{'dim': [], 'data_offset': 0}",[1.0803751945495605]
2025/08/01 14:22:35.758948913,"{'dim': [], 'data_offset': 0}",[1.0619007349014282]
2025/08/01 14:22:35.760127278,"{'dim': [], 'data_offset': 0}",[1.0335475206375122]
2025/08/01 14:22:35.760931003,"{'dim': [], 'data_offset': 0}",[1.0281339883804321]
2025/08/01 14:22:35.761933829,"{'dim': [], 'data_offset': 0}",[1.0011290311813354]
2025/08/01 14:22:35.762949921,"{'dim': [], 'data_offset': 0}",[0.9793587923049927]
2025/08/01 14:22:35.763927270,"{'dim': [], 'data_offset': 0}",[0.9597468376159668]
2025/08/01 14:22:35.764948382,"{'dim': [], 'data_offset': 0}",[0.938339352607727]
2025/08/01 14:22:35.765915872,"{'dim': [], 'data_offset': 0}",[0.913210391998291]
2025/08/01 14:22:35.766943385,"{'dim': [], 'data_offset': 0}",[0.8994026780128479]
2025/08/01 14:22:35.767937095,"{'dim': [], 'data_offset': 0}",[0.8742972016334534]
2025/08/01 14:22:35.768933159,"{'dim': [], 'data_offset': 0}",[0.8526129722595215]
2025/08/01 14:22:35.769926869,"{'dim': [], 'data_offset': 0}",[0.8309593200683594]
2025/08/01 14:22:35.770928574,"{'dim': [], 'data_offset': 0}",[0.8087614178657532]
2025/08/01 14:22:35.772002715,"{'dim': [], 'data_offset': 0}",[0.786758542060852]
2025/08/01 14:22:35.772901246,"{'dim': [], 'data_offset': 0}",[0.7640414834022522]
2025/08/01 14:22:35.773910856,"{'dim': [], 'data_offset': 0}",[0.7415468692779541]
2025/08/01 14:22:35.774932137,"{'dim': [], 'data_offset': 0}",[0.7190530896186829]
2025/08/01 14:22:35.775964179,"{'dim': [], 'data_offset': 0}",[0.6936588287353516]
2025/08/01 14:22:35.776951016,"{'dim': [], 'data_offset': 0}",[0.6740413904190063]
2025/08/01 14:22:35.778004968,"{'dim': [], 'data_offset': 0}",[0.6507987976074219]
2025/08/01 14:22:35.778911345,"{'dim': [], 'data_offset': 0}",[0.627073347568512]
2025/08/01 14:22:35.779873816,"{'dim': [], 'data_offset': 0}",[0.6041799187660217]
2025/08/01 14:22:35.780941434,"{'dim': [], 'data_offset': 0}",[0.5798423886299133]
2025/08/01 14:22:35.781898556,"{'dim': [], 'data_offset': 0}",[0.5568591356277466]
2025/08/01 14:22:35.782882878,"{'dim': [], 'data_offset': 0}",[0.5332509279251099]
2025/08/01 14:22:35.783909800,"{'dim': [], 'data_offset': 0}",[0.5092254877090454]
2025/08/01 14:22:35.784906054,"{'dim': [], 'data_offset': 0}",[0.4854795038700104]
2025/08/01 14:22:35.785898492,"{'dim': [], 'data_offset': 0}",[0.4613936245441437]
2025/08/01 14:22:35.786939651,"{'dim': [], 'data_offset': 0}",[0.43727272748947144]
2025/08/01 14:22:35.787925355,"{'dim': [], 'data_offset': 0}",[0.4128907322883606]
2025/08/01 14:22:35.788941307,"{'dim': [], 'data_offset': 0}",[0.3891252875328064]
2025/08/01 14:22:35.790015137,"{'dim': [], 'data_offset': 0}",[0.3648432791233063]
2025/08/01 14:22:35.790924278,"{'dim': [], 'data_offset': 0}",[0.34038156270980835]
2025/08/01 14:22:35.791926574,"{'dim': [], 'data_offset': 0}",[0.31593579053878784]
2025/08/01 14:22:35.792921997,"{'dim': [], 'data_offset': 0}",[0.29141804575920105]
2025/08/01 14:22:35.793926207,"{'dim': [], 'data_offset': 0}",[0.26682141423225403]
2025/08/01 14:22:35.794945715,"{'dim': [], 'data_offset': 0}",[0.24229878187179565]
2025/08/01 14:22:35.796015146,"{'dim': [], 'data_offset': 0}",[0.21736140549182892]
