time,layout,data
2025/08/01 14:22:37.384958886,"{'dim': [], 'data_offset': 0}",[0.017200559377670288]
2025/08/01 14:22:37.385883577,"{'dim': [], 'data_offset': 0}",[0.016723359003663063]
2025/08/01 14:22:37.386904698,"{'dim': [], 'data_offset': 0}",[0.016327425837516785]
2025/08/01 14:22:37.387902566,"{'dim': [], 'data_offset': 0}",[0.016008364036679268]
2025/08/01 14:22:37.388899291,"{'dim': [], 'data_offset': 0}",[0.015739470720291138]
2025/08/01 14:22:37.389882652,"{'dim': [], 'data_offset': 0}",[0.015330083668231964]
2025/08/01 14:22:37.390932767,"{'dim': [], 'data_offset': 0}",[0.01480199582874775]
2025/08/01 14:22:37.391967634,"{'dim': [], 'data_offset': 0}",[0.014391349628567696]
2025/08/01 14:22:37.392910208,"{'dim': [], 'data_offset': 0}",[0.013980207964777946]
2025/08/01 14:22:37.393912774,"{'dim': [], 'data_offset': 0}",[0.013647962361574173]
2025/08/01 14:22:37.394919909,"{'dim': [], 'data_offset': 0}",[0.013208185322582722]
2025/08/01 14:22:37.395895515,"{'dim': [], 'data_offset': 0}",[0.012870697304606438]
2025/08/01 14:22:37.396895687,"{'dim': [], 'data_offset': 0}",[0.012332727201282978]
2025/08/01 14:22:37.397874149,"{'dim': [], 'data_offset': 0}",[0.01191538292914629]
2025/08/01 14:22:37.398898676,"{'dim': [], 'data_offset': 0}",[0.011498109437525272]
2025/08/01 14:22:37.399898097,"{'dim': [], 'data_offset': 0}",[0.011204937472939491]
2025/08/01 14:22:37.400903468,"{'dim': [], 'data_offset': 0}",[0.010785485617816448]
2025/08/01 14:22:37.401894934,"{'dim': [], 'data_offset': 0}",[0.010242324322462082]
2025/08/01 14:22:37.402945059,"{'dim': [], 'data_offset': 0}",[0.009816349484026432]
2025/08/01 14:22:37.403890719,"{'dim': [], 'data_offset': 0}",[0.009600148536264896]
2025/08/01 14:22:37.404901010,"{'dim': [], 'data_offset': 0}",[0.009305262006819248]
2025/08/01 14:22:37.405918104,"{'dim': [], 'data_offset': 0}",[0.008671165443956852]
2025/08/01 14:22:37.406894471,"{'dim': [], 'data_offset': 0}",[0.00832609087228775]
2025/08/01 14:22:37.407894242,"{'dim': [], 'data_offset': 0}",[0.008024715818464756]
2025/08/01 14:22:37.408944959,"{'dim': [], 'data_offset': 0}",[0.007392781786620617]
2025/08/01 14:22:37.410142520,"{'dim': [], 'data_offset': 0}",[0.007047951687127352]
2025/08/01 14:22:37.410903675,"{'dim': [], 'data_offset': 0}",[0.006543461233377457]
2025/08/01 14:22:37.411901953,"{'dim': [], 'data_offset': 0}",[0.006060968153178692]
2025/08/01 14:22:37.412901905,"{'dim': [], 'data_offset': 0}",[0.005758695304393768]
2025/08/01 14:22:37.413897187,"{'dim': [], 'data_offset': 0}",[0.005449594929814339]
2025/08/01 14:22:37.414931694,"{'dim': [], 'data_offset': 0}",[0.005019290838390589]
2025/08/01 14:22:37.415889897,"{'dim': [], 'data_offset': 0}",[0.004469717852771282]
2025/08/01 14:22:37.416894858,"{'dim': [], 'data_offset': 0}",[0.003913846332579851]
2025/08/01 14:22:37.417894509,"{'dim': [], 'data_offset': 0}",[0.0036024064756929874]
2025/08/01 14:22:37.418890353,"{'dim': [], 'data_offset': 0}",[0.003179628634825349]
2025/08/01 14:22:37.419899722,"{'dim': [], 'data_offset': 0}",[0.0027413158677518368]
2025/08/01 14:22:37.420947192,"{'dim': [], 'data_offset': 0}",[0.002299448475241661]
2025/08/01 14:22:37.421979665,"{'dim': [], 'data_offset': 0}",[0.0017564179142937064]
2025/08/01 14:22:37.422930584,"{'dim': [], 'data_offset': 0}",[0.001441823784261942]
2025/08/01 14:22:37.423916951,"{'dim': [], 'data_offset': 0}",[0.0011307219974696636]
2025/08/01 14:22:37.424928053,"{'dim': [], 'data_offset': 0}",[0.000568719464354217]
2025/08/01 14:22:37.425877189,"{'dim': [], 'data_offset': 0}",[2.4348202714463696e-05]
2025/08/01 14:22:37.426898260,"{'dim': [], 'data_offset': 0}",[-0.0002936439705081284]
2025/08/01 14:22:37.427924681,"{'dim': [], 'data_offset': 0}",[-0.0005221326719038188]
2025/08/01 14:22:37.428903273,"{'dim': [], 'data_offset': 0}",[-0.0009393715299665928]
2025/08/01 14:22:37.429899097,"{'dim': [], 'data_offset': 0}",[-0.0014937224332243204]
2025/08/01 14:22:37.430896453,"{'dim': [], 'data_offset': 0}",[-0.0019021573243662715]
2025/08/01 14:22:37.431894141,"{'dim': [], 'data_offset': 0}",[-0.0024581411853432655]
2025/08/01 14:22:37.432928126,"{'dim': [], 'data_offset': 0}",[-0.0028189579024910927]
2025/08/01 14:22:37.433985314,"{'dim': [], 'data_offset': 0}",[-0.0033104787580668926]
2025/08/01 14:22:37.434940252,"{'dim': [], 'data_offset': 0}",[-0.0036928618792444468]
2025/08/01 14:22:37.435899998,"{'dim': [], 'data_offset': 0}",[-0.003997607156634331]
2025/08/01 14:22:37.436904879,"{'dim': [], 'data_offset': 0}",[-0.004433358088135719]
2025/08/01 14:22:37.437901755,"{'dim': [], 'data_offset': 0}",[-0.004854773171246052]
2025/08/01 14:22:37.438929268,"{'dim': [], 'data_offset': 0}",[-0.005294933915138245]
2025/08/01 14:22:37.439987749,"{'dim': [], 'data_offset': 0}",[-0.005714865867048502]
2025/08/01 14:22:37.440921286,"{'dim': [], 'data_offset': 0}",[-0.006074894685298204]
2025/08/01 14:22:37.441909896,"{'dim': [], 'data_offset': 0}",[-0.006601430010050535]
2025/08/01 14:22:37.442905730,"{'dim': [], 'data_offset': 0}",[-0.007018335163593292]
2025/08/01 14:22:37.443901864,"{'dim': [], 'data_offset': 0}",[-0.007449812721461058]
2025/08/01 14:22:37.444931682,"{'dim': [], 'data_offset': 0}",[-0.00788344070315361]
2025/08/01 14:22:37.445903551,"{'dim': [], 'data_offset': 0}",[-0.008229384198784828]
2025/08/01 14:22:37.446901188,"{'dim': [], 'data_offset': 0}",[-0.008661935105919838]
2025/08/01 14:22:37.447899346,"{'dim': [], 'data_offset': 0}",[-0.009084651246666908]
2025/08/01 14:22:37.448909356,"{'dim': [], 'data_offset': 0}",[-0.009524267166852951]
2025/08/01 14:22:37.449900161,"{'dim': [], 'data_offset': 0}",[-0.009877472184598446]
2025/08/01 14:22:37.450930659,"{'dim': [], 'data_offset': 0}",[-0.010231450200080872]
2025/08/01 14:22:37.451894263,"{'dim': [], 'data_offset': 0}",[-0.010452106595039368]
2025/08/01 14:22:37.452913400,"{'dim': [], 'data_offset': 0}",[-0.010898320004343987]
2025/08/01 14:22:37.453893545,"{'dim': [], 'data_offset': 0}",[-0.011229278519749641]
2025/08/01 14:22:37.454904136,"{'dim': [], 'data_offset': 0}",[-0.011654614470899105]
2025/08/01 14:22:37.455902425,"{'dim': [], 'data_offset': 0}",[-0.011862365528941154]
2025/08/01 14:22:37.456934707,"{'dim': [], 'data_offset': 0}",[-0.012156509794294834]
2025/08/01 14:22:37.457895475,"{'dim': [], 'data_offset': 0}",[-0.012474915012717247]
2025/08/01 14:22:37.458905145,"{'dim': [], 'data_offset': 0}",[-0.012709862552583218]
2025/08/01 14:22:37.459906759,"{'dim': [], 'data_offset': 0}",[-0.012978360056877136]
2025/08/01 14:22:37.460897714,"{'dim': [], 'data_offset': 0}",[-0.013390513136982918]
2025/08/01 14:22:37.461894239,"{'dim': [], 'data_offset': 0}",[-0.013637208379805088]
2025/08/01 14:22:37.462934746,"{'dim': [], 'data_offset': 0}",[-0.014045684598386288]
2025/08/01 14:22:37.463897809,"{'dim': [], 'data_offset': 0}",[-0.014228825457394123]
2025/08/01 14:22:37.464914863,"{'dim': [], 'data_offset': 0}",[-0.014520945958793163]
2025/08/01 14:22:37.465897902,"{'dim': [], 'data_offset': 0}",[-0.014830525033175945]
2025/08/01 14:22:37.466918653,"{'dim': [], 'data_offset': 0}",[-0.01522933878004551]
2025/08/01 14:22:37.467900861,"{'dim': [], 'data_offset': 0}",[-0.015553876757621765]
2025/08/01 14:22:37.468935077,"{'dim': [], 'data_offset': 0}",[-0.015929466113448143]
2025/08/01 14:22:37.469901445,"{'dim': [], 'data_offset': 0}",[-0.01611236110329628]
2025/08/01 14:22:37.470906807,"{'dim': [], 'data_offset': 0}",[-0.01660357415676117]
2025/08/01 14:22:37.471898052,"{'dim': [], 'data_offset': 0}",[-0.017104817554354668]
2025/08/01 14:22:37.472898565,"{'dim': [], 'data_offset': 0}",[-0.01749512553215027]
2025/08/01 14:22:37.473898947,"{'dim': [], 'data_offset': 0}",[-0.018014121800661087]
2025/08/01 14:22:37.474940146,"{'dim': [], 'data_offset': 0}",[-0.018521811813116074]
2025/08/01 14:22:37.476003075,"{'dim': [], 'data_offset': 0}",[-0.018912650644779205]
2025/08/01 14:22:37.476919561,"{'dim': [], 'data_offset': 0}",[-0.019506167620420456]
2025/08/01 14:22:37.477903923,"{'dim': [], 'data_offset': 0}",[-0.020120149478316307]
2025/08/01 14:22:37.478919894,"{'dim': [], 'data_offset': 0}",[-0.02062164433300495]
2025/08/01 14:22:37.479894719,"{'dim': [], 'data_offset': 0}",[-0.02090827189385891]
2025/08/01 14:22:37.480965854,"{'dim': [], 'data_offset': 0}",[-0.021129004657268524]
2025/08/01 14:22:37.482005960,"{'dim': [], 'data_offset': 0}",[-0.021712925285100937]
2025/08/01 14:22:37.482912898,"{'dim': [], 'data_offset': 0}",[-0.02222442999482155]
2025/08/01 14:22:37.483908712,"{'dim': [], 'data_offset': 0}",[-0.022582795470952988]
2025/08/01 14:22:37.484897672,"{'dim': [], 'data_offset': 0}",[-0.022935448214411736]
2025/08/01 14:22:37.485893406,"{'dim': [], 'data_offset': 0}",[-0.023184778168797493]
2025/08/01 14:22:37.486935667,"{'dim': [], 'data_offset': 0}",[-0.0235391017049551]
2025/08/01 14:22:37.487906985,"{'dim': [], 'data_offset': 0}",[-0.02387617714703083]
2025/08/01 14:22:37.488905484,"{'dim': [], 'data_offset': 0}",[-0.023976681753993034]
2025/08/01 14:22:37.489902970,"{'dim': [], 'data_offset': 0}",[-0.024160044267773628]
2025/08/01 14:22:37.490909234,"{'dim': [], 'data_offset': 0}",[-0.02448273077607155]
2025/08/01 14:22:37.491896832,"{'dim': [], 'data_offset': 0}",[-0.02481323666870594]
2025/08/01 14:22:37.492965602,"{'dim': [], 'data_offset': 0}",[-0.025126293301582336]
2025/08/01 14:22:37.493901494,"{'dim': [], 'data_offset': 0}",[-0.025570210069417953]
2025/08/01 14:22:37.494905393,"{'dim': [], 'data_offset': 0}",[-0.02605517953634262]
2025/08/01 14:22:37.495901247,"{'dim': [], 'data_offset': 0}",[-0.02635238878428936]
2025/08/01 14:22:37.496900527,"{'dim': [], 'data_offset': 0}",[-0.026661088690161705]
2025/08/01 14:22:37.497903945,"{'dim': [], 'data_offset': 0}",[-0.02692609280347824]
2025/08/01 14:22:37.498937029,"{'dim': [], 'data_offset': 0}",[-0.02723841369152069]
2025/08/01 14:22:37.499906864,"{'dim': [], 'data_offset': 0}",[-0.02751554735004902]
2025/08/01 14:22:37.500929047,"{'dim': [], 'data_offset': 0}",[-0.02803638018667698]
2025/08/01 14:22:37.501973752,"{'dim': [], 'data_offset': 0}",[-0.028403712436556816]
2025/08/01 14:22:37.502960729,"{'dim': [], 'data_offset': 0}",[-0.028738465160131454]
2025/08/01 14:22:37.504215859,"{'dim': [], 'data_offset': 0}",[-0.02871735207736492]
2025/08/01 14:22:37.505357385,"{'dim': [], 'data_offset': 0}",[-0.02914288081228733]
2025/08/01 14:22:37.505904198,"{'dim': [], 'data_offset': 0}",[-0.02984321489930153]
2025/08/01 14:22:37.506905983,"{'dim': [], 'data_offset': 0}",[-0.029745569452643394]
2025/08/01 14:22:37.507901266,"{'dim': [], 'data_offset': 0}",[-0.029981182888150215]
2025/08/01 14:22:37.508926866,"{'dim': [], 'data_offset': 0}",[-0.03019692748785019]
2025/08/01 14:22:37.509922419,"{'dim': [], 'data_offset': 0}",[-0.030345352366566658]
2025/08/01 14:22:37.510967054,"{'dim': [], 'data_offset': 0}",[-0.030539585277438164]
2025/08/01 14:22:37.511931589,"{'dim': [], 'data_offset': 0}",[-0.030772224068641663]
2025/08/01 14:22:37.512905101,"{'dim': [], 'data_offset': 0}",[-0.03096616268157959]
2025/08/01 14:22:37.513904011,"{'dim': [], 'data_offset': 0}",[-0.03115329146385193]
2025/08/01 14:22:37.514900376,"{'dim': [], 'data_offset': 0}",[-0.03134710714221001]
2025/08/01 14:22:37.515900277,"{'dim': [], 'data_offset': 0}",[-0.03153795003890991]
2025/08/01 14:22:37.516967404,"{'dim': [], 'data_offset': 0}",[-0.03170514479279518]
2025/08/01 14:22:37.517922281,"{'dim': [], 'data_offset': 0}",[-0.03186122328042984]
2025/08/01 14:22:37.518904971,"{'dim': [], 'data_offset': 0}",[-0.03204110264778137]
2025/08/01 14:22:37.519903700,"{'dim': [], 'data_offset': 0}",[-0.032189447432756424]
2025/08/01 14:22:37.520935191,"{'dim': [], 'data_offset': 0}",[-0.032328251749277115]
2025/08/01 14:22:37.521900828,"{'dim': [], 'data_offset': 0}",[-0.03247153013944626]
2025/08/01 14:22:37.522975229,"{'dim': [], 'data_offset': 0}",[-0.03280811011791229]
2025/08/01 14:22:37.523941387,"{'dim': [], 'data_offset': 0}",[-0.0331914983689785]
2025/08/01 14:22:37.524924387,"{'dim': [], 'data_offset': 0}",[-0.033006779849529266]
2025/08/01 14:22:37.525904982,"{'dim': [], 'data_offset': 0}",[-0.03320576623082161]
2025/08/01 14:22:37.526903401,"{'dim': [], 'data_offset': 0}",[-0.033203814178705215]
2025/08/01 14:22:37.527901829,"{'dim': [], 'data_offset': 0}",[-0.033135633915662766]
2025/08/01 14:22:37.528969397,"{'dim': [], 'data_offset': 0}",[-0.03333083912730217]
2025/08/01 14:22:37.529925707,"{'dim': [], 'data_offset': 0}",[-0.0338696613907814]
2025/08/01 14:22:37.530900121,"{'dim': [], 'data_offset': 0}",[-0.033676259219646454]
2025/08/01 14:22:37.531907046,"{'dim': [], 'data_offset': 0}",[-0.033746443688869476]
2025/08/01 14:22:37.532925842,"{'dim': [], 'data_offset': 0}",[-0.03362970054149628]
2025/08/01 14:22:37.533914793,"{'dim': [], 'data_offset': 0}",[-0.03367582708597183]
2025/08/01 14:22:37.534967554,"{'dim': [], 'data_offset': 0}",[-0.033870793879032135]
2025/08/01 14:22:37.535929915,"{'dim': [], 'data_offset': 0}",[-0.033893633633852005]
2025/08/01 14:22:37.536934335,"{'dim': [], 'data_offset': 0}",[-0.0340183787047863]
2025/08/01 14:22:37.537920881,"{'dim': [], 'data_offset': 0}",[-0.034013643860816956]
2025/08/01 14:22:37.538910413,"{'dim': [], 'data_offset': 0}",[-0.03404202312231064]
2025/08/01 14:22:37.539899685,"{'dim': [], 'data_offset': 0}",[-0.034022241830825806]
2025/08/01 14:22:37.540966792,"{'dim': [], 'data_offset': 0}",[-0.03401021659374237]
2025/08/01 14:22:37.541930906,"{'dim': [], 'data_offset': 0}",[-0.03398403897881508]
2025/08/01 14:22:37.542916220,"{'dim': [], 'data_offset': 0}",[-0.033949725329875946]
2025/08/01 14:22:37.543906344,"{'dim': [], 'data_offset': 0}",[-0.03390020504593849]
2025/08/01 14:22:37.544899031,"{'dim': [], 'data_offset': 0}",[-0.03386443853378296]
2025/08/01 14:22:37.545906938,"{'dim': [], 'data_offset': 0}",[-0.03381393477320671]
2025/08/01 14:22:37.546925835,"{'dim': [], 'data_offset': 0}",[-0.033480655401945114]
2025/08/01 14:22:37.547934413,"{'dim': [], 'data_offset': 0}",[-0.033508025109767914]
2025/08/01 14:22:37.548902274,"{'dim': [], 'data_offset': 0}",[-0.033491384238004684]
2025/08/01 14:22:37.549904550,"{'dim': [], 'data_offset': 0}",[-0.033505018800497055]
2025/08/01 14:22:37.550916664,"{'dim': [], 'data_offset': 0}",[-0.03339637815952301]
2025/08/01 14:22:37.551919772,"{'dim': [], 'data_offset': 0}",[-0.033306144177913666]
2025/08/01 14:22:37.552914032,"{'dim': [], 'data_offset': 0}",[-0.033195942640304565]
2025/08/01 14:22:37.553934202,"{'dim': [], 'data_offset': 0}",[-0.03306445851922035]
2025/08/01 14:22:37.554900661,"{'dim': [], 'data_offset': 0}",[-0.03293875232338905]
2025/08/01 14:22:37.555920710,"{'dim': [], 'data_offset': 0}",[-0.03281128406524658]
2025/08/01 14:22:37.556935900,"{'dim': [], 'data_offset': 0}",[-0.03265776485204697]
2025/08/01 14:22:37.557917778,"{'dim': [], 'data_offset': 0}",[-0.03251274302601814]
2025/08/01 14:22:37.558920264,"{'dim': [], 'data_offset': 0}",[-0.03235229104757309]
2025/08/01 14:22:37.559938219,"{'dim': [], 'data_offset': 0}",[-0.032186154276132584]
2025/08/01 14:22:37.560901432,"{'dim': [], 'data_offset': 0}",[-0.03201298043131828]
2025/08/01 14:22:37.561907785,"{'dim': [], 'data_offset': 0}",[-0.031832579523324966]
2025/08/01 14:22:37.562899521,"{'dim': [], 'data_offset': 0}",[-0.031646400690078735]
2025/08/01 14:22:37.563920252,"{'dim': [], 'data_offset': 0}",[-0.031451303511857986]
2025/08/01 14:22:37.564952393,"{'dim': [], 'data_offset': 0}",[-0.03124682605266571]
2025/08/01 14:22:37.565939210,"{'dim': [], 'data_offset': 0}",[-0.031039604917168617]
2025/08/01 14:22:37.566904407,"{'dim': [], 'data_offset': 0}",[-0.03082246333360672]
2025/08/01 14:22:37.567896834,"{'dim': [], 'data_offset': 0}",[-0.030702898278832436]
2025/08/01 14:22:37.568898760,"{'dim': [], 'data_offset': 0}",[-0.03036971017718315]
2025/08/01 14:22:37.569915102,"{'dim': [], 'data_offset': 0}",[-0.0301374364644289]
2025/08/01 14:22:37.570966039,"{'dim': [], 'data_offset': 0}",[-0.030149206519126892]
2025/08/01 14:22:37.571942236,"{'dim': [], 'data_offset': 0}",[-0.02980351261794567]
2025/08/01 14:22:37.572913413,"{'dim': [], 'data_offset': 0}",[-0.029643967747688293]
2025/08/01 14:22:37.573890763,"{'dim': [], 'data_offset': 0}",[-0.029285145923495293]
2025/08/01 14:22:37.574900002,"{'dim': [], 'data_offset': 0}",[-0.02886795625090599]
2025/08/01 14:22:37.575918768,"{'dim': [], 'data_offset': 0}",[-0.028595197945833206]
2025/08/01 14:22:37.576969284,"{'dim': [], 'data_offset': 0}",[-0.028412291780114174]
2025/08/01 14:22:37.577894186,"{'dim': [], 'data_offset': 0}",[-0.02803266979753971]
2025/08/01 14:22:37.578908514,"{'dim': [], 'data_offset': 0}",[-0.02783907763659954]
2025/08/01 14:22:37.579901222,"{'dim': [], 'data_offset': 0}",[-0.027544664219021797]
2025/08/01 14:22:37.580897156,"{'dim': [], 'data_offset': 0}",[-0.027244750410318375]
2025/08/01 14:22:37.581895294,"{'dim': [], 'data_offset': 0}",[-0.02693970501422882]
2025/08/01 14:22:37.582966869,"{'dim': [], 'data_offset': 0}",[-0.026535892859101295]
2025/08/01 14:22:37.583947455,"{'dim': [], 'data_offset': 0}",[-0.026314763352274895]
2025/08/01 14:22:37.584904055,"{'dim': [], 'data_offset': 0}",[-0.025901319459080696]
2025/08/01 14:22:37.585897925,"{'dim': [], 'data_offset': 0}",[-0.02567020058631897]
2025/08/01 14:22:37.586911592,"{'dim': [], 'data_offset': 0}",[-0.02524944767355919]
2025/08/01 14:22:37.587896766,"{'dim': [], 'data_offset': 0}",[-0.02491598390042782]
2025/08/01 14:22:37.588907909,"{'dim': [], 'data_offset': 0}",[-0.024576464667916298]
2025/08/01 14:22:37.589972712,"{'dim': [], 'data_offset': 0}",[-0.02423548325896263]
2025/08/01 14:22:37.590902392,"{'dim': [], 'data_offset': 0}",[-0.023982824757695198]
2025/08/01 14:22:37.591900550,"{'dim': [], 'data_offset': 0}",[-0.02354121021926403]
2025/08/01 14:22:37.592899379,"{'dim': [], 'data_offset': 0}",[-0.02318841777741909]
2025/08/01 14:22:37.593904591,"{'dim': [], 'data_offset': 0}",[-0.023077424615621567]
2025/08/01 14:22:37.594966899,"{'dim': [], 'data_offset': 0}",[-0.022633973509073257]
2025/08/01 14:22:37.595952474,"{'dim': [], 'data_offset': 0}",[-0.02206767536699772]
2025/08/01 14:22:37.596927248,"{'dim': [], 'data_offset': 0}",[-0.022048670798540115]
2025/08/01 14:22:37.597919916,"{'dim': [], 'data_offset': 0}",[-0.021507952362298965]
2025/08/01 14:22:37.598934755,"{'dim': [], 'data_offset': 0}",[-0.020997807383537292]
2025/08/01 14:22:37.599901434,"{'dim': [], 'data_offset': 0}",[-0.02061188779771328]
2025/08/01 14:22:37.600947833,"{'dim': [], 'data_offset': 0}",[-0.020236818119883537]
2025/08/01 14:22:37.601919241,"{'dim': [], 'data_offset': 0}",[-0.019941937178373337]
2025/08/01 14:22:37.602909404,"{'dim': [], 'data_offset': 0}",[-0.01955450512468815]
2025/08/01 14:22:37.603903595,"{'dim': [], 'data_offset': 0}",[-0.01907878741621971]
2025/08/01 14:22:37.604900010,"{'dim': [], 'data_offset': 0}",[-0.018689729273319244]
2025/08/01 14:22:37.605923405,"{'dim': [], 'data_offset': 0}",[-0.01838357001543045]
2025/08/01 14:22:37.606924819,"{'dim': [], 'data_offset': 0}",[-0.017987731844186783]
2025/08/01 14:22:37.607930482,"{'dim': [], 'data_offset': 0}",[-0.017586706206202507]
2025/08/01 14:22:37.608903322,"{'dim': [], 'data_offset': 0}",[-0.017191477119922638]
2025/08/01 14:22:37.609900368,"{'dim': [], 'data_offset': 0}",[-0.016780836507678032]
2025/08/01 14:22:37.610901061,"{'dim': [], 'data_offset': 0}",[-0.01638389751315117]
2025/08/01 14:22:37.611913606,"{'dim': [], 'data_offset': 0}",[-0.015976345166563988]
2025/08/01 14:22:37.612925210,"{'dim': [], 'data_offset': 0}",[-0.01556661818176508]
2025/08/01 14:22:37.613894103,"{'dim': [], 'data_offset': 0}",[-0.015157274901866913]
2025/08/01 14:22:37.614900517,"{'dim': [], 'data_offset': 0}",[-0.01474981289356947]
2025/08/01 14:22:37.615901310,"{'dim': [], 'data_offset': 0}",[-0.014337372034788132]
2025/08/01 14:22:37.616929675,"{'dim': [], 'data_offset': 0}",[-0.013921242207288742]
2025/08/01 14:22:37.617896785,"{'dim': [], 'data_offset': 0}",[-0.013505960814654827]
2025/08/01 14:22:37.618927293,"{'dim': [], 'data_offset': 0}",[-0.01309492439031601]
2025/08/01 14:22:37.619912177,"{'dim': [], 'data_offset': 0}",[-0.012661730870604515]
2025/08/01 14:22:37.620908742,"{'dim': [], 'data_offset': 0}",[-0.012250597588717937]
2025/08/01 14:22:37.621897873,"{'dim': [], 'data_offset': 0}",[-0.011748630553483963]
2025/08/01 14:22:37.622904227,"{'dim': [], 'data_offset': 0}",[-0.01133469957858324]
2025/08/01 14:22:37.623899059,"{'dim': [], 'data_offset': 0}",[-0.010984991677105427]
2025/08/01 14:22:37.624893991,"{'dim': [], 'data_offset': 0}",[-0.010564260184764862]
2025/08/01 14:22:37.625910253,"{'dim': [], 'data_offset': 0}",[-0.010144852101802826]
2025/08/01 14:22:37.626912619,"{'dim': [], 'data_offset': 0}",[-0.00970967672765255]
2025/08/01 14:22:37.627898624,"{'dim': [], 'data_offset': 0}",[-0.00929171685129404]
2025/08/01 14:22:37.628944512,"{'dim': [], 'data_offset': 0}",[-0.008859734982252121]
2025/08/01 14:22:37.629911271,"{'dim': [], 'data_offset': 0}",[-0.00843508169054985]
2025/08/01 14:22:37.630899360,"{'dim': [], 'data_offset': 0}",[-0.008210105821490288]
2025/08/01 14:22:37.631905093,"{'dim': [], 'data_offset': 0}",[-0.007703062146902084]
2025/08/01 14:22:37.632894154,"{'dim': [], 'data_offset': 0}",[-0.007146324031054974]
2025/08/01 14:22:37.633894246,"{'dim': [], 'data_offset': 0}",[-0.006722286809235811]
2025/08/01 14:22:37.634887094,"{'dim': [], 'data_offset': 0}",[-0.006294569466263056]
2025/08/01 14:22:37.635915799,"{'dim': [], 'data_offset': 0}",[-0.005853558424860239]
2025/08/01 14:22:37.637045684,"{'dim': [], 'data_offset': 0}",[-0.005479032173752785]
2025/08/01 14:22:37.638146354,"{'dim': [], 'data_offset': 0}",[-0.004966162610799074]
2025/08/01 14:22:37.638931423,"{'dim': [], 'data_offset': 0}",[-0.004522574134171009]
2025/08/01 14:22:37.639983342,"{'dim': [], 'data_offset': 0}",[-0.004115210380405188]
2025/08/01 14:22:37.641011937,"{'dim': [], 'data_offset': 0}",[-0.0038816933520138264]
2025/08/01 14:22:37.641986962,"{'dim': [], 'data_offset': 0}",[-0.0033724275417625904]
2025/08/01 14:22:37.643046565,"{'dim': [], 'data_offset': 0}",[-0.0027959493454545736]
2025/08/01 14:22:37.643992135,"{'dim': [], 'data_offset': 0}",[-0.0023756357841193676]
2025/08/01 14:22:37.644948805,"{'dim': [], 'data_offset': 0}",[-0.001954423962160945]
2025/08/01 14:22:37.645982129,"{'dim': [], 'data_offset': 0}",[-0.0017166340257972479]
2025/08/01 14:22:37.646990998,"{'dim': [], 'data_offset': 0}",[-0.0012013657251372933]
2025/08/01 14:22:37.647983255,"{'dim': [], 'data_offset': 0}",[-0.0006498356815427542]
2025/08/01 14:22:37.648981633,"{'dim': [], 'data_offset': 0}",[-0.00021390579058788717]
2025/08/01 14:22:37.650081472,"{'dim': [], 'data_offset': 0}",[0.0002359061618335545]
2025/08/01 14:22:37.650983921,"{'dim': [], 'data_offset': 0}",[0.00046337678213603795]
2025/08/01 14:22:37.651990284,"{'dim': [], 'data_offset': 0}",[0.0008604650502093136]
2025/08/01 14:22:37.652987010,"{'dim': [], 'data_offset': 0}",[0.001534799812361598]
2025/08/01 14:22:37.653983976,"{'dim': [], 'data_offset': 0}",[0.0018743028631433845]
2025/08/01 14:22:37.654983807,"{'dim': [], 'data_offset': 0}",[0.00218540383502841]
2025/08/01 14:22:37.656082473,"{'dim': [], 'data_offset': 0}",[0.002523662755265832]
2025/08/01 14:22:37.656985533,"{'dim': [], 'data_offset': 0}",[0.0031276969239115715]
2025/08/01 14:22:37.657997698,"{'dim': [], 'data_offset': 0}",[0.0036830820608884096]
2025/08/01 14:22:37.658995185,"{'dim': [], 'data_offset': 0}",[0.004041016101837158]
2025/08/01 14:22:37.659984306,"{'dim': [], 'data_offset': 0}",[0.004475806839764118]
2025/08/01 14:22:37.661064668,"{'dim': [], 'data_offset': 0}",[0.004925847519189119]
2025/08/01 14:22:37.662126135,"{'dim': [], 'data_offset': 0}",[0.005241722334176302]
2025/08/01 14:22:37.662954505,"{'dim': [], 'data_offset': 0}",[0.00552791403606534]
2025/08/01 14:22:37.664009930,"{'dim': [], 'data_offset': 0}",[0.006147994659841061]
2025/08/01 14:22:37.664985797,"{'dim': [], 'data_offset': 0}",[0.006629122421145439]
2025/08/01 14:22:37.665988253,"{'dim': [], 'data_offset': 0}",[0.007067571859806776]
2025/08/01 14:22:37.667069036,"{'dim': [], 'data_offset': 0}",[0.007383998483419418]
2025/08/01 14:22:37.667987986,"{'dim': [], 'data_offset': 0}",[0.0078055174089968204]
2025/08/01 14:22:37.668949956,"{'dim': [], 'data_offset': 0}",[0.00821422878652811]
2025/08/01 14:22:37.669982940,"{'dim': [], 'data_offset': 0}",[0.008524132892489433]
2025/08/01 14:22:37.670982991,"{'dim': [], 'data_offset': 0}",[0.009084979072213173]
2025/08/01 14:22:37.671985067,"{'dim': [], 'data_offset': 0}",[0.009629329666495323]
2025/08/01 14:22:37.672976813,"{'dim': [], 'data_offset': 0}",[0.010055297054350376]
2025/08/01 14:22:37.673990169,"{'dim': [], 'data_offset': 0}",[0.010135263204574585]
2025/08/01 14:22:37.674959223,"{'dim': [], 'data_offset': 0}",[0.010741165839135647]
2025/08/01 14:22:37.675961790,"{'dim': [], 'data_offset': 0}",[0.011119747534394264]
