time,layout,data
2025/08/01 14:22:35.558934424,"{'dim': [], 'data_offset': 0}",[0.01761937513947487]
2025/08/01 14:22:35.559918656,"{'dim': [], 'data_offset': 0}",[0.016796687617897987]
2025/08/01 14:22:35.560914099,"{'dim': [], 'data_offset': 0}",[0.015981294214725494]
2025/08/01 14:22:35.562015330,"{'dim': [], 'data_offset': 0}",[0.015156205743551254]
2025/08/01 14:22:35.562932848,"{'dim': [], 'data_offset': 0}",[0.014351428486406803]
2025/08/01 14:22:35.563917791,"{'dim': [], 'data_offset': 0}",[0.01356656663119793]
2025/08/01 14:22:35.564924155,"{'dim': [], 'data_offset': 0}",[0.012697266414761543]
2025/08/01 14:22:35.565926961,"{'dim': [], 'data_offset': 0}",[0.011909515596926212]
2025/08/01 14:22:35.566930369,"{'dim': [], 'data_offset': 0}",[0.011105000972747803]
2025/08/01 14:22:35.567909903,"{'dim': [], 'data_offset': 0}",[0.010291192680597305]
2025/08/01 14:22:35.568926676,"{'dim': [], 'data_offset': 0}",[0.009506477043032646]
2025/08/01 14:22:35.569918462,"{'dim': [], 'data_offset': 0}",[0.008721131831407547]
2025/08/01 14:22:35.570909056,"{'dim': [], 'data_offset': 0}",[0.007949523627758026]
2025/08/01 14:22:35.571969391,"{'dim': [], 'data_offset': 0}",[0.007120228372514248]
2025/08/01 14:22:35.572970144,"{'dim': [], 'data_offset': 0}",[0.006780473981052637]
2025/08/01 14:22:35.574048842,"{'dim': [], 'data_offset': 0}",[0.005989910569041967]
2025/08/01 14:22:35.575049145,"{'dim': [], 'data_offset': 0}",[0.004874579608440399]
2025/08/01 14:22:35.575968014,"{'dim': [], 'data_offset': 0}",[0.004156624898314476]
2025/08/01 14:22:35.576965992,"{'dim': [], 'data_offset': 0}",[0.003434971207752824]
2025/08/01 14:22:35.577966815,"{'dim': [], 'data_offset': 0}",[0.0027120565064251423]
2025/08/01 14:22:35.578978649,"{'dim': [], 'data_offset': 0}",[0.0020200081635266542]
2025/08/01 14:22:35.580054162,"{'dim': [], 'data_offset': 0}",[0.0013274822849780321]
2025/08/01 14:22:35.580980706,"{'dim': [], 'data_offset': 0}",[0.0006639120983891189]
2025/08/01 14:22:35.581965279,"{'dim': [], 'data_offset': 0}",[1.1244052075198852e-05]
2025/08/01 14:22:35.582968206,"{'dim': [], 'data_offset': 0}",[-0.0006279133958742023]
2025/08/01 14:22:35.583965362,"{'dim': [], 'data_offset': 0}",[-0.0012520235031843185]
2025/08/01 14:22:35.584988527,"{'dim': [], 'data_offset': 0}",[-0.001571419881656766]
2025/08/01 14:22:35.586054272,"{'dim': [], 'data_offset': 0}",[-0.002176778158172965]
2025/08/01 14:22:35.586978542,"{'dim': [], 'data_offset': 0}",[-0.0030224749352782965]
2025/08/01 14:22:35.587973955,"{'dim': [], 'data_offset': 0}",[-0.003603491000831127]
2025/08/01 14:22:35.588972093,"{'dim': [], 'data_offset': 0}",[-0.004120195750147104]
2025/08/01 14:22:35.590002000,"{'dim': [], 'data_offset': 0}",[-0.004401952028274536]
2025/08/01 14:22:35.590950566,"{'dim': [], 'data_offset': 0}",[-0.004895568825304508]
2025/08/01 14:22:35.592009398,"{'dim': [], 'data_offset': 0}",[-0.005630142521113157]
2025/08/01 14:22:35.593019127,"{'dim': [], 'data_offset': 0}",[-0.006120211444795132]
2025/08/01 14:22:35.593925364,"{'dim': [], 'data_offset': 0}",[-0.006539732217788696]
2025/08/01 14:22:35.594917991,"{'dim': [], 'data_offset': 0}",[-0.006964025087654591]
2025/08/01 14:22:35.595941757,"{'dim': [], 'data_offset': 0}",[-0.007398691028356552]
2025/08/01 14:22:35.596884322,"{'dim': [], 'data_offset': 0}",[-0.007799718528985977]
2025/08/01 14:22:35.597852794,"{'dim': [], 'data_offset': 0}",[-0.008115495555102825]
2025/08/01 14:22:35.598905224,"{'dim': [], 'data_offset': 0}",[-0.008487443439662457]
2025/08/01 14:22:35.599868447,"{'dim': [], 'data_offset': 0}",[-0.008777751587331295]
2025/08/01 14:22:35.600891101,"{'dim': [], 'data_offset': 0}",[-0.009120514616370201]
2025/08/01 14:22:35.601861757,"{'dim': [], 'data_offset': 0}",[-0.00940246693789959]
2025/08/01 14:22:35.602906904,"{'dim': [], 'data_offset': 0}",[-0.009620615281164646]
2025/08/01 14:22:35.603982857,"{'dim': [], 'data_offset': 0}",[-0.009905141778290272]
2025/08/01 14:22:35.604887160,"{'dim': [], 'data_offset': 0}",[-0.009980374947190285]
2025/08/01 14:22:35.605862936,"{'dim': [], 'data_offset': 0}",[-0.010041214525699615]
2025/08/01 14:22:35.606868939,"{'dim': [], 'data_offset': 0}",[-0.010366900824010372]
2025/08/01 14:22:35.607857399,"{'dim': [], 'data_offset': 0}",[-0.010650690644979477]
2025/08/01 14:22:35.608867229,"{'dim': [], 'data_offset': 0}",[-0.01078259851783514]
2025/08/01 14:22:35.610030496,"{'dim': [], 'data_offset': 0}",[-0.010895357467234135]
2025/08/01 14:22:35.610852815,"{'dim': [], 'data_offset': 0}",[-0.010878401808440685]
2025/08/01 14:22:35.611895787,"{'dim': [], 'data_offset': 0}",[-0.010954618453979492]
2025/08/01 14:22:35.612887673,"{'dim': [], 'data_offset': 0}",[-0.011095079593360424]
2025/08/01 14:22:35.613868239,"{'dim': [], 'data_offset': 0}",[-0.011111825704574585]
2025/08/01 14:22:35.614909117,"{'dim': [], 'data_offset': 0}",[-0.011048884131014347]
2025/08/01 14:22:35.615974280,"{'dim': [], 'data_offset': 0}",[-0.01096421480178833]
2025/08/01 14:22:35.616863184,"{'dim': [], 'data_offset': 0}",[-0.010997501201927662]
2025/08/01 14:22:35.617862985,"{'dim': [], 'data_offset': 0}",[-0.011010479182004929]
2025/08/01 14:22:35.618861945,"{'dim': [], 'data_offset': 0}",[-0.010863377712666988]
2025/08/01 14:22:35.619876684,"{'dim': [], 'data_offset': 0}",[-0.010796435177326202]
2025/08/01 14:22:35.620867409,"{'dim': [], 'data_offset': 0}",[-0.010644090361893177]
2025/08/01 14:22:35.621949263,"{'dim': [], 'data_offset': 0}",[-0.010503491386771202]
2025/08/01 14:22:35.622867802,"{'dim': [], 'data_offset': 0}",[-0.010351722128689289]
2025/08/01 14:22:35.623892059,"{'dim': [], 'data_offset': 0}",[-0.010160816833376884]
2025/08/01 14:22:35.624887943,"{'dim': [], 'data_offset': 0}",[-0.01003298256546259]
2025/08/01 14:22:35.625874901,"{'dim': [], 'data_offset': 0}",[-0.009733768180012703]
2025/08/01 14:22:35.626901382,"{'dim': [], 'data_offset': 0}",[-0.009571269154548645]
2025/08/01 14:22:35.627950205,"{'dim': [], 'data_offset': 0}",[-0.00922776386141777]
2025/08/01 14:22:35.628864115,"{'dim': [], 'data_offset': 0}",[-0.008909848518669605]
2025/08/01 14:22:35.629857735,"{'dim': [], 'data_offset': 0}",[-0.008728479966521263]
2025/08/01 14:22:35.630888033,"{'dim': [], 'data_offset': 0}",[-0.008454187773168087]
2025/08/01 14:22:35.631872165,"{'dim': [], 'data_offset': 0}",[-0.008070566691458225]
2025/08/01 14:22:35.632856227,"{'dim': [], 'data_offset': 0}",[-0.007561256177723408]
2025/08/01 14:22:35.633954192,"{'dim': [], 'data_offset': 0}",[-0.007338477298617363]
2025/08/01 14:22:35.634869114,"{'dim': [], 'data_offset': 0}",[-0.006946969777345657]
2025/08/01 14:22:35.635890606,"{'dim': [], 'data_offset': 0}",[-0.0064513785764575005]
2025/08/01 14:22:35.636869528,"{'dim': [], 'data_offset': 0}",[-0.006103603634983301]
2025/08/01 14:22:35.637873567,"{'dim': [], 'data_offset': 0}",[-0.005657825153321028]
2025/08/01 14:22:35.638902363,"{'dim': [], 'data_offset': 0}",[-0.005094349849969149]
2025/08/01 14:22:35.639932651,"{'dim': [], 'data_offset': 0}",[-0.004718818701803684]
2025/08/01 14:22:35.640858163,"{'dim': [], 'data_offset': 0}",[-0.004124885890632868]
2025/08/01 14:22:35.641862804,"{'dim': [], 'data_offset': 0}",[-0.00371040147729218]
2025/08/01 14:22:35.642869448,"{'dim': [], 'data_offset': 0}",[-0.0031942997593432665]
2025/08/01 14:22:35.643869630,"{'dim': [], 'data_offset': 0}",[-0.002641788451001048]
2025/08/01 14:22:35.644902282,"{'dim': [], 'data_offset': 0}",[-0.002232434693723917]
2025/08/01 14:22:35.645972015,"{'dim': [], 'data_offset': 0}",[-0.0016773503739386797]
2025/08/01 14:22:35.646931560,"{'dim': [], 'data_offset': 0}",[-0.000966557243373245]
2025/08/01 14:22:35.647876108,"{'dim': [], 'data_offset': 0}",[-2.437453622405883e-05]
2025/08/01 14:22:35.648887491,"{'dim': [], 'data_offset': 0}",[0.00016524031525477767]
2025/08/01 14:22:35.649926976,"{'dim': [], 'data_offset': 0}",[0.0009068491635844111]
2025/08/01 14:22:35.650889207,"{'dim': [], 'data_offset': 0}",[0.001527504064142704]
2025/08/01 14:22:35.651880843,"{'dim': [], 'data_offset': 0}",[0.002175909001380205]
2025/08/01 14:22:35.652910661,"{'dim': [], 'data_offset': 0}",[0.0027282689698040485]
2025/08/01 14:22:35.653910843,"{'dim': [], 'data_offset': 0}",[0.0031952359713613987]
2025/08/01 14:22:35.654927976,"{'dim': [], 'data_offset': 0}",[0.003976630978286266]
2025/08/01 14:22:35.655944499,"{'dim': [], 'data_offset': 0}",[0.004539176356047392]
2025/08/01 14:22:35.656928170,"{'dim': [], 'data_offset': 0}",[0.00524617126211524]
2025/08/01 14:22:35.657952688,"{'dim': [], 'data_offset': 0}",[0.006296991370618343]
2025/08/01 14:22:35.658906713,"{'dim': [], 'data_offset': 0}",[0.007272082846611738]
2025/08/01 14:22:35.659902286,"{'dim': [], 'data_offset': 0}",[0.007992074824869633]
2025/08/01 14:22:35.660905494,"{'dim': [], 'data_offset': 0}",[0.008344218134880066]
2025/08/01 14:22:35.661892030,"{'dim': [], 'data_offset': 0}",[0.008863035589456558]
2025/08/01 14:22:35.662929272,"{'dim': [], 'data_offset': 0}",[0.009580769576132298]
2025/08/01 14:22:35.663955352,"{'dim': [], 'data_offset': 0}",[0.010339248925447464]
2025/08/01 14:22:35.664864283,"{'dim': [], 'data_offset': 0}",[0.011076904833316803]
2025/08/01 14:22:35.665907496,"{'dim': [], 'data_offset': 0}",[0.011837039142847061]
2025/08/01 14:22:35.666920682,"{'dim': [], 'data_offset': 0}",[0.012495567090809345]
2025/08/01 14:22:35.667905696,"{'dim': [], 'data_offset': 0}",[0.013255832716822624]
2025/08/01 14:22:35.668906429,"{'dim': [], 'data_offset': 0}",[0.014029037207365036]
2025/08/01 14:22:35.669959460,"{'dim': [], 'data_offset': 0}",[0.014786234125494957]
2025/08/01 14:22:35.670921280,"{'dim': [], 'data_offset': 0}",[0.015447686426341534]
2025/08/01 14:22:35.671981524,"{'dim': [], 'data_offset': 0}",[0.016255009919404984]
2025/08/01 14:22:35.672916794,"{'dim': [], 'data_offset': 0}",[0.01709163561463356]
2025/08/01 14:22:35.673923739,"{'dim': [], 'data_offset': 0}",[0.01814131624996662]
2025/08/01 14:22:35.674944099,"{'dim': [], 'data_offset': 0}",[0.018280453979969025]
2025/08/01 14:22:35.675973335,"{'dim': [], 'data_offset': 0}",[0.018562886863946915]
2025/08/01 14:22:35.676915098,"{'dim': [], 'data_offset': 0}",[0.01932208053767681]
2025/08/01 14:22:35.677918776,"{'dim': [], 'data_offset': 0}",[0.01959887146949768]
2025/08/01 14:22:35.678916524,"{'dim': [], 'data_offset': 0}",[0.019962526857852936]
2025/08/01 14:22:35.679909412,"{'dim': [], 'data_offset': 0}",[0.020605651661753654]
2025/08/01 14:22:35.680904805,"{'dim': [], 'data_offset': 0}",[0.021367115899920464]
2025/08/01 14:22:35.681965670,"{'dim': [], 'data_offset': 0}",[0.021616360172629356]
2025/08/01 14:22:35.682911801,"{'dim': [], 'data_offset': 0}",[0.021898707374930382]
2025/08/01 14:22:35.683912685,"{'dim': [], 'data_offset': 0}",[0.0225802194327116]
2025/08/01 14:22:35.684909099,"{'dim': [], 'data_offset': 0}",[0.022728372365236282]
2025/08/01 14:22:35.685907889,"{'dim': [], 'data_offset': 0}",[0.02292909100651741]
2025/08/01 14:22:35.686910044,"{'dim': [], 'data_offset': 0}",[0.023625051602721214]
2025/08/01 14:22:35.687966922,"{'dim': [], 'data_offset': 0}",[0.024166660383343697]
2025/08/01 14:22:35.688886243,"{'dim': [], 'data_offset': 0}",[0.02432885207235813]
2025/08/01 14:22:35.689893508,"{'dim': [], 'data_offset': 0}",[0.02499830536544323]
2025/08/01 14:22:35.690935639,"{'dim': [], 'data_offset': 0}",[0.026085641235113144]
2025/08/01 14:22:35.691885146,"{'dim': [], 'data_offset': 0}",[0.02629897929728031]
2025/08/01 14:22:35.692895527,"{'dim': [], 'data_offset': 0}",[0.026903189718723297]
2025/08/01 14:22:35.693872475,"{'dim': [], 'data_offset': 0}",[0.028079790994524956]
2025/08/01 14:22:35.694932409,"{'dim': [], 'data_offset': 0}",[0.028665393590927124]
2025/08/01 14:22:35.695923454,"{'dim': [], 'data_offset': 0}",[0.029696563258767128]
2025/08/01 14:22:35.696904350,"{'dim': [], 'data_offset': 0}",[0.030951157212257385]
2025/08/01 14:22:35.697904462,"{'dim': [], 'data_offset': 0}",[0.03154306858778]
2025/08/01 14:22:35.698906547,"{'dim': [], 'data_offset': 0}",[0.03259022906422615]
2025/08/01 14:22:35.699967873,"{'dim': [], 'data_offset': 0}",[0.03355911374092102]
2025/08/01 14:22:35.700934984,"{'dim': [], 'data_offset': 0}",[0.03421862795948982]
2025/08/01 14:22:35.701924566,"{'dim': [], 'data_offset': 0}",[0.03545619174838066]
2025/08/01 14:22:35.702916662,"{'dim': [], 'data_offset': 0}",[0.03651197627186775]
2025/08/01 14:22:35.703917826,"{'dim': [], 'data_offset': 0}",[0.03707769140601158]
2025/08/01 14:22:35.704938326,"{'dim': [], 'data_offset': 0}",[0.03755175322294235]
2025/08/01 14:22:35.705973965,"{'dim': [], 'data_offset': 0}",[0.03791381046175957]
2025/08/01 14:22:35.706919374,"{'dim': [], 'data_offset': 0}",[0.03856070712208748]
2025/08/01 14:22:35.707918464,"{'dim': [], 'data_offset': 0}",[0.03838267922401428]
2025/08/01 14:22:35.708943422,"{'dim': [], 'data_offset': 0}",[0.03885834291577339]
2025/08/01 14:22:35.709916504,"{'dim': [], 'data_offset': 0}",[0.03929371014237404]
2025/08/01 14:22:35.710942273,"{'dim': [], 'data_offset': 0}",[0.0396602638065815]
2025/08/01 14:22:35.711973814,"{'dim': [], 'data_offset': 0}",[0.03996093198657036]
2025/08/01 14:22:35.712924193,"{'dim': [], 'data_offset': 0}",[0.04032320901751518]
2025/08/01 14:22:35.713918013,"{'dim': [], 'data_offset': 0}",[0.04068269208073616]
2025/08/01 14:22:35.714925438,"{'dim': [], 'data_offset': 0}",[0.04105882719159126]
2025/08/01 14:22:35.715932313,"{'dim': [], 'data_offset': 0}",[0.041841115802526474]
2025/08/01 14:22:35.716941091,"{'dim': [], 'data_offset': 0}",[0.042231976985931396]
2025/08/01 14:22:35.717978102,"{'dim': [], 'data_offset': 0}",[0.0424940325319767]
2025/08/01 14:22:35.718926967,"{'dim': [], 'data_offset': 0}",[0.04283032938838005]
2025/08/01 14:22:35.719922501,"{'dim': [], 'data_offset': 0}",[0.04298682510852814]
2025/08/01 14:22:35.720918715,"{'dim': [], 'data_offset': 0}",[0.043182242661714554]
2025/08/01 14:22:35.721911714,"{'dim': [], 'data_offset': 0}",[0.044099945574998856]
2025/08/01 14:22:35.722937754,"{'dim': [], 'data_offset': 0}",[0.044136423617601395]
2025/08/01 14:22:35.723982620,"{'dim': [], 'data_offset': 0}",[0.04441555589437485]
2025/08/01 14:22:35.724913732,"{'dim': [], 'data_offset': 0}",[0.0451466366648674]
2025/08/01 14:22:35.725908614,"{'dim': [], 'data_offset': 0}",[0.04521217569708824]
2025/08/01 14:22:35.726939053,"{'dim': [], 'data_offset': 0}",[0.04525018855929375]
2025/08/01 14:22:35.727914589,"{'dim': [], 'data_offset': 0}",[0.045376475900411606]
2025/08/01 14:22:35.728931091,"{'dim': [], 'data_offset': 0}",[0.04542270675301552]
2025/08/01 14:22:35.729980726,"{'dim': [], 'data_offset': 0}",[0.04526036977767944]
2025/08/01 14:22:35.730920765,"{'dim': [], 'data_offset': 0}",[0.04533148556947708]
2025/08/01 14:22:35.731925215,"{'dim': [], 'data_offset': 0}",[0.0453234538435936]
2025/08/01 14:22:35.732926920,"{'dim': [], 'data_offset': 0}",[0.045106686651706696]
2025/08/01 14:22:35.733910912,"{'dim': [], 'data_offset': 0}",[0.04503028094768524]
2025/08/01 14:22:35.734933606,"{'dim': [], 'data_offset': 0}",[0.044893473386764526]
2025/08/01 14:22:35.735985965,"{'dim': [], 'data_offset': 0}",[0.044733334332704544]
2025/08/01 14:22:35.736921196,"{'dim': [], 'data_offset': 0}",[0.0445818230509758]
2025/08/01 14:22:35.737917029,"{'dim': [], 'data_offset': 0}",[0.0443892776966095]
2025/08/01 14:22:35.738923513,"{'dim': [], 'data_offset': 0}",[0.044330332428216934]
2025/08/01 14:22:35.739914147,"{'dim': [], 'data_offset': 0}",[0.043946485966444016]
2025/08/01 14:22:35.740928436,"{'dim': [], 'data_offset': 0}",[0.043682388961315155]
2025/08/01 14:22:35.741986947,"{'dim': [], 'data_offset': 0}",[0.0433468297123909]
2025/08/01 14:22:35.742920744,"{'dim': [], 'data_offset': 0}",[0.04318256676197052]
2025/08/01 14:22:35.743928440,"{'dim': [], 'data_offset': 0}",[0.04273063316941261]
2025/08/01 14:22:35.744939683,"{'dim': [], 'data_offset': 0}",[0.04312974587082863]
2025/08/01 14:22:35.745915069,"{'dim': [], 'data_offset': 0}",[0.04271501302719116]
2025/08/01 14:22:35.746936611,"{'dim': [], 'data_offset': 0}",[0.041730087250471115]
2025/08/01 14:22:35.747988970,"{'dim': [], 'data_offset': 0}",[0.04127250611782074]
2025/08/01 14:22:35.748920544,"{'dim': [], 'data_offset': 0}",[0.04144157096743584]
2025/08/01 14:22:35.749922319,"{'dim': [], 'data_offset': 0}",[0.040861550718545914]
2025/08/01 14:22:35.750918583,"{'dim': [], 'data_offset': 0}",[0.0404646061360836]
2025/08/01 14:22:35.751922462,"{'dim': [], 'data_offset': 0}",[0.039856355637311935]
2025/08/01 14:22:35.752935669,"{'dim': [], 'data_offset': 0}",[0.038724567741155624]
2025/08/01 14:22:35.753990352,"{'dim': [], 'data_offset': 0}",[0.038847099989652634]
2025/08/01 14:22:35.754924210,"{'dim': [], 'data_offset': 0}",[0.038924168795347214]
2025/08/01 14:22:35.755916558,"{'dim': [], 'data_offset': 0}",[0.03827980160713196]
2025/08/01 14:22:35.756928281,"{'dim': [], 'data_offset': 0}",[0.03770563006401062]
2025/08/01 14:22:35.757904899,"{'dim': [], 'data_offset': 0}",[0.03703673928976059]
2025/08/01 14:22:35.758936189,"{'dim': [], 'data_offset': 0}",[0.0364498533308506]
2025/08/01 14:22:35.760119654,"{'dim': [], 'data_offset': 0}",[0.035382095724344254]
2025/08/01 14:22:35.760918439,"{'dim': [], 'data_offset': 0}",[0.03540864959359169]
2025/08/01 14:22:35.761920635,"{'dim': [], 'data_offset': 0}",[0.03439413756132126]
2025/08/01 14:22:35.762924263,"{'dim': [], 'data_offset': 0}",[0.033524807542562485]
2025/08/01 14:22:35.763914707,"{'dim': [], 'data_offset': 0}",[0.03295556828379631]
2025/08/01 14:22:35.764935367,"{'dim': [], 'data_offset': 0}",[0.032098423689603806]
2025/08/01 14:22:35.765908018,"{'dim': [], 'data_offset': 0}",[0.03126228228211403]
2025/08/01 14:22:35.766931002,"{'dim': [], 'data_offset': 0}",[0.030844861641526222]
2025/08/01 14:22:35.767924422,"{'dim': [], 'data_offset': 0}",[0.02981356531381607]
2025/08/01 14:22:35.768920786,"{'dim': [], 'data_offset': 0}",[0.029119236394762993]
2025/08/01 14:22:35.769914216,"{'dim': [], 'data_offset': 0}",[0.028332898393273354]
2025/08/01 14:22:35.770915961,"{'dim': [], 'data_offset': 0}",[0.02752051316201687]
2025/08/01 14:22:35.771997645,"{'dim': [], 'data_offset': 0}",[0.02671605907380581]
2025/08/01 14:22:35.772889845,"{'dim': [], 'data_offset': 0}",[0.02587909623980522]
2025/08/01 14:22:35.773897992,"{'dim': [], 'data_offset': 0}",[0.02505222149193287]
2025/08/01 14:22:35.774919794,"{'dim': [], 'data_offset': 0}",[0.024225573986768723]
2025/08/01 14:22:35.775951665,"{'dim': [], 'data_offset': 0}",[0.023208750411868095]
2025/08/01 14:22:35.776938272,"{'dim': [], 'data_offset': 0}",[0.022504761815071106]
2025/08/01 14:22:35.777999999,"{'dim': [], 'data_offset': 0}",[0.02171875350177288]
2025/08/01 14:22:35.778898871,"{'dim': [], 'data_offset': 0}",[0.020846674218773842]
2025/08/01 14:22:35.779899875,"{'dim': [], 'data_offset': 0}",[0.020012011751532555]
2025/08/01 14:22:35.780928811,"{'dim': [], 'data_offset': 0}",[0.019123639911413193]
2025/08/01 14:22:35.781919966,"{'dim': [], 'data_offset': 0}",[0.01829088293015957]
2025/08/01 14:22:35.782904939,"{'dim': [], 'data_offset': 0}",[0.017439229413866997]
2025/08/01 14:22:35.783904530,"{'dim': [], 'data_offset': 0}",[0.016576362773776054]
2025/08/01 14:22:35.784892669,"{'dim': [], 'data_offset': 0}",[0.01572997495532036]
2025/08/01 14:22:35.785919571,"{'dim': [], 'data_offset': 0}",[0.014876832254230976]
2025/08/01 14:22:35.786926967,"{'dim': [], 'data_offset': 0}",[0.014030173420906067]
2025/08/01 14:22:35.787913052,"{'dim': [], 'data_offset': 0}",[0.01317913644015789]
2025/08/01 14:22:35.788928824,"{'dim': [], 'data_offset': 0}",[0.01235903799533844]
2025/08/01 14:22:35.790009957,"{'dim': [], 'data_offset': 0}",[0.01152847521007061]
2025/08/01 14:22:35.790911955,"{'dim': [], 'data_offset': 0}",[0.01070025097578764]
2025/08/01 14:22:35.791913890,"{'dim': [], 'data_offset': 0}",[0.009881923906505108]
2025/08/01 14:22:35.792909514,"{'dim': [], 'data_offset': 0}",[0.009070830419659615]
2025/08/01 14:22:35.793913954,"{'dim': [], 'data_offset': 0}",[0.008267370983958244]
2025/08/01 14:22:35.794932911,"{'dim': [], 'data_offset': 0}",[0.007476959843188524]
2025/08/01 14:22:35.796010037,"{'dim': [], 'data_offset': 0}",[0.0066843354143202305]
2025/08/01 14:22:35.796910943,"{'dim': [], 'data_offset': 0}",[0.005919734016060829]
2025/08/01 14:22:35.797912357,"{'dim': [], 'data_offset': 0}",[0.005549746565520763]
2025/08/01 14:22:35.798912529,"{'dim': [], 'data_offset': 0}",[0.005163671914488077]
2025/08/01 14:22:35.799911860,"{'dim': [], 'data_offset': 0}",[0.004025742877274752]
2025/08/01 14:22:35.800936828,"{'dim': [], 'data_offset': 0}",[0.00293521280400455]
2025/08/01 14:22:35.802014104,"{'dim': [], 'data_offset': 0}",[0.002220593160018325]
2025/08/01 14:22:35.802912335,"{'dim': [], 'data_offset': 0}",[0.0015282947570085526]
2025/08/01 14:22:35.803912627,"{'dim': [], 'data_offset': 0}",[0.0008371567237190902]
2025/08/01 14:22:35.804910846,"{'dim': [], 'data_offset': 0}",[0.00016719834820833057]
2025/08/01 14:22:35.805910827,"{'dim': [], 'data_offset': 0}",[-0.0004872230056207627]
2025/08/01 14:22:35.806939382,"{'dim': [], 'data_offset': 0}",[-0.0011378522031009197]
2025/08/01 14:22:35.808014815,"{'dim': [], 'data_offset': 0}",[-0.0017610065406188369]
2025/08/01 14:22:35.808916513,"{'dim': [], 'data_offset': 0}",[-0.0023560253903269768]
2025/08/01 14:22:35.809927375,"{'dim': [], 'data_offset': 0}",[-0.0029426701366901398]
2025/08/01 14:22:35.810919892,"{'dim': [], 'data_offset': 0}",[-0.003527555149048567]
2025/08/01 14:22:35.811913372,"{'dim': [], 'data_offset': 0}",[-0.0040853749960660934]
2025/08/01 14:22:35.812937759,"{'dim': [], 'data_offset': 0}",[-0.004618295002728701]
2025/08/01 14:22:35.814019724,"{'dim': [], 'data_offset': 0}",[-0.00487425085157156]
2025/08/01 14:22:35.814918296,"{'dim': [], 'data_offset': 0}",[-0.005383888725191355]
2025/08/01 14:22:35.815921623,"{'dim': [], 'data_offset': 0}",[-0.006114448886364698]
2025/08/01 14:22:35.816942504,"{'dim': [], 'data_offset': 0}",[-0.006543404888361692]
2025/08/01 14:22:35.817913481,"{'dim': [], 'data_offset': 0}",[-0.007011513225734234]
2025/08/01 14:22:35.818936687,"{'dim': [], 'data_offset': 0}",[-0.007424835581332445]
2025/08/01 14:22:35.820019904,"{'dim': [], 'data_offset': 0}",[-0.007793762255460024]
2025/08/01 14:22:35.820916292,"{'dim': [], 'data_offset': 0}",[-0.00820465013384819]
2025/08/01 14:22:35.821910072,"{'dim': [], 'data_offset': 0}",[-0.008559399284422398]
2025/08/01 14:22:35.822936743,"{'dim': [], 'data_offset': 0}",[-0.008895700797438622]
2025/08/01 14:22:35.823913762,"{'dim': [], 'data_offset': 0}",[-0.009163731709122658]
2025/08/01 14:22:35.824937518,"{'dim': [], 'data_offset': 0}",[-0.009500512853264809]
2025/08/01 14:22:35.826023160,"{'dim': [], 'data_offset': 0}",[-0.00972526241093874]
2025/08/01 14:22:35.826918936,"{'dim': [], 'data_offset': 0}",[-0.009968551807105541]
2025/08/01 14:22:35.827922955,"{'dim': [], 'data_offset': 0}",[-0.010247420519590378]
2025/08/01 14:22:35.828920382,"{'dim': [], 'data_offset': 0}",[-0.010307533666491508]
2025/08/01 14:22:35.829915735,"{'dim': [], 'data_offset': 0}",[-0.010494769550859928]
2025/08/01 14:22:35.830934341,"{'dim': [], 'data_offset': 0}",[-0.010795635171234608]
2025/08/01 14:22:35.832022508,"{'dim': [], 'data_offset': 0}",[-0.010927919298410416]
2025/08/01 14:22:35.832914688,"{'dim': [], 'data_offset': 0}",[-0.011050751432776451]
2025/08/01 14:22:35.833916583,"{'dim': [], 'data_offset': 0}",[-0.01113949716091156]
2025/08/01 14:22:35.834929338,"{'dim': [], 'data_offset': 0}",[-0.01121507678180933]
2025/08/01 14:22:35.835926254,"{'dim': [], 'data_offset': 0}",[-0.011264433152973652]
2025/08/01 14:22:35.836934271,"{'dim': [], 'data_offset': 0}",[-0.011297037824988365]
2025/08/01 14:22:35.838027156,"{'dim': [], 'data_offset': 0}",[-0.011300135403871536]
2025/08/01 14:22:35.838919476,"{'dim': [], 'data_offset': 0}",[-0.011285527609288692]
2025/08/01 14:22:35.839918747,"{'dim': [], 'data_offset': 0}",[-0.011251082643866539]
2025/08/01 14:22:35.840919720,"{'dim': [], 'data_offset': 0}",[-0.011192124336957932]
2025/08/01 14:22:35.841912689,"{'dim': [], 'data_offset': 0}",[-0.011113465763628483]
2025/08/01 14:22:35.842933569,"{'dim': [], 'data_offset': 0}",[-0.01097593829035759]
2025/08/01 14:22:35.843891512,"{'dim': [], 'data_offset': 0}",[-0.010858957655727863]
2025/08/01 14:22:35.844913806,"{'dim': [], 'data_offset': 0}",[-0.010748344473540783]
2025/08/01 14:22:35.845921512,"{'dim': [], 'data_offset': 0}",[-0.010507411323487759]
2025/08/01 14:22:35.846923677,"{'dim': [], 'data_offset': 0}",[-0.01039266586303711]
2025/08/01 14:22:35.847910083,"{'dim': [], 'data_offset': 0}",[-0.010195663198828697]
2025/08/01 14:22:35.848937256,"{'dim': [], 'data_offset': 0}",[-0.009970036335289478]
2025/08/01 14:22:35.850029710,"{'dim': [], 'data_offset': 0}",[-0.00972599908709526]
2025/08/01 14:22:35.850911581,"{'dim': [], 'data_offset': 0}",[-0.009460912086069584]
2025/08/01 14:22:35.851925539,"{'dim': [], 'data_offset': 0}",[-0.009178400039672852]
