time,layout,data
2025/08/01 14:22:35.284903646,"{'dim': [], 'data_offset': 0}",[-0.1358691155910492]
2025/08/01 14:22:35.285993666,"{'dim': [], 'data_offset': 0}",[-0.13674740493297577]
2025/08/01 14:22:35.286914840,"{'dim': [], 'data_offset': 0}",[-0.13764308393001556]
2025/08/01 14:22:35.287902168,"{'dim': [], 'data_offset': 0}",[-0.13820065557956696]
2025/08/01 14:22:35.288904975,"{'dim': [], 'data_offset': 0}",[-0.13902269303798676]
2025/08/01 14:22:35.289899296,"{'dim': [], 'data_offset': 0}",[-0.13976646959781647]
2025/08/01 14:22:35.290912262,"{'dim': [], 'data_offset': 0}",[-0.14058516919612885]
2025/08/01 14:22:35.291992584,"{'dim': [], 'data_offset': 0}",[-0.14127250015735626]
2025/08/01 14:22:35.292911714,"{'dim': [], 'data_offset': 0}",[-0.1420162171125412]
2025/08/01 14:22:35.293903891,"{'dim': [], 'data_offset': 0}",[-0.14273107051849365]
2025/08/01 14:22:35.294902821,"{'dim': [], 'data_offset': 0}",[-0.14339542388916016]
2025/08/01 14:22:35.295910156,"{'dim': [], 'data_offset': 0}",[-0.14439570903778076]
2025/08/01 14:22:35.296906400,"{'dim': [], 'data_offset': 0}",[-0.14461086690425873]
2025/08/01 14:22:35.297896093,"{'dim': [], 'data_offset': 0}",[-0.14517515897750854]
2025/08/01 14:22:35.298902336,"{'dim': [], 'data_offset': 0}",[-0.14613355696201324]
2025/08/01 14:22:35.299909000,"{'dim': [], 'data_offset': 0}",[-0.14621196687221527]
2025/08/01 14:22:35.300899053,"{'dim': [], 'data_offset': 0}",[-0.14675068855285645]
2025/08/01 14:22:35.301898293,"{'dim': [], 'data_offset': 0}",[-0.14716072380542755]
2025/08/01 14:22:35.302901581,"{'dim': [], 'data_offset': 0}",[-0.14759927988052368]
2025/08/01 14:22:35.303997572,"{'dim': [], 'data_offset': 0}",[-0.148970365524292]
2025/08/01 14:22:35.304908637,"{'dim': [], 'data_offset': 0}",[-0.14894399046897888]
2025/08/01 14:22:35.305900354,"{'dim': [], 'data_offset': 0}",[-0.14972452819347382]
2025/08/01 14:22:35.306899714,"{'dim': [], 'data_offset': 0}",[-0.15061217546463013]
2025/08/01 14:22:35.307903823,"{'dim': [], 'data_offset': 0}",[-0.14984974265098572]
2025/08/01 14:22:35.308900509,"{'dim': [], 'data_offset': 0}",[-0.15051686763763428]
2025/08/01 14:22:35.310137404,"{'dim': [], 'data_offset': 0}",[-0.1509196162223816]
2025/08/01 14:22:35.310874754,"{'dim': [], 'data_offset': 0}",[-0.15113775432109833]
2025/08/01 14:22:35.311864266,"{'dim': [], 'data_offset': 0}",[-0.1506921350955963]
2025/08/01 14:22:35.312869106,"{'dim': [], 'data_offset': 0}",[-0.15115629136562347]
2025/08/01 14:22:35.313872855,"{'dim': [], 'data_offset': 0}",[-0.15185804665088654]
2025/08/01 14:22:35.314872085,"{'dim': [], 'data_offset': 0}",[-0.1519426703453064]
2025/08/01 14:22:35.315942368,"{'dim': [], 'data_offset': 0}",[-0.15159158408641815]
2025/08/01 14:22:35.316957308,"{'dim': [], 'data_offset': 0}",[-0.15193763375282288]
2025/08/01 14:22:35.317871539,"{'dim': [], 'data_offset': 0}",[-0.1519390344619751]
2025/08/01 14:22:35.318859418,"{'dim': [], 'data_offset': 0}",[-0.15148203074932098]
2025/08/01 14:22:35.319865972,"{'dim': [], 'data_offset': 0}",[-0.1517835110425949]
2025/08/01 14:22:35.320902822,"{'dim': [], 'data_offset': 0}",[-0.1516389697790146]
2025/08/01 14:22:35.321853401,"{'dim': [], 'data_offset': 0}",[-0.15149591863155365]
2025/08/01 14:22:35.322867419,"{'dim': [], 'data_offset': 0}",[-0.15128202736377716]
2025/08/01 14:22:35.323884583,"{'dim': [], 'data_offset': 0}",[-0.15074367821216583]
2025/08/01 14:22:35.324874075,"{'dim': [], 'data_offset': 0}",[-0.1508524864912033]
2025/08/01 14:22:35.325908311,"{'dim': [], 'data_offset': 0}",[-0.15059642493724823]
2025/08/01 14:22:35.326897031,"{'dim': [], 'data_offset': 0}",[-0.15024280548095703]
2025/08/01 14:22:35.327951475,"{'dim': [], 'data_offset': 0}",[-0.14994338154792786]
2025/08/01 14:22:35.328881014,"{'dim': [], 'data_offset': 0}",[-0.14955222606658936]
2025/08/01 14:22:35.329889422,"{'dim': [], 'data_offset': 0}",[-0.149187833070755]
2025/08/01 14:22:35.330881278,"{'dim': [], 'data_offset': 0}",[-0.14874814450740814]
2025/08/01 14:22:35.331859579,"{'dim': [], 'data_offset': 0}",[-0.14829152822494507]
2025/08/01 14:22:35.332878476,"{'dim': [], 'data_offset': 0}",[-0.14782094955444336]
2025/08/01 14:22:35.333953678,"{'dim': [], 'data_offset': 0}",[-0.14729049801826477]
2025/08/01 14:22:35.334856929,"{'dim': [], 'data_offset': 0}",[-0.14673106372356415]
2025/08/01 14:22:35.335887307,"{'dim': [], 'data_offset': 0}",[-0.1461685299873352]
2025/08/01 14:22:35.336868574,"{'dim': [], 'data_offset': 0}",[-0.1455666869878769]
2025/08/01 14:22:35.337871571,"{'dim': [], 'data_offset': 0}",[-0.14493387937545776]
2025/08/01 14:22:35.338891039,"{'dim': [], 'data_offset': 0}",[-0.14427773654460907]
2025/08/01 14:22:35.339972443,"{'dim': [], 'data_offset': 0}",[-0.1435682326555252]
2025/08/01 14:22:35.340880653,"{'dim': [], 'data_offset': 0}",[-0.14285306632518768]
2025/08/01 14:22:35.341859064,"{'dim': [], 'data_offset': 0}",[-0.14212244749069214]
2025/08/01 14:22:35.342906755,"{'dim': [], 'data_offset': 0}",[-0.14171195030212402]
2025/08/01 14:22:35.343899553,"{'dim': [], 'data_offset': 0}",[-0.1405080258846283]
2025/08/01 14:22:35.344919011,"{'dim': [], 'data_offset': 0}",[-0.14068907499313354]
2025/08/01 14:22:35.346016806,"{'dim': [], 'data_offset': 0}",[-0.1394389569759369]
2025/08/01 14:22:35.346907303,"{'dim': [], 'data_offset': 0}",[-0.13792432844638824]
2025/08/01 14:22:35.347887597,"{'dim': [], 'data_offset': 0}",[-0.13740387558937073]
2025/08/01 14:22:35.348884373,"{'dim': [], 'data_offset': 0}",[-0.1360776573419571]
2025/08/01 14:22:35.349906366,"{'dim': [], 'data_offset': 0}",[-0.13509562611579895]
2025/08/01 14:22:35.350893393,"{'dim': [], 'data_offset': 0}",[-0.13410282135009766]
2025/08/01 14:22:35.351868949,"{'dim': [], 'data_offset': 0}",[-0.13307181000709534]
2025/08/01 14:22:35.352869722,"{'dim': [], 'data_offset': 0}",[-0.13240528106689453]
2025/08/01 14:22:35.353876646,"{'dim': [], 'data_offset': 0}",[-0.13131704926490784]
2025/08/01 14:22:35.354859696,"{'dim': [], 'data_offset': 0}",[-0.1308223009109497]
2025/08/01 14:22:35.355898981,"{'dim': [], 'data_offset': 0}",[-0.12930534780025482]
2025/08/01 14:22:35.358410733,"{'dim': [], 'data_offset': 0}",[-0.12705467641353607]
2025/08/01 14:22:35.358788049,"{'dim': [], 'data_offset': 0}",[-0.1261158138513565]
2025/08/01 14:22:35.359037866,"{'dim': [], 'data_offset': 0}",[-0.12486082315444946]
2025/08/01 14:22:35.359909097,"{'dim': [], 'data_offset': 0}",[-0.12417434900999069]
2025/08/01 14:22:35.360855729,"{'dim': [], 'data_offset': 0}",[-0.1230296939611435]
2025/08/01 14:22:35.361879224,"{'dim': [], 'data_offset': 0}",[-0.12136197835206985]
2025/08/01 14:22:35.362934890,"{'dim': [], 'data_offset': 0}",[-0.12005329132080078]
2025/08/01 14:22:35.363882694,"{'dim': [], 'data_offset': 0}",[-0.1191025897860527]
2025/08/01 14:22:35.364912301,"{'dim': [], 'data_offset': 0}",[-0.1173580139875412]
2025/08/01 14:22:35.365922762,"{'dim': [], 'data_offset': 0}",[-0.11635725200176239]
2025/08/01 14:22:35.366912564,"{'dim': [], 'data_offset': 0}",[-0.1149529367685318]
2025/08/01 14:22:35.367912055,"{'dim': [], 'data_offset': 0}",[-0.11352630704641342]
2025/08/01 14:22:35.368936212,"{'dim': [], 'data_offset': 0}",[-0.11169788241386414]
2025/08/01 14:22:35.370026022,"{'dim': [], 'data_offset': 0}",[-0.11059575527906418]
2025/08/01 14:22:35.370922940,"{'dim': [], 'data_offset': 0}",[-0.1091112270951271]
2025/08/01 14:22:35.371911931,"{'dim': [], 'data_offset': 0}",[-0.10757078975439072]
2025/08/01 14:22:35.372911753,"{'dim': [], 'data_offset': 0}",[-0.1060577780008316]
2025/08/01 14:22:35.373899962,"{'dim': [], 'data_offset': 0}",[-0.10448834300041199]
2025/08/01 14:22:35.374914200,"{'dim': [], 'data_offset': 0}",[-0.10291817039251328]
2025/08/01 14:22:35.376029388,"{'dim': [], 'data_offset': 0}",[-0.10129966586828232]
2025/08/01 14:22:35.376925425,"{'dim': [], 'data_offset': 0}",[-0.0993136391043663]
2025/08/01 14:22:35.377907152,"{'dim': [], 'data_offset': 0}",[-0.09765079617500305]
2025/08/01 14:22:35.378919657,"{'dim': [], 'data_offset': 0}",[-0.0959969162940979]
2025/08/01 14:22:35.379924618,"{'dim': [], 'data_offset': 0}",[-0.09468639642000198]
2025/08/01 14:22:35.380935370,"{'dim': [], 'data_offset': 0}",[-0.09298750013113022]
2025/08/01 14:22:35.382032092,"{'dim': [], 'data_offset': 0}",[-0.09088848531246185]
2025/08/01 14:22:35.382919153,"{'dim': [], 'data_offset': 0}",[-0.08956418186426163]
2025/08/01 14:22:35.383914325,"{'dim': [], 'data_offset': 0}",[-0.0877658948302269]
2025/08/01 14:22:35.384932210,"{'dim': [], 'data_offset': 0}",[-0.08602331578731537]
2025/08/01 14:22:35.385913086,"{'dim': [], 'data_offset': 0}",[-0.08423250913619995]
2025/08/01 14:22:35.386930650,"{'dim': [], 'data_offset': 0}",[-0.08202093094587326]
2025/08/01 14:22:35.388030910,"{'dim': [], 'data_offset': 0}",[-0.08059438318014145]
2025/08/01 14:22:35.388928951,"{'dim': [], 'data_offset': 0}",[-0.07878735661506653]
2025/08/01 14:22:35.389917200,"{'dim': [], 'data_offset': 0}",[-0.07648710161447525]
2025/08/01 14:22:35.390917212,"{'dim': [], 'data_offset': 0}",[-0.07501886039972305]
2025/08/01 14:22:35.391911903,"{'dim': [], 'data_offset': 0}",[-0.07275936007499695]
2025/08/01 14:22:35.392917946,"{'dim': [], 'data_offset': 0}",[-0.07123732566833496]
2025/08/01 14:22:35.393895736,"{'dim': [], 'data_offset': 0}",[-0.06932228803634644]
2025/08/01 14:22:35.394915846,"{'dim': [], 'data_offset': 0}",[-0.06738540530204773]
2025/08/01 14:22:35.395924333,"{'dim': [], 'data_offset': 0}",[-0.06544831395149231]
2025/08/01 14:22:35.396913625,"{'dim': [], 'data_offset': 0}",[-0.06349007040262222]
2025/08/01 14:22:35.397912033,"{'dim': [], 'data_offset': 0}",[-0.061502937227487564]
2025/08/01 14:22:35.398940518,"{'dim': [], 'data_offset': 0}",[-0.059570394456386566]
2025/08/01 14:22:35.400032131,"{'dim': [], 'data_offset': 0}",[-0.05753260478377342]
2025/08/01 14:22:35.400925604,"{'dim': [], 'data_offset': 0}",[-0.05555640161037445]
2025/08/01 14:22:35.401919083,"{'dim': [], 'data_offset': 0}",[-0.05349984019994736]
2025/08/01 14:22:35.402921098,"{'dim': [], 'data_offset': 0}",[-0.051543042063713074]
2025/08/01 14:22:35.403913005,"{'dim': [], 'data_offset': 0}",[-0.04941003397107124]
2025/08/01 14:22:35.404933645,"{'dim': [], 'data_offset': 0}",[-0.04741581529378891]
2025/08/01 14:22:35.405944066,"{'dim': [], 'data_offset': 0}",[-0.04534514248371124]
2025/08/01 14:22:35.406917348,"{'dim': [], 'data_offset': 0}",[-0.04332540184259415]
2025/08/01 14:22:35.407912941,"{'dim': [], 'data_offset': 0}",[-0.04116153344511986]
2025/08/01 14:22:35.408919114,"{'dim': [], 'data_offset': 0}",[-0.03913918137550354]
2025/08/01 14:22:35.409906612,"{'dim': [], 'data_offset': 0}",[-0.03702572360634804]
2025/08/01 14:22:35.410936350,"{'dim': [], 'data_offset': 0}",[-0.03495769947767258]
2025/08/01 14:22:35.412034685,"{'dim': [], 'data_offset': 0}",[-0.03281717747449875]
2025/08/01 14:22:35.412922066,"{'dim': [], 'data_offset': 0}",[-0.030766716226935387]
2025/08/01 14:22:35.413915997,"{'dim': [], 'data_offset': 0}",[-0.028574112802743912]
2025/08/01 14:22:35.414914405,"{'dim': [], 'data_offset': 0}",[-0.026465537026524544]
2025/08/01 14:22:35.415919286,"{'dim': [], 'data_offset': 0}",[-0.024337278679013252]
2025/08/01 14:22:35.416921602,"{'dim': [], 'data_offset': 0}",[-0.022212257608771324]
2025/08/01 14:22:35.418028694,"{'dim': [], 'data_offset': 0}",[-0.020053114742040634]
2025/08/01 14:22:35.418922116,"{'dim': [], 'data_offset': 0}",[-0.017979107797145844]
2025/08/01 14:22:35.419916106,"{'dim': [], 'data_offset': 0}",[-0.01573146879673004]
2025/08/01 14:22:35.420914786,"{'dim': [], 'data_offset': 0}",[-0.013615630567073822]
2025/08/01 14:22:35.421940265,"{'dim': [], 'data_offset': 0}",[-0.01155784074217081]
2025/08/01 14:22:35.422928434,"{'dim': [], 'data_offset': 0}",[-0.009224731475114822]
2025/08/01 14:22:35.424034785,"{'dim': [], 'data_offset': 0}",[-0.007141914684325457]
2025/08/01 14:22:35.424926003,"{'dim': [], 'data_offset': 0}",[-0.006014547776430845]
2025/08/01 14:22:35.425920084,"{'dim': [], 'data_offset': 0}",[-0.00341232493519783]
2025/08/01 14:22:35.426923111,"{'dim': [], 'data_offset': 0}",[-0.0010702071012929082]
2025/08/01 14:22:35.427913795,"{'dim': [], 'data_offset': 0}",[0.0015006251633167267]
2025/08/01 14:22:35.428935768,"{'dim': [], 'data_offset': 0}",[0.003279252676293254]
2025/08/01 14:22:35.430034805,"{'dim': [], 'data_offset': 0}",[0.005816380027681589]
2025/08/01 14:22:35.430918569,"{'dim': [], 'data_offset': 0}",[0.006930486299097538]
2025/08/01 14:22:35.431912228,"{'dim': [], 'data_offset': 0}",[0.008574857376515865]
2025/08/01 14:22:35.432913883,"{'dim': [], 'data_offset': 0}",[0.011287202127277851]
2025/08/01 14:22:35.433918293,"{'dim': [], 'data_offset': 0}",[0.014450505375862122]
2025/08/01 14:22:35.434952358,"{'dim': [], 'data_offset': 0}",[0.01620611920952797]
2025/08/01 14:22:35.435982687,"{'dim': [], 'data_offset': 0}",[0.017740435898303986]
2025/08/01 14:22:35.436927545,"{'dim': [], 'data_offset': 0}",[0.01985904574394226]
2025/08/01 14:22:35.437897030,"{'dim': [], 'data_offset': 0}",[0.023115118965506554]
2025/08/01 14:22:35.438913091,"{'dim': [], 'data_offset': 0}",[0.024141855537891388]
2025/08/01 14:22:35.439906961,"{'dim': [], 'data_offset': 0}",[0.02627681940793991]
2025/08/01 14:22:35.440933322,"{'dim': [], 'data_offset': 0}",[0.029027661308646202]
2025/08/01 14:22:35.441960224,"{'dim': [], 'data_offset': 0}",[0.03153551369905472]
2025/08/01 14:22:35.442917185,"{'dim': [], 'data_offset': 0}",[0.03325214236974716]
2025/08/01 14:22:35.443914522,"{'dim': [], 'data_offset': 0}",[0.03478296101093292]
2025/08/01 14:22:35.444908182,"{'dim': [], 'data_offset': 0}",[0.03686431422829628]
2025/08/01 14:22:35.445909055,"{'dim': [], 'data_offset': 0}",[0.03956630080938339]
2025/08/01 14:22:35.446911111,"{'dim': [], 'data_offset': 0}",[0.041039545089006424]
2025/08/01 14:22:35.447960254,"{'dim': [], 'data_offset': 0}",[0.04309657961130142]
2025/08/01 14:22:35.448921704,"{'dim': [], 'data_offset': 0}",[0.045764025300741196]
2025/08/01 14:22:35.449914031,"{'dim': [], 'data_offset': 0}",[0.047898538410663605]
2025/08/01 14:22:35.450909534,"{'dim': [], 'data_offset': 0}",[0.050282735377550125]
2025/08/01 14:22:35.451920376,"{'dim': [], 'data_offset': 0}",[0.05134546384215355]
2025/08/01 14:22:35.452908465,"{'dim': [], 'data_offset': 0}",[0.05337977781891823]
2025/08/01 14:22:35.453959192,"{'dim': [], 'data_offset': 0}",[0.05537828803062439]
2025/08/01 14:22:35.454916073,"{'dim': [], 'data_offset': 0}",[0.05639970675110817]
2025/08/01 14:22:35.455910824,"{'dim': [], 'data_offset': 0}",[0.05938051640987396]
2025/08/01 14:22:35.456915294,"{'dim': [], 'data_offset': 0}",[0.06134699657559395]
2025/08/01 14:22:35.457910287,"{'dim': [], 'data_offset': 0}",[0.06236274912953377]
2025/08/01 14:22:35.458928853,"{'dim': [], 'data_offset': 0}",[0.06434111297130585]
2025/08/01 14:22:35.460127717,"{'dim': [], 'data_offset': 0}",[0.06622525304555893]
2025/08/01 14:22:35.460909881,"{'dim': [], 'data_offset': 0}",[0.06815571337938309]
2025/08/01 14:22:35.461907879,"{'dim': [], 'data_offset': 0}",[0.07009429484605789]
2025/08/01 14:22:35.462908832,"{'dim': [], 'data_offset': 0}",[0.07201959192752838]
2025/08/01 14:22:35.463916197,"{'dim': [], 'data_offset': 0}",[0.07391239702701569]
2025/08/01 14:22:35.464913895,"{'dim': [], 'data_offset': 0}",[0.07540424168109894]
2025/08/01 14:22:35.465909107,"{'dim': [], 'data_offset': 0}",[0.07721921056509018]
2025/08/01 14:22:35.466914449,"{'dim': [], 'data_offset': 0}",[0.07948485761880875]
2025/08/01 14:22:35.467929469,"{'dim': [], 'data_offset': 0}",[0.08084498345851898]
2025/08/01 14:22:35.468924250,"{'dim': [], 'data_offset': 0}",[0.0827547237277031]
2025/08/01 14:22:35.469908032,"{'dim': [], 'data_offset': 0}",[0.08458385616540909]
2025/08/01 14:22:35.470939382,"{'dim': [], 'data_offset': 0}",[0.08626989275217056]
2025/08/01 14:22:35.471906833,"{'dim': [], 'data_offset': 0}",[0.08770059049129486]
2025/08/01 14:22:35.472911002,"{'dim': [], 'data_offset': 0}",[0.08944641053676605]
2025/08/01 14:22:35.473927084,"{'dim': [], 'data_offset': 0}",[0.09106707572937012]
2025/08/01 14:22:35.474911155,"{'dim': [], 'data_offset': 0}",[0.09226150065660477]
2025/08/01 14:22:35.475912049,"{'dim': [], 'data_offset': 0}",[0.09329857677221298]
2025/08/01 14:22:35.476920777,"{'dim': [], 'data_offset': 0}",[0.09459737688302994]
2025/08/01 14:22:35.477975661,"{'dim': [], 'data_offset': 0}",[0.09622393548488617]
2025/08/01 14:22:35.478917484,"{'dim': [], 'data_offset': 0}",[0.0977952778339386]
2025/08/01 14:22:35.479909971,"{'dim': [], 'data_offset': 0}",[0.09950036555528641]
2025/08/01 14:22:35.480907418,"{'dim': [], 'data_offset': 0}",[0.10067816823720932]
2025/08/01 14:22:35.481909283,"{'dim': [], 'data_offset': 0}",[0.1022636815905571]
2025/08/01 14:22:35.482936075,"{'dim': [], 'data_offset': 0}",[0.1037701815366745]
2025/08/01 14:22:35.483976142,"{'dim': [], 'data_offset': 0}",[0.10429263114929199]
2025/08/01 14:22:35.484930798,"{'dim': [], 'data_offset': 0}",[0.1051066443324089]
2025/08/01 14:22:35.485909841,"{'dim': [], 'data_offset': 0}",[0.10669822990894318]
2025/08/01 14:22:35.486925081,"{'dim': [], 'data_offset': 0}",[0.10813650488853455]
2025/08/01 14:22:35.487909594,"{'dim': [], 'data_offset': 0}",[0.10917934775352478]
2025/08/01 14:22:35.488910156,"{'dim': [], 'data_offset': 0}",[0.11017008870840073]
2025/08/01 14:22:35.489979768,"{'dim': [], 'data_offset': 0}",[0.11195696145296097]
2025/08/01 14:22:35.490920569,"{'dim': [], 'data_offset': 0}",[0.11326760053634644]
2025/08/01 14:22:35.491910812,"{'dim': [], 'data_offset': 0}",[0.11334094405174255]
2025/08/01 14:22:35.492904462,"{'dim': [], 'data_offset': 0}",[0.1139821782708168]
2025/08/01 14:22:35.493918049,"{'dim': [], 'data_offset': 0}",[0.11523180454969406]
2025/08/01 14:22:35.494905227,"{'dim': [], 'data_offset': 0}",[0.11663758754730225]
2025/08/01 14:22:35.495891282,"{'dim': [], 'data_offset': 0}",[0.11735821515321732]
2025/08/01 14:22:35.496921651,"{'dim': [], 'data_offset': 0}",[0.11861280351877213]
2025/08/01 14:22:35.497883140,"{'dim': [], 'data_offset': 0}",[0.11881480365991592]
2025/08/01 14:22:35.498873824,"{'dim': [], 'data_offset': 0}",[0.11935491859912872]
2025/08/01 14:22:35.499901307,"{'dim': [], 'data_offset': 0}",[0.12018971145153046]
2025/08/01 14:22:35.500947616,"{'dim': [], 'data_offset': 0}",[0.12118242681026459]
2025/08/01 14:22:35.501907342,"{'dim': [], 'data_offset': 0}",[0.12225896120071411]
2025/08/01 14:22:35.502888919,"{'dim': [], 'data_offset': 0}",[0.12304326146841049]
2025/08/01 14:22:35.503905882,"{'dim': [], 'data_offset': 0}",[0.12403751164674759]
2025/08/01 14:22:35.504902217,"{'dim': [], 'data_offset': 0}",[0.1250048577785492]
2025/08/01 14:22:35.505899614,"{'dim': [], 'data_offset': 0}",[0.12600131332874298]
2025/08/01 14:22:35.506908803,"{'dim': [], 'data_offset': 0}",[0.12756159901618958]
2025/08/01 14:22:35.507983163,"{'dim': [], 'data_offset': 0}",[0.12808722257614136]
2025/08/01 14:22:35.508920337,"{'dim': [], 'data_offset': 0}",[0.1293678879737854]
2025/08/01 14:22:35.509899791,"{'dim': [], 'data_offset': 0}",[0.1308940201997757]
2025/08/01 14:22:35.510904040,"{'dim': [], 'data_offset': 0}",[0.1316959708929062]
2025/08/01 14:22:35.511910544,"{'dim': [], 'data_offset': 0}",[0.13314615190029144]
2025/08/01 14:22:35.512900657,"{'dim': [], 'data_offset': 0}",[0.13487081229686737]
2025/08/01 14:22:35.513984526,"{'dim': [], 'data_offset': 0}",[0.13562946021556854]
2025/08/01 14:22:35.515011097,"{'dim': [], 'data_offset': 0}",[0.13696922361850739]
2025/08/01 14:22:35.515914638,"{'dim': [], 'data_offset': 0}",[0.1382923722267151]
2025/08/01 14:22:35.516906755,"{'dim': [], 'data_offset': 0}",[0.13895316421985626]
2025/08/01 14:22:35.517912116,"{'dim': [], 'data_offset': 0}",[0.13963483273983002]
2025/08/01 14:22:35.518907640,"{'dim': [], 'data_offset': 0}",[0.14056509733200073]
2025/08/01 14:22:35.519988733,"{'dim': [], 'data_offset': 0}",[0.1407664567232132]
2025/08/01 14:22:35.520915478,"{'dim': [], 'data_offset': 0}",[0.14130434393882751]
2025/08/01 14:22:35.521906242,"{'dim': [], 'data_offset': 0}",[0.14191149175167084]
2025/08/01 14:22:35.522902687,"{'dim': [], 'data_offset': 0}",[0.1423410028219223]
2025/08/01 14:22:35.523901106,"{'dim': [], 'data_offset': 0}",[0.1424044519662857]
2025/08/01 14:22:35.524903692,"{'dim': [], 'data_offset': 0}",[0.14285269379615784]
2025/08/01 14:22:35.525992309,"{'dim': [], 'data_offset': 0}",[0.14325034618377686]
2025/08/01 14:22:35.526914215,"{'dim': [], 'data_offset': 0}",[0.14356842637062073]
2025/08/01 14:22:35.527906021,"{'dim': [], 'data_offset': 0}",[0.14401909708976746]
2025/08/01 14:22:35.528905502,"{'dim': [], 'data_offset': 0}",[0.1446550190448761]
2025/08/01 14:22:35.529907657,"{'dim': [], 'data_offset': 0}",[0.14495286345481873]
2025/08/01 14:22:35.530903030,"{'dim': [], 'data_offset': 0}",[0.14516650140285492]
2025/08/01 14:22:35.531992630,"{'dim': [], 'data_offset': 0}",[0.1460200548171997]
2025/08/01 14:22:35.532912662,"{'dim': [], 'data_offset': 0}",[0.1458073854446411]
2025/08/01 14:22:35.533888147,"{'dim': [], 'data_offset': 0}",[0.14637161791324615]
2025/08/01 14:22:35.534898008,"{'dim': [], 'data_offset': 0}",[0.14711211621761322]
2025/08/01 14:22:35.535898841,"{'dim': [], 'data_offset': 0}",[0.14718516170978546]
2025/08/01 14:22:35.536915483,"{'dim': [], 'data_offset': 0}",[0.14826729893684387]
2025/08/01 14:22:35.537996467,"{'dim': [], 'data_offset': 0}",[0.14890210330486298]
2025/08/01 14:22:35.538915156,"{'dim': [], 'data_offset': 0}",[0.14785899221897125]
2025/08/01 14:22:35.539904227,"{'dim': [], 'data_offset': 0}",[0.1483166217803955]
2025/08/01 14:22:35.540908697,"{'dim': [], 'data_offset': 0}",[0.14783886075019836]
2025/08/01 14:22:35.541917275,"{'dim': [], 'data_offset': 0}",[0.14713992178440094]
2025/08/01 14:22:35.542907849,"{'dim': [], 'data_offset': 0}",[0.14702863991260529]
2025/08/01 14:22:35.543996677,"{'dim': [], 'data_offset': 0}",[0.1468420773744583]
2025/08/01 14:22:35.544913362,"{'dim': [], 'data_offset': 0}",[0.14769938588142395]
2025/08/01 14:22:35.545904718,"{'dim': [], 'data_offset': 0}",[0.14811038970947266]
2025/08/01 14:22:35.546913576,"{'dim': [], 'data_offset': 0}",[0.14786644279956818]
2025/08/01 14:22:35.547905102,"{'dim': [], 'data_offset': 0}",[0.14756979048252106]
2025/08/01 14:22:35.548919650,"{'dim': [], 'data_offset': 0}",[0.14629609882831573]
2025/08/01 14:22:35.550000954,"{'dim': [], 'data_offset': 0}",[0.1463393270969391]
2025/08/01 14:22:35.550908533,"{'dim': [], 'data_offset': 0}",[0.14558812975883484]
2025/08/01 14:22:35.551906350,"{'dim': [], 'data_offset': 0}",[0.14522092044353485]
2025/08/01 14:22:35.552902735,"{'dim': [], 'data_offset': 0}",[0.1448126584291458]
2025/08/01 14:22:35.553906314,"{'dim': [], 'data_offset': 0}",[0.14471229910850525]
2025/08/01 14:22:35.554904121,"{'dim': [], 'data_offset': 0}",[0.14448925852775574]
2025/08/01 14:22:35.556005112,"{'dim': [], 'data_offset': 0}",[0.14373108744621277]
2025/08/01 14:22:35.556910586,"{'dim': [], 'data_offset': 0}",[0.14302530884742737]
2025/08/01 14:22:35.557905879,"{'dim': [], 'data_offset': 0}",[0.14226134121418]
2025/08/01 14:22:35.558918084,"{'dim': [], 'data_offset': 0}",[0.14225579798221588]
2025/08/01 14:22:35.559900923,"{'dim': [], 'data_offset': 0}",[0.141628235578537]
2025/08/01 14:22:35.560895785,"{'dim': [], 'data_offset': 0}",[0.14098505675792694]
2025/08/01 14:22:35.562008257,"{'dim': [], 'data_offset': 0}",[0.14030012488365173]
2025/08/01 14:22:35.562915926,"{'dim': [], 'data_offset': 0}",[0.13993075489997864]
2025/08/01 14:22:35.563898285,"{'dim': [], 'data_offset': 0}",[0.1392359435558319]
2025/08/01 14:22:35.564907734,"{'dim': [], 'data_offset': 0}",[0.13807015120983124]
2025/08/01 14:22:35.565908086,"{'dim': [], 'data_offset': 0}",[0.13763417303562164]
2025/08/01 14:22:35.566914079,"{'dim': [], 'data_offset': 0}",[0.13681308925151825]
2025/08/01 14:22:35.567903050,"{'dim': [], 'data_offset': 0}",[0.13594138622283936]
2025/08/01 14:22:35.568909083,"{'dim': [], 'data_offset': 0}",[0.1350717693567276]
2025/08/01 14:22:35.569903414,"{'dim': [], 'data_offset': 0}",[0.13416601717472076]
2025/08/01 14:22:35.570889570,"{'dim': [], 'data_offset': 0}",[0.13324157893657684]
2025/08/01 14:22:35.571954082,"{'dim': [], 'data_offset': 0}",[0.13219541311264038]
2025/08/01 14:22:35.572957099,"{'dim': [], 'data_offset': 0}",[0.13222083449363708]
2025/08/01 14:22:35.574034786,"{'dim': [], 'data_offset': 0}",[0.13080644607543945]
2025/08/01 14:22:35.575036050,"{'dim': [], 'data_offset': 0}",[0.1291545331478119]
2025/08/01 14:22:35.575949911,"{'dim': [], 'data_offset': 0}",[0.12846116721630096]
2025/08/01 14:22:35.576951655,"{'dim': [], 'data_offset': 0}",[0.12736214697360992]
2025/08/01 14:22:35.577948922,"{'dim': [], 'data_offset': 0}",[0.12584835290908813]
