time,layout,data
2025/08/01 14:22:36.652933151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.653899119,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.654928566,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.655929629,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.656887863,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.657889097,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.658900439,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.660166208,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.660871498,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.661862173,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.662860952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.663877094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.664909286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.665874031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.666870857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.667860659,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.668835394,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.669869800,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.670905849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.671981652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.672868322,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.673884714,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.674882872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.675895157,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.676940283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.677910799,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.678869413,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.679864837,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.680862133,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.681937556,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.682910717,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.683881835,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.684865766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.685857693,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.686828420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.687845133,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.688840325,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.689896111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.690881816,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.691831744,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:36.692826736,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:36.693802853,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.694806902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.695808887,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.696874121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.697854636,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.698874766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.699928768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.700929111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.702025483,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.702921960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.703922523,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.704951789,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.705916625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.706985706,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:36.707998522,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:36.708920317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.709899730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.710870727,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.711919340,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.712914352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.713990196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.714915477,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.715940907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.717002554,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.717935149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.718937926,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.719883516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.720932028,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.721948511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.722907626,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.723900865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.724888463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.725899606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.726881543,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.727876836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.728871197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.729867171,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.730919461,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.731899856,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.732871414,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.733871726,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.734860968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.735869265,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.736920001,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.737902520,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.738886572,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.739869391,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.740871667,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.741858494,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.742843207,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.743807492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.744818584,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.745880292,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.746867229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.747824581,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.748913899,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.749906758,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.750864801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.751908133,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.752825340,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.753823017,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:36.754837606,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:36.755911115,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.756867104,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.757820138,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.758818637,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:36.759818318,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:36.760839078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.761825755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.762823833,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.763821030,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:36.764825900,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:36.765848995,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:36.766857483,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:36.767935230,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.768878205,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:36.769865543,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:36.770856397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.771864574,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.772910141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.773915382,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.774871331,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.775861605,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.776869682,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.777861979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.778897186,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.779835572,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:36.780861002,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:36.781850904,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:36.782876814,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.783868501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.784953762,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.785913678,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:36.786871010,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:36.787911117,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:36.788874911,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:36.789868049,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:36.790929346,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:36.791924959,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:36.792866652,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:36.793872544,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:36.794858470,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:36.795862158,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:36.796905601,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:36.797830171,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:36.798853006,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:36.799851504,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:36.800868438,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:36.801861637,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:36.802916391,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:36.803931210,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:36.804861080,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:36.805853608,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:36.806850193,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:36.807856176,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:36.808913044,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:36.810108031,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:36.810872802,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:36.811865941,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:36.812858879,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:36.813877506,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:36.814913415,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:36.815951908,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:36.816877951,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:36.817863977,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:22:36.818869088,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:36.819859582,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:36.820906341,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:36.821961145,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:36.822871980,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:36.823866581,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:36.824873796,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:22:36.825861525,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:22:36.826910578,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:22:36.827957708,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:22:36.828876298,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:22:36.829869196,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:22:36.830861403,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:22:36.831895188,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:22:36.832862799,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:22:36.833960132,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:22:36.834895092,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:22:36.835853897,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:22:36.836851744,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:22:36.837870842,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:22:36.838909356,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:22:36.839972866,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:22:36.840879162,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:22:36.841862122,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:22:36.842866492,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:22:36.843859360,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:22:36.844912661,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:22:36.845874161,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:36.846866729,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:36.847859426,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:22:36.848865850,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:36.849868166,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:36.850901660,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:36.851970210,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:36.852879392,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:36.853864506,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:36.854862123,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:36.855859600,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:36.856878116,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:36.857978215,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:36.858861358,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:36.859852954,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:36.860851763,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:36.861861323,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:36.862883776,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:36.863875753,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:36.864857991,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:36.865861399,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:36.866858585,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:36.867907288,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:36.868874148,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:36.869877235,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:36.870861217,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:36.871863443,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:36.872865698,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:36.873864548,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:36.874893774,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:36.875887785,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:36.876862459,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:36.877857491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.878864105,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:36.879895596,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:36.880894455,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:36.881889137,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.882861557,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.883866027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.884860318,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:36.885868425,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:36.886892191,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.887893655,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.888860975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.889864083,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.890865226,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:36.891848887,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:36.892890357,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.893838431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.894865413,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.895860195,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.896884272,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.897861992,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.898912518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.899870902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.900864281,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.901868220,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.902879372,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.903867722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.904896147,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.905898363,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.906864080,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.907865575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.908858242,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.909851421,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.910912247,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.911893543,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.912870311,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.913862759,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.914854395,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.915871298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.916907537,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.917903031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.918860883,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.919881133,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.920868371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.921869975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.922905994,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.923871000,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.924868487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.925866966,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.926858041,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.927870436,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.928907727,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.929875348,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.930871412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.931864902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.932869051,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.933856389,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.934922444,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.935909051,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.936864830,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.937899797,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.938860415,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.939859855,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.940945547,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.941921915,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.942868767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.943868398,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
