time,layout,data
2025/08/01 14:22:38.78907476,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:38.79940750,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:38.80963394,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:38.81957715,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:38.82970530,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:38.83902074,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:38.84913427,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:38.85930230,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:38.86965227,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:38.87960780,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:38.88892724,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:38.89899469,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:38.90933414,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:38.91899211,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:38.92915544,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:38.93874298,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:38.94949551,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:38.95924445,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:38.96904109,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:38.97925180,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:38.98964134,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:38.100010122,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:38.100906429,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:38.101925747,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:38.102910450,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:38.103892789,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:38.104962381,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:38.105967201,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:38.106913552,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:38.107892244,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:38.108911872,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:38.109918717,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:38.110885035,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:38.111876481,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:38.112904435,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:38.113918743,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:38.114891745,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:38.115885424,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:38.116922616,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:38.117880508,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:38.118914443,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:38.119942167,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:38.120891403,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:38.121884572,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:38.122878603,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:38.123896207,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:38.124888264,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:38.125914895,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:38.126889389,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:38.127883861,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:38.128929558,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:38.129886198,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:38.130890518,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:38.131922519,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:38.132884560,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:22:38.133884121,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:22:38.134913407,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:22:38.135883343,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:22:38.136915685,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:22:38.137905848,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:22:38.138899057,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:38.139877839,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:38.140922794,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:38.141879355,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:38.142896999,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:38.143917349,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:38.144903054,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:38.145895111,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:38.146924146,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:38.147881719,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:38.148896508,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:38.149895458,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:38.150882886,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:38.151885943,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:38.152925268,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:38.153895795,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:38.154887300,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:38.155925003,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:38.156920215,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:38.157853843,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:38.158932602,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:38.160217006,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:38.160890827,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:38.161928158,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:22:38.162880701,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:22:38.163888708,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:22:38.164981553,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:22:38.166134290,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:22:38.166973942,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:22:38.167972601,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:22:38.168944189,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:22:38.169899347,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:22:38.170949633,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:22:38.171891435,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:22:38.172921594,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:22:38.173883434,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:38.174932096,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:38.175906620,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:22:38.176892646,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:38.177896966,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:22:38.178902427,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:38.179896308,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:38.180896359,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:38.181883547,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:38.182942739,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:38.183941428,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:38.184916914,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:38.185898211,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:38.186880599,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:38.187904786,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:38.188943380,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:38.189942390,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:38.190921392,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:38.191882912,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:38.192910365,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:38.193913031,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:38.194946045,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:38.195943471,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:38.196886126,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:38.197879966,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:38.198880268,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:38.199894957,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:38.200949180,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:38.201945315,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:38.202881878,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:38.203944486,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:38.204887371,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:38.205921897,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:38.206951114,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:38.207909087,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:38.208910210,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:38.209949425,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:38.210883062,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:22:38.211880549,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:22:38.212878738,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:22:38.213953820,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:22:38.214941448,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:22:38.215942271,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:22:38.216885186,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:22:38.217881090,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:22:38.218959959,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:22:38.219956474,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:22:38.220891244,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:22:38.221887438,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:22:38.222891187,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:38.223876812,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:22:38.224958897,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:38.225959540,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:38.226886976,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:38.227951278,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:38.228891638,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:38.229930011,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:38.231017567,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:38.232020654,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:38.232951075,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:38.233959493,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:38.234934708,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:38.235938296,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:38.237020021,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:38.238021986,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:38.238941958,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:38.239934115,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:38.240942001,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:38.241936262,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:38.243023998,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:38.244028959,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:38.244948991,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:38.245942851,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:38.246943564,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:38.247951701,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:38.249022425,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:38.250026173,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:38.250946967,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:38.251937831,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:38.252939566,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:38.253927575,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:38.255017735,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:38.256032855,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:38.256949942,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:38.257965312,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:38.258951488,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:38.259955297,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:38.261022294,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:38.262031983,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:38.262951935,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:38.263942489,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:38.264942591,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:38.265942633,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:38.267023866,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:38.268032284,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:38.268944080,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:38.269941757,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:38.270951147,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:38.271938064,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:38.273021892,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:38.274037994,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:38.274944210,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:38.275942609,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:38.276940857,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:38.277935579,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:38.279023565,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:38.280041580,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:38.280944370,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:38.281947367,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:38.282886435,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:38.283938073,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:38.285043251,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:38.286041991,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:38.286947225,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:38.287944612,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:38.288945074,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:38.289951137,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:38.291023374,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:38.292042922,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:38.292919533,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:38.293918212,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:38.294948250,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:38.295911553,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:38.296999048,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:38.297915483,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:38.298910506,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:38.299958427,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:38.300943460,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:38.301951647,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:38.303026208,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:38.304054112,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:38.304949177,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:38.305963025,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:38.306952597,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:38.307938122,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:38.309023052,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:38.310141746,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:38.310938227,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:38.311939140,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:38.312907502,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:38.313910640,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:38.315025126,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:38.316111429,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:38.316948265,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:38.317953426,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:38.318946215,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:38.319941117,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:38.321002744,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:38.322072295,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:38.322945800,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:38.323964877,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:38.324941165,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:38.325934955,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:38.327023482,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:38.328069540,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:38.328946962,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:38.329960739,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:38.330948568,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:38.331942809,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:38.332977516,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:38.334063999,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:38.334944076,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:38.335959086,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:38.336949730,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:38.337938982,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:38.338982585,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:38.340072094,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:38.340943575,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:38.341937916,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:38.342939741,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:38.343940895,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:22:38.344978968,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:22:38.345972206,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:22:38.346940308,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:38.347932846,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:38.348939991,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:22:38.349929283,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:22:38.350977695,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:22:38.351980351,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:22:38.352932163,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:22:38.353938897,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:22:38.354936274,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:22:38.355938359,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:38.356976673,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:38.357970693,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:38.358944325,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:38.359969474,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:38.360940982,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:38.361969397,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:38.362929664,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:38.364159666,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:38.365967620,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:38.366961490,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:38.368099189,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:38.368949481,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:38.369927030,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:38.370942150,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
