time,layout,data
2025/08/01 14:22:35.428947760,"{'dim': [], 'data_offset': 0}",[0.06950308382511139]
2025/08/01 14:22:35.430039744,"{'dim': [], 'data_offset': 0}",[0.06802721321582794]
2025/08/01 14:22:35.430931062,"{'dim': [], 'data_offset': 0}",[0.06654995679855347]
2025/08/01 14:22:35.431923289,"{'dim': [], 'data_offset': 0}",[0.06506481021642685]
2025/08/01 14:22:35.432925044,"{'dim': [], 'data_offset': 0}",[0.06355813145637512]
2025/08/01 14:22:35.433934994,"{'dim': [], 'data_offset': 0}",[0.0620252825319767]
2025/08/01 14:22:35.434963339,"{'dim': [], 'data_offset': 0}",[0.06050838902592659]
2025/08/01 14:22:35.435995411,"{'dim': [], 'data_offset': 0}",[0.05896558612585068]
2025/08/01 14:22:35.436938546,"{'dim': [], 'data_offset': 0}",[0.057401325553655624]
2025/08/01 14:22:35.437913000,"{'dim': [], 'data_offset': 0}",[0.0558423176407814]
2025/08/01 14:22:35.438924242,"{'dim': [], 'data_offset': 0}",[0.05426734313368797]
2025/08/01 14:22:35.439923803,"{'dim': [], 'data_offset': 0}",[0.052675094455480576]
2025/08/01 14:22:35.440945295,"{'dim': [], 'data_offset': 0}",[0.05108029395341873]
2025/08/01 14:22:35.441965114,"{'dim': [], 'data_offset': 0}",[0.04946494102478027]
2025/08/01 14:22:35.442928176,"{'dim': [], 'data_offset': 0}",[0.04784349352121353]
2025/08/01 14:22:35.443925453,"{'dim': [], 'data_offset': 0}",[0.04621906951069832]
2025/08/01 14:22:35.444920034,"{'dim': [], 'data_offset': 0}",[0.044579971581697464]
2025/08/01 14:22:35.445923182,"{'dim': [], 'data_offset': 0}",[0.04293430596590042]
2025/08/01 14:22:35.446923564,"{'dim': [], 'data_offset': 0}",[0.04127966985106468]
2025/08/01 14:22:35.447965183,"{'dim': [], 'data_offset': 0}",[0.03961559012532234]
2025/08/01 14:22:35.448932634,"{'dim': [], 'data_offset': 0}",[0.037935998290777206]
2025/08/01 14:22:35.449927937,"{'dim': [], 'data_offset': 0}",[0.0362611822783947]
2025/08/01 14:22:35.450923350,"{'dim': [], 'data_offset': 0}",[0.03457995504140854]
2025/08/01 14:22:35.451935524,"{'dim': [], 'data_offset': 0}",[0.0328720323741436]
2025/08/01 14:22:35.452919345,"{'dim': [], 'data_offset': 0}",[0.031187063083052635]
2025/08/01 14:22:35.453964111,"{'dim': [], 'data_offset': 0}",[0.029478849843144417]
2025/08/01 14:22:35.454926853,"{'dim': [], 'data_offset': 0}",[0.02776104211807251]
2025/08/01 14:22:35.455922476,"{'dim': [], 'data_offset': 0}",[0.02604994922876358]
2025/08/01 14:22:35.456926325,"{'dim': [], 'data_offset': 0}",[0.024323398247361183]
2025/08/01 14:22:35.457925515,"{'dim': [], 'data_offset': 0}",[0.022600209340453148]
2025/08/01 14:22:35.458940475,"{'dim': [], 'data_offset': 0}",[0.02086838334798813]
2025/08/01 14:22:35.460132396,"{'dim': [], 'data_offset': 0}",[0.019131138920783997]
2025/08/01 14:22:35.460920581,"{'dim': [], 'data_offset': 0}",[0.01739213801920414]
2025/08/01 14:22:35.461920292,"{'dim': [], 'data_offset': 0}",[0.015648409724235535]
2025/08/01 14:22:35.462919863,"{'dim': [], 'data_offset': 0}",[0.013900712132453918]
2025/08/01 14:22:35.463931937,"{'dim': [], 'data_offset': 0}",[0.012127266265451908]
2025/08/01 14:22:35.464924705,"{'dim': [], 'data_offset': 0}",[0.010396887548267841]
2025/08/01 14:22:35.465913696,"{'dim': [], 'data_offset': 0}",[0.008623464033007622]
2025/08/01 14:22:35.466925259,"{'dim': [], 'data_offset': 0}",[0.006888481788337231]
2025/08/01 14:22:35.467943194,"{'dim': [], 'data_offset': 0}",[0.005111910402774811]
2025/08/01 14:22:35.468935211,"{'dim': [], 'data_offset': 0}",[0.0033577708527445793]
2025/08/01 14:22:35.469921447,"{'dim': [], 'data_offset': 0}",[0.0016046338714659214]
2025/08/01 14:22:35.470952917,"{'dim': [], 'data_offset': 0}",[-0.0001492488372605294]
2025/08/01 14:22:35.471911351,"{'dim': [], 'data_offset': 0}",[-0.0019207264995202422]
2025/08/01 14:22:35.472921732,"{'dim': [], 'data_offset': 0}",[-0.0036637282464653254]
2025/08/01 14:22:35.473939136,"{'dim': [], 'data_offset': 0}",[-0.005445833783596754]
2025/08/01 14:22:35.474922026,"{'dim': [], 'data_offset': 0}",[-0.007179504260420799]
2025/08/01 14:22:35.475925634,"{'dim': [], 'data_offset': 0}",[-0.008940656669437885]
2025/08/01 14:22:35.476932018,"{'dim': [], 'data_offset': 0}",[-0.010710468515753746]
2025/08/01 14:22:35.477980460,"{'dim': [], 'data_offset': 0}",[-0.012443464249372482]
2025/08/01 14:22:35.478928074,"{'dim': [], 'data_offset': 0}",[-0.014200707897543907]
2025/08/01 14:22:35.479922174,"{'dim': [], 'data_offset': 0}",[-0.01594344526529312]
2025/08/01 14:22:35.480918910,"{'dim': [], 'data_offset': 0}",[-0.017682187259197235]
2025/08/01 14:22:35.481923580,"{'dim': [], 'data_offset': 0}",[-0.0194232240319252]
2025/08/01 14:22:35.482950041,"{'dim': [], 'data_offset': 0}",[-0.02116534300148487]
2025/08/01 14:22:35.483980921,"{'dim': [], 'data_offset': 0}",[-0.022890837863087654]
2025/08/01 14:22:35.484941398,"{'dim': [], 'data_offset': 0}",[-0.024625780060887337]
2025/08/01 14:22:35.485920481,"{'dim': [], 'data_offset': 0}",[-0.026339774951338768]
2025/08/01 14:22:35.486935971,"{'dim': [], 'data_offset': 0}",[-0.028083713725209236]
2025/08/01 14:22:35.487923089,"{'dim': [], 'data_offset': 0}",[-0.029767286032438278]
2025/08/01 14:22:35.488920756,"{'dim': [], 'data_offset': 0}",[-0.031475551426410675]
2025/08/01 14:22:35.489984527,"{'dim': [], 'data_offset': 0}",[-0.033175088465213776]
2025/08/01 14:22:35.490931089,"{'dim': [], 'data_offset': 0}",[-0.034878071397542953]
2025/08/01 14:22:35.491921332,"{'dim': [], 'data_offset': 0}",[-0.03655194491147995]
2025/08/01 14:22:35.492915112,"{'dim': [], 'data_offset': 0}",[-0.038227807730436325]
2025/08/01 14:22:35.493930032,"{'dim': [], 'data_offset': 0}",[-0.039920300245285034]
2025/08/01 14:22:35.494915756,"{'dim': [], 'data_offset': 0}",[-0.04156585782766342]
2025/08/01 14:22:35.495895790,"{'dim': [], 'data_offset': 0}",[-0.04322059825062752]
2025/08/01 14:22:35.496932270,"{'dim': [], 'data_offset': 0}",[-0.044867489486932755]
2025/08/01 14:22:35.497887879,"{'dim': [], 'data_offset': 0}",[-0.046510469168424606]
2025/08/01 14:22:35.498878583,"{'dim': [], 'data_offset': 0}",[-0.04812435433268547]
2025/08/01 14:22:35.499915193,"{'dim': [], 'data_offset': 0}",[-0.04974186792969704]
2025/08/01 14:22:35.500959037,"{'dim': [], 'data_offset': 0}",[-0.05136818066239357]
2025/08/01 14:22:35.501919434,"{'dim': [], 'data_offset': 0}",[-0.05296008288860321]
2025/08/01 14:22:35.502893227,"{'dim': [], 'data_offset': 0}",[-0.054537709802389145]
2025/08/01 14:22:35.503917624,"{'dim': [], 'data_offset': 0}",[-0.05611318722367287]
2025/08/01 14:22:35.504913859,"{'dim': [], 'data_offset': 0}",[-0.0576782152056694]
2025/08/01 14:22:35.505914512,"{'dim': [], 'data_offset': 0}",[-0.05923209339380264]
2025/08/01 14:22:35.506919302,"{'dim': [], 'data_offset': 0}",[-0.06077340245246887]
2025/08/01 14:22:35.507987922,"{'dim': [], 'data_offset': 0}",[-0.06230621039867401]
2025/08/01 14:22:35.508932320,"{'dim': [], 'data_offset': 0}",[-0.06382940709590912]
2025/08/01 14:22:35.509912544,"{'dim': [], 'data_offset': 0}",[-0.0653286725282669]
2025/08/01 14:22:35.510914790,"{'dim': [], 'data_offset': 0}",[-0.06681746244430542]
2025/08/01 14:22:35.511924200,"{'dim': [], 'data_offset': 0}",[-0.06830978393554688]
2025/08/01 14:22:35.512913732,"{'dim': [], 'data_offset': 0}",[-0.06975970417261124]
2025/08/01 14:22:35.513989255,"{'dim': [], 'data_offset': 0}",[-0.0712117925286293]
2025/08/01 14:22:35.515021577,"{'dim': [], 'data_offset': 0}",[-0.07265405356884003]
2025/08/01 14:22:35.515925118,"{'dim': [], 'data_offset': 0}",[-0.0740772932767868]
2025/08/01 14:22:35.516917635,"{'dim': [], 'data_offset': 0}",[-0.07547635585069656]
2025/08/01 14:22:35.517926984,"{'dim': [], 'data_offset': 0}",[-0.0768803134560585]
2025/08/01 14:22:35.518919913,"{'dim': [], 'data_offset': 0}",[-0.07824710011482239]
2025/08/01 14:22:35.519993482,"{'dim': [], 'data_offset': 0}",[-0.07960879802703857]
2025/08/01 14:22:35.520925967,"{'dim': [], 'data_offset': 0}",[-0.08095967024564743]
2025/08/01 14:22:35.521916701,"{'dim': [], 'data_offset': 0}",[-0.08227848261594772]
2025/08/01 14:22:35.522914739,"{'dim': [], 'data_offset': 0}",[-0.08359073847532272]
2025/08/01 14:22:35.523915953,"{'dim': [], 'data_offset': 0}",[-0.08488598465919495]
2025/08/01 14:22:35.524916556,"{'dim': [], 'data_offset': 0}",[-0.08616761863231659]
2025/08/01 14:22:35.525997078,"{'dim': [], 'data_offset': 0}",[-0.08742597699165344]
2025/08/01 14:22:35.526924594,"{'dim': [], 'data_offset': 0}",[-0.08867815136909485]
2025/08/01 14:22:35.527917944,"{'dim': [], 'data_offset': 0}",[-0.0898972824215889]
2025/08/01 14:22:35.528916092,"{'dim': [], 'data_offset': 0}",[-0.09110637754201889]
2025/08/01 14:22:35.529921483,"{'dim': [], 'data_offset': 0}",[-0.09230315685272217]
2025/08/01 14:22:35.530913560,"{'dim': [], 'data_offset': 0}",[-0.09346631914377213]
2025/08/01 14:22:35.531997429,"{'dim': [], 'data_offset': 0}",[-0.094630166888237]
2025/08/01 14:22:35.532923061,"{'dim': [], 'data_offset': 0}",[-0.09576106816530228]
2025/08/01 14:22:35.533901933,"{'dim': [], 'data_offset': 0}",[-0.09686952084302902]
2025/08/01 14:22:35.534911954,"{'dim': [], 'data_offset': 0}",[-0.09796453267335892]
2025/08/01 14:22:35.535914360,"{'dim': [], 'data_offset': 0}",[-0.09904304146766663]
2025/08/01 14:22:35.536925933,"{'dim': [], 'data_offset': 0}",[-0.10009768605232239]
2025/08/01 14:22:35.538001175,"{'dim': [], 'data_offset': 0}",[-0.10113384574651718]
2025/08/01 14:22:35.538925736,"{'dim': [], 'data_offset': 0}",[-0.10215651988983154]
2025/08/01 14:22:35.539916290,"{'dim': [], 'data_offset': 0}",[-0.10314512997865677]
2025/08/01 14:22:35.540921761,"{'dim': [], 'data_offset': 0}",[-0.1041276678442955]
2025/08/01 14:22:35.541930590,"{'dim': [], 'data_offset': 0}",[-0.10508592426776886]
2025/08/01 14:22:35.542918378,"{'dim': [], 'data_offset': 0}",[-0.10601133853197098]
2025/08/01 14:22:35.544001435,"{'dim': [], 'data_offset': 0}",[-0.1069236546754837]
2025/08/01 14:22:35.544923782,"{'dim': [], 'data_offset': 0}",[-0.10781437158584595]
2025/08/01 14:22:35.545915257,"{'dim': [], 'data_offset': 0}",[-0.10867945104837418]
2025/08/01 14:22:35.546924396,"{'dim': [], 'data_offset': 0}",[-0.10953497886657715]
2025/08/01 14:22:35.547919228,"{'dim': [], 'data_offset': 0}",[-0.11035304516553879]
2025/08/01 14:22:35.548930240,"{'dim': [], 'data_offset': 0}",[-0.1111651286482811]
2025/08/01 14:22:35.550005723,"{'dim': [], 'data_offset': 0}",[-0.11193689703941345]
2025/08/01 14:22:35.550921307,"{'dim': [], 'data_offset': 0}",[-0.1127002015709877]
2025/08/01 14:22:35.551916810,"{'dim': [], 'data_offset': 0}",[-0.11343224346637726]
2025/08/01 14:22:35.552913325,"{'dim': [], 'data_offset': 0}",[-0.11414556950330734]
2025/08/01 14:22:35.553922143,"{'dim': [], 'data_offset': 0}",[-0.11484161764383316]
2025/08/01 14:22:35.554914731,"{'dim': [], 'data_offset': 0}",[-0.11550576239824295]
2025/08/01 14:22:35.556009800,"{'dim': [], 'data_offset': 0}",[-0.1161516085267067]
2025/08/01 14:22:35.556923511,"{'dim': [], 'data_offset': 0}",[-0.11677460372447968]
2025/08/01 14:22:35.557917842,"{'dim': [], 'data_offset': 0}",[-0.11736954748630524]
2025/08/01 14:22:35.558928744,"{'dim': [], 'data_offset': 0}",[-0.11795148998498917]
2025/08/01 14:22:35.559911864,"{'dim': [], 'data_offset': 0}",[-0.11849629133939743]
2025/08/01 14:22:35.560908519,"{'dim': [], 'data_offset': 0}",[-0.11902298778295517]
2025/08/01 14:22:35.562012986,"{'dim': [], 'data_offset': 0}",[-0.11952798068523407]
2025/08/01 14:22:35.562927277,"{'dim': [], 'data_offset': 0}",[-0.12001020461320877]
2025/08/01 14:22:35.563912150,"{'dim': [], 'data_offset': 0}",[-0.1204628124833107]
2025/08/01 14:22:35.564918484,"{'dim': [], 'data_offset': 0}",[-0.12089499831199646]
2025/08/01 14:22:35.565921281,"{'dim': [], 'data_offset': 0}",[-0.12130656838417053]
2025/08/01 14:22:35.566924569,"{'dim': [], 'data_offset': 0}",[-0.12169069051742554]
2025/08/01 14:22:35.567907488,"{'dim': [], 'data_offset': 0}",[-0.1220497116446495]
2025/08/01 14:22:35.568920845,"{'dim': [], 'data_offset': 0}",[-0.12238071858882904]
2025/08/01 14:22:35.569912741,"{'dim': [], 'data_offset': 0}",[-0.12269049137830734]
2025/08/01 14:22:35.570902504,"{'dim': [], 'data_offset': 0}",[-0.12297530472278595]
2025/08/01 14:22:35.571963239,"{'dim': [], 'data_offset': 0}",[-0.12324538081884384]
2025/08/01 14:22:35.572964593,"{'dim': [], 'data_offset': 0}",[-0.1234828531742096]
2025/08/01 14:22:35.574042581,"{'dim': [], 'data_offset': 0}",[-0.12369389832019806]
2025/08/01 14:22:35.575043544,"{'dim': [], 'data_offset': 0}",[-0.12387863546609879]
2025/08/01 14:22:35.575959699,"{'dim': [], 'data_offset': 0}",[-0.12404029071331024]
2025/08/01 14:22:35.576959630,"{'dim': [], 'data_offset': 0}",[-0.12417725473642349]
2025/08/01 14:22:35.577960464,"{'dim': [], 'data_offset': 0}",[-0.12428940832614899]
2025/08/01 14:22:35.578972898,"{'dim': [], 'data_offset': 0}",[-0.12437739968299866]
2025/08/01 14:22:35.580047890,"{'dim': [], 'data_offset': 0}",[-0.12443955987691879]
2025/08/01 14:22:35.580975256,"{'dim': [], 'data_offset': 0}",[-0.12447649985551834]
2025/08/01 14:22:35.581959769,"{'dim': [], 'data_offset': 0}",[-0.12448915094137192]
2025/08/01 14:22:35.582962345,"{'dim': [], 'data_offset': 0}",[-0.12447692453861237]
2025/08/01 14:22:35.583958730,"{'dim': [], 'data_offset': 0}",[-0.1244397833943367]
2025/08/01 14:22:35.584982847,"{'dim': [], 'data_offset': 0}",[-0.12437685579061508]
2025/08/01 14:22:35.586048561,"{'dim': [], 'data_offset': 0}",[-0.12428966909646988]
2025/08/01 14:22:35.586972971,"{'dim': [], 'data_offset': 0}",[-0.1241791844367981]
2025/08/01 14:22:35.587968324,"{'dim': [], 'data_offset': 0}",[-0.12404277175664902]
2025/08/01 14:22:35.588966072,"{'dim': [], 'data_offset': 0}",[-0.12388087064027786]
2025/08/01 14:22:35.589995799,"{'dim': [], 'data_offset': 0}",[-0.12369530647993088]
2025/08/01 14:22:35.590911362,"{'dim': [], 'data_offset': 0}",[-0.12348469346761703]
2025/08/01 14:22:35.592007394,"{'dim': [], 'data_offset': 0}",[-0.12324512004852295]
2025/08/01 14:22:35.593014990,"{'dim': [], 'data_offset': 0}",[-0.12298919260501862]
2025/08/01 14:22:35.593923290,"{'dim': [], 'data_offset': 0}",[-0.12270448356866837]
2025/08/01 14:22:35.594916018,"{'dim': [], 'data_offset': 0}",[-0.12239531427621841]
2025/08/01 14:22:35.595939583,"{'dim': [], 'data_offset': 0}",[-0.12206152081489563]
2025/08/01 14:22:35.596882278,"{'dim': [], 'data_offset': 0}",[-0.12171521782875061]
2025/08/01 14:22:35.597850680,"{'dim': [], 'data_offset': 0}",[-0.12133428454399109]
2025/08/01 14:22:35.598867052,"{'dim': [], 'data_offset': 0}",[-0.12092849612236023]
2025/08/01 14:22:35.599844442,"{'dim': [], 'data_offset': 0}",[-0.12049917131662369]
2025/08/01 14:22:35.600855354,"{'dim': [], 'data_offset': 0}",[-0.12004538625478745]
2025/08/01 14:22:35.601859754,"{'dim': [], 'data_offset': 0}",[-0.11956705898046494]
2025/08/01 14:22:35.602875164,"{'dim': [], 'data_offset': 0}",[-0.1190655305981636]
2025/08/01 14:22:35.603959133,"{'dim': [], 'data_offset': 0}",[-0.1185397282242775]
2025/08/01 14:22:35.604852946,"{'dim': [], 'data_offset': 0}",[-0.11799035966396332]
2025/08/01 14:22:35.605860902,"{'dim': [], 'data_offset': 0}",[-0.11741741001605988]
2025/08/01 14:22:35.606847519,"{'dim': [], 'data_offset': 0}",[-0.1168212890625]
2025/08/01 14:22:35.607855445,"{'dim': [], 'data_offset': 0}",[-0.11620138585567474]
2025/08/01 14:22:35.608845939,"{'dim': [], 'data_offset': 0}",[-0.11555840820074081]
2025/08/01 14:22:35.610000690,"{'dim': [], 'data_offset': 0}",[-0.11489185690879822]
2025/08/01 14:22:35.610843958,"{'dim': [], 'data_offset': 0}",[-0.11420263350009918]
2025/08/01 14:22:35.611867715,"{'dim': [], 'data_offset': 0}",[-0.11348006129264832]
2025/08/01 14:22:35.612854041,"{'dim': [], 'data_offset': 0}",[-0.11275655031204224]
2025/08/01 14:22:35.613866285,"{'dim': [], 'data_offset': 0}",[-0.11199837177991867]
2025/08/01 14:22:35.614875073,"{'dim': [], 'data_offset': 0}",[-0.11121943593025208]
2025/08/01 14:22:35.615954443,"{'dim': [], 'data_offset': 0}",[-0.11041752994060516]
2025/08/01 14:22:35.616861291,"{'dim': [], 'data_offset': 0}",[-0.10959354043006897]
2025/08/01 14:22:35.617861122,"{'dim': [], 'data_offset': 0}",[-0.10874804854393005]
2025/08/01 14:22:35.618860001,"{'dim': [], 'data_offset': 0}",[-0.10787957906723022]
2025/08/01 14:22:35.619874701,"{'dim': [], 'data_offset': 0}",[-0.10699035972356796]
2025/08/01 14:22:35.620846329,"{'dim': [], 'data_offset': 0}",[-0.1060810536146164]
2025/08/01 14:22:35.621926140,"{'dim': [], 'data_offset': 0}",[-0.10514925420284271]
2025/08/01 14:22:35.622846072,"{'dim': [], 'data_offset': 0}",[-0.10419735312461853]
2025/08/01 14:22:35.623860500,"{'dim': [], 'data_offset': 0}",[-0.10322347283363342]
2025/08/01 14:22:35.624855423,"{'dim': [], 'data_offset': 0}",[-0.10222847014665604]
2025/08/01 14:22:35.625872877,"{'dim': [], 'data_offset': 0}",[-0.1012154370546341]
2025/08/01 14:22:35.626881725,"{'dim': [], 'data_offset': 0}",[-0.10017949342727661]
2025/08/01 14:22:35.627948261,"{'dim': [], 'data_offset': 0}",[-0.0991244912147522]
2025/08/01 14:22:35.628861981,"{'dim': [], 'data_offset': 0}",[-0.09805096685886383]
2025/08/01 14:22:35.629855771,"{'dim': [], 'data_offset': 0}",[-0.0969560295343399]
2025/08/01 14:22:35.630853659,"{'dim': [], 'data_offset': 0}",[-0.09584303200244904]
2025/08/01 14:22:35.631857407,"{'dim': [], 'data_offset': 0}",[-0.0947100818157196]
2025/08/01 14:22:35.632836640,"{'dim': [], 'data_offset': 0}",[-0.09356039762496948]
2025/08/01 14:22:35.633865876,"{'dim': [], 'data_offset': 0}",[-0.09238842874765396]
2025/08/01 14:22:35.634847303,"{'dim': [], 'data_offset': 0}",[-0.09119993448257446]
2025/08/01 14:22:35.635855400,"{'dim': [], 'data_offset': 0}",[-0.08999118953943253]
2025/08/01 14:22:35.636845864,"{'dim': [], 'data_offset': 0}",[-0.08876793831586838]
2025/08/01 14:22:35.637871594,"{'dim': [], 'data_offset': 0}",[-0.08752460032701492]
2025/08/01 14:22:35.638900369,"{'dim': [], 'data_offset': 0}",[-0.0862637609243393]
2025/08/01 14:22:35.639923925,"{'dim': [], 'data_offset': 0}",[-0.08498596400022507]
2025/08/01 14:22:35.640856230,"{'dim': [], 'data_offset': 0}",[-0.0836917906999588]
2025/08/01 14:22:35.641838959,"{'dim': [], 'data_offset': 0}",[-0.08238121122121811]
2025/08/01 14:22:35.642848008,"{'dim': [], 'data_offset': 0}",[-0.08105290681123734]
2025/08/01 14:22:35.643867746,"{'dim': [], 'data_offset': 0}",[-0.07970678061246872]
2025/08/01 14:22:35.644869341,"{'dim': [], 'data_offset': 0}",[-0.07834955304861069]
2025/08/01 14:22:35.645967927,"{'dim': [], 'data_offset': 0}",[-0.07697375118732452]
2025/08/01 14:22:35.646925729,"{'dim': [], 'data_offset': 0}",[-0.07557088881731033]
2025/08/01 14:22:35.647873584,"{'dim': [], 'data_offset': 0}",[-0.07417389005422592]
2025/08/01 14:22:35.648885036,"{'dim': [], 'data_offset': 0}",[-0.07275374978780746]
2025/08/01 14:22:35.649924512,"{'dim': [], 'data_offset': 0}",[-0.07132044434547424]
2025/08/01 14:22:35.650886482,"{'dim': [], 'data_offset': 0}",[-0.06986980140209198]
2025/08/01 14:22:35.651878379,"{'dim': [], 'data_offset': 0}",[-0.06840482354164124]
2025/08/01 14:22:35.652904439,"{'dim': [], 'data_offset': 0}",[-0.06692790985107422]
2025/08/01 14:22:35.653904852,"{'dim': [], 'data_offset': 0}",[-0.06543726474046707]
2025/08/01 14:22:35.654902288,"{'dim': [], 'data_offset': 0}",[-0.06393353641033173]
2025/08/01 14:22:35.655907540,"{'dim': [], 'data_offset': 0}",[-0.06241811811923981]
2025/08/01 14:22:35.656922349,"{'dim': [], 'data_offset': 0}",[-0.06088840961456299]
2025/08/01 14:22:35.657950433,"{'dim': [], 'data_offset': 0}",[-0.05934799090027809]
2025/08/01 14:22:35.658900812,"{'dim': [], 'data_offset': 0}",[-0.057794973254203796]
2025/08/01 14:22:35.659893771,"{'dim': [], 'data_offset': 0}",[-0.056230027228593826]
2025/08/01 14:22:35.660899673,"{'dim': [], 'data_offset': 0}",[-0.05465345457196236]
2025/08/01 14:22:35.661886139,"{'dim': [], 'data_offset': 0}",[-0.0530659481883049]
2025/08/01 14:22:35.662923311,"{'dim': [], 'data_offset': 0}",[-0.051470108330249786]
2025/08/01 14:22:35.663953038,"{'dim': [], 'data_offset': 0}",[-0.04986092448234558]
2025/08/01 14:22:35.664861759,"{'dim': [], 'data_offset': 0}",[-0.0482436828315258]
2025/08/01 14:22:35.665901505,"{'dim': [], 'data_offset': 0}",[-0.04661758244037628]
2025/08/01 14:22:35.666914521,"{'dim': [], 'data_offset': 0}",[-0.04497943073511124]
2025/08/01 14:22:35.667899384,"{'dim': [], 'data_offset': 0}",[-0.043333444744348526]
2025/08/01 14:22:35.668900878,"{'dim': [], 'data_offset': 0}",[-0.041679978370666504]
2025/08/01 14:22:35.669957135,"{'dim': [], 'data_offset': 0}",[-0.04001540318131447]
2025/08/01 14:22:35.670906833,"{'dim': [], 'data_offset': 0}",[-0.03830767050385475]
2025/08/01 14:22:35.671937712,"{'dim': [], 'data_offset': 0}",[-0.036611586809158325]
2025/08/01 14:22:35.672889573,"{'dim': [], 'data_offset': 0}",[-0.03495394438505173]
2025/08/01 14:22:35.673917487,"{'dim': [], 'data_offset': 0}",[-0.03327902778983116]
2025/08/01 14:22:35.674937797,"{'dim': [], 'data_offset': 0}",[-0.031583793461322784]
2025/08/01 14:22:35.675971051,"{'dim': [], 'data_offset': 0}",[-0.029879823327064514]
2025/08/01 14:22:35.676909397,"{'dim': [], 'data_offset': 0}",[-0.028169890865683556]
2025/08/01 14:22:35.677912555,"{'dim': [], 'data_offset': 0}",[-0.026452690362930298]
2025/08/01 14:22:35.678909831,"{'dim': [], 'data_offset': 0}",[-0.024729788303375244]
2025/08/01 14:22:35.679903791,"{'dim': [], 'data_offset': 0}",[-0.023003170266747475]
2025/08/01 14:22:35.680898703,"{'dim': [], 'data_offset': 0}",[-0.02127443626523018]
2025/08/01 14:22:35.681963426,"{'dim': [], 'data_offset': 0}",[-0.01953607238829136]
2025/08/01 14:22:35.682905039,"{'dim': [], 'data_offset': 0}",[-0.017794203013181686]
2025/08/01 14:22:35.683906673,"{'dim': [], 'data_offset': 0}",[-0.01605042815208435]
2025/08/01 14:22:35.684903258,"{'dim': [], 'data_offset': 0}",[-0.014303022995591164]
2025/08/01 14:22:35.685902288,"{'dim': [], 'data_offset': 0}",[-0.012551916763186455]
2025/08/01 14:22:35.686904003,"{'dim': [], 'data_offset': 0}",[-0.010801218450069427]
2025/08/01 14:22:35.687964698,"{'dim': [], 'data_offset': 0}",[-0.009046684950590134]
2025/08/01 14:22:35.688880502,"{'dim': [], 'data_offset': 0}",[-0.007289917208254337]
2025/08/01 14:22:35.689884351,"{'dim': [], 'data_offset': 0}",[-0.005531685892492533]
2025/08/01 14:22:35.690929297,"{'dim': [], 'data_offset': 0}",[-0.0037694049533456564]
2025/08/01 14:22:35.691879155,"{'dim': [], 'data_offset': 0}",[-0.0020126556046307087]
2025/08/01 14:22:35.692889405,"{'dim': [], 'data_offset': 0}",[-0.00024416702217422426]
2025/08/01 14:22:35.693869961,"{'dim': [], 'data_offset': 0}",[0.0015092698158696294]
2025/08/01 14:22:35.694926618,"{'dim': [], 'data_offset': 0}",[0.003267868421971798]
2025/08/01 14:22:35.695917673,"{'dim': [], 'data_offset': 0}",[0.00502582173794508]
2025/08/01 14:22:35.696898459,"{'dim': [], 'data_offset': 0}",[0.006784874014556408]
2025/08/01 14:22:35.697897018,"{'dim': [], 'data_offset': 0}",[0.008539645932614803]
2025/08/01 14:22:35.698900406,"{'dim': [], 'data_offset': 0}",[0.010296485386788845]
2025/08/01 14:22:35.699965519,"{'dim': [], 'data_offset': 0}",[0.012057537212967873]
2025/08/01 14:22:35.700929343,"{'dim': [], 'data_offset': 0}",[0.013806570321321487]
2025/08/01 14:22:35.701918685,"{'dim': [], 'data_offset': 0}",[0.01555618830025196]
2025/08/01 14:22:35.702910872,"{'dim': [], 'data_offset': 0}",[0.017301036044955254]
2025/08/01 14:22:35.703912146,"{'dim': [], 'data_offset': 0}",[0.019051557406783104]
2025/08/01 14:22:35.704932325,"{'dim': [], 'data_offset': 0}",[0.020780444145202637]
2025/08/01 14:22:35.705971570,"{'dim': [], 'data_offset': 0}",[0.022514309734106064]
2025/08/01 14:22:35.706913383,"{'dim': [], 'data_offset': 0}",[0.024243267253041267]
2025/08/01 14:22:35.707912433,"{'dim': [], 'data_offset': 0}",[0.025967387482523918]
2025/08/01 14:22:35.708937341,"{'dim': [], 'data_offset': 0}",[0.027693690732121468]
2025/08/01 14:22:35.709910362,"{'dim': [], 'data_offset': 0}",[0.02940177731215954]
2025/08/01 14:22:35.710936262,"{'dim': [], 'data_offset': 0}",[0.03111175261437893]
2025/08/01 14:22:35.711971480,"{'dim': [], 'data_offset': 0}",[0.03280861675739288]
2025/08/01 14:22:35.712918572,"{'dim': [], 'data_offset': 0}",[0.03450299799442291]
2025/08/01 14:22:35.713912352,"{'dim': [], 'data_offset': 0}",[0.03618928790092468]
2025/08/01 14:22:35.714919257,"{'dim': [], 'data_offset': 0}",[0.03787156939506531]
2025/08/01 14:22:35.715926802,"{'dim': [], 'data_offset': 0}",[0.039547067135572433]
2025/08/01 14:22:35.716935190,"{'dim': [], 'data_offset': 0}",[0.04120950028300285]
2025/08/01 14:22:35.717975356,"{'dim': [], 'data_offset': 0}",[0.04286767169833183]
2025/08/01 14:22:35.718921457,"{'dim': [], 'data_offset': 0}",[0.04451766237616539]
2025/08/01 14:22:35.719916640,"{'dim': [], 'data_offset': 0}",[0.046154849231243134]
