time,layout,data
2025/08/01 14:22:34.912964662,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:34.914022662,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.914942384,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:34.915971760,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:34.916966272,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:34.917954100,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:34.918974380,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:34.920024035,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.920940159,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.921949528,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:34.922929542,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.923923933,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.924937781,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:34.926015989,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.927079760,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:34.927901418,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.928900468,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.929894849,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:34.930904538,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.931970313,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.932970034,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.933899644,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.934909274,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.935866606,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:34.936849265,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:34.937969902,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.938969313,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.939853738,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:34.940846065,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.941843692,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.942842772,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:34.943876046,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.944856251,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.945848868,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:34.946853539,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.947852378,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.948878729,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.949875364,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.950883782,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.951845211,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:34.952851735,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.953864420,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:34.954865734,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.955878590,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.956892848,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.957864617,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.958868646,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.959854111,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.960870092,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.961905089,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.962888760,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.963849849,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.964857425,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:34.965852407,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.966866615,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.967895301,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:34.968856710,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.969866650,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.970847225,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.971845163,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.972846227,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.973908735,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.974851871,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.975861140,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.976854068,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.977866062,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.978847599,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:34.979930095,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.980883249,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.981851802,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.982850331,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:34.983862575,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:34.984888034,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.985916840,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.986859234,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.987871017,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:34.988866030,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:34.989833140,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:34.990841637,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:34.991917461,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:34.992860636,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:34.993867871,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:34.994859417,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:34.995861553,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:34.996851826,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:34.997849413,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:34.998866166,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:34.999853143,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:35.884584,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:35.1834241,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:35.2832600,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:35.3912180,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:35.4857850,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:35.5868311,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:35.8150112,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:35.8430517,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:35.8837168,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:35.9873497,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:35.10876915,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:35.11879642,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:35.12857132,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:35.13858556,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:35.14901157,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:35.15963686,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:35.16884108,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:35.17871647,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:35.18863934,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:35.19858065,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:35.20870019,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:35.21947305,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:35.22893085,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:35.23875764,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:35.24881847,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:35.25859246,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:35.26857425,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:22:35.27947785,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:22:35.28866816,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:22:35.29861167,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:22:35.30885854,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:22:35.31861580,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:22:35.32892720,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:22:35.33947364,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:22:35.34898013,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:22:35.35873549,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:22:35.36878590,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:22:35.37867992,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:22:35.38883974,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:22:35.39966450,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:22:35.40864050,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:22:35.41848392,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:22:35.42872368,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:22:35.43862081,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:22:35.44887841,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:22:35.45953776,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:22:35.46884738,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.47883878,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.48859644,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.49862641,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.50885576,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.51933778,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.52886261,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.53865253,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.54859804,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.55857251,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:22:35.56873763,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:22:35.57855761,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:22:35.58872925,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:22:35.59882695,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:22:35.60866566,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:22:35.61857231,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:22:35.62871729,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:22:35.63942604,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:22:35.64864950,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:22:35.65855474,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:22:35.66864352,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.67866678,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.68877259,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.69860179,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.70856694,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.71851426,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.72850436,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.73861017,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.74937973,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.76035947,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.76914812,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.77865402,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.78856406,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.79859644,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.80868943,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:22:35.81943815,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.82870479,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.83863908,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.84848822,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.85845527,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.86863092,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.88046507,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.88887811,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.89920123,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.90887544,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.91879501,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.92945586,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.93909500,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.94859318,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.95902280,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.96850414,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.97851858,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.98871817,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.99938223,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.100856702,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.101865641,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.102885559,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.103850926,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.104866858,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.105952349,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.106955557,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.107946812,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.108915425,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.109907973,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.110918945,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.111902766,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.112854107,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:35.113863756,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.114852737,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.115884188,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.116891433,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.117961366,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.118860689,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.119869066,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.120864900,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.121848060,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.122868860,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.123964040,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.124960565,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.125859337,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.126868316,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.127877094,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.128869020,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.129961004,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.130950867,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.131869686,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.132860862,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.133844653,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.134889158,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.136026286,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.136860718,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.137845491,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.138844260,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.139844532,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.140873618,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.142030824,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.142868883,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.143855379,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.144843538,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.145852266,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.146866935,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.148030683,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.148859455,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.149839729,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.150844730,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.151851174,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.152938649,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.153975650,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.154912754,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.155866950,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.156858676,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.157848559,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.158870341,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.159880201,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.160912644,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.161942792,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.162918919,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.163930001,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.164937617,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:35.165953618,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.166920668,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.167916121,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.168935339,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.169941221,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.170940882,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.171968005,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.173089664,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.173921561,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.174971977,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.175977389,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.176992719,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.178074945,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.178923363,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.179922573,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.180915802,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.181919921,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.182948336,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.183954619,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.184916800,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.185921771,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.186911162,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.187931292,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.188940811,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.189955069,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.190966432,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.191923534,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.192917464,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.193940609,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.194940360,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.195958746,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.196907902,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:35.197910339,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.198916452,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.199913107,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.200912938,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.201962793,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
