time,layout,data
2025/08/01 14:39:15.30371233,"{'dim': [], 'data_offset': 0}",[-0.0075508966110646725]
2025/08/01 14:39:15.31405989,"{'dim': [], 'data_offset': 0}",[-0.007075409404933453]
2025/08/01 14:39:15.32338254,"{'dim': [], 'data_offset': 0}",[-0.006375513505190611]
2025/08/01 14:39:15.33320072,"{'dim': [], 'data_offset': 0}",[-0.005921307019889355]
2025/08/01 14:39:15.34317529,"{'dim': [], 'data_offset': 0}",[-0.005268880166113377]
2025/08/01 14:39:15.35368836,"{'dim': [], 'data_offset': 0}",[-0.0044181435368955135]
2025/08/01 14:39:15.36322852,"{'dim': [], 'data_offset': 0}",[-0.003655399428680539]
2025/08/01 14:39:15.37338844,"{'dim': [], 'data_offset': 0}",[-0.00272188289090991]
2025/08/01 14:39:15.38343113,"{'dim': [], 'data_offset': 0}",[-0.001779506099410355]
2025/08/01 14:39:15.39369344,"{'dim': [], 'data_offset': 0}",[-0.0004692327929660678]
2025/08/01 14:39:15.40375116,"{'dim': [], 'data_offset': 0}",[0.001058953464962542]
2025/08/01 14:39:15.41338219,"{'dim': [], 'data_offset': 0}",[0.002138833049684763]
2025/08/01 14:39:15.42341336,"{'dim': [], 'data_offset': 0}",[0.0030647499952465296]
2025/08/01 14:39:15.43420436,"{'dim': [], 'data_offset': 0}",[0.004428129177540541]
2025/08/01 14:39:15.44341330,"{'dim': [], 'data_offset': 0}",[0.005907547194510698]
2025/08/01 14:39:15.45338236,"{'dim': [], 'data_offset': 0}",[0.007220862433314323]
2025/08/01 14:39:15.46320514,"{'dim': [], 'data_offset': 0}",[0.008242218755185604]
2025/08/01 14:39:15.47372553,"{'dim': [], 'data_offset': 0}",[0.008821914903819561]
2025/08/01 14:39:15.48330266,"{'dim': [], 'data_offset': 0}",[0.009609387256205082]
2025/08/01 14:39:15.49432779,"{'dim': [], 'data_offset': 0}",[0.010751953348517418]
2025/08/01 14:39:15.50468478,"{'dim': [], 'data_offset': 0}",[0.011479365639388561]
2025/08/01 14:39:15.51368192,"{'dim': [], 'data_offset': 0}",[0.01235528476536274]
2025/08/01 14:39:15.52361701,"{'dim': [], 'data_offset': 0}",[0.013064919039607048]
2025/08/01 14:39:15.53345202,"{'dim': [], 'data_offset': 0}",[0.013876988552510738]
2025/08/01 14:39:15.54341367,"{'dim': [], 'data_offset': 0}",[0.014536100439727306]
2025/08/01 14:39:15.55467955,"{'dim': [], 'data_offset': 0}",[0.015439929440617561]
2025/08/01 14:39:15.56466434,"{'dim': [], 'data_offset': 0}",[0.016784364357590675]
2025/08/01 14:39:15.57324179,"{'dim': [], 'data_offset': 0}",[0.01785750687122345]
2025/08/01 14:39:15.58321045,"{'dim': [], 'data_offset': 0}",[0.018811060115695]
2025/08/01 14:39:15.59380187,"{'dim': [], 'data_offset': 0}",[0.020070644095540047]
2025/08/01 14:39:15.60341527,"{'dim': [], 'data_offset': 0}",[0.021732645109295845]
2025/08/01 14:39:15.61441576,"{'dim': [], 'data_offset': 0}",[0.023738142102956772]
2025/08/01 14:39:15.62473958,"{'dim': [], 'data_offset': 0}",[0.02542552910745144]
2025/08/01 14:39:15.63367701,"{'dim': [], 'data_offset': 0}",[0.026615891605615616]
2025/08/01 14:39:15.64361180,"{'dim': [], 'data_offset': 0}",[0.028934329748153687]
2025/08/01 14:39:15.65340603,"{'dim': [], 'data_offset': 0}",[0.031226633116602898]
2025/08/01 14:39:15.66370741,"{'dim': [], 'data_offset': 0}",[0.0331459604203701]
2025/08/01 14:39:15.67421688,"{'dim': [], 'data_offset': 0}",[0.03520340472459793]
2025/08/01 14:39:15.68555580,"{'dim': [], 'data_offset': 0}",[0.037865106016397476]
2025/08/01 14:39:15.69370676,"{'dim': [], 'data_offset': 0}",[0.04067913815379143]
2025/08/01 14:39:15.70377300,"{'dim': [], 'data_offset': 0}",[0.04263822361826897]
2025/08/01 14:39:15.71337046,"{'dim': [], 'data_offset': 0}",[0.044955335557460785]
2025/08/01 14:39:15.72363728,"{'dim': [], 'data_offset': 0}",[0.04734215885400772]
2025/08/01 14:39:15.73440603,"{'dim': [], 'data_offset': 0}",[0.049722664058208466]
2025/08/01 14:39:15.74474859,"{'dim': [], 'data_offset': 0}",[0.051351118832826614]
2025/08/01 14:39:15.75342292,"{'dim': [], 'data_offset': 0}",[0.05325852707028389]
2025/08/01 14:39:15.76323118,"{'dim': [], 'data_offset': 0}",[0.05476941168308258]
2025/08/01 14:39:15.77365960,"{'dim': [], 'data_offset': 0}",[0.05644465237855911]
2025/08/01 14:39:15.78317892,"{'dim': [], 'data_offset': 0}",[0.05817437544465065]
2025/08/01 14:39:15.79457605,"{'dim': [], 'data_offset': 0}",[0.05920005217194557]
2025/08/01 14:39:15.80474939,"{'dim': [], 'data_offset': 0}",[0.059575166553258896]
2025/08/01 14:39:15.81383970,"{'dim': [], 'data_offset': 0}",[0.059747252613306046]
2025/08/01 14:39:15.82371539,"{'dim': [], 'data_offset': 0}",[0.059734243899583817]
2025/08/01 14:39:15.83337907,"{'dim': [], 'data_offset': 0}",[0.05914613977074623]
2025/08/01 14:39:15.84341165,"{'dim': [], 'data_offset': 0}",[0.058384913951158524]
2025/08/01 14:39:15.85472833,"{'dim': [], 'data_offset': 0}",[0.05781279131770134]
2025/08/01 14:39:15.86477414,"{'dim': [], 'data_offset': 0}",[0.05635448172688484]
2025/08/01 14:39:15.87317416,"{'dim': [], 'data_offset': 0}",[0.05471433699131012]
2025/08/01 14:39:15.88316255,"{'dim': [], 'data_offset': 0}",[0.053117137402296066]
2025/08/01 14:39:15.89315726,"{'dim': [], 'data_offset': 0}",[0.051497697830200195]
2025/08/01 14:39:15.90349390,"{'dim': [], 'data_offset': 0}",[0.049240391701459885]
2025/08/01 14:39:15.91476219,"{'dim': [], 'data_offset': 0}",[0.04743044078350067]
2025/08/01 14:39:15.92546072,"{'dim': [], 'data_offset': 0}",[0.045923784375190735]
2025/08/01 14:39:15.93339126,"{'dim': [], 'data_offset': 0}",[0.043582964688539505]
2025/08/01 14:39:15.94318229,"{'dim': [], 'data_offset': 0}",[0.041499461978673935]
2025/08/01 14:39:15.95338478,"{'dim': [], 'data_offset': 0}",[0.03926197066903114]
2025/08/01 14:39:15.96367745,"{'dim': [], 'data_offset': 0}",[0.038056839257478714]
2025/08/01 14:39:15.97474426,"{'dim': [], 'data_offset': 0}",[0.03658618405461311]
2025/08/01 14:39:15.98323816,"{'dim': [], 'data_offset': 0}",[0.03469899669289589]
2025/08/01 14:39:15.99340278,"{'dim': [], 'data_offset': 0}",[0.03267386555671692]
2025/08/01 14:39:15.100323679,"{'dim': [], 'data_offset': 0}",[0.032044339925050735]
2025/08/01 14:39:15.101358816,"{'dim': [], 'data_offset': 0}",[0.03161270171403885]
2025/08/01 14:39:15.102322300,"{'dim': [], 'data_offset': 0}",[0.030251333490014076]
2025/08/01 14:39:15.103514521,"{'dim': [], 'data_offset': 0}",[0.02877364121377468]
2025/08/01 14:39:15.104520293,"{'dim': [], 'data_offset': 0}",[0.02748156525194645]
2025/08/01 14:39:15.105339517,"{'dim': [], 'data_offset': 0}",[0.026364879682660103]
2025/08/01 14:39:15.106334218,"{'dim': [], 'data_offset': 0}",[0.025410190224647522]
2025/08/01 14:39:15.107335683,"{'dim': [], 'data_offset': 0}",[0.025131773203611374]
2025/08/01 14:39:15.108359228,"{'dim': [], 'data_offset': 0}",[0.024570457637310028]
2025/08/01 14:39:15.109440693,"{'dim': [], 'data_offset': 0}",[0.024293335154652596]
2025/08/01 14:39:15.110485278,"{'dim': [], 'data_offset': 0}",[0.024090316146612167]
2025/08/01 14:39:15.111323156,"{'dim': [], 'data_offset': 0}",[0.023803945630788803]
2025/08/01 14:39:15.112311175,"{'dim': [], 'data_offset': 0}",[0.02406570315361023]
2025/08/01 14:39:15.113359006,"{'dim': [], 'data_offset': 0}",[0.02415885403752327]
2025/08/01 14:39:15.114351283,"{'dim': [], 'data_offset': 0}",[0.023898107931017876]
2025/08/01 14:39:15.115445161,"{'dim': [], 'data_offset': 0}",[0.024737918749451637]
2025/08/01 14:39:15.116386843,"{'dim': [], 'data_offset': 0}",[0.0251846294850111]
2025/08/01 14:39:15.117333896,"{'dim': [], 'data_offset': 0}",[0.02578863687813282]
2025/08/01 14:39:15.118320172,"{'dim': [], 'data_offset': 0}",[0.02674821764230728]
2025/08/01 14:39:15.119358505,"{'dim': [], 'data_offset': 0}",[0.028562620282173157]
2025/08/01 14:39:15.120339291,"{'dim': [], 'data_offset': 0}",[0.029538972303271294]
2025/08/01 14:39:15.121353709,"{'dim': [], 'data_offset': 0}",[0.030794940888881683]
2025/08/01 14:39:15.122386853,"{'dim': [], 'data_offset': 0}",[0.032243113964796066]
2025/08/01 14:39:15.123353462,"{'dim': [], 'data_offset': 0}",[0.0339292548596859]
2025/08/01 14:39:15.124353253,"{'dim': [], 'data_offset': 0}",[0.036895398050546646]
2025/08/01 14:39:15.125356221,"{'dim': [], 'data_offset': 0}",[0.037972234189510345]
2025/08/01 14:39:15.126356423,"{'dim': [], 'data_offset': 0}",[0.04188167303800583]
2025/08/01 14:39:15.127345273,"{'dim': [], 'data_offset': 0}",[0.04364239424467087]
2025/08/01 14:39:15.128394036,"{'dim': [], 'data_offset': 0}",[0.04590272158384323]
2025/08/01 14:39:15.129366637,"{'dim': [], 'data_offset': 0}",[0.0484418049454689]
2025/08/01 14:39:15.130347503,"{'dim': [], 'data_offset': 0}",[0.051494140177965164]
2025/08/01 14:39:15.131331133,"{'dim': [], 'data_offset': 0}",[0.05583268031477928]
2025/08/01 14:39:15.132356232,"{'dim': [], 'data_offset': 0}",[0.05792628601193428]
2025/08/01 14:39:15.133349932,"{'dim': [], 'data_offset': 0}",[0.06231791526079178]
2025/08/01 14:39:15.134394527,"{'dim': [], 'data_offset': 0}",[0.06643053889274597]
2025/08/01 14:39:15.135358692,"{'dim': [], 'data_offset': 0}",[0.07026536762714386]
2025/08/01 14:39:15.136374763,"{'dim': [], 'data_offset': 0}",[0.07420553267002106]
2025/08/01 14:39:15.137310575,"{'dim': [], 'data_offset': 0}",[0.07809360325336456]
2025/08/01 14:39:15.138355941,"{'dim': [], 'data_offset': 0}",[0.08226926624774933]
2025/08/01 14:39:15.139352296,"{'dim': [], 'data_offset': 0}",[0.08622389286756516]
2025/08/01 14:39:15.140394387,"{'dim': [], 'data_offset': 0}",[0.08963283896446228]
2025/08/01 14:39:15.141328876,"{'dim': [], 'data_offset': 0}",[0.09296423941850662]
2025/08/01 14:39:15.142331773,"{'dim': [], 'data_offset': 0}",[0.09625408798456192]
2025/08/01 14:39:15.143361560,"{'dim': [], 'data_offset': 0}",[0.09783315658569336]
2025/08/01 14:39:15.144328660,"{'dim': [], 'data_offset': 0}",[0.10162477940320969]
2025/08/01 14:39:15.145364309,"{'dim': [], 'data_offset': 0}",[0.10339326411485672]
2025/08/01 14:39:15.146401440,"{'dim': [], 'data_offset': 0}",[0.10540397465229034]
2025/08/01 14:39:15.147382065,"{'dim': [], 'data_offset': 0}",[0.10549872368574142]
2025/08/01 14:39:15.148348654,"{'dim': [], 'data_offset': 0}",[0.10424884408712387]
2025/08/01 14:39:15.149331193,"{'dim': [], 'data_offset': 0}",[0.10394255816936493]
2025/08/01 14:39:15.150356081,"{'dim': [], 'data_offset': 0}",[0.10402418673038483]
2025/08/01 14:39:15.151394795,"{'dim': [], 'data_offset': 0}",[0.10117189586162567]
2025/08/01 14:39:15.152403133,"{'dim': [], 'data_offset': 0}",[0.09878385066986084]
2025/08/01 14:39:15.153308147,"{'dim': [], 'data_offset': 0}",[0.09718633443117142]
2025/08/01 14:39:15.154307858,"{'dim': [], 'data_offset': 0}",[0.09452258795499802]
2025/08/01 14:39:15.155351862,"{'dim': [], 'data_offset': 0}",[0.08980809152126312]
2025/08/01 14:39:15.156332006,"{'dim': [], 'data_offset': 0}",[0.08818311244249344]
2025/08/01 14:39:15.157368977,"{'dim': [], 'data_offset': 0}",[0.08336180448532104]
2025/08/01 14:39:15.158502869,"{'dim': [], 'data_offset': 0}",[0.08001849055290222]
2025/08/01 14:39:15.159359733,"{'dim': [], 'data_offset': 0}",[0.07498008012771606]
2025/08/01 14:39:15.160354815,"{'dim': [], 'data_offset': 0}",[0.069679856300354]
2025/08/01 14:39:15.161310875,"{'dim': [], 'data_offset': 0}",[0.06724519282579422]
2025/08/01 14:39:15.162372842,"{'dim': [], 'data_offset': 0}",[0.06372261792421341]
2025/08/01 14:39:15.163402540,"{'dim': [], 'data_offset': 0}",[0.059449538588523865]
2025/08/01 14:39:15.164406950,"{'dim': [], 'data_offset': 0}",[0.056934475898742676]
2025/08/01 14:39:15.165333363,"{'dim': [], 'data_offset': 0}",[0.05457335710525513]
2025/08/01 14:39:15.166339817,"{'dim': [], 'data_offset': 0}",[0.05175824463367462]
2025/08/01 14:39:15.167307298,"{'dim': [], 'data_offset': 0}",[0.05013114959001541]
2025/08/01 14:39:15.168372231,"{'dim': [], 'data_offset': 0}",[0.04847128316760063]
2025/08/01 14:39:15.169451962,"{'dim': [], 'data_offset': 0}",[0.04616505280137062]
2025/08/01 14:39:15.170405407,"{'dim': [], 'data_offset': 0}",[0.04416390508413315]
2025/08/01 14:39:15.171354292,"{'dim': [], 'data_offset': 0}",[0.04282357171177864]
2025/08/01 14:39:15.172355667,"{'dim': [], 'data_offset': 0}",[0.04133777692914009]
2025/08/01 14:39:15.173297039,"{'dim': [], 'data_offset': 0}",[0.03950582444667816]
2025/08/01 14:39:15.174375607,"{'dim': [], 'data_offset': 0}",[0.03829529136419296]
2025/08/01 14:39:15.175404844,"{'dim': [], 'data_offset': 0}",[0.03731030970811844]
2025/08/01 14:39:15.176410856,"{'dim': [], 'data_offset': 0}",[0.03529583662748337]
2025/08/01 14:39:15.177327783,"{'dim': [], 'data_offset': 0}",[0.03361546993255615]
2025/08/01 14:39:15.178324949,"{'dim': [], 'data_offset': 0}",[0.03219849243760109]
2025/08/01 14:39:15.179326203,"{'dim': [], 'data_offset': 0}",[0.030633244663476944]
2025/08/01 14:39:15.180368484,"{'dim': [], 'data_offset': 0}",[0.028189079836010933]
2025/08/01 14:39:15.181356984,"{'dim': [], 'data_offset': 0}",[0.026770444586873055]
2025/08/01 14:39:15.182415355,"{'dim': [], 'data_offset': 0}",[0.02598266862332821]
2025/08/01 14:39:15.183329205,"{'dim': [], 'data_offset': 0}",[0.024639366194605827]
2025/08/01 14:39:15.184318336,"{'dim': [], 'data_offset': 0}",[0.023258602246642113]
2025/08/01 14:39:15.185354766,"{'dim': [], 'data_offset': 0}",[0.021770425140857697]
2025/08/01 14:39:15.186311647,"{'dim': [], 'data_offset': 0}",[0.020912431180477142]
2025/08/01 14:39:15.187383844,"{'dim': [], 'data_offset': 0}",[0.020191119983792305]
2025/08/01 14:39:15.188448847,"{'dim': [], 'data_offset': 0}",[0.01943701133131981]
2025/08/01 14:39:15.189314538,"{'dim': [], 'data_offset': 0}",[0.018646983429789543]
2025/08/01 14:39:15.190309770,"{'dim': [], 'data_offset': 0}",[0.017840344458818436]
2025/08/01 14:39:15.191372129,"{'dim': [], 'data_offset': 0}",[0.017594652250409126]
2025/08/01 14:39:15.192322818,"{'dim': [], 'data_offset': 0}",[0.017101002857089043]
2025/08/01 14:39:15.193370178,"{'dim': [], 'data_offset': 0}",[0.01679602637887001]
2025/08/01 14:39:15.194449799,"{'dim': [], 'data_offset': 0}",[0.01629374362528324]
2025/08/01 14:39:15.195312834,"{'dim': [], 'data_offset': 0}",[0.01584244892001152]
2025/08/01 14:39:15.196343754,"{'dim': [], 'data_offset': 0}",[0.014830682426691055]
2025/08/01 14:39:15.197333877,"{'dim': [], 'data_offset': 0}",[0.014106492511928082]
2025/08/01 14:39:15.198380456,"{'dim': [], 'data_offset': 0}",[0.013607355765998363]
2025/08/01 14:39:15.199412938,"{'dim': [], 'data_offset': 0}",[0.012706998735666275]
2025/08/01 14:39:15.200421917,"{'dim': [], 'data_offset': 0}",[0.011891390196979046]
2025/08/01 14:39:15.201332861,"{'dim': [], 'data_offset': 0}",[0.011201294139027596]
2025/08/01 14:39:15.202342982,"{'dim': [], 'data_offset': 0}",[0.010375087149441242]
2025/08/01 14:39:15.203356930,"{'dim': [], 'data_offset': 0}",[0.00985737144947052]
2025/08/01 14:39:15.204329931,"{'dim': [], 'data_offset': 0}",[0.009211737662553787]
2025/08/01 14:39:15.205377211,"{'dim': [], 'data_offset': 0}",[0.008813961409032345]
2025/08/01 14:39:15.206433468,"{'dim': [], 'data_offset': 0}",[0.008472236804664135]
2025/08/01 14:39:15.207336518,"{'dim': [], 'data_offset': 0}",[0.008241587318480015]
2025/08/01 14:39:15.208334987,"{'dim': [], 'data_offset': 0}",[0.008204503916203976]
2025/08/01 14:39:15.209301065,"{'dim': [], 'data_offset': 0}",[0.007940373383462429]
2025/08/01 14:39:15.210319131,"{'dim': [], 'data_offset': 0}",[0.00738166831433773]
2025/08/01 14:39:15.211380858,"{'dim': [], 'data_offset': 0}",[0.0070416564121842384]
2025/08/01 14:39:15.212427737,"{'dim': [], 'data_offset': 0}",[0.006995232310146093]
2025/08/01 14:39:15.213329555,"{'dim': [], 'data_offset': 0}",[0.006626833695918322]
2025/08/01 14:39:15.214335798,"{'dim': [], 'data_offset': 0}",[0.005939344875514507]
2025/08/01 14:39:15.215343965,"{'dim': [], 'data_offset': 0}",[0.006310598459094763]
2025/08/01 14:39:15.216337084,"{'dim': [], 'data_offset': 0}",[0.006298815831542015]
2025/08/01 14:39:15.217399042,"{'dim': [], 'data_offset': 0}",[0.0051073115319013596]
2025/08/01 14:39:15.218431554,"{'dim': [], 'data_offset': 0}",[0.005848934408277273]
2025/08/01 14:39:15.219337820,"{'dim': [], 'data_offset': 0}",[0.004718818236142397]
2025/08/01 14:39:15.220329056,"{'dim': [], 'data_offset': 0}",[0.005064180586487055]
2025/08/01 14:39:15.221346590,"{'dim': [], 'data_offset': 0}",[0.003945366945117712]
2025/08/01 14:39:15.222331193,"{'dim': [], 'data_offset': 0}",[0.003444941947236657]
2025/08/01 14:39:15.223396377,"{'dim': [], 'data_offset': 0}",[0.0030054457020014524]
2025/08/01 14:39:15.224532102,"{'dim': [], 'data_offset': 0}",[0.0025311552453786135]
2025/08/01 14:39:15.225304348,"{'dim': [], 'data_offset': 0}",[0.0022907687816768885]
2025/08/01 14:39:15.226298859,"{'dim': [], 'data_offset': 0}",[0.0020461746025830507]
2025/08/01 14:39:15.227305463,"{'dim': [], 'data_offset': 0}",[0.0018438801635056734]
2025/08/01 14:39:15.228378241,"{'dim': [], 'data_offset': 0}",[0.0017983148572966456]
2025/08/01 14:39:15.229403610,"{'dim': [], 'data_offset': 0}",[0.0015517632709816098]
2025/08/01 14:39:15.230434870,"{'dim': [], 'data_offset': 0}",[0.0012287491699680686]
2025/08/01 14:39:15.231311120,"{'dim': [], 'data_offset': 0}",[0.0009673726744949818]
2025/08/01 14:39:15.232325839,"{'dim': [], 'data_offset': 0}",[0.001341617782600224]
2025/08/01 14:39:15.233350778,"{'dim': [], 'data_offset': 0}",[0.000854671117849648]
2025/08/01 14:39:15.234327826,"{'dim': [], 'data_offset': 0}",[0.00042701256461441517]
2025/08/01 14:39:15.235462770,"{'dim': [], 'data_offset': 0}",[0.00037534008151851594]
2025/08/01 14:39:15.236438928,"{'dim': [], 'data_offset': 0}",[-6.5036456362577155e-06]
2025/08/01 14:39:15.237357818,"{'dim': [], 'data_offset': 0}",[-0.0006986901862546802]
2025/08/01 14:39:15.238353712,"{'dim': [], 'data_offset': 0}",[-0.0007639552932232618]
2025/08/01 14:39:15.239327905,"{'dim': [], 'data_offset': 0}",[-0.0010922191431745887]
2025/08/01 14:39:15.240353274,"{'dim': [], 'data_offset': 0}",[-0.0016566119156777859]
2025/08/01 14:39:15.241349008,"{'dim': [], 'data_offset': 0}",[-0.002225329168140888]
2025/08/01 14:39:15.242329172,"{'dim': [], 'data_offset': 0}",[-0.0027459850534796715]
2025/08/01 14:39:15.243340705,"{'dim': [], 'data_offset': 0}",[-0.0028797138947993517]
2025/08/01 14:39:15.244328815,"{'dim': [], 'data_offset': 0}",[-0.003368474543094635]
2025/08/01 14:39:15.245352801,"{'dim': [], 'data_offset': 0}",[-0.0037029641680419445]
2025/08/01 14:39:15.246348164,"{'dim': [], 'data_offset': 0}",[-0.004145396873354912]
2025/08/01 14:39:15.247406435,"{'dim': [], 'data_offset': 0}",[-0.004312433768063784]
2025/08/01 14:39:15.248440400,"{'dim': [], 'data_offset': 0}",[-0.004592651501297951]
2025/08/01 14:39:15.249352918,"{'dim': [], 'data_offset': 0}",[-0.004703879822045565]
2025/08/01 14:39:15.250351717,"{'dim': [], 'data_offset': 0}",[-0.004989175125956535]
2025/08/01 14:39:15.251310101,"{'dim': [], 'data_offset': 0}",[-0.005199687089771032]
2025/08/01 14:39:15.252415560,"{'dim': [], 'data_offset': 0}",[-0.005477851256728172]
2025/08/01 14:39:15.253433736,"{'dim': [], 'data_offset': 0}",[-0.0057339174672961235]
2025/08/01 14:39:15.254444057,"{'dim': [], 'data_offset': 0}",[-0.0057955277152359486]
2025/08/01 14:39:15.255336607,"{'dim': [], 'data_offset': 0}",[-0.0060117472894489765]
2025/08/01 14:39:15.256350575,"{'dim': [], 'data_offset': 0}",[-0.0064102355390787125]
2025/08/01 14:39:15.257368711,"{'dim': [], 'data_offset': 0}",[-0.006702028214931488]
2025/08/01 14:39:15.258328758,"{'dim': [], 'data_offset': 0}",[-0.006916920654475689]
2025/08/01 14:39:15.259399762,"{'dim': [], 'data_offset': 0}",[-0.007338858675211668]
2025/08/01 14:39:15.260480926,"{'dim': [], 'data_offset': 0}",[-0.007570003159344196]
2025/08/01 14:39:15.261310178,"{'dim': [], 'data_offset': 0}",[-0.007721900939941406]
2025/08/01 14:39:15.262325388,"{'dim': [], 'data_offset': 0}",[-0.007945515215396881]
2025/08/01 14:39:15.263328826,"{'dim': [], 'data_offset': 0}",[-0.008174157701432705]
2025/08/01 14:39:15.264357601,"{'dim': [], 'data_offset': 0}",[-0.008479725569486618]
2025/08/01 14:39:15.265437673,"{'dim': [], 'data_offset': 0}",[-0.008812906220555305]
2025/08/01 14:39:15.266551538,"{'dim': [], 'data_offset': 0}",[-0.009322806261479855]
2025/08/01 14:39:15.267316319,"{'dim': [], 'data_offset': 0}",[-0.009072543121874332]
2025/08/01 14:39:15.268364060,"{'dim': [], 'data_offset': 0}",[-0.009216106496751308]
2025/08/01 14:39:15.269331661,"{'dim': [], 'data_offset': 0}",[-0.00959834922105074]
2025/08/01 14:39:15.271817243,"{'dim': [], 'data_offset': 0}",[-0.010827735997736454]
2025/08/01 14:39:15.272220418,"{'dim': [], 'data_offset': 0}",[-0.007844306528568268]
2025/08/01 14:39:15.272539806,"{'dim': [], 'data_offset': 0}",[-0.010559940710663795]
2025/08/01 14:39:15.273314766,"{'dim': [], 'data_offset': 0}",[-0.011292202398180962]
2025/08/01 14:39:15.274310049,"{'dim': [], 'data_offset': 0}",[-0.010357825085520744]
2025/08/01 14:39:15.275386193,"{'dim': [], 'data_offset': 0}",[-0.010350499302148819]
2025/08/01 14:39:15.276390823,"{'dim': [], 'data_offset': 0}",[-0.01024201512336731]
2025/08/01 14:39:15.277407686,"{'dim': [], 'data_offset': 0}",[-0.01046030130237341]
2025/08/01 14:39:15.278316497,"{'dim': [], 'data_offset': 0}",[-0.010538294911384583]
2025/08/01 14:39:15.279328541,"{'dim': [], 'data_offset': 0}",[-0.010694114491343498]
2025/08/01 14:39:15.280335055,"{'dim': [], 'data_offset': 0}",[-0.010827631689608097]
2025/08/01 14:39:15.281341699,"{'dim': [], 'data_offset': 0}",[-0.010863718576729298]
2025/08/01 14:39:15.282382948,"{'dim': [], 'data_offset': 0}",[-0.010993781499564648]
2025/08/01 14:39:15.283424357,"{'dim': [], 'data_offset': 0}",[-0.010992216877639294]
2025/08/01 14:39:15.284321316,"{'dim': [], 'data_offset': 0}",[-0.01097411010414362]
2025/08/01 14:39:15.285319765,"{'dim': [], 'data_offset': 0}",[-0.010836482048034668]
2025/08/01 14:39:15.286337390,"{'dim': [], 'data_offset': 0}",[-0.01082439161837101]
2025/08/01 14:39:15.287325990,"{'dim': [], 'data_offset': 0}",[-0.01069346722215414]
2025/08/01 14:39:15.288379011,"{'dim': [], 'data_offset': 0}",[-0.01054129283875227]
2025/08/01 14:39:15.289482396,"{'dim': [], 'data_offset': 0}",[-0.010388433933258057]
2025/08/01 14:39:15.290332627,"{'dim': [], 'data_offset': 0}",[-0.009968874976038933]
2025/08/01 14:39:15.291354309,"{'dim': [], 'data_offset': 0}",[-0.00975113920867443]
2025/08/01 14:39:15.292353199,"{'dim': [], 'data_offset': 0}",[-0.009495370090007782]
2025/08/01 14:39:15.293328184,"{'dim': [], 'data_offset': 0}",[-0.009213283658027649]
2025/08/01 14:39:15.294330229,"{'dim': [], 'data_offset': 0}",[-0.008960278704762459]
2025/08/01 14:39:15.295411463,"{'dim': [], 'data_offset': 0}",[-0.008724805898964405]
2025/08/01 14:39:15.296432344,"{'dim': [], 'data_offset': 0}",[-0.00846814550459385]
2025/08/01 14:39:15.297323031,"{'dim': [], 'data_offset': 0}",[-0.008163444697856903]
2025/08/01 14:39:15.298341447,"{'dim': [], 'data_offset': 0}",[-0.008116993121802807]
2025/08/01 14:39:15.299329887,"{'dim': [], 'data_offset': 0}",[-0.008004643023014069]
2025/08/01 14:39:15.300457938,"{'dim': [], 'data_offset': 0}",[-0.007825957611203194]
2025/08/01 14:39:15.301348284,"{'dim': [], 'data_offset': 0}",[-0.007537365425378084]
2025/08/01 14:39:15.302315845,"{'dim': [], 'data_offset': 0}",[-0.007312739733606577]
2025/08/01 14:39:15.303315767,"{'dim': [], 'data_offset': 0}",[-0.00706380745396018]
2025/08/01 14:39:15.304335926,"{'dim': [], 'data_offset': 0}",[-0.006598917301744223]
2025/08/01 14:39:15.305317964,"{'dim': [], 'data_offset': 0}",[-0.006553192622959614]
2025/08/01 14:39:15.306393277,"{'dim': [], 'data_offset': 0}",[-0.0061765494756400585]
2025/08/01 14:39:15.307476504,"{'dim': [], 'data_offset': 0}",[-0.005532796029001474]
2025/08/01 14:39:15.308325904,"{'dim': [], 'data_offset': 0}",[-0.004842136986553669]
2025/08/01 14:39:15.309431934,"{'dim': [], 'data_offset': 0}",[-0.004286004696041346]
2025/08/01 14:39:15.310342308,"{'dim': [], 'data_offset': 0}",[-0.0038064559921622276]
2025/08/01 14:39:15.311306753,"{'dim': [], 'data_offset': 0}",[-0.002863215049728751]
2025/08/01 14:39:15.312442789,"{'dim': [], 'data_offset': 0}",[-0.0021022879518568516]
2025/08/01 14:39:15.313455635,"{'dim': [], 'data_offset': 0}",[-0.0011972810607403517]
2025/08/01 14:39:15.314354477,"{'dim': [], 'data_offset': 0}",[-0.00019252965284977108]
2025/08/01 14:39:15.315365369,"{'dim': [], 'data_offset': 0}",[0.0012061059242114425]
2025/08/01 14:39:15.316352747,"{'dim': [], 'data_offset': 0}",[0.0022087357938289642]
2025/08/01 14:39:15.317351436,"{'dim': [], 'data_offset': 0}",[0.0035524845588952303]
2025/08/01 14:39:15.318366947,"{'dim': [], 'data_offset': 0}",[0.004697858355939388]
2025/08/01 14:39:15.319462568,"{'dim': [], 'data_offset': 0}",[0.006068808492273092]
2025/08/01 14:39:15.320591932,"{'dim': [], 'data_offset': 0}",[0.007562604267150164]
2025/08/01 14:39:15.321363325,"{'dim': [], 'data_offset': 0}",[0.008744925260543823]
2025/08/01 14:39:15.322360802,"{'dim': [], 'data_offset': 0}",[0.010262477211654186]
2025/08/01 14:39:15.323382735,"{'dim': [], 'data_offset': 0}",[0.011274144984781742]
2025/08/01 14:39:15.324423282,"{'dim': [], 'data_offset': 0}",[0.012688836082816124]
