time,layout,data
2025/08/01 14:39:13.695312224,"{'dim': [], 'data_offset': 0}",[-2.143505811691284]
2025/08/01 14:39:13.696308088,"{'dim': [], 'data_offset': 0}",[-2.0992894172668457]
2025/08/01 14:39:13.697305385,"{'dim': [], 'data_offset': 0}",[-2.0515527725219727]
2025/08/01 14:39:13.698286090,"{'dim': [], 'data_offset': 0}",[-2.0071089267730713]
2025/08/01 14:39:13.699356363,"{'dim': [], 'data_offset': 0}",[-1.9605094194412231]
2025/08/01 14:39:13.700385970,"{'dim': [], 'data_offset': 0}",[-1.9127161502838135]
2025/08/01 14:39:13.701297697,"{'dim': [], 'data_offset': 0}",[-1.8622374534606934]
2025/08/01 14:39:13.702309661,"{'dim': [], 'data_offset': 0}",[-1.8238582611083984]
2025/08/01 14:39:13.703308330,"{'dim': [], 'data_offset': 0}",[-1.7734670639038086]
2025/08/01 14:39:13.704300737,"{'dim': [], 'data_offset': 0}",[-1.7250834703445435]
2025/08/01 14:39:13.705345453,"{'dim': [], 'data_offset': 0}",[-1.6767868995666504]
2025/08/01 14:39:13.706303486,"{'dim': [], 'data_offset': 0}",[-1.6276050806045532]
2025/08/01 14:39:13.707303087,"{'dim': [], 'data_offset': 0}",[-1.581013560295105]
2025/08/01 14:39:13.708301355,"{'dim': [], 'data_offset': 0}",[-1.5328868627548218]
2025/08/01 14:39:13.709302208,"{'dim': [], 'data_offset': 0}",[-1.48383629322052]
2025/08/01 14:39:13.710310586,"{'dim': [], 'data_offset': 0}",[-1.435287356376648]
2025/08/01 14:39:13.711366943,"{'dim': [], 'data_offset': 0}",[-1.3850226402282715]
2025/08/01 14:39:13.712290551,"{'dim': [], 'data_offset': 0}",[-1.3312439918518066]
2025/08/01 14:39:13.713326911,"{'dim': [], 'data_offset': 0}",[-1.2920840978622437]
2025/08/01 14:39:13.714314630,"{'dim': [], 'data_offset': 0}",[-1.2364988327026367]
2025/08/01 14:39:13.715320573,"{'dim': [], 'data_offset': 0}",[-1.1870554685592651]
2025/08/01 14:39:13.716310596,"{'dim': [], 'data_offset': 0}",[-1.1339682340621948]
2025/08/01 14:39:13.717363697,"{'dim': [], 'data_offset': 0}",[-1.0910147428512573]
2025/08/01 14:39:13.718308114,"{'dim': [], 'data_offset': 0}",[-1.0356427431106567]
2025/08/01 14:39:13.719312344,"{'dim': [], 'data_offset': 0}",[-0.986436128616333]
2025/08/01 14:39:13.720301505,"{'dim': [], 'data_offset': 0}",[-0.9360483884811401]
2025/08/01 14:39:13.721270118,"{'dim': [], 'data_offset': 0}",[-0.8855065703392029]
2025/08/01 14:39:13.722337155,"{'dim': [], 'data_offset': 0}",[-0.8341719508171082]
2025/08/01 14:39:13.723391158,"{'dim': [], 'data_offset': 0}",[-0.7827625274658203]
2025/08/01 14:39:13.724311801,"{'dim': [], 'data_offset': 0}",[-0.7312633395195007]
2025/08/01 14:39:13.725304990,"{'dim': [], 'data_offset': 0}",[-0.6809441447257996]
2025/08/01 14:39:13.726306314,"{'dim': [], 'data_offset': 0}",[-0.6301143169403076]
2025/08/01 14:39:13.727310854,"{'dim': [], 'data_offset': 0}",[-0.5786513686180115]
2025/08/01 14:39:13.728338608,"{'dim': [], 'data_offset': 0}",[-0.5271302461624146]
2025/08/01 14:39:13.729386098,"{'dim': [], 'data_offset': 0}",[-0.47495928406715393]
2025/08/01 14:39:13.730415855,"{'dim': [], 'data_offset': 0}",[-0.4228413701057434]
2025/08/01 14:39:13.731365252,"{'dim': [], 'data_offset': 0}",[-0.37207821011543274]
2025/08/01 14:39:13.732303589,"{'dim': [], 'data_offset': 0}",[-0.3210357129573822]
2025/08/01 14:39:13.733308590,"{'dim': [], 'data_offset': 0}",[-0.26915985345840454]
2025/08/01 14:39:13.734308932,"{'dim': [], 'data_offset': 0}",[-0.21736344695091248]
2025/08/01 14:39:13.735372172,"{'dim': [], 'data_offset': 0}",[-0.16502425074577332]
2025/08/01 14:39:13.736315618,"{'dim': [], 'data_offset': 0}",[-0.11241966485977173]
2025/08/01 14:39:13.737366505,"{'dim': [], 'data_offset': 0}",[-0.06123775243759155]
2025/08/01 14:39:13.738364973,"{'dim': [], 'data_offset': 0}",[-0.009594091214239597]
2025/08/01 14:39:13.739303720,"{'dim': [], 'data_offset': 0}",[0.04210880026221275]
2025/08/01 14:39:13.740311166,"{'dim': [], 'data_offset': 0}",[0.09341879189014435]
2025/08/01 14:39:13.741372132,"{'dim': [], 'data_offset': 0}",[0.1460801213979721]
2025/08/01 14:39:13.742318142,"{'dim': [], 'data_offset': 0}",[0.19863472878932953]
2025/08/01 14:39:13.743369490,"{'dim': [], 'data_offset': 0}",[0.24964629113674164]
2025/08/01 14:39:13.744346829,"{'dim': [], 'data_offset': 0}",[0.30061808228492737]
2025/08/01 14:39:13.745306375,"{'dim': [], 'data_offset': 0}",[0.3524835407733917]
2025/08/01 14:39:13.746306577,"{'dim': [], 'data_offset': 0}",[0.4040157198905945]
2025/08/01 14:39:13.747367683,"{'dim': [], 'data_offset': 0}",[0.4563435912132263]
2025/08/01 14:39:13.748423630,"{'dim': [], 'data_offset': 0}",[0.5087316036224365]
2025/08/01 14:39:13.749312032,"{'dim': [], 'data_offset': 0}",[0.5595331788063049]
2025/08/01 14:39:13.750299871,"{'dim': [], 'data_offset': 0}",[0.6099417805671692]
2025/08/01 14:39:13.751312436,"{'dim': [], 'data_offset': 0}",[0.6613711714744568]
2025/08/01 14:39:13.752330923,"{'dim': [], 'data_offset': 0}",[0.712399423122406]
2025/08/01 14:39:13.753395074,"{'dim': [], 'data_offset': 0}",[0.7645456790924072]
2025/08/01 14:39:13.754323121,"{'dim': [], 'data_offset': 0}",[0.8162593245506287]
2025/08/01 14:39:13.755375571,"{'dim': [], 'data_offset': 0}",[0.8661242723464966]
2025/08/01 14:39:13.756343192,"{'dim': [], 'data_offset': 0}",[0.9165287613868713]
2025/08/01 14:39:13.757304241,"{'dim': [], 'data_offset': 0}",[0.9669510722160339]
2025/08/01 14:39:13.758320463,"{'dim': [], 'data_offset': 0}",[1.017775535583496]
2025/08/01 14:39:13.759359848,"{'dim': [], 'data_offset': 0}",[1.0690568685531616]
2025/08/01 14:39:13.760325576,"{'dim': [], 'data_offset': 0}",[1.119808316230774]
2025/08/01 14:39:13.761370512,"{'dim': [], 'data_offset': 0}",[1.1689478158950806]
2025/08/01 14:39:13.762352529,"{'dim': [], 'data_offset': 0}",[1.2182260751724243]
2025/08/01 14:39:13.763618699,"{'dim': [], 'data_offset': 0}",[1.2433360815048218]
2025/08/01 14:39:13.764428375,"{'dim': [], 'data_offset': 0}",[1.3498706817626953]
2025/08/01 14:39:13.765301188,"{'dim': [], 'data_offset': 0}",[1.3681434392929077]
2025/08/01 14:39:13.766232121,"{'dim': [], 'data_offset': 0}",[1.419750690460205]
2025/08/01 14:39:13.767319456,"{'dim': [], 'data_offset': 0}",[1.458998441696167]
2025/08/01 14:39:13.768315360,"{'dim': [], 'data_offset': 0}",[1.5136337280273438]
2025/08/01 14:39:13.769304010,"{'dim': [], 'data_offset': 0}",[1.5624481439590454]
2025/08/01 14:39:13.770309091,"{'dim': [], 'data_offset': 0}",[1.6103929281234741]
2025/08/01 14:39:13.771367863,"{'dim': [], 'data_offset': 0}",[1.6599427461624146]
2025/08/01 14:39:13.772330945,"{'dim': [], 'data_offset': 0}",[1.708128571510315]
2025/08/01 14:39:13.773298526,"{'dim': [], 'data_offset': 0}",[1.755241870880127]
2025/08/01 14:39:13.774321201,"{'dim': [], 'data_offset': 0}",[1.8024791479110718]
2025/08/01 14:39:13.775312306,"{'dim': [], 'data_offset': 0}",[1.847029209136963]
2025/08/01 14:39:13.776319120,"{'dim': [], 'data_offset': 0}",[1.8961695432662964]
2025/08/01 14:39:13.777371239,"{'dim': [], 'data_offset': 0}",[1.9439054727554321]
2025/08/01 14:39:13.778333250,"{'dim': [], 'data_offset': 0}",[1.9909086227416992]
2025/08/01 14:39:13.779302033,"{'dim': [], 'data_offset': 0}",[2.0364410877227783]
2025/08/01 14:39:13.780302866,"{'dim': [], 'data_offset': 0}",[2.0802056789398193]
2025/08/01 14:39:13.781326512,"{'dim': [], 'data_offset': 0}",[2.126523494720459]
2025/08/01 14:39:13.782324290,"{'dim': [], 'data_offset': 0}",[2.171837091445923]
2025/08/01 14:39:13.783369957,"{'dim': [], 'data_offset': 0}",[2.2170238494873047]
2025/08/01 14:39:13.784335183,"{'dim': [], 'data_offset': 0}",[2.263716697692871]
2025/08/01 14:39:13.785297194,"{'dim': [], 'data_offset': 0}",[2.3064231872558594]
2025/08/01 14:39:13.786304369,"{'dim': [], 'data_offset': 0}",[2.3488552570343018]
2025/08/01 14:39:13.787308538,"{'dim': [], 'data_offset': 0}",[2.393718719482422]
2025/08/01 14:39:13.788301066,"{'dim': [], 'data_offset': 0}",[2.4365384578704834]
2025/08/01 14:39:13.789378262,"{'dim': [], 'data_offset': 0}",[2.4807276725769043]
2025/08/01 14:39:13.790337738,"{'dim': [], 'data_offset': 0}",[2.523764133453369]
2025/08/01 14:39:13.791303205,"{'dim': [], 'data_offset': 0}",[2.5667970180511475]
2025/08/01 14:39:13.792322573,"{'dim': [], 'data_offset': 0}",[2.6061065196990967]
2025/08/01 14:39:13.793312546,"{'dim': [], 'data_offset': 0}",[2.649557113647461]
2025/08/01 14:39:13.794338536,"{'dim': [], 'data_offset': 0}",[2.687987804412842]
2025/08/01 14:39:13.795380626,"{'dim': [], 'data_offset': 0}",[2.731184959411621]
2025/08/01 14:39:13.796341434,"{'dim': [], 'data_offset': 0}",[2.772656202316284]
2025/08/01 14:39:13.797304357,"{'dim': [], 'data_offset': 0}",[2.8117032051086426]
2025/08/01 14:39:13.798291865,"{'dim': [], 'data_offset': 0}",[2.8510100841522217]
2025/08/01 14:39:13.799304841,"{'dim': [], 'data_offset': 0}",[2.888305902481079]
2025/08/01 14:39:13.800303901,"{'dim': [], 'data_offset': 0}",[2.9307374954223633]
2025/08/01 14:39:13.801377560,"{'dim': [], 'data_offset': 0}",[2.9667980670928955]
2025/08/01 14:39:13.802342877,"{'dim': [], 'data_offset': 0}",[3.0072405338287354]
2025/08/01 14:39:13.803324645,"{'dim': [], 'data_offset': 0}",[3.0442163944244385]
2025/08/01 14:39:13.804304809,"{'dim': [], 'data_offset': 0}",[3.0804781913757324]
2025/08/01 14:39:13.805309820,"{'dim': [], 'data_offset': 0}",[3.1177213191986084]
2025/08/01 14:39:13.806339597,"{'dim': [], 'data_offset': 0}",[3.151902437210083]
2025/08/01 14:39:13.807392618,"{'dim': [], 'data_offset': 0}",[3.1911585330963135]
2025/08/01 14:39:13.808344079,"{'dim': [], 'data_offset': 0}",[3.227670431137085]
2025/08/01 14:39:13.809306460,"{'dim': [], 'data_offset': 0}",[3.260143518447876]
2025/08/01 14:39:13.810305079,"{'dim': [], 'data_offset': 0}",[3.2945334911346436]
2025/08/01 14:39:13.811308558,"{'dim': [], 'data_offset': 0}",[3.328575849533081]
2025/08/01 14:39:13.812341831,"{'dim': [], 'data_offset': 0}",[3.3622632026672363]
2025/08/01 14:39:13.813432222,"{'dim': [], 'data_offset': 0}",[3.395717144012451]
2025/08/01 14:39:13.814309083,"{'dim': [], 'data_offset': 0}",[3.4201014041900635]
2025/08/01 14:39:13.815307793,"{'dim': [], 'data_offset': 0}",[3.4717342853546143]
2025/08/01 14:39:13.816314156,"{'dim': [], 'data_offset': 0}",[3.4915871620178223]
2025/08/01 14:39:13.817312064,"{'dim': [], 'data_offset': 0}",[3.52207088470459]
2025/08/01 14:39:13.818323667,"{'dim': [], 'data_offset': 0}",[3.556246757507324]
2025/08/01 14:39:13.819421723,"{'dim': [], 'data_offset': 0}",[3.586552619934082]
2025/08/01 14:39:13.820350060,"{'dim': [], 'data_offset': 0}",[3.6156487464904785]
2025/08/01 14:39:13.821300088,"{'dim': [], 'data_offset': 0}",[3.644904851913452]
2025/08/01 14:39:13.822305450,"{'dim': [], 'data_offset': 0}",[3.6719253063201904]
2025/08/01 14:39:13.823291455,"{'dim': [], 'data_offset': 0}",[3.7020039558410645]
2025/08/01 14:39:13.824338114,"{'dim': [], 'data_offset': 0}",[3.7289674282073975]
2025/08/01 14:39:13.825454243,"{'dim': [], 'data_offset': 0}",[3.7575137615203857]
2025/08/01 14:39:13.826392139,"{'dim': [], 'data_offset': 0}",[3.78788423538208]
2025/08/01 14:39:13.827306009,"{'dim': [], 'data_offset': 0}",[3.8101980686187744]
2025/08/01 14:39:13.828299679,"{'dim': [], 'data_offset': 0}",[3.8331494331359863]
2025/08/01 14:39:13.829299169,"{'dim': [], 'data_offset': 0}",[3.842698574066162]
2025/08/01 14:39:13.830308248,"{'dim': [], 'data_offset': 0}",[3.9042906761169434]
2025/08/01 14:39:13.831443533,"{'dim': [], 'data_offset': 0}",[3.9079387187957764]
2025/08/01 14:39:13.832360670,"{'dim': [], 'data_offset': 0}",[3.934959888458252]
2025/08/01 14:39:13.833304917,"{'dim': [], 'data_offset': 0}",[3.957284927368164]
2025/08/01 14:39:13.834302785,"{'dim': [], 'data_offset': 0}",[3.9770164489746094]
2025/08/01 14:39:13.835304630,"{'dim': [], 'data_offset': 0}",[4.000823974609375]
2025/08/01 14:39:13.836309591,"{'dim': [], 'data_offset': 0}",[4.022289752960205]
2025/08/01 14:39:13.837405632,"{'dim': [], 'data_offset': 0}",[4.040106296539307]
2025/08/01 14:39:13.838359667,"{'dim': [], 'data_offset': 0}",[4.065632343292236]
2025/08/01 14:39:13.839339361,"{'dim': [], 'data_offset': 0}",[4.080558776855469]
2025/08/01 14:39:13.840304838,"{'dim': [], 'data_offset': 0}",[4.102027416229248]
2025/08/01 14:39:13.841297897,"{'dim': [], 'data_offset': 0}",[4.119599342346191]
2025/08/01 14:39:13.842306965,"{'dim': [], 'data_offset': 0}",[4.13755989074707]
2025/08/01 14:39:13.843399069,"{'dim': [], 'data_offset': 0}",[4.156492233276367]
2025/08/01 14:39:13.844462400,"{'dim': [], 'data_offset': 0}",[4.1729960441589355]
2025/08/01 14:39:13.845304906,"{'dim': [], 'data_offset': 0}",[4.186497688293457]
2025/08/01 14:39:13.846307653,"{'dim': [], 'data_offset': 0}",[4.20572566986084]
2025/08/01 14:39:13.847318846,"{'dim': [], 'data_offset': 0}",[4.21890115737915]
2025/08/01 14:39:13.848287599,"{'dim': [], 'data_offset': 0}",[4.233392715454102]
2025/08/01 14:39:13.849390123,"{'dim': [], 'data_offset': 0}",[4.245787143707275]
2025/08/01 14:39:13.850368484,"{'dim': [], 'data_offset': 0}",[4.261453628540039]
2025/08/01 14:39:13.851327519,"{'dim': [], 'data_offset': 0}",[4.274777889251709]
2025/08/01 14:39:13.852297875,"{'dim': [], 'data_offset': 0}",[4.285337448120117]
2025/08/01 14:39:13.853338703,"{'dim': [], 'data_offset': 0}",[4.297910690307617]
2025/08/01 14:39:13.854330669,"{'dim': [], 'data_offset': 0}",[4.305795669555664]
2025/08/01 14:39:13.855429165,"{'dim': [], 'data_offset': 0}",[4.318559169769287]
2025/08/01 14:39:13.856375186,"{'dim': [], 'data_offset': 0}",[4.328643321990967]
2025/08/01 14:39:13.857309104,"{'dim': [], 'data_offset': 0}",[4.337418079376221]
2025/08/01 14:39:13.858320467,"{'dim': [], 'data_offset': 0}",[4.3466877937316895]
2025/08/01 14:39:13.859310480,"{'dim': [], 'data_offset': 0}",[4.35358190536499]
2025/08/01 14:39:13.860333965,"{'dim': [], 'data_offset': 0}",[4.361891746520996]
2025/08/01 14:39:13.861433453,"{'dim': [], 'data_offset': 0}",[4.3678483963012695]
2025/08/01 14:39:13.862509327,"{'dim': [], 'data_offset': 0}",[4.373144149780273]
2025/08/01 14:39:13.863310526,"{'dim': [], 'data_offset': 0}",[4.379450798034668]
2025/08/01 14:39:13.864307793,"{'dim': [], 'data_offset': 0}",[4.385190486907959]
2025/08/01 14:39:13.865300050,"{'dim': [], 'data_offset': 0}",[4.388427257537842]
2025/08/01 14:39:13.866304260,"{'dim': [], 'data_offset': 0}",[4.391075611114502]
2025/08/01 14:39:13.867392146,"{'dim': [], 'data_offset': 0}",[4.394337177276611]
2025/08/01 14:39:13.868375997,"{'dim': [], 'data_offset': 0}",[4.399937629699707]
2025/08/01 14:39:13.869355340,"{'dim': [], 'data_offset': 0}",[4.396247386932373]
2025/08/01 14:39:13.870350613,"{'dim': [], 'data_offset': 0}",[4.402923107147217]
2025/08/01 14:39:13.871299900,"{'dim': [], 'data_offset': 0}",[4.401412487030029]
2025/08/01 14:39:13.872316683,"{'dim': [], 'data_offset': 0}",[4.402481555938721]
2025/08/01 14:39:13.873449122,"{'dim': [], 'data_offset': 0}",[4.3747406005859375]
2025/08/01 14:39:13.874519476,"{'dim': [], 'data_offset': 0}",[4.4280781745910645]
2025/08/01 14:39:13.875522653,"{'dim': [], 'data_offset': 0}",[4.396624565124512]
2025/08/01 14:39:13.876349010,"{'dim': [], 'data_offset': 0}",[4.394385814666748]
2025/08/01 14:39:13.877363679,"{'dim': [], 'data_offset': 0}",[4.3924150466918945]
2025/08/01 14:39:13.878335347,"{'dim': [], 'data_offset': 0}",[4.389829158782959]
2025/08/01 14:39:13.879397756,"{'dim': [], 'data_offset': 0}",[4.384336471557617]
2025/08/01 14:39:13.880483027,"{'dim': [], 'data_offset': 0}",[4.37804651260376]
2025/08/01 14:39:13.881307150,"{'dim': [], 'data_offset': 0}",[4.374955654144287]
2025/08/01 14:39:13.882311539,"{'dim': [], 'data_offset': 0}",[4.368127822875977]
2025/08/01 14:39:13.883312242,"{'dim': [], 'data_offset': 0}",[4.361479759216309]
2025/08/01 14:39:13.884342290,"{'dim': [], 'data_offset': 0}",[4.3552374839782715]
2025/08/01 14:39:13.885432621,"{'dim': [], 'data_offset': 0}",[4.3449931144714355]
2025/08/01 14:39:13.886385003,"{'dim': [], 'data_offset': 0}",[4.338071823120117]
2025/08/01 14:39:13.887305336,"{'dim': [], 'data_offset': 0}",[4.327175140380859]
2025/08/01 14:39:13.888304907,"{'dim': [], 'data_offset': 0}",[4.317999839782715]
2025/08/01 14:39:13.889305279,"{'dim': [], 'data_offset': 0}",[4.30978536605835]
2025/08/01 14:39:13.890312324,"{'dim': [], 'data_offset': 0}",[4.296815395355225]
2025/08/01 14:39:13.891474579,"{'dim': [], 'data_offset': 0}",[4.287049770355225]
2025/08/01 14:39:13.892418566,"{'dim': [], 'data_offset': 0}",[4.27154016494751]
2025/08/01 14:39:13.893296850,"{'dim': [], 'data_offset': 0}",[4.228954792022705]
2025/08/01 14:39:13.894263108,"{'dim': [], 'data_offset': 0}",[4.278032302856445]
2025/08/01 14:39:13.895298346,"{'dim': [], 'data_offset': 0}",[4.234522342681885]
2025/08/01 14:39:13.896300351,"{'dim': [], 'data_offset': 0}",[4.219074726104736]
2025/08/01 14:39:13.897368100,"{'dim': [], 'data_offset': 0}",[4.20550012588501]
2025/08/01 14:39:13.898387237,"{'dim': [], 'data_offset': 0}",[4.185513019561768]
2025/08/01 14:39:13.899306448,"{'dim': [], 'data_offset': 0}",[4.176944255828857]
2025/08/01 14:39:13.900306960,"{'dim': [], 'data_offset': 0}",[4.155413627624512]
2025/08/01 14:39:13.901327670,"{'dim': [], 'data_offset': 0}",[4.139117240905762]
2025/08/01 14:39:13.902355825,"{'dim': [], 'data_offset': 0}",[4.121044635772705]
2025/08/01 14:39:13.903369502,"{'dim': [], 'data_offset': 0}",[4.102567195892334]
2025/08/01 14:39:13.904388259,"{'dim': [], 'data_offset': 0}",[4.083639621734619]
2025/08/01 14:39:13.905342595,"{'dim': [], 'data_offset': 0}",[4.064967632293701]
2025/08/01 14:39:13.906302071,"{'dim': [], 'data_offset': 0}",[4.043817520141602]
2025/08/01 14:39:13.907329263,"{'dim': [], 'data_offset': 0}",[4.021145343780518]
2025/08/01 14:39:13.908302705,"{'dim': [], 'data_offset': 0}",[4.001701831817627]
2025/08/01 14:39:13.909393988,"{'dim': [], 'data_offset': 0}",[3.9797420501708984]
2025/08/01 14:39:13.910287650,"{'dim': [], 'data_offset': 0}",[3.957479476928711]
2025/08/01 14:39:13.911301959,"{'dim': [], 'data_offset': 0}",[3.9334728717803955]
2025/08/01 14:39:13.912306589,"{'dim': [], 'data_offset': 0}",[3.9109127521514893]
2025/08/01 14:39:13.913320597,"{'dim': [], 'data_offset': 0}",[3.8876240253448486]
2025/08/01 14:39:13.914295672,"{'dim': [], 'data_offset': 0}",[3.862112283706665]
2025/08/01 14:39:13.915364452,"{'dim': [], 'data_offset': 0}",[3.836378574371338]
2025/08/01 14:39:13.916272873,"{'dim': [], 'data_offset': 0}",[3.811605215072632]
2025/08/01 14:39:13.917304824,"{'dim': [], 'data_offset': 0}",[3.7655129432678223]
2025/08/01 14:39:13.918310396,"{'dim': [], 'data_offset': 0}",[3.7693355083465576]
2025/08/01 14:39:13.919311149,"{'dim': [], 'data_offset': 0}",[3.7402243614196777]
2025/08/01 14:39:13.920333392,"{'dim': [], 'data_offset': 0}",[3.7044246196746826]
2025/08/01 14:39:13.921356647,"{'dim': [], 'data_offset': 0}",[3.6751110553741455]
2025/08/01 14:39:13.922292188,"{'dim': [], 'data_offset': 0}",[3.646228551864624]
2025/08/01 14:39:13.923333888,"{'dim': [], 'data_offset': 0}",[3.615351438522339]
2025/08/01 14:39:13.924317309,"{'dim': [], 'data_offset': 0}",[3.587999105453491]
2025/08/01 14:39:13.925301381,"{'dim': [], 'data_offset': 0}",[3.555999755859375]
2025/08/01 14:39:13.926306943,"{'dim': [], 'data_offset': 0}",[3.52793550491333]
2025/08/01 14:39:13.927368449,"{'dim': [], 'data_offset': 0}",[3.4940314292907715]
2025/08/01 14:39:13.928308569,"{'dim': [], 'data_offset': 0}",[3.462136745452881]
2025/08/01 14:39:13.929303862,"{'dim': [], 'data_offset': 0}",[3.431619644165039]
2025/08/01 14:39:13.930306288,"{'dim': [], 'data_offset': 0}",[3.3982489109039307]
2025/08/01 14:39:13.931301651,"{'dim': [], 'data_offset': 0}",[3.3651058673858643]
2025/08/01 14:39:13.932331548,"{'dim': [], 'data_offset': 0}",[3.331460475921631]
2025/08/01 14:39:13.933340367,"{'dim': [], 'data_offset': 0}",[3.2979085445404053]
2025/08/01 14:39:13.934297318,"{'dim': [], 'data_offset': 0}",[3.2623403072357178]
2025/08/01 14:39:13.935349938,"{'dim': [], 'data_offset': 0}",[3.226353645324707]
2025/08/01 14:39:13.936309865,"{'dim': [], 'data_offset': 0}",[3.1910605430603027]
2025/08/01 14:39:13.937301821,"{'dim': [], 'data_offset': 0}",[3.15700626373291]
2025/08/01 14:39:13.938310058,"{'dim': [], 'data_offset': 0}",[3.119847536087036]
2025/08/01 14:39:13.939341519,"{'dim': [], 'data_offset': 0}",[3.082872152328491]
2025/08/01 14:39:13.940318868,"{'dim': [], 'data_offset': 0}",[3.0454251766204834]
2025/08/01 14:39:13.941298071,"{'dim': [], 'data_offset': 0}",[3.0087337493896484]
2025/08/01 14:39:13.942306077,"{'dim': [], 'data_offset': 0}",[2.9702060222625732]
2025/08/01 14:39:13.943309115,"{'dim': [], 'data_offset': 0}",[2.931736707687378]
2025/08/01 14:39:13.944336978,"{'dim': [], 'data_offset': 0}",[2.89347767829895]
2025/08/01 14:39:13.945360704,"{'dim': [], 'data_offset': 0}",[2.851799726486206]
2025/08/01 14:39:13.946410800,"{'dim': [], 'data_offset': 0}",[2.8115808963775635]
2025/08/01 14:39:13.947307127,"{'dim': [], 'data_offset': 0}",[2.771763563156128]
2025/08/01 14:39:13.948291329,"{'dim': [], 'data_offset': 0}",[2.733254909515381]
2025/08/01 14:39:13.949294758,"{'dim': [], 'data_offset': 0}",[2.6924099922180176]
2025/08/01 14:39:13.950368327,"{'dim': [], 'data_offset': 0}",[2.6511917114257812]
2025/08/01 14:39:13.951404456,"{'dim': [], 'data_offset': 0}",[2.6098697185516357]
2025/08/01 14:39:13.952408485,"{'dim': [], 'data_offset': 0}",[2.565685987472534]
2025/08/01 14:39:13.953364735,"{'dim': [], 'data_offset': 0}",[2.525071620941162]
2025/08/01 14:39:13.954366149,"{'dim': [], 'data_offset': 0}",[2.4834330081939697]
2025/08/01 14:39:13.955361602,"{'dim': [], 'data_offset': 0}",[2.439871311187744]
2025/08/01 14:39:13.956371783,"{'dim': [], 'data_offset': 0}",[2.387407064437866]
2025/08/01 14:39:13.957466121,"{'dim': [], 'data_offset': 0}",[2.3595762252807617]
2025/08/01 14:39:13.958453369,"{'dim': [], 'data_offset': 0}",[2.305356979370117]
2025/08/01 14:39:13.959369143,"{'dim': [], 'data_offset': 0}",[2.2633674144744873]
2025/08/01 14:39:13.960355059,"{'dim': [], 'data_offset': 0}",[2.2197747230529785]
2025/08/01 14:39:13.961363867,"{'dim': [], 'data_offset': 0}",[2.1754801273345947]
2025/08/01 14:39:13.962359240,"{'dim': [], 'data_offset': 0}",[2.122178077697754]
2025/08/01 14:39:13.963407441,"{'dim': [], 'data_offset': 0}",[2.0909194946289062]
2025/08/01 14:39:13.964412993,"{'dim': [], 'data_offset': 0}",[2.0367307662963867]
2025/08/01 14:39:13.965367039,"{'dim': [], 'data_offset': 0}",[1.991610050201416]
2025/08/01 14:39:13.966367291,"{'dim': [], 'data_offset': 0}",[1.9457261562347412]
2025/08/01 14:39:13.967361262,"{'dim': [], 'data_offset': 0}",[1.899580478668213]
2025/08/01 14:39:13.968369128,"{'dim': [], 'data_offset': 0}",[1.8520171642303467]
2025/08/01 14:39:13.969412330,"{'dim': [], 'data_offset': 0}",[1.8041462898254395]
2025/08/01 14:39:13.970417662,"{'dim': [], 'data_offset': 0}",[1.7554903030395508]
2025/08/01 14:39:13.971367329,"{'dim': [], 'data_offset': 0}",[1.7097492218017578]
2025/08/01 14:39:13.972369084,"{'dim': [], 'data_offset': 0}",[1.6621006727218628]
2025/08/01 14:39:13.973351633,"{'dim': [], 'data_offset': 0}",[1.6140538454055786]
2025/08/01 14:39:13.974386891,"{'dim': [], 'data_offset': 0}",[1.5654244422912598]
2025/08/01 14:39:13.975362587,"{'dim': [], 'data_offset': 0}",[1.5160619020462036]
2025/08/01 14:39:13.976421148,"{'dim': [], 'data_offset': 0}",[1.467920184135437]
2025/08/01 14:39:13.977364544,"{'dim': [], 'data_offset': 0}",[1.4181426763534546]
2025/08/01 14:39:13.978367271,"{'dim': [], 'data_offset': 0}",[1.3706552982330322]
2025/08/01 14:39:13.979375318,"{'dim': [], 'data_offset': 0}",[1.3197245597839355]
2025/08/01 14:39:13.980363998,"{'dim': [], 'data_offset': 0}",[1.2710188627243042]
2025/08/01 14:39:13.981420275,"{'dim': [], 'data_offset': 0}",[1.2204737663269043]
2025/08/01 14:39:13.982524842,"{'dim': [], 'data_offset': 0}",[1.1697005033493042]
2025/08/01 14:39:13.983368031,"{'dim': [], 'data_offset': 0}",[1.12015700340271]
2025/08/01 14:39:13.984369425,"{'dim': [], 'data_offset': 0}",[1.071336269378662]
2025/08/01 14:39:13.985359568,"{'dim': [], 'data_offset': 0}",[1.0210647583007812]
2025/08/01 14:39:13.986361102,"{'dim': [], 'data_offset': 0}",[0.9699087738990784]
2025/08/01 14:39:13.987416247,"{'dim': [], 'data_offset': 0}",[0.9188801050186157]
2025/08/01 14:39:13.988425196,"{'dim': [], 'data_offset': 0}",[0.8673545122146606]
2025/08/01 14:39:13.989367219,"{'dim': [], 'data_offset': 0}",[0.8165065050125122]
2025/08/01 14:39:13.990383721,"{'dim': [], 'data_offset': 0}",[0.7667907476425171]
2025/08/01 14:39:13.991364237,"{'dim': [], 'data_offset': 0}",[0.7152330875396729]
2025/08/01 14:39:13.992363216,"{'dim': [], 'data_offset': 0}",[0.6647422313690186]
2025/08/01 14:39:13.993447165,"{'dim': [], 'data_offset': 0}",[0.6093010902404785]
