time,layout,data
2025/08/01 14:39:13.766229185,"{'dim': [], 'data_offset': 0}",[-0.3114747703075409]
2025/08/01 14:39:13.767311140,"{'dim': [], 'data_offset': 0}",[-0.3114747703075409]
2025/08/01 14:39:13.768306643,"{'dim': [], 'data_offset': 0}",[-0.3107118308544159]
2025/08/01 14:39:13.769296065,"{'dim': [], 'data_offset': 0}",[-0.3107118308544159]
2025/08/01 14:39:13.770300545,"{'dim': [], 'data_offset': 0}",[-0.3099488914012909]
2025/08/01 14:39:13.771359607,"{'dim': [], 'data_offset': 0}",[-0.309567391872406]
2025/08/01 14:39:13.772328190,"{'dim': [], 'data_offset': 0}",[-0.3091859221458435]
2025/08/01 14:39:13.773292175,"{'dim': [], 'data_offset': 0}",[-0.308804452419281]
2025/08/01 14:39:13.774313276,"{'dim': [], 'data_offset': 0}",[-0.308041512966156]
2025/08/01 14:39:13.775303499,"{'dim': [], 'data_offset': 0}",[-0.3076600432395935]
2025/08/01 14:39:13.776307118,"{'dim': [], 'data_offset': 0}",[-0.3068970739841461]
2025/08/01 14:39:13.777365819,"{'dim': [], 'data_offset': 0}",[-0.3057526648044586]
2025/08/01 14:39:13.778330615,"{'dim': [], 'data_offset': 0}",[-0.30498969554901123]
2025/08/01 14:39:13.779296212,"{'dim': [], 'data_offset': 0}",[-0.30384528636932373]
2025/08/01 14:39:13.780294991,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 14:39:13.781315852,"{'dim': [], 'data_offset': 0}",[-0.30155640840530396]
2025/08/01 14:39:13.782313018,"{'dim': [], 'data_offset': 0}",[-0.30041199922561646]
2025/08/01 14:39:13.783364617,"{'dim': [], 'data_offset': 0}",[-0.29926756024360657]
2025/08/01 14:39:13.784332598,"{'dim': [], 'data_offset': 0}",[-0.2977416515350342]
2025/08/01 14:39:13.785290591,"{'dim': [], 'data_offset': 0}",[-0.2962157726287842]
2025/08/01 14:39:13.786294841,"{'dim': [], 'data_offset': 0}",[-0.2946898639202118]
2025/08/01 14:39:13.787300734,"{'dim': [], 'data_offset': 0}",[-0.2931639552116394]
2025/08/01 14:39:13.788294794,"{'dim': [], 'data_offset': 0}",[-0.291638046503067]
2025/08/01 14:39:13.789372832,"{'dim': [], 'data_offset': 0}",[-0.28973066806793213]
2025/08/01 14:39:13.790335073,"{'dim': [], 'data_offset': 0}",[-0.28782328963279724]
2025/08/01 14:39:13.791297564,"{'dim': [], 'data_offset': 0}",[-0.28629741072654724]
2025/08/01 14:39:13.792316832,"{'dim': [], 'data_offset': 0}",[-0.28439003229141235]
2025/08/01 14:39:13.793303208,"{'dim': [], 'data_offset': 0}",[-0.28248265385627747]
2025/08/01 14:39:13.794324029,"{'dim': [], 'data_offset': 0}",[-0.2805752754211426]
2025/08/01 14:39:13.795372391,"{'dim': [], 'data_offset': 0}",[-0.2782863974571228]
2025/08/01 14:39:13.796338699,"{'dim': [], 'data_offset': 0}",[-0.2759975492954254]
2025/08/01 14:39:13.797296272,"{'dim': [], 'data_offset': 0}",[-0.273708701133728]
2025/08/01 14:39:13.798283549,"{'dim': [], 'data_offset': 0}",[-0.27180132269859314]
2025/08/01 14:39:13.799299331,"{'dim': [], 'data_offset': 0}",[-0.26989394426345825]
2025/08/01 14:39:13.800297258,"{'dim': [], 'data_offset': 0}",[-0.26760509610176086]
2025/08/01 14:39:13.801372210,"{'dim': [], 'data_offset': 0}",[-0.2653162479400635]
2025/08/01 14:39:13.802340012,"{'dim': [], 'data_offset': 0}",[-0.2630273997783661]
2025/08/01 14:39:13.803316509,"{'dim': [], 'data_offset': 0}",[-0.2603570520877838]
2025/08/01 14:39:13.804299138,"{'dim': [], 'data_offset': 0}",[-0.2584496736526489]
2025/08/01 14:39:13.805301705,"{'dim': [], 'data_offset': 0}",[-0.25654229521751404]
2025/08/01 14:39:13.806329288,"{'dim': [], 'data_offset': 0}",[-0.25425344705581665]
2025/08/01 14:39:13.807384523,"{'dim': [], 'data_offset': 0}",[-0.25196459889411926]
2025/08/01 14:39:13.808341284,"{'dim': [], 'data_offset': 0}",[-0.24967575073242188]
2025/08/01 14:39:13.809300980,"{'dim': [], 'data_offset': 0}",[-0.247768372297287]
2025/08/01 14:39:13.810296604,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 14:39:13.811300382,"{'dim': [], 'data_offset': 0}",[-0.2443350851535797]
2025/08/01 14:39:13.812325932,"{'dim': [], 'data_offset': 0}",[-0.24204623699188232]
2025/08/01 14:39:13.813421642,"{'dim': [], 'data_offset': 0}",[-0.24052032828330994]
2025/08/01 14:39:13.814305757,"{'dim': [], 'data_offset': 0}",[-0.23861294984817505]
2025/08/01 14:39:13.815302282,"{'dim': [], 'data_offset': 0}",[-0.23670557141304016]
2025/08/01 14:39:13.816305690,"{'dim': [], 'data_offset': 0}",[-0.23517967760562897]
2025/08/01 14:39:13.817306213,"{'dim': [], 'data_offset': 0}",[-0.23327229917049408]
2025/08/01 14:39:13.818315692,"{'dim': [], 'data_offset': 0}",[-0.2313649207353592]
2025/08/01 14:39:13.819404550,"{'dim': [], 'data_offset': 0}",[-0.2294575423002243]
2025/08/01 14:39:13.820347415,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 14:39:13.821294498,"{'dim': [], 'data_offset': 0}",[-0.22526131570339203]
2025/08/01 14:39:13.822300080,"{'dim': [], 'data_offset': 0}",[-0.22335393726825714]
2025/08/01 14:39:13.823285855,"{'dim': [], 'data_offset': 0}",[-0.22106507420539856]
2025/08/01 14:39:13.824324819,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 14:39:13.825448733,"{'dim': [], 'data_offset': 0}",[-0.2161058932542801]
2025/08/01 14:39:13.826386809,"{'dim': [], 'data_offset': 0}",[-0.2130540907382965]
2025/08/01 14:39:13.827300148,"{'dim': [], 'data_offset': 0}",[-0.21038375794887543]
2025/08/01 14:39:13.828294068,"{'dim': [], 'data_offset': 0}",[-0.20771344006061554]
2025/08/01 14:39:13.829292607,"{'dim': [], 'data_offset': 0}",[-0.20466163754463196]
2025/08/01 14:39:13.830300423,"{'dim': [], 'data_offset': 0}",[-0.20199130475521088]
2025/08/01 14:39:13.831427743,"{'dim': [], 'data_offset': 0}",[-0.1989395022392273]
2025/08/01 14:39:13.832357854,"{'dim': [], 'data_offset': 0}",[-0.1958876997232437]
2025/08/01 14:39:13.833299206,"{'dim': [], 'data_offset': 0}",[-0.19245441257953644]
2025/08/01 14:39:13.834297134,"{'dim': [], 'data_offset': 0}",[-0.18940261006355286]
2025/08/01 14:39:13.835297486,"{'dim': [], 'data_offset': 0}",[-0.18635080754756927]
2025/08/01 14:39:13.836303990,"{'dim': [], 'data_offset': 0}",[-0.1832990050315857]
2025/08/01 14:39:13.837397597,"{'dim': [], 'data_offset': 0}",[-0.1802472025156021]
2025/08/01 14:39:13.838356922,"{'dim': [], 'data_offset': 0}",[-0.17681391537189484]
2025/08/01 14:39:13.839322550,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 14:39:13.840299178,"{'dim': [], 'data_offset': 0}",[-0.17109178006649017]
2025/08/01 14:39:13.841291305,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:39:13.842298680,"{'dim': [], 'data_offset': 0}",[-0.1653696447610855]
2025/08/01 14:39:13.843391155,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 14:39:13.844455767,"{'dim': [], 'data_offset': 0}",[-0.15964750945568085]
2025/08/01 14:39:13.845299536,"{'dim': [], 'data_offset': 0}",[-0.15659570693969727]
2025/08/01 14:39:13.846299308,"{'dim': [], 'data_offset': 0}",[-0.15392538905143738]
2025/08/01 14:39:13.847312263,"{'dim': [], 'data_offset': 0}",[-0.1512550562620163]
2025/08/01 14:39:13.848281257,"{'dim': [], 'data_offset': 0}",[-0.14858472347259521]
2025/08/01 14:39:13.849384392,"{'dim': [], 'data_offset': 0}",[-0.14591439068317413]
2025/08/01 14:39:13.850365558,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:39:13.851316829,"{'dim': [], 'data_offset': 0}",[-0.13942931592464447]
2025/08/01 14:39:13.852291653,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 14:39:13.853330618,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 14:39:13.854314219,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 14:39:13.855412875,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 14:39:13.856362352,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 14:39:13.857301299,"{'dim': [], 'data_offset': 0}",[-0.1184481605887413]
2025/08/01 14:39:13.858314957,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 14:39:13.859300501,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 14:39:13.860319428,"{'dim': [], 'data_offset': 0}",[-0.10852979123592377]
2025/08/01 14:39:13.861417353,"{'dim': [], 'data_offset': 0}",[-0.10509651154279709]
2025/08/01 14:39:13.862502724,"{'dim': [], 'data_offset': 0}",[-0.10128175467252731]
2025/08/01 14:39:13.863302712,"{'dim': [], 'data_offset': 0}",[-0.09784847497940063]
2025/08/01 14:39:13.864299457,"{'dim': [], 'data_offset': 0}",[-0.09479667246341705]
2025/08/01 14:39:13.865292145,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 14:39:13.866298749,"{'dim': [], 'data_offset': 0}",[-0.0883115902543068]
2025/08/01 14:39:13.867386676,"{'dim': [], 'data_offset': 0}",[-0.08487831056118011]
2025/08/01 14:39:13.868373152,"{'dim': [], 'data_offset': 0}",[-0.08106355369091034]
2025/08/01 14:39:13.869342035,"{'dim': [], 'data_offset': 0}",[-0.07763027399778366]
2025/08/01 14:39:13.870335004,"{'dim': [], 'data_offset': 0}",[-0.07457847148180008]
2025/08/01 14:39:13.871293157,"{'dim': [], 'data_offset': 0}",[-0.0711451917886734]
2025/08/01 14:39:13.872308688,"{'dim': [], 'data_offset': 0}",[-0.06809338182210922]
2025/08/01 14:39:13.873432882,"{'dim': [], 'data_offset': 0}",[-0.06466010212898254]
2025/08/01 14:39:13.874503836,"{'dim': [], 'data_offset': 0}",[-0.06084534898400307]
2025/08/01 14:39:13.875506643,"{'dim': [], 'data_offset': 0}",[-0.05703059583902359]
2025/08/01 14:39:13.876338049,"{'dim': [], 'data_offset': 0}",[-0.05359731614589691]
2025/08/01 14:39:13.877344834,"{'dim': [], 'data_offset': 0}",[-0.05054550990462303]
2025/08/01 14:39:13.878322373,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 14:39:13.879389651,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 14:39:13.880479470,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 14:39:13.881301469,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 14:39:13.882301941,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 14:39:13.883300721,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 14:39:13.884326450,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:39:13.885419867,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:39:13.886382148,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 14:39:13.887299725,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 14:39:13.888295589,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 14:39:13.889299508,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 14:39:13.890304088,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:39:13.891469049,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:39:13.892412485,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:39:13.893293453,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 14:39:13.894260483,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 14:39:13.895290391,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 14:39:13.896294711,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 14:39:13.897362399,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 14:39:13.898380655,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 14:39:13.899301138,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 14:39:13.900301480,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:39:13.901315648,"{'dim': [], 'data_offset': 0}",[0.035667963325977325]
2025/08/01 14:39:13.902338943,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 14:39:13.903353883,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 14:39:13.904381737,"{'dim': [], 'data_offset': 0}",[0.04634927958250046]
2025/08/01 14:39:13.905326415,"{'dim': [], 'data_offset': 0}",[0.050164032727479935]
2025/08/01 14:39:13.906296500,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 14:39:13.907316610,"{'dim': [], 'data_offset': 0}",[0.05703059583902359]
2025/08/01 14:39:13.908297115,"{'dim': [], 'data_offset': 0}",[0.06046387553215027]
2025/08/01 14:39:13.909386524,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 14:39:13.910284805,"{'dim': [], 'data_offset': 0}",[0.06733043491840363]
2025/08/01 14:39:13.911295497,"{'dim': [], 'data_offset': 0}",[0.07038223743438721]
2025/08/01 14:39:13.912301239,"{'dim': [], 'data_offset': 0}",[0.07343403995037079]
2025/08/01 14:39:13.913314015,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 14:39:13.914289430,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 14:39:13.915348693,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 14:39:13.916259758,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 14:39:13.917299163,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 14:39:13.918302040,"{'dim': [], 'data_offset': 0}",[0.09403372555971146]
2025/08/01 14:39:13.919302773,"{'dim': [], 'data_offset': 0}",[0.09746700525283813]
2025/08/01 14:39:13.920320037,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:39:13.921339115,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 14:39:13.922289473,"{'dim': [], 'data_offset': 0}",[0.10852979123592377]
2025/08/01 14:39:13.923325773,"{'dim': [], 'data_offset': 0}",[0.11196307092905045]
2025/08/01 14:39:13.924311969,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 14:39:13.925295880,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:39:13.926298667,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 14:39:13.927355515,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 14:39:13.928306275,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 14:39:13.929298051,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 14:39:13.930300738,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 14:39:13.931294207,"{'dim': [], 'data_offset': 0}",[0.13866636157035828]
2025/08/01 14:39:13.932323123,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 14:39:13.933331470,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 14:39:13.934294633,"{'dim': [], 'data_offset': 0}",[0.14820325374603271]
2025/08/01 14:39:13.935333227,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:39:13.936300497,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 14:39:13.937295439,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 14:39:13.938302083,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 14:39:13.939333373,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 14:39:13.940316634,"{'dim': [], 'data_offset': 0}",[0.1668955534696579]
2025/08/01 14:39:13.941291569,"{'dim': [], 'data_offset': 0}",[0.16994735598564148]
2025/08/01 14:39:13.942297672,"{'dim': [], 'data_offset': 0}",[0.17338064312934875]
2025/08/01 14:39:13.943299927,"{'dim': [], 'data_offset': 0}",[0.17643244564533234]
2025/08/01 14:39:13.944322151,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 14:39:13.945347019,"{'dim': [], 'data_offset': 0}",[0.182917520403862]
2025/08/01 14:39:13.946407433,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 14:39:13.947301747,"{'dim': [], 'data_offset': 0}",[0.18978407979011536]
2025/08/01 14:39:13.948285499,"{'dim': [], 'data_offset': 0}",[0.19283588230609894]
2025/08/01 14:39:13.949292433,"{'dim': [], 'data_offset': 0}",[0.1958876997232437]
2025/08/01 14:39:13.950352247,"{'dim': [], 'data_offset': 0}",[0.1989395022392273]
2025/08/01 14:39:13.951387995,"{'dim': [], 'data_offset': 0}",[0.20160982012748718]
2025/08/01 14:39:13.952402324,"{'dim': [], 'data_offset': 0}",[0.20466163754463196]
2025/08/01 14:39:13.953349026,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 14:39:13.954350590,"{'dim': [], 'data_offset': 0}",[0.21038375794887543]
2025/08/01 14:39:13.955346294,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 14:39:13.956356495,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 14:39:13.957448829,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
2025/08/01 14:39:13.958438241,"{'dim': [], 'data_offset': 0}",[0.22106507420539856]
2025/08/01 14:39:13.959353784,"{'dim': [], 'data_offset': 0}",[0.22335393726825714]
2025/08/01 14:39:13.960339770,"{'dim': [], 'data_offset': 0}",[0.22602425515651703]
2025/08/01 14:39:13.961348388,"{'dim': [], 'data_offset': 0}",[0.2286945879459381]
2025/08/01 14:39:13.962343871,"{'dim': [], 'data_offset': 0}",[0.2313649207353592]
2025/08/01 14:39:13.963392233,"{'dim': [], 'data_offset': 0}",[0.23403525352478027]
2025/08/01 14:39:13.964406762,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 14:39:13.965351330,"{'dim': [], 'data_offset': 0}",[0.23975738883018494]
2025/08/01 14:39:13.966351933,"{'dim': [], 'data_offset': 0}",[0.24242770671844482]
2025/08/01 14:39:13.967345913,"{'dim': [], 'data_offset': 0}",[0.2450980395078659]
2025/08/01 14:39:13.968353809,"{'dim': [], 'data_offset': 0}",[0.247768372297287]
2025/08/01 14:39:13.969396952,"{'dim': [], 'data_offset': 0}",[0.2508201599121094]
2025/08/01 14:39:13.970411380,"{'dim': [], 'data_offset': 0}",[0.25387197732925415]
2025/08/01 14:39:13.971351790,"{'dim': [], 'data_offset': 0}",[0.25654229521751404]
2025/08/01 14:39:13.972353455,"{'dim': [], 'data_offset': 0}",[0.2592126429080963]
2025/08/01 14:39:13.973336365,"{'dim': [], 'data_offset': 0}",[0.2622644305229187]
2025/08/01 14:39:13.974371632,"{'dim': [], 'data_offset': 0}",[0.264934778213501]
2025/08/01 14:39:13.975346998,"{'dim': [], 'data_offset': 0}",[0.26760509610176086]
2025/08/01 14:39:13.976414907,"{'dim': [], 'data_offset': 0}",[0.27027541399002075]
2025/08/01 14:39:13.977349306,"{'dim': [], 'data_offset': 0}",[0.272945761680603]
2025/08/01 14:39:13.978352052,"{'dim': [], 'data_offset': 0}",[0.2752346098423004]
2025/08/01 14:39:13.979360089,"{'dim': [], 'data_offset': 0}",[0.2779049277305603]
2025/08/01 14:39:13.980348619,"{'dim': [], 'data_offset': 0}",[0.2798123061656952]
2025/08/01 14:39:13.981404696,"{'dim': [], 'data_offset': 0}",[0.2821011543273926]
2025/08/01 14:39:13.982518551,"{'dim': [], 'data_offset': 0}",[0.28400853276252747]
2025/08/01 14:39:13.983352572,"{'dim': [], 'data_offset': 0}",[0.28629741072654724]
2025/08/01 14:39:13.984354357,"{'dim': [], 'data_offset': 0}",[0.28744181990623474]
2025/08/01 14:39:13.985344159,"{'dim': [], 'data_offset': 0}",[0.28973066806793213]
2025/08/01 14:39:13.986345724,"{'dim': [], 'data_offset': 0}",[0.291638046503067]
2025/08/01 14:39:13.987400548,"{'dim': [], 'data_offset': 0}",[0.2939268946647644]
2025/08/01 14:39:13.988419034,"{'dim': [], 'data_offset': 0}",[0.2954528033733368]
2025/08/01 14:39:13.989351890,"{'dim': [], 'data_offset': 0}",[0.2973601818084717]
2025/08/01 14:39:13.990368142,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 14:39:13.991348898,"{'dim': [], 'data_offset': 0}",[0.30117493867874146]
2025/08/01 14:39:13.992347747,"{'dim': [], 'data_offset': 0}",[0.30308231711387634]
2025/08/01 14:39:13.993428971,"{'dim': [], 'data_offset': 0}",[0.30498969554901123]
2025/08/01 14:39:13.994455071,"{'dim': [], 'data_offset': 0}",[0.3072785437107086]
2025/08/01 14:39:13.995348433,"{'dim': [], 'data_offset': 0}",[0.308804452419281]
2025/08/01 14:39:13.996349477,"{'dim': [], 'data_offset': 0}",[0.3107118308544159]
2025/08/01 14:39:13.997353186,"{'dim': [], 'data_offset': 0}",[0.3126192092895508]
2025/08/01 14:39:13.998334632,"{'dim': [], 'data_offset': 0}",[0.31490805745124817]
2025/08/01 14:39:13.999344643,"{'dim': [], 'data_offset': 0}",[0.31681543588638306]
2025/08/01 14:39:14.321682,"{'dim': [], 'data_offset': 0}",[0.31872281432151794]
2025/08/01 14:39:14.1368591,"{'dim': [], 'data_offset': 0}",[0.32063019275665283]
2025/08/01 14:39:14.2372530,"{'dim': [], 'data_offset': 0}",[0.3225375711917877]
2025/08/01 14:39:14.4744149,"{'dim': [], 'data_offset': 0}",[0.3240634799003601]
2025/08/01 14:39:14.5045874,"{'dim': [], 'data_offset': 0}",[0.3240634799003601]
2025/08/01 14:39:14.5413341,"{'dim': [], 'data_offset': 0}",[0.3240634799003601]
2025/08/01 14:39:14.6306152,"{'dim': [], 'data_offset': 0}",[0.3290226459503174]
2025/08/01 14:39:14.7374672,"{'dim': [], 'data_offset': 0}",[0.33054855465888977]
2025/08/01 14:39:14.8359606,"{'dim': [], 'data_offset': 0}",[0.33207446336746216]
2025/08/01 14:39:14.9358405,"{'dim': [], 'data_offset': 0}",[0.33321890234947205]
2025/08/01 14:39:14.10398602,"{'dim': [], 'data_offset': 0}",[0.33436331152915955]
2025/08/01 14:39:14.11423951,"{'dim': [], 'data_offset': 0}",[0.33550775051116943]
2025/08/01 14:39:14.12332421,"{'dim': [], 'data_offset': 0}",[0.33665215969085693]
2025/08/01 14:39:14.13376155,"{'dim': [], 'data_offset': 0}",[0.3374151289463043]
2025/08/01 14:39:14.14363493,"{'dim': [], 'data_offset': 0}",[0.3381780683994293]
2025/08/01 14:39:14.15369085,"{'dim': [], 'data_offset': 0}",[0.3385595381259918]
2025/08/01 14:39:14.16394675,"{'dim': [], 'data_offset': 0}",[0.3385595381259918]
2025/08/01 14:39:14.17427097,"{'dim': [], 'data_offset': 0}",[0.3389410376548767]
2025/08/01 14:39:14.18332071,"{'dim': [], 'data_offset': 0}",[0.3389410376548767]
2025/08/01 14:39:14.19382998,"{'dim': [], 'data_offset': 0}",[0.3385595381259918]
2025/08/01 14:39:14.20377288,"{'dim': [], 'data_offset': 0}",[0.3381780683994293]
2025/08/01 14:39:14.21361420,"{'dim': [], 'data_offset': 0}",[0.3370336592197418]
2025/08/01 14:39:14.22373294,"{'dim': [], 'data_offset': 0}",[0.33665215969085693]
2025/08/01 14:39:14.23487870,"{'dim': [], 'data_offset': 0}",[0.33588922023773193]
2025/08/01 14:39:14.24374239,"{'dim': [], 'data_offset': 0}",[0.33474478125572205]
2025/08/01 14:39:14.25317876,"{'dim': [], 'data_offset': 0}",[0.33398184180259705]
2025/08/01 14:39:14.26315272,"{'dim': [], 'data_offset': 0}",[0.33283740282058716]
2025/08/01 14:39:14.27355880,"{'dim': [], 'data_offset': 0}",[0.33169299364089966]
2025/08/01 14:39:14.28372453,"{'dim': [], 'data_offset': 0}",[0.33054855465888977]
2025/08/01 14:39:14.29357717,"{'dim': [], 'data_offset': 0}",[0.32940414547920227]
2025/08/01 14:39:14.30436626,"{'dim': [], 'data_offset': 0}",[0.3282597064971924]
2025/08/01 14:39:14.31366466,"{'dim': [], 'data_offset': 0}",[0.32673379778862]
2025/08/01 14:39:14.32369313,"{'dim': [], 'data_offset': 0}",[0.3255893886089325]
2025/08/01 14:39:14.33364416,"{'dim': [], 'data_offset': 0}",[0.3240634799003601]
2025/08/01 14:39:14.34375338,"{'dim': [], 'data_offset': 0}",[0.3229190409183502]
2025/08/01 14:39:14.35363197,"{'dim': [], 'data_offset': 0}",[0.3213931620121002]
2025/08/01 14:39:14.36317613,"{'dim': [], 'data_offset': 0}",[0.31986725330352783]
2025/08/01 14:39:14.37361878,"{'dim': [], 'data_offset': 0}",[0.31834134459495544]
2025/08/01 14:39:14.38357631,"{'dim': [], 'data_offset': 0}",[0.31681543588638306]
2025/08/01 14:39:14.39361831,"{'dim': [], 'data_offset': 0}",[0.31567102670669556]
2025/08/01 14:39:14.40374706,"{'dim': [], 'data_offset': 0}",[0.31414511799812317]
2025/08/01 14:39:14.41358858,"{'dim': [], 'data_offset': 0}",[0.3126192092895508]
2025/08/01 14:39:14.42318014,"{'dim': [], 'data_offset': 0}",[0.3110933005809784]
2025/08/01 14:39:14.43372137,"{'dim': [], 'data_offset': 0}",[0.3099488914012909]
2025/08/01 14:39:14.44374162,"{'dim': [], 'data_offset': 0}",[0.3084229826927185]
2025/08/01 14:39:14.45379123,"{'dim': [], 'data_offset': 0}",[0.3068970739841461]
2025/08/01 14:39:14.46370799,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 14:39:14.47360792,"{'dim': [], 'data_offset': 0}",[0.30460822582244873]
2025/08/01 14:39:14.48450812,"{'dim': [], 'data_offset': 0}",[0.30308231711387634]
2025/08/01 14:39:14.49363871,"{'dim': [], 'data_offset': 0}",[0.30193790793418884]
2025/08/01 14:39:14.50358623,"{'dim': [], 'data_offset': 0}",[0.30117493867874146]
2025/08/01 14:39:14.51360678,"{'dim': [], 'data_offset': 0}",[0.30003052949905396]
2025/08/01 14:39:14.52365820,"{'dim': [], 'data_offset': 0}",[0.29888609051704407]
2025/08/01 14:39:14.53439670,"{'dim': [], 'data_offset': 0}",[0.2977416515350342]
2025/08/01 14:39:14.54453768,"{'dim': [], 'data_offset': 0}",[0.2973601818084717]
2025/08/01 14:39:14.55374511,"{'dim': [], 'data_offset': 0}",[0.2965972423553467]
2025/08/01 14:39:14.56371367,"{'dim': [], 'data_offset': 0}",[0.2958342730998993]
2025/08/01 14:39:14.57360909,"{'dim': [], 'data_offset': 0}",[0.2954528033733368]
2025/08/01 14:39:14.58380758,"{'dim': [], 'data_offset': 0}",[0.2943083941936493]
2025/08/01 14:39:14.59358207,"{'dim': [], 'data_offset': 0}",[0.2935454249382019]
2025/08/01 14:39:14.60454569,"{'dim': [], 'data_offset': 0}",[0.2931639552116394]
