time,layout,data
2025/08/01 14:39:16.99421751,"{'dim': [], 'data_offset': 0}",[-0.0034494628198444843]
2025/08/01 14:39:16.100337104,"{'dim': [], 'data_offset': 0}",[-0.002870353404432535]
2025/08/01 14:39:16.101369436,"{'dim': [], 'data_offset': 0}",[-0.0022906805388629436]
2025/08/01 14:39:16.102367094,"{'dim': [], 'data_offset': 0}",[-0.001643738360144198]
2025/08/01 14:39:16.103363058,"{'dim': [], 'data_offset': 0}",[-0.0011207042261958122]
2025/08/01 14:39:16.104366145,"{'dim': [], 'data_offset': 0}",[-0.000501475587952882]
2025/08/01 14:39:16.105421831,"{'dim': [], 'data_offset': 0}",[0.0001760013255989179]
2025/08/01 14:39:16.106401134,"{'dim': [], 'data_offset': 0}",[0.0009540324099361897]
2025/08/01 14:39:16.107367813,"{'dim': [], 'data_offset': 0}",[0.0015260932268574834]
2025/08/01 14:39:16.108365260,"{'dim': [], 'data_offset': 0}",[0.0019941998180001974]
2025/08/01 14:39:16.109360723,"{'dim': [], 'data_offset': 0}",[0.002594683086499572]
2025/08/01 14:39:16.110366085,"{'dim': [], 'data_offset': 0}",[0.003218819620087743]
2025/08/01 14:39:16.111420258,"{'dim': [], 'data_offset': 0}",[0.003641192801296711]
2025/08/01 14:39:16.112334850,"{'dim': [], 'data_offset': 0}",[0.004166525788605213]
2025/08/01 14:39:16.113363164,"{'dim': [], 'data_offset': 0}",[0.004546067211776972]
2025/08/01 14:39:16.114360882,"{'dim': [], 'data_offset': 0}",[0.004806919023394585]
2025/08/01 14:39:16.115365702,"{'dim': [], 'data_offset': 0}",[0.005166432820260525]
2025/08/01 14:39:16.116364352,"{'dim': [], 'data_offset': 0}",[0.0054579004645347595]
2025/08/01 14:39:16.117422422,"{'dim': [], 'data_offset': 0}",[0.005836845841258764]
2025/08/01 14:39:16.118404600,"{'dim': [], 'data_offset': 0}",[0.006080183666199446]
2025/08/01 14:39:16.119365448,"{'dim': [], 'data_offset': 0}",[0.006410243455320597]
2025/08/01 14:39:16.120364769,"{'dim': [], 'data_offset': 0}",[0.006745354738086462]
2025/08/01 14:39:16.121359641,"{'dim': [], 'data_offset': 0}",[0.007095932029187679]
2025/08/01 14:39:16.122360013,"{'dim': [], 'data_offset': 0}",[0.007464533671736717]
2025/08/01 14:39:16.123422261,"{'dim': [], 'data_offset': 0}",[0.00796571746468544]
2025/08/01 14:39:16.124334369,"{'dim': [], 'data_offset': 0}",[0.008482206612825394]
2025/08/01 14:39:16.125363455,"{'dim': [], 'data_offset': 0}",[0.008963191881775856]
2025/08/01 14:39:16.126369608,"{'dim': [], 'data_offset': 0}",[0.009502841159701347]
2025/08/01 14:39:16.127362586,"{'dim': [], 'data_offset': 0}",[0.010186229832470417]
2025/08/01 14:39:16.128374139,"{'dim': [], 'data_offset': 0}",[0.010881368070840836]
2025/08/01 14:39:16.129423674,"{'dim': [], 'data_offset': 0}",[0.01147042028605938]
2025/08/01 14:39:16.130409539,"{'dim': [], 'data_offset': 0}",[0.012066827155649662]
2025/08/01 14:39:16.131365929,"{'dim': [], 'data_offset': 0}",[0.012680832296609879]
2025/08/01 14:39:16.132360982,"{'dim': [], 'data_offset': 0}",[0.013383051380515099]
2025/08/01 14:39:16.133358659,"{'dim': [], 'data_offset': 0}",[0.014024419710040092]
2025/08/01 14:39:16.134359823,"{'dim': [], 'data_offset': 0}",[0.014817018993198872]
2025/08/01 14:39:16.135422972,"{'dim': [], 'data_offset': 0}",[0.01562807895243168]
2025/08/01 14:39:16.136337504,"{'dim': [], 'data_offset': 0}",[0.016322465613484383]
2025/08/01 14:39:16.137363564,"{'dim': [], 'data_offset': 0}",[0.016807718202471733]
2025/08/01 14:39:16.138360581,"{'dim': [], 'data_offset': 0}",[0.017524680122733116]
2025/08/01 14:39:16.139355863,"{'dim': [], 'data_offset': 0}",[0.01831606775522232]
2025/08/01 14:39:16.140358380,"{'dim': [], 'data_offset': 0}",[0.01885058730840683]
2025/08/01 14:39:16.141422752,"{'dim': [], 'data_offset': 0}",[0.019182942807674408]
2025/08/01 14:39:16.142318909,"{'dim': [], 'data_offset': 0}",[0.01974508725106716]
2025/08/01 14:39:16.143356982,"{'dim': [], 'data_offset': 0}",[0.0202303659170866]
2025/08/01 14:39:16.144358547,"{'dim': [], 'data_offset': 0}",[0.020734895020723343]
2025/08/01 14:39:16.145357556,"{'dim': [], 'data_offset': 0}",[0.021029431372880936]
2025/08/01 14:39:16.146359512,"{'dim': [], 'data_offset': 0}",[0.021190449595451355]
2025/08/01 14:39:16.147420958,"{'dim': [], 'data_offset': 0}",[0.02137417532503605]
2025/08/01 14:39:16.148416572,"{'dim': [], 'data_offset': 0}",[0.0214784387499094]
2025/08/01 14:39:16.149363915,"{'dim': [], 'data_offset': 0}",[0.021348798647522926]
2025/08/01 14:39:16.150358106,"{'dim': [], 'data_offset': 0}",[0.021093545481562614]
2025/08/01 14:39:16.151353368,"{'dim': [], 'data_offset': 0}",[0.020990189164876938]
2025/08/01 14:39:16.152381563,"{'dim': [], 'data_offset': 0}",[0.020913120359182358]
2025/08/01 14:39:16.153423743,"{'dim': [], 'data_offset': 0}",[0.020756546407938004]
2025/08/01 14:39:16.154322205,"{'dim': [], 'data_offset': 0}",[0.020458342507481575]
2025/08/01 14:39:16.155362212,"{'dim': [], 'data_offset': 0}",[0.02016858197748661]
2025/08/01 14:39:16.156357114,"{'dim': [], 'data_offset': 0}",[0.020035913214087486]
2025/08/01 14:39:16.157360692,"{'dim': [], 'data_offset': 0}",[0.019468879327178]
2025/08/01 14:39:16.158357488,"{'dim': [], 'data_offset': 0}",[0.0189894437789917]
2025/08/01 14:39:16.159422491,"{'dim': [], 'data_offset': 0}",[0.018680976703763008]
2025/08/01 14:39:16.160422002,"{'dim': [], 'data_offset': 0}",[0.018154362216591835]
2025/08/01 14:39:16.161359436,"{'dim': [], 'data_offset': 0}",[0.017756517976522446]
2025/08/01 14:39:16.162356482,"{'dim': [], 'data_offset': 0}",[0.017363181337714195]
2025/08/01 14:39:16.163352416,"{'dim': [], 'data_offset': 0}",[0.016874706372618675]
2025/08/01 14:39:16.164386301,"{'dim': [], 'data_offset': 0}",[0.01645033434033394]
2025/08/01 14:39:16.165422581,"{'dim': [], 'data_offset': 0}",[0.016199415549635887]
2025/08/01 14:39:16.166418275,"{'dim': [], 'data_offset': 0}",[0.015778353437781334]
2025/08/01 14:39:16.167365628,"{'dim': [], 'data_offset': 0}",[0.015368561260402203]
2025/08/01 14:39:16.168356372,"{'dim': [], 'data_offset': 0}",[0.014950406737625599]
2025/08/01 14:39:16.169357085,"{'dim': [], 'data_offset': 0}",[0.014775166288018227]
2025/08/01 14:39:16.170386371,"{'dim': [], 'data_offset': 0}",[0.014636838808655739]
2025/08/01 14:39:16.171354373,"{'dim': [], 'data_offset': 0}",[0.014303727075457573]
2025/08/01 14:39:16.172328757,"{'dim': [], 'data_offset': 0}",[0.013922036625444889]
2025/08/01 14:39:16.173348686,"{'dim': [], 'data_offset': 0}",[0.013712815940380096]
2025/08/01 14:39:16.174358005,"{'dim': [], 'data_offset': 0}",[0.013705652207136154]
2025/08/01 14:39:16.175353328,"{'dim': [], 'data_offset': 0}",[0.013421463780105114]
2025/08/01 14:39:16.176357547,"{'dim': [], 'data_offset': 0}",[0.013429956510663033]
2025/08/01 14:39:16.177422390,"{'dim': [], 'data_offset': 0}",[0.013386482372879982]
2025/08/01 14:39:16.178321363,"{'dim': [], 'data_offset': 0}",[0.013329545967280865]
2025/08/01 14:39:16.179360317,"{'dim': [], 'data_offset': 0}",[0.013392293825745583]
2025/08/01 14:39:16.180357033,"{'dim': [], 'data_offset': 0}",[0.013566700741648674]
2025/08/01 14:39:16.181358367,"{'dim': [], 'data_offset': 0}",[0.013658955693244934]
2025/08/01 14:39:16.182360422,"{'dim': [], 'data_offset': 0}",[0.013771439902484417]
2025/08/01 14:39:16.183424083,"{'dim': [], 'data_offset': 0}",[0.0139797767624259]
2025/08/01 14:39:16.184429766,"{'dim': [], 'data_offset': 0}",[0.014322678558528423]
2025/08/01 14:39:16.185363423,"{'dim': [], 'data_offset': 0}",[0.014825844205915928]
2025/08/01 14:39:16.186357483,"{'dim': [], 'data_offset': 0}",[0.015226887539029121]
2025/08/01 14:39:16.187355291,"{'dim': [], 'data_offset': 0}",[0.015708979219198227]
2025/08/01 14:39:16.188356635,"{'dim': [], 'data_offset': 0}",[0.016270261257886887]
2025/08/01 14:39:16.189423632,"{'dim': [], 'data_offset': 0}",[0.0170354712754488]
2025/08/01 14:39:16.190315512,"{'dim': [], 'data_offset': 0}",[0.017729977145791054]
2025/08/01 14:39:16.191358674,"{'dim': [], 'data_offset': 0}",[0.018246470019221306]
2025/08/01 14:39:16.192359708,"{'dim': [], 'data_offset': 0}",[0.019079722464084625]
2025/08/01 14:39:16.193356824,"{'dim': [], 'data_offset': 0}",[0.019897209480404854]
2025/08/01 14:39:16.194357286,"{'dim': [], 'data_offset': 0}",[0.02087569050490856]
2025/08/01 14:39:16.195425065,"{'dim': [], 'data_offset': 0}",[0.021633636206388474]
2025/08/01 14:39:16.196433863,"{'dim': [], 'data_offset': 0}",[0.02253296971321106]
2025/08/01 14:39:16.197358223,"{'dim': [], 'data_offset': 0}",[0.023444470018148422]
2025/08/01 14:39:16.198349118,"{'dim': [], 'data_offset': 0}",[0.024498095735907555]
2025/08/01 14:39:16.199355181,"{'dim': [], 'data_offset': 0}",[0.025730939581990242]
2025/08/01 14:39:16.200358518,"{'dim': [], 'data_offset': 0}",[0.026884425431489944]
2025/08/01 14:39:16.201423993,"{'dim': [], 'data_offset': 0}",[0.028051141649484634]
2025/08/01 14:39:16.202327664,"{'dim': [], 'data_offset': 0}",[0.029071468859910965]
2025/08/01 14:39:16.203364114,"{'dim': [], 'data_offset': 0}",[0.030158406123518944]
2025/08/01 14:39:16.204355299,"{'dim': [], 'data_offset': 0}",[0.03113546594977379]
2025/08/01 14:39:16.205353587,"{'dim': [], 'data_offset': 0}",[0.03198840096592903]
2025/08/01 14:39:16.206355563,"{'dim': [], 'data_offset': 0}",[0.033198218792676926]
2025/08/01 14:39:16.207430605,"{'dim': [], 'data_offset': 0}",[0.034121859818696976]
2025/08/01 14:39:16.208328145,"{'dim': [], 'data_offset': 0}",[0.034924883395433426]
2025/08/01 14:39:16.209363402,"{'dim': [], 'data_offset': 0}",[0.035803038626909256]
2025/08/01 14:39:16.210357523,"{'dim': [], 'data_offset': 0}",[0.036700572818517685]
2025/08/01 14:39:16.211354268,"{'dim': [], 'data_offset': 0}",[0.03720836713910103]
2025/08/01 14:39:16.212353799,"{'dim': [], 'data_offset': 0}",[0.03778441622853279]
2025/08/01 14:39:16.213429543,"{'dim': [], 'data_offset': 0}",[0.038363080471754074]
2025/08/01 14:39:16.214330920,"{'dim': [], 'data_offset': 0}",[0.03881646320223808]
2025/08/01 14:39:16.215359996,"{'dim': [], 'data_offset': 0}",[0.03891509771347046]
2025/08/01 14:39:16.216355910,"{'dim': [], 'data_offset': 0}",[0.038856327533721924]
2025/08/01 14:39:16.217355010,"{'dim': [], 'data_offset': 0}",[0.038612693548202515]
2025/08/01 14:39:16.218355592,"{'dim': [], 'data_offset': 0}",[0.03852676600217819]
2025/08/01 14:39:16.219431827,"{'dim': [], 'data_offset': 0}",[0.038444243371486664]
2025/08/01 14:39:16.220313096,"{'dim': [], 'data_offset': 0}",[0.03802995756268501]
2025/08/01 14:39:16.221361679,"{'dim': [], 'data_offset': 0}",[0.03754475340247154]
2025/08/01 14:39:16.222354156,"{'dim': [], 'data_offset': 0}",[0.03727027773857117]
2025/08/01 14:39:16.223349229,"{'dim': [], 'data_offset': 0}",[0.03677753359079361]
2025/08/01 14:39:16.224356844,"{'dim': [], 'data_offset': 0}",[0.03609060123562813]
2025/08/01 14:39:16.225355273,"{'dim': [], 'data_offset': 0}",[0.03528086096048355]
2025/08/01 14:39:16.226327884,"{'dim': [], 'data_offset': 0}",[0.03508950397372246]
2025/08/01 14:39:16.227359414,"{'dim': [], 'data_offset': 0}",[0.03412662819027901]
2025/08/01 14:39:16.228366549,"{'dim': [], 'data_offset': 0}",[0.033446721732616425]
2025/08/01 14:39:16.229353677,"{'dim': [], 'data_offset': 0}",[0.03292202949523926]
2025/08/01 14:39:16.230355081,"{'dim': [], 'data_offset': 0}",[0.03235255926847458]
2025/08/01 14:39:16.231441154,"{'dim': [], 'data_offset': 0}",[0.03205105662345886]
2025/08/01 14:39:16.232311863,"{'dim': [], 'data_offset': 0}",[0.03145056590437889]
2025/08/01 14:39:16.233362209,"{'dim': [], 'data_offset': 0}",[0.03088333085179329]
2025/08/01 14:39:16.234355709,"{'dim': [], 'data_offset': 0}",[0.030552364885807037]
2025/08/01 14:39:16.235351132,"{'dim': [], 'data_offset': 0}",[0.030429799109697342]
2025/08/01 14:39:16.236361282,"{'dim': [], 'data_offset': 0}",[0.03001265786588192]
2025/08/01 14:39:16.237441274,"{'dim': [], 'data_offset': 0}",[0.030016355216503143]
2025/08/01 14:39:16.238326601,"{'dim': [], 'data_offset': 0}",[0.029611486941576004]
2025/08/01 14:39:16.239361628,"{'dim': [], 'data_offset': 0}",[0.02954980917274952]
2025/08/01 14:39:16.240361229,"{'dim': [], 'data_offset': 0}",[0.02901247888803482]
2025/08/01 14:39:16.241354709,"{'dim': [], 'data_offset': 0}",[0.029170170426368713]
2025/08/01 14:39:16.242355942,"{'dim': [], 'data_offset': 0}",[0.02874929830431938]
2025/08/01 14:39:16.243445953,"{'dim': [], 'data_offset': 0}",[0.02841799519956112]
2025/08/01 14:39:16.244329105,"{'dim': [], 'data_offset': 0}",[0.027883166447281837]
2025/08/01 14:39:16.245362119,"{'dim': [], 'data_offset': 0}",[0.02733488380908966]
2025/08/01 14:39:16.246354767,"{'dim': [], 'data_offset': 0}",[0.027127660810947418]
2025/08/01 14:39:16.247356933,"{'dim': [], 'data_offset': 0}",[0.026557423174381256]
2025/08/01 14:39:16.248343209,"{'dim': [], 'data_offset': 0}",[0.0263197124004364]
2025/08/01 14:39:16.249446483,"{'dim': [], 'data_offset': 0}",[0.02584521844983101]
2025/08/01 14:39:16.250326991,"{'dim': [], 'data_offset': 0}",[0.02506870962679386]
2025/08/01 14:39:16.251361878,"{'dim': [], 'data_offset': 0}",[0.02474249340593815]
2025/08/01 14:39:16.252355819,"{'dim': [], 'data_offset': 0}",[0.024655578657984734]
2025/08/01 14:39:16.253353666,"{'dim': [], 'data_offset': 0}",[0.024484945461153984]
2025/08/01 14:39:16.254355662,"{'dim': [], 'data_offset': 0}",[0.024274826049804688]
2025/08/01 14:39:16.255446814,"{'dim': [], 'data_offset': 0}",[0.024342719465494156]
2025/08/01 14:39:16.256325288,"{'dim': [], 'data_offset': 0}",[0.024104172363877296]
2025/08/01 14:39:16.257356498,"{'dim': [], 'data_offset': 0}",[0.023770619183778763]
2025/08/01 14:39:16.258356119,"{'dim': [], 'data_offset': 0}",[0.02360277995467186]
2025/08/01 14:39:16.259351151,"{'dim': [], 'data_offset': 0}",[0.02401105873286724]
2025/08/01 14:39:16.260357084,"{'dim': [], 'data_offset': 0}",[0.023588478565216064]
2025/08/01 14:39:16.261453446,"{'dim': [], 'data_offset': 0}",[0.02344220131635666]
2025/08/01 14:39:16.262328143,"{'dim': [], 'data_offset': 0}",[0.02329888567328453]
2025/08/01 14:39:16.263360085,"{'dim': [], 'data_offset': 0}",[0.023131290450692177]
2025/08/01 14:39:16.264357371,"{'dim': [], 'data_offset': 0}",[0.022870419546961784]
2025/08/01 14:39:16.265357082,"{'dim': [], 'data_offset': 0}",[0.022589989006519318]
2025/08/01 14:39:16.266354729,"{'dim': [], 'data_offset': 0}",[0.022424040362238884]
2025/08/01 14:39:16.267453776,"{'dim': [], 'data_offset': 0}",[0.02227405086159706]
2025/08/01 14:39:16.268611433,"{'dim': [], 'data_offset': 0}",[0.021108200773596764]
2025/08/01 14:39:16.269423703,"{'dim': [], 'data_offset': 0}",[0.022736988961696625]
2025/08/01 14:39:16.270360827,"{'dim': [], 'data_offset': 0}",[0.021287662908434868]
2025/08/01 14:39:16.271366219,"{'dim': [], 'data_offset': 0}",[0.021368101239204407]
2025/08/01 14:39:16.272364167,"{'dim': [], 'data_offset': 0}",[0.021263180300593376]
2025/08/01 14:39:16.273476349,"{'dim': [], 'data_offset': 0}",[0.02128581888973713]
2025/08/01 14:39:16.274500445,"{'dim': [], 'data_offset': 0}",[0.02137163281440735]
2025/08/01 14:39:16.275355706,"{'dim': [], 'data_offset': 0}",[0.021026331931352615]
2025/08/01 14:39:16.276354365,"{'dim': [], 'data_offset': 0}",[0.020984556525945663]
2025/08/01 14:39:16.277357483,"{'dim': [], 'data_offset': 0}",[0.02126675471663475]
2025/08/01 14:39:16.278352755,"{'dim': [], 'data_offset': 0}",[0.021236378699541092]
2025/08/01 14:39:16.279458074,"{'dim': [], 'data_offset': 0}",[0.021256374195218086]
2025/08/01 14:39:16.280324786,"{'dim': [], 'data_offset': 0}",[0.021122844889760017]
2025/08/01 14:39:16.281352841,"{'dim': [], 'data_offset': 0}",[0.021366193890571594]
2025/08/01 14:39:16.282355006,"{'dim': [], 'data_offset': 0}",[0.021421970799565315]
2025/08/01 14:39:16.283354657,"{'dim': [], 'data_offset': 0}",[0.02143717184662819]
2025/08/01 14:39:16.284626337,"{'dim': [], 'data_offset': 0}",[0.020507797598838806]
2025/08/01 14:39:16.285590833,"{'dim': [], 'data_offset': 0}",[0.02104542963206768]
2025/08/01 14:39:16.286334464,"{'dim': [], 'data_offset': 0}",[0.021741362288594246]
2025/08/01 14:39:16.287307215,"{'dim': [], 'data_offset': 0}",[0.020482774823904037]
2025/08/01 14:39:16.288334097,"{'dim': [], 'data_offset': 0}",[0.020738322287797928]
2025/08/01 14:39:16.289360729,"{'dim': [], 'data_offset': 0}",[0.020754728466272354]
2025/08/01 14:39:16.290380467,"{'dim': [], 'data_offset': 0}",[0.02058267407119274]
2025/08/01 14:39:16.291463103,"{'dim': [], 'data_offset': 0}",[0.020433563739061356]
2025/08/01 14:39:16.292323063,"{'dim': [], 'data_offset': 0}",[0.02016017958521843]
2025/08/01 14:39:16.293356136,"{'dim': [], 'data_offset': 0}",[0.019899826496839523]
2025/08/01 14:39:16.294353994,"{'dim': [], 'data_offset': 0}",[0.01987394317984581]
2025/08/01 14:39:16.295352182,"{'dim': [], 'data_offset': 0}",[0.01992190070450306]
2025/08/01 14:39:16.296348517,"{'dim': [], 'data_offset': 0}",[0.02007717452943325]
2025/08/01 14:39:16.297464987,"{'dim': [], 'data_offset': 0}",[0.02027965895831585]
2025/08/01 14:39:16.298339674,"{'dim': [], 'data_offset': 0}",[0.020101917907595634]
2025/08/01 14:39:16.299349975,"{'dim': [], 'data_offset': 0}",[0.02025674842298031]
2025/08/01 14:39:16.300364193,"{'dim': [], 'data_offset': 0}",[0.02036130428314209]
2025/08/01 14:39:16.301353084,"{'dim': [], 'data_offset': 0}",[0.02031756192445755]
2025/08/01 14:39:16.302365318,"{'dim': [], 'data_offset': 0}",[0.020291361957788467]
2025/08/01 14:39:16.303468333,"{'dim': [], 'data_offset': 0}",[0.020229293033480644]
2025/08/01 14:39:16.304324255,"{'dim': [], 'data_offset': 0}",[0.020035970956087112]
2025/08/01 14:39:16.305362227,"{'dim': [], 'data_offset': 0}",[0.019832435995340347]
2025/08/01 14:39:16.306353433,"{'dim': [], 'data_offset': 0}",[0.01959151215851307]
2025/08/01 14:39:16.307360798,"{'dim': [], 'data_offset': 0}",[0.019344430416822433]
2025/08/01 14:39:16.308353947,"{'dim': [], 'data_offset': 0}",[0.019253235310316086]
2025/08/01 14:39:16.309470627,"{'dim': [], 'data_offset': 0}",[0.019104357808828354]
2025/08/01 14:39:16.310514831,"{'dim': [], 'data_offset': 0}",[0.018867220729589462]
2025/08/01 14:39:16.311352830,"{'dim': [], 'data_offset': 0}",[0.018807128071784973]
2025/08/01 14:39:16.312354204,"{'dim': [], 'data_offset': 0}",[0.018483534455299377]
2025/08/01 14:39:16.313368633,"{'dim': [], 'data_offset': 0}",[0.018344001844525337]
2025/08/01 14:39:16.314357744,"{'dim': [], 'data_offset': 0}",[0.018320562317967415]
2025/08/01 14:39:16.315417066,"{'dim': [], 'data_offset': 0}",[0.018184473738074303]
2025/08/01 14:39:16.316332901,"{'dim': [], 'data_offset': 0}",[0.018038395792245865]
2025/08/01 14:39:16.317357558,"{'dim': [], 'data_offset': 0}",[0.017990052700042725]
2025/08/01 14:39:16.318353432,"{'dim': [], 'data_offset': 0}",[0.018103662878274918]
2025/08/01 14:39:16.319349707,"{'dim': [], 'data_offset': 0}",[0.01802494004368782]
2025/08/01 14:39:16.320354377,"{'dim': [], 'data_offset': 0}",[0.017968706786632538]
2025/08/01 14:39:16.321421094,"{'dim': [], 'data_offset': 0}",[0.01809290610253811]
2025/08/01 14:39:16.322326599,"{'dim': [], 'data_offset': 0}",[0.01803276315331459]
2025/08/01 14:39:16.323347620,"{'dim': [], 'data_offset': 0}",[0.01798923872411251]
2025/08/01 14:39:16.324369903,"{'dim': [], 'data_offset': 0}",[0.018020836636424065]
2025/08/01 14:39:16.325351059,"{'dim': [], 'data_offset': 0}",[0.017853645607829094]
2025/08/01 14:39:16.326351432,"{'dim': [], 'data_offset': 0}",[0.017452552914619446]
2025/08/01 14:39:16.327420663,"{'dim': [], 'data_offset': 0}",[0.0171972643584013]
2025/08/01 14:39:16.328326749,"{'dim': [], 'data_offset': 0}",[0.016874853521585464]
2025/08/01 14:39:16.329355514,"{'dim': [], 'data_offset': 0}",[0.016593405976891518]
2025/08/01 14:39:16.330359714,"{'dim': [], 'data_offset': 0}",[0.016255352646112442]
2025/08/01 14:39:16.331351480,"{'dim': [], 'data_offset': 0}",[0.016232579946517944]
2025/08/01 14:39:16.332356521,"{'dim': [], 'data_offset': 0}",[0.01581476628780365]
2025/08/01 14:39:16.333420693,"{'dim': [], 'data_offset': 0}",[0.015414640307426453]
2025/08/01 14:39:16.334322230,"{'dim': [], 'data_offset': 0}",[0.015218579210340977]
2025/08/01 14:39:16.335371364,"{'dim': [], 'data_offset': 0}",[0.014926075004041195]
2025/08/01 14:39:16.336353632,"{'dim': [], 'data_offset': 0}",[0.014704066328704357]
2025/08/01 14:39:16.337350949,"{'dim': [], 'data_offset': 0}",[0.014688385650515556]
2025/08/01 14:39:16.338353515,"{'dim': [], 'data_offset': 0}",[0.014577062800526619]
2025/08/01 14:39:16.339421374,"{'dim': [], 'data_offset': 0}",[0.014319217763841152]
2025/08/01 14:39:16.340326578,"{'dim': [], 'data_offset': 0}",[0.014130237512290478]
2025/08/01 14:39:16.341357448,"{'dim': [], 'data_offset': 0}",[0.014062472619116306]
2025/08/01 14:39:16.342356698,"{'dim': [], 'data_offset': 0}",[0.01398846972733736]
2025/08/01 14:39:16.343351029,"{'dim': [], 'data_offset': 0}",[0.01389420498162508]
2025/08/01 14:39:16.344351792,"{'dim': [], 'data_offset': 0}",[0.0136923398822546]
2025/08/01 14:39:16.345425221,"{'dim': [], 'data_offset': 0}",[0.013581912033259869]
2025/08/01 14:39:16.346337558,"{'dim': [], 'data_offset': 0}",[0.013355462811887264]
2025/08/01 14:39:16.347359040,"{'dim': [], 'data_offset': 0}",[0.013097505085170269]
2025/08/01 14:39:16.348347340,"{'dim': [], 'data_offset': 0}",[0.012813051231205463]
2025/08/01 14:39:16.349356599,"{'dim': [], 'data_offset': 0}",[0.01244982797652483]
2025/08/01 14:39:16.350352643,"{'dim': [], 'data_offset': 0}",[0.012138710357248783]
2025/08/01 14:39:16.351426223,"{'dim': [], 'data_offset': 0}",[0.01151803508400917]
2025/08/01 14:39:16.352325586,"{'dim': [], 'data_offset': 0}",[0.01128876768052578]
2025/08/01 14:39:16.353358860,"{'dim': [], 'data_offset': 0}",[0.010966664180159569]
2025/08/01 14:39:16.354355986,"{'dim': [], 'data_offset': 0}",[0.010395538993179798]
2025/08/01 14:39:16.355348955,"{'dim': [], 'data_offset': 0}",[0.009961706586182117]
2025/08/01 14:39:16.356348816,"{'dim': [], 'data_offset': 0}",[0.009492320008575916]
2025/08/01 14:39:16.357476867,"{'dim': [], 'data_offset': 0}",[0.008986474946141243]
2025/08/01 14:39:16.358354740,"{'dim': [], 'data_offset': 0}",[0.008553030900657177]
2025/08/01 14:39:16.359355754,"{'dim': [], 'data_offset': 0}",[0.007933596149086952]
2025/08/01 14:39:16.360358911,"{'dim': [], 'data_offset': 0}",[0.007665575947612524]
2025/08/01 14:39:16.361351359,"{'dim': [], 'data_offset': 0}",[0.007141882088035345]
2025/08/01 14:39:16.362349477,"{'dim': [], 'data_offset': 0}",[0.006914382800459862]
2025/08/01 14:39:16.363427916,"{'dim': [], 'data_offset': 0}",[0.006483183708041906]
2025/08/01 14:39:16.364328060,"{'dim': [], 'data_offset': 0}",[0.006291799247264862]
2025/08/01 14:39:16.365362657,"{'dim': [], 'data_offset': 0}",[0.006148691289126873]
2025/08/01 14:39:16.366355826,"{'dim': [], 'data_offset': 0}",[0.006052201613783836]
2025/08/01 14:39:16.367349435,"{'dim': [], 'data_offset': 0}",[0.005875925067812204]
2025/08/01 14:39:16.368362541,"{'dim': [], 'data_offset': 0}",[0.005552460439503193]
2025/08/01 14:39:16.369424719,"{'dim': [], 'data_offset': 0}",[0.00530796917155385]
2025/08/01 14:39:16.370325615,"{'dim': [], 'data_offset': 0}",[0.005074023734778166]
2025/08/01 14:39:16.371358469,"{'dim': [], 'data_offset': 0}",[0.004863167181611061]
2025/08/01 14:39:16.372354693,"{'dim': [], 'data_offset': 0}",[0.004493964836001396]
2025/08/01 14:39:16.373344195,"{'dim': [], 'data_offset': 0}",[0.0042005074210464954]
2025/08/01 14:39:16.374349717,"{'dim': [], 'data_offset': 0}",[0.0038902938831597567]
2025/08/01 14:39:16.375426553,"{'dim': [], 'data_offset': 0}",[0.0034855687990784645]
2025/08/01 14:39:16.376324002,"{'dim': [], 'data_offset': 0}",[0.0030695220921188593]
2025/08/01 14:39:16.377375039,"{'dim': [], 'data_offset': 0}",[0.0026564423460513353]
2025/08/01 14:39:16.378359592,"{'dim': [], 'data_offset': 0}",[0.0021039447747170925]
2025/08/01 14:39:16.379364723,"{'dim': [], 'data_offset': 0}",[0.0015330738388001919]
2025/08/01 14:39:16.380350659,"{'dim': [], 'data_offset': 0}",[0.0008764143567532301]
2025/08/01 14:39:16.381426322,"{'dim': [], 'data_offset': 0}",[0.00028945476515218616]
2025/08/01 14:39:16.382325836,"{'dim': [], 'data_offset': 0}",[-0.0003192592703271657]
2025/08/01 14:39:16.383358699,"{'dim': [], 'data_offset': 0}",[-0.0008479643147438765]
2025/08/01 14:39:16.384355895,"{'dim': [], 'data_offset': 0}",[-0.0015463742893189192]
2025/08/01 14:39:16.385350457,"{'dim': [], 'data_offset': 0}",[-0.0021883787121623755]
2025/08/01 14:39:16.386355638,"{'dim': [], 'data_offset': 0}",[-0.0028328762855380774]
2025/08/01 14:39:16.387426682,"{'dim': [], 'data_offset': 0}",[-0.003500108141452074]
2025/08/01 14:39:16.388324393,"{'dim': [], 'data_offset': 0}",[-0.004180339630693197]
2025/08/01 14:39:16.389357446,"{'dim': [], 'data_offset': 0}",[-0.004856828600168228]
2025/08/01 14:39:16.390371244,"{'dim': [], 'data_offset': 0}",[-0.005362687166780233]
2025/08/01 14:39:16.391348403,"{'dim': [], 'data_offset': 0}",[-0.005948510952293873]
2025/08/01 14:39:16.392349596,"{'dim': [], 'data_offset': 0}",[-0.006598212756216526]
2025/08/01 14:39:16.393428766,"{'dim': [], 'data_offset': 0}",[-0.00726162176579237]
2025/08/01 14:39:16.394349059,"{'dim': [], 'data_offset': 0}",[-0.0078428965061903]
