time,layout,data
2025/08/01 14:39:15.983365636,"{'dim': [], 'data_offset': 0}",[0.0015204425435513258]
2025/08/01 14:39:15.984381878,"{'dim': [], 'data_offset': 0}",[0.0015807817690074444]
2025/08/01 14:39:15.985497336,"{'dim': [], 'data_offset': 0}",[0.0016165314009413123]
2025/08/01 14:39:15.986448686,"{'dim': [], 'data_offset': 0}",[0.0016634089406579733]
2025/08/01 14:39:15.987362877,"{'dim': [], 'data_offset': 0}",[0.001655247644521296]
2025/08/01 14:39:15.988563755,"{'dim': [], 'data_offset': 0}",[0.0016230634646490216]
2025/08/01 14:39:15.989588984,"{'dim': [], 'data_offset': 0}",[0.00171527243219316]
2025/08/01 14:39:15.990361840,"{'dim': [], 'data_offset': 0}",[0.001767764682881534]
2025/08/01 14:39:15.991418508,"{'dim': [], 'data_offset': 0}",[0.0017086295410990715]
2025/08/01 14:39:15.992328100,"{'dim': [], 'data_offset': 0}",[0.0017334624426439404]
2025/08/01 14:39:15.993362617,"{'dim': [], 'data_offset': 0}",[0.0017507700249552727]
2025/08/01 14:39:15.994372106,"{'dim': [], 'data_offset': 0}",[0.001768498681485653]
2025/08/01 14:39:15.995357681,"{'dim': [], 'data_offset': 0}",[0.001788472756743431]
2025/08/01 14:39:15.996362010,"{'dim': [], 'data_offset': 0}",[0.0017841149820014834]
2025/08/01 14:39:15.997446761,"{'dim': [], 'data_offset': 0}",[0.0018140800530090928]
2025/08/01 14:39:15.998440571,"{'dim': [], 'data_offset': 0}",[0.001839067554101348]
2025/08/01 14:39:15.999333352,"{'dim': [], 'data_offset': 0}",[0.0018384704599156976]
2025/08/01 14:39:16.313947,"{'dim': [], 'data_offset': 0}",[0.0018705494003370404]
2025/08/01 14:39:16.1573454,"{'dim': [], 'data_offset': 0}",[0.0018709326395764947]
2025/08/01 14:39:16.2310213,"{'dim': [], 'data_offset': 0}",[0.0020158083643764257]
2025/08/01 14:39:16.4644723,"{'dim': [], 'data_offset': 0}",[0.001795110758394003]
2025/08/01 14:39:16.4975041,"{'dim': [], 'data_offset': 0}",[0.002589857205748558]
2025/08/01 14:39:16.5299568,"{'dim': [], 'data_offset': 0}",[0.0018485765904188156]
2025/08/01 14:39:16.6309128,"{'dim': [], 'data_offset': 0}",[0.0020114914514124393]
2025/08/01 14:39:16.7368491,"{'dim': [], 'data_offset': 0}",[0.002049521077424288]
2025/08/01 14:39:16.8435748,"{'dim': [], 'data_offset': 0}",[0.002084228675812483]
2025/08/01 14:39:16.9469263,"{'dim': [], 'data_offset': 0}",[0.0021034227684140205]
2025/08/01 14:39:16.10368005,"{'dim': [], 'data_offset': 0}",[0.0020736046135425568]
2025/08/01 14:39:16.11377264,"{'dim': [], 'data_offset': 0}",[0.0020739291794598103]
2025/08/01 14:39:16.12374290,"{'dim': [], 'data_offset': 0}",[0.0020906294230371714]
2025/08/01 14:39:16.13395922,"{'dim': [], 'data_offset': 0}",[0.0020895416382700205]
2025/08/01 14:39:16.14372470,"{'dim': [], 'data_offset': 0}",[0.002056009601801634]
2025/08/01 14:39:16.15371710,"{'dim': [], 'data_offset': 0}",[0.0020421219523996115]
2025/08/01 14:39:16.16336696,"{'dim': [], 'data_offset': 0}",[0.002051006071269512]
2025/08/01 14:39:16.17375761,"{'dim': [], 'data_offset': 0}",[0.0020440167281776667]
2025/08/01 14:39:16.18373087,"{'dim': [], 'data_offset': 0}",[0.0020385959651321173]
2025/08/01 14:39:16.19383829,"{'dim': [], 'data_offset': 0}",[0.00205629738047719]
2025/08/01 14:39:16.20443803,"{'dim': [], 'data_offset': 0}",[0.002104751067236066]
2025/08/01 14:39:16.21475975,"{'dim': [], 'data_offset': 0}",[0.002119768410921097]
2025/08/01 14:39:16.22370219,"{'dim': [], 'data_offset': 0}",[0.0021095098927617073]
2025/08/01 14:39:16.23360542,"{'dim': [], 'data_offset': 0}",[0.002135193208232522]
2025/08/01 14:39:16.24377045,"{'dim': [], 'data_offset': 0}",[0.0021833127830177546]
2025/08/01 14:39:16.25371245,"{'dim': [], 'data_offset': 0}",[0.0021948085632175207]
2025/08/01 14:39:16.26441969,"{'dim': [], 'data_offset': 0}",[0.0022038258612155914]
2025/08/01 14:39:16.27460706,"{'dim': [], 'data_offset': 0}",[0.002196317072957754]
2025/08/01 14:39:16.28368876,"{'dim': [], 'data_offset': 0}",[0.0021934688556939363]
2025/08/01 14:39:16.29342909,"{'dim': [], 'data_offset': 0}",[0.00218177936039865]
2025/08/01 14:39:16.30321621,"{'dim': [], 'data_offset': 0}",[0.0022079290356487036]
2025/08/01 14:39:16.31392225,"{'dim': [], 'data_offset': 0}",[0.0022064177319407463]
2025/08/01 14:39:16.32373892,"{'dim': [], 'data_offset': 0}",[0.0022117472253739834]
2025/08/01 14:39:16.33467278,"{'dim': [], 'data_offset': 0}",[0.002226314041763544]
2025/08/01 14:39:16.34371531,"{'dim': [], 'data_offset': 0}",[0.002146534388884902]
2025/08/01 14:39:16.35372895,"{'dim': [], 'data_offset': 0}",[0.0021470850333571434]
2025/08/01 14:39:16.36372335,"{'dim': [], 'data_offset': 0}",[0.002157807582989335]
2025/08/01 14:39:16.37372407,"{'dim': [], 'data_offset': 0}",[0.0021191842388361692]
2025/08/01 14:39:16.38448712,"{'dim': [], 'data_offset': 0}",[0.00211060862056911]
2025/08/01 14:39:16.39468440,"{'dim': [], 'data_offset': 0}",[0.002115447772666812]
2025/08/01 14:39:16.40373665,"{'dim': [], 'data_offset': 0}",[0.0020883341785520315]
2025/08/01 14:39:16.41339402,"{'dim': [], 'data_offset': 0}",[0.0020774079021066427]
2025/08/01 14:39:16.42319426,"{'dim': [], 'data_offset': 0}",[0.0020953412167727947]
2025/08/01 14:39:16.43369732,"{'dim': [], 'data_offset': 0}",[0.0021055336110293865]
2025/08/01 14:39:16.44450294,"{'dim': [], 'data_offset': 0}",[0.0021160957403481007]
2025/08/01 14:39:16.45471005,"{'dim': [], 'data_offset': 0}",[0.0021266986150294542]
2025/08/01 14:39:16.46324502,"{'dim': [], 'data_offset': 0}",[0.0021054146345704794]
2025/08/01 14:39:16.47370780,"{'dim': [], 'data_offset': 0}",[0.0020982890855520964]
2025/08/01 14:39:16.48359922,"{'dim': [], 'data_offset': 0}",[0.0021024891175329685]
2025/08/01 14:39:16.49369511,"{'dim': [], 'data_offset': 0}",[0.00207449565641582]
2025/08/01 14:39:16.50369232,"{'dim': [], 'data_offset': 0}",[0.0020632902160286903]
2025/08/01 14:39:16.51473740,"{'dim': [], 'data_offset': 0}",[0.0020407296251505613]
2025/08/01 14:39:16.52371059,"{'dim': [], 'data_offset': 0}",[0.0020118835382163525]
2025/08/01 14:39:16.53372854,"{'dim': [], 'data_offset': 0}",[0.001974913291633129]
2025/08/01 14:39:16.54370752,"{'dim': [], 'data_offset': 0}",[0.0019553620368242264]
2025/08/01 14:39:16.55375052,"{'dim': [], 'data_offset': 0}",[0.0019296888494864106]
2025/08/01 14:39:16.56372949,"{'dim': [], 'data_offset': 0}",[0.001891043852083385]
2025/08/01 14:39:16.57371037,"{'dim': [], 'data_offset': 0}",[0.0018644841620698571]
2025/08/01 14:39:16.58330012,"{'dim': [], 'data_offset': 0}",[0.0018221348291262984]
2025/08/01 14:39:16.59374136,"{'dim': [], 'data_offset': 0}",[0.0017586586764082313]
2025/08/01 14:39:16.60379829,"{'dim': [], 'data_offset': 0}",[0.001727825147099793]
2025/08/01 14:39:16.61376935,"{'dim': [], 'data_offset': 0}",[0.0017266700742766261]
2025/08/01 14:39:16.62472235,"{'dim': [], 'data_offset': 0}",[0.001696820487268269]
2025/08/01 14:39:16.63480843,"{'dim': [], 'data_offset': 0}",[0.0016697472892701626]
2025/08/01 14:39:16.64340562,"{'dim': [], 'data_offset': 0}",[0.0016235847724601626]
2025/08/01 14:39:16.65378064,"{'dim': [], 'data_offset': 0}",[0.0016105507966130972]
2025/08/01 14:39:16.66371072,"{'dim': [], 'data_offset': 0}",[0.001596899819560349]
2025/08/01 14:39:16.67369631,"{'dim': [], 'data_offset': 0}",[0.0015949229709804058]
2025/08/01 14:39:16.68371847,"{'dim': [], 'data_offset': 0}",[0.001562633435241878]
2025/08/01 14:39:16.69483528,"{'dim': [], 'data_offset': 0}",[0.0015512233367189765]
2025/08/01 14:39:16.70582334,"{'dim': [], 'data_offset': 0}",[0.0015143193304538727]
2025/08/01 14:39:16.71376070,"{'dim': [], 'data_offset': 0}",[0.001480570645071566]
2025/08/01 14:39:16.72390428,"{'dim': [], 'data_offset': 0}",[0.0014427173882722855]
2025/08/01 14:39:16.73359161,"{'dim': [], 'data_offset': 0}",[0.001429670606739819]
2025/08/01 14:39:16.74455403,"{'dim': [], 'data_offset': 0}",[0.001380398403853178]
2025/08/01 14:39:16.75368933,"{'dim': [], 'data_offset': 0}",[0.0013138289796188474]
2025/08/01 14:39:16.76323790,"{'dim': [], 'data_offset': 0}",[0.0012712511233985424]
2025/08/01 14:39:16.77370679,"{'dim': [], 'data_offset': 0}",[0.0012359566753730178]
2025/08/01 14:39:16.78375440,"{'dim': [], 'data_offset': 0}",[0.001163117354735732]
2025/08/01 14:39:16.79370582,"{'dim': [], 'data_offset': 0}",[0.0011131474748253822]
2025/08/01 14:39:16.80369442,"{'dim': [], 'data_offset': 0}",[0.0010630495380610228]
2025/08/01 14:39:16.81484790,"{'dim': [], 'data_offset': 0}",[0.0009939619340002537]
2025/08/01 14:39:16.82344218,"{'dim': [], 'data_offset': 0}",[0.0009448452619835734]
2025/08/01 14:39:16.83375869,"{'dim': [], 'data_offset': 0}",[0.0009059843723662198]
2025/08/01 14:39:16.84371903,"{'dim': [], 'data_offset': 0}",[0.0008752190042287111]
2025/08/01 14:39:16.85369160,"{'dim': [], 'data_offset': 0}",[0.0008197748684324324]
2025/08/01 14:39:16.86370514,"{'dim': [], 'data_offset': 0}",[0.0007857236196286976]
2025/08/01 14:39:16.87425238,"{'dim': [], 'data_offset': 0}",[0.0007625192520208657]
2025/08/01 14:39:16.88500290,"{'dim': [], 'data_offset': 0}",[0.000738050090149045]
2025/08/01 14:39:16.89372102,"{'dim': [], 'data_offset': 0}",[0.0007119686342775822]
2025/08/01 14:39:16.90373606,"{'dim': [], 'data_offset': 0}",[0.0006746086291968822]
2025/08/01 14:39:16.91368518,"{'dim': [], 'data_offset': 0}",[0.000656192481983453]
2025/08/01 14:39:16.92367638,"{'dim': [], 'data_offset': 0}",[0.0006046468042768538]
2025/08/01 14:39:16.93423114,"{'dim': [], 'data_offset': 0}",[0.000583068176638335]
2025/08/01 14:39:16.94398409,"{'dim': [], 'data_offset': 0}",[0.0005503796855919063]
2025/08/01 14:39:16.95369126,"{'dim': [], 'data_offset': 0}",[0.0004968576249666512]
2025/08/01 14:39:16.96369508,"{'dim': [], 'data_offset': 0}",[0.0004623347776941955]
2025/08/01 14:39:16.97370211,"{'dim': [], 'data_offset': 0}",[0.0004157234216108918]
2025/08/01 14:39:16.98355996,"{'dim': [], 'data_offset': 0}",[0.00036845324211753905]
2025/08/01 14:39:16.99425188,"{'dim': [], 'data_offset': 0}",[0.0003206347464583814]
2025/08/01 14:39:16.100338407,"{'dim': [], 'data_offset': 0}",[0.0002635441196616739]
2025/08/01 14:39:16.101372172,"{'dim': [], 'data_offset': 0}",[0.00020762425265274942]
2025/08/01 14:39:16.102370660,"{'dim': [], 'data_offset': 0}",[0.00014759476471226662]
2025/08/01 14:39:16.103365903,"{'dim': [], 'data_offset': 0}",[9.962618059944361e-05]
2025/08/01 14:39:16.104369031,"{'dim': [], 'data_offset': 0}",[4.391714173834771e-05]
2025/08/01 14:39:16.105425268,"{'dim': [], 'data_offset': 0}",[-1.5240127140714321e-05]
2025/08/01 14:39:16.106402296,"{'dim': [], 'data_offset': 0}",[-8.125723252305761e-05]
2025/08/01 14:39:16.107370789,"{'dim': [], 'data_offset': 0}",[-0.00012831133790314198]
2025/08/01 14:39:16.108368536,"{'dim': [], 'data_offset': 0}",[-0.00016540774959139526]
2025/08/01 14:39:16.109363719,"{'dim': [], 'data_offset': 0}",[-0.00021215013111941516]
2025/08/01 14:39:16.110369131,"{'dim': [], 'data_offset': 0}",[-0.0002592034579720348]
2025/08/01 14:39:16.111423534,"{'dim': [], 'data_offset': 0}",[-0.00028999175992794335]
2025/08/01 14:39:16.112336002,"{'dim': [], 'data_offset': 0}",[-0.00032624570303596556]
2025/08/01 14:39:16.113366000,"{'dim': [], 'data_offset': 0}",[-0.0003531486145220697]
2025/08/01 14:39:16.114364348,"{'dim': [], 'data_offset': 0}",[-0.0003702072717715055]
2025/08/01 14:39:16.115368528,"{'dim': [], 'data_offset': 0}",[-0.00039221582119353116]
2025/08/01 14:39:16.116367157,"{'dim': [], 'data_offset': 0}",[-0.00041016179602593184]
2025/08/01 14:39:16.117425828,"{'dim': [], 'data_offset': 0}",[-0.0004316887934692204]
2025/08/01 14:39:16.118405772,"{'dim': [], 'data_offset': 0}",[-0.000446728547103703]
2025/08/01 14:39:16.119368364,"{'dim': [], 'data_offset': 0}",[-0.0004650203918572515]
2025/08/01 14:39:16.120370620,"{'dim': [], 'data_offset': 0}",[-0.00048279896145686507]
2025/08/01 14:39:16.121362627,"{'dim': [], 'data_offset': 0}",[-0.0005006486899219453]
2025/08/01 14:39:16.122362909,"{'dim': [], 'data_offset': 0}",[-0.0005186442867852747]
2025/08/01 14:39:16.123425668,"{'dim': [], 'data_offset': 0}",[-0.0005446330760605633]
2025/08/01 14:39:16.124335631,"{'dim': [], 'data_offset': 0}",[-0.0005699085304513574]
2025/08/01 14:39:16.125366310,"{'dim': [], 'data_offset': 0}",[-0.0005878139636479318]
2025/08/01 14:39:16.126373435,"{'dim': [], 'data_offset': 0}",[-0.0006110931863076985]
2025/08/01 14:39:16.127365502,"{'dim': [], 'data_offset': 0}",[-0.0006414933013729751]
2025/08/01 14:39:16.128376955,"{'dim': [], 'data_offset': 0}",[-0.0006703379913233221]
2025/08/01 14:39:16.129427070,"{'dim': [], 'data_offset': 0}",[-0.0006902074674144387]
2025/08/01 14:39:16.130410691,"{'dim': [], 'data_offset': 0}",[-0.0007082015508785844]
2025/08/01 14:39:16.131368724,"{'dim': [], 'data_offset': 0}",[-0.0007247042958624661]
2025/08/01 14:39:16.132366031,"{'dim': [], 'data_offset': 0}",[-0.0007385005010291934]
2025/08/01 14:39:16.133361624,"{'dim': [], 'data_offset': 0}",[-0.0007509239367209375]
2025/08/01 14:39:16.134362658,"{'dim': [], 'data_offset': 0}",[-0.0007683255826123059]
2025/08/01 14:39:16.135426419,"{'dim': [], 'data_offset': 0}",[-0.00078320421744138]
2025/08/01 14:39:16.136338857,"{'dim': [], 'data_offset': 0}",[-0.000788683770224452]
2025/08/01 14:39:16.137366390,"{'dim': [], 'data_offset': 0}",[-0.0007875060546211898]
2025/08/01 14:39:16.138363787,"{'dim': [], 'data_offset': 0}",[-0.0007878412725403905]
2025/08/01 14:39:16.139358819,"{'dim': [], 'data_offset': 0}",[-0.0007946958648972213]
2025/08/01 14:39:16.140361015,"{'dim': [], 'data_offset': 0}",[-0.0007873447611927986]
2025/08/01 14:39:16.141426088,"{'dim': [], 'data_offset': 0}",[-0.000776400847826153]
2025/08/01 14:39:16.142320121,"{'dim': [], 'data_offset': 0}",[-0.0007651711348444223]
2025/08/01 14:39:16.143359757,"{'dim': [], 'data_offset': 0}",[-0.0007557751378044486]
2025/08/01 14:39:16.144362223,"{'dim': [], 'data_offset': 0}",[-0.0007446312229149044]
2025/08/01 14:39:16.145360382,"{'dim': [], 'data_offset': 0}",[-0.0007316704140976071]
2025/08/01 14:39:16.146362227,"{'dim': [], 'data_offset': 0}",[-0.0007125361007638276]
2025/08/01 14:39:16.147424435,"{'dim': [], 'data_offset': 0}",[-0.0006923865294083953]
2025/08/01 14:39:16.148417624,"{'dim': [], 'data_offset': 0}",[-0.0006766199367120862]
2025/08/01 14:39:16.149366890,"{'dim': [], 'data_offset': 0}",[-0.0006607972318306565]
2025/08/01 14:39:16.150361412,"{'dim': [], 'data_offset': 0}",[-0.0006400503916665912]
2025/08/01 14:39:16.151356144,"{'dim': [], 'data_offset': 0}",[-0.00062298693228513]
2025/08/01 14:39:16.152384518,"{'dim': [], 'data_offset': 0}",[-0.0006053357501514256]
2025/08/01 14:39:16.153426899,"{'dim': [], 'data_offset': 0}",[-0.0005927958991378546]
2025/08/01 14:39:16.154323517,"{'dim': [], 'data_offset': 0}",[-0.0005756742903031409]
2025/08/01 14:39:16.155364977,"{'dim': [], 'data_offset': 0}",[-0.0005576918483711779]
2025/08/01 14:39:16.156360320,"{'dim': [], 'data_offset': 0}",[-0.0005432703183032572]
2025/08/01 14:39:16.157363487,"{'dim': [], 'data_offset': 0}",[-0.0005312038119882345]
2025/08/01 14:39:16.158360283,"{'dim': [], 'data_offset': 0}",[-0.000513339473400265]
2025/08/01 14:39:16.159425727,"{'dim': [], 'data_offset': 0}",[-0.0004987036227248609]
2025/08/01 14:39:16.160423144,"{'dim': [], 'data_offset': 0}",[-0.0004850404802709818]
2025/08/01 14:39:16.161362161,"{'dim': [], 'data_offset': 0}",[-0.00047448481200262904]
2025/08/01 14:39:16.162359628,"{'dim': [], 'data_offset': 0}",[-0.00046265721903182566]
2025/08/01 14:39:16.163355412,"{'dim': [], 'data_offset': 0}",[-0.0004474438610486686]
2025/08/01 14:39:16.164389207,"{'dim': [], 'data_offset': 0}",[-0.00043893270776607096]
2025/08/01 14:39:16.165425777,"{'dim': [], 'data_offset': 0}",[-0.0004223025171086192]
2025/08/01 14:39:16.166419407,"{'dim': [], 'data_offset': 0}",[-0.00041301350574940443]
2025/08/01 14:39:16.167368533,"{'dim': [], 'data_offset': 0}",[-0.000403677171561867]
2025/08/01 14:39:16.168359618,"{'dim': [], 'data_offset': 0}",[-0.000392925925552845]
2025/08/01 14:39:16.169359950,"{'dim': [], 'data_offset': 0}",[-0.00038207805482670665]
2025/08/01 14:39:16.170389157,"{'dim': [], 'data_offset': 0}",[-0.00037086341762915254]
2025/08/01 14:39:16.171357609,"{'dim': [], 'data_offset': 0}",[-0.00036669420660473406]
2025/08/01 14:39:16.172329949,"{'dim': [], 'data_offset': 0}",[-0.00035427254624664783]
2025/08/01 14:39:16.173351431,"{'dim': [], 'data_offset': 0}",[-0.0003457751008681953]
2025/08/01 14:39:16.174361221,"{'dim': [], 'data_offset': 0}",[-0.0003365023585502058]
2025/08/01 14:39:16.175356163,"{'dim': [], 'data_offset': 0}",[-0.00033027399331331253]
2025/08/01 14:39:16.176360563,"{'dim': [], 'data_offset': 0}",[-0.0003202575899194926]
2025/08/01 14:39:16.177425686,"{'dim': [], 'data_offset': 0}",[-0.0003126688243355602]
2025/08/01 14:39:16.178322535,"{'dim': [], 'data_offset': 0}",[-0.0003058914444409311]
2025/08/01 14:39:16.179363213,"{'dim': [], 'data_offset': 0}",[-0.0003004791506100446]
2025/08/01 14:39:16.180360519,"{'dim': [], 'data_offset': 0}",[-0.0002916201192419976]
2025/08/01 14:39:16.181361272,"{'dim': [], 'data_offset': 0}",[-0.0002852194011211395]
2025/08/01 14:39:16.182363188,"{'dim': [], 'data_offset': 0}",[-0.0002786456316243857]
2025/08/01 14:39:16.183427299,"{'dim': [], 'data_offset': 0}",[-0.00026672749663703144]
2025/08/01 14:39:16.184430908,"{'dim': [], 'data_offset': 0}",[-0.0002571129007264972]
2025/08/01 14:39:16.185366198,"{'dim': [], 'data_offset': 0}",[-0.0002444583806209266]
2025/08/01 14:39:16.186360800,"{'dim': [], 'data_offset': 0}",[-0.00023845491523388773]
2025/08/01 14:39:16.187357926,"{'dim': [], 'data_offset': 0}",[-0.00022630047169514]
2025/08/01 14:39:16.188359260,"{'dim': [], 'data_offset': 0}",[-0.00020704595954157412]
2025/08/01 14:39:16.189426989,"{'dim': [], 'data_offset': 0}",[-0.00018551741959527135]
2025/08/01 14:39:16.190316684,"{'dim': [], 'data_offset': 0}",[-0.000163521763170138]
2025/08/01 14:39:16.191361499,"{'dim': [], 'data_offset': 0}",[-0.00014218366413842887]
2025/08/01 14:39:16.192363044,"{'dim': [], 'data_offset': 0}",[-0.000106201579910703]
2025/08/01 14:39:16.193359659,"{'dim': [], 'data_offset': 0}",[-8.083719876594841e-05]
2025/08/01 14:39:16.194360112,"{'dim': [], 'data_offset': 0}",[-3.6465942685026675e-05]
2025/08/01 14:39:16.195428381,"{'dim': [], 'data_offset': 0}",[-8.023055784178723e-07]
2025/08/01 14:39:16.196434995,"{'dim': [], 'data_offset': 0}",[5.3225201554596424e-05]
2025/08/01 14:39:16.197361128,"{'dim': [], 'data_offset': 0}",[0.00010083133383886889]
2025/08/01 14:39:16.198352514,"{'dim': [], 'data_offset': 0}",[0.00016604052507318556]
2025/08/01 14:39:16.199357755,"{'dim': [], 'data_offset': 0}",[0.0002393383183516562]
2025/08/01 14:39:16.200361434,"{'dim': [], 'data_offset': 0}",[0.0003086620999965817]
2025/08/01 14:39:16.201427179,"{'dim': [], 'data_offset': 0}",[0.00039842812111601233]
2025/08/01 14:39:16.202329828,"{'dim': [], 'data_offset': 0}",[0.0004743199096992612]
2025/08/01 14:39:16.203366909,"{'dim': [], 'data_offset': 0}",[0.0005725711234845221]
2025/08/01 14:39:16.204358465,"{'dim': [], 'data_offset': 0}",[0.0006514699198305607]
2025/08/01 14:39:16.205356503,"{'dim': [], 'data_offset': 0}",[0.0007448653341270983]
2025/08/01 14:39:16.206358298,"{'dim': [], 'data_offset': 0}",[0.0008653677068650723]
2025/08/01 14:39:16.207433871,"{'dim': [], 'data_offset': 0}",[0.0009646964608691633]
2025/08/01 14:39:16.208329297,"{'dim': [], 'data_offset': 0}",[0.0010685171000659466]
2025/08/01 14:39:16.209366117,"{'dim': [], 'data_offset': 0}",[0.0011717778397724032]
2025/08/01 14:39:16.210360749,"{'dim': [], 'data_offset': 0}",[0.0012801027623936534]
2025/08/01 14:39:16.211357034,"{'dim': [], 'data_offset': 0}",[0.0013654064387083054]
2025/08/01 14:39:16.212356655,"{'dim': [], 'data_offset': 0}",[0.0014706635847687721]
2025/08/01 14:39:16.213432749,"{'dim': [], 'data_offset': 0}",[0.0015572995180264115]
2025/08/01 14:39:16.214332162,"{'dim': [], 'data_offset': 0}",[0.0016433557029813528]
2025/08/01 14:39:16.215362861,"{'dim': [], 'data_offset': 0}",[0.0016930116107687354]
2025/08/01 14:39:16.216359406,"{'dim': [], 'data_offset': 0}",[0.0017376495525240898]
2025/08/01 14:39:16.217357915,"{'dim': [], 'data_offset': 0}",[0.001774702686816454]
2025/08/01 14:39:16.218358398,"{'dim': [], 'data_offset': 0}",[0.0018204085063189268]
2025/08/01 14:39:16.219435043,"{'dim': [], 'data_offset': 0}",[0.0018594536231830716]
2025/08/01 14:39:16.220314399,"{'dim': [], 'data_offset': 0}",[0.0018680706853047013]
2025/08/01 14:39:16.221364474,"{'dim': [], 'data_offset': 0}",[0.0018669369164854288]
2025/08/01 14:39:16.222357452,"{'dim': [], 'data_offset': 0}",[0.0018913811072707176]
2025/08/01 14:39:16.223353547,"{'dim': [], 'data_offset': 0}",[0.0018905920442193747]
2025/08/01 14:39:16.224359640,"{'dim': [], 'data_offset': 0}",[0.0018667654367163777]
2025/08/01 14:39:16.225358579,"{'dim': [], 'data_offset': 0}",[0.0018491731025278568]
2025/08/01 14:39:16.226329096,"{'dim': [], 'data_offset': 0}",[0.0018518322613090277]
2025/08/01 14:39:16.227362199,"{'dim': [], 'data_offset': 0}",[0.0018011437496170402]
2025/08/01 14:39:16.228369875,"{'dim': [], 'data_offset': 0}",[0.0017790041165426373]
2025/08/01 14:39:16.229356352,"{'dim': [], 'data_offset': 0}",[0.0017654252005741]
2025/08/01 14:39:16.230357916,"{'dim': [], 'data_offset': 0}",[0.0017499177483841777]
2025/08/01 14:39:16.231444520,"{'dim': [], 'data_offset': 0}",[0.0017686529317870736]
2025/08/01 14:39:16.232313076,"{'dim': [], 'data_offset': 0}",[0.0017444959376007318]
2025/08/01 14:39:16.233364964,"{'dim': [], 'data_offset': 0}",[0.0017182574374601245]
2025/08/01 14:39:16.234359165,"{'dim': [], 'data_offset': 0}",[0.0017282586777582765]
2025/08/01 14:39:16.235353897,"{'dim': [], 'data_offset': 0}",[0.0017390637658536434]
2025/08/01 14:39:16.236363967,"{'dim': [], 'data_offset': 0}",[0.0017331896815449]
2025/08/01 14:39:16.237444630,"{'dim': [], 'data_offset': 0}",[0.001770688802935183]
2025/08/01 14:39:16.238327813,"{'dim': [], 'data_offset': 0}",[0.00174673181027174]
2025/08/01 14:39:16.239364484,"{'dim': [], 'data_offset': 0}",[0.0017739651957526803]
2025/08/01 14:39:16.240364495,"{'dim': [], 'data_offset': 0}",[0.0017503254348412156]
2025/08/01 14:39:16.241357574,"{'dim': [], 'data_offset': 0}",[0.001791185699403286]
2025/08/01 14:39:16.242358547,"{'dim': [], 'data_offset': 0}",[0.0017860427033156157]
2025/08/01 14:39:16.243449219,"{'dim': [], 'data_offset': 0}",[0.0017719508614391088]
2025/08/01 14:39:16.244330318,"{'dim': [], 'data_offset': 0}",[0.0017421458614990115]
2025/08/01 14:39:16.245364984,"{'dim': [], 'data_offset': 0}",[0.0017080743564292789]
2025/08/01 14:39:16.246357973,"{'dim': [], 'data_offset': 0}",[0.0017160504357889295]
2025/08/01 14:39:16.247359748,"{'dim': [], 'data_offset': 0}",[0.0016809223452582955]
2025/08/01 14:39:16.248346114,"{'dim': [], 'data_offset': 0}",[0.0016869017854332924]
2025/08/01 14:39:16.249449880,"{'dim': [], 'data_offset': 0}",[0.0016653193160891533]
2025/08/01 14:39:16.250328164,"{'dim': [], 'data_offset': 0}",[0.0016101101646199822]
2025/08/01 14:39:16.251364573,"{'dim': [], 'data_offset': 0}",[0.001600824878551066]
2025/08/01 14:39:16.252359165,"{'dim': [], 'data_offset': 0}",[0.0016164567787200212]
2025/08/01 14:39:16.253356431,"{'dim': [], 'data_offset': 0}",[0.001617295085452497]
2025/08/01 14:39:16.254358417,"{'dim': [], 'data_offset': 0}",[0.0016157542122527957]
2025/08/01 14:39:16.255450020,"{'dim': [], 'data_offset': 0}",[0.0016402697656303644]
2025/08/01 14:39:16.256312845,"{'dim': [], 'data_offset': 0}",[0.0016388536896556616]
2025/08/01 14:39:16.257359283,"{'dim': [], 'data_offset': 0}",[0.0016107192495837808]
2025/08/01 14:39:16.258361098,"{'dim': [], 'data_offset': 0}",[0.001620970549993217]
2025/08/01 14:39:16.259354027,"{'dim': [], 'data_offset': 0}",[0.0016712984070181847]
2025/08/01 14:39:16.260359909,"{'dim': [], 'data_offset': 0}",[0.0016554227331653237]
2025/08/01 14:39:16.261456712,"{'dim': [], 'data_offset': 0}",[0.0016653836937621236]
2025/08/01 14:39:16.262329365,"{'dim': [], 'data_offset': 0}",[0.0016612792387604713]
2025/08/01 14:39:16.263363000,"{'dim': [], 'data_offset': 0}",[0.0016537957126274705]
2025/08/01 14:39:16.264360557,"{'dim': [], 'data_offset': 0}",[0.0016484693624079227]
2025/08/01 14:39:16.265359857,"{'dim': [], 'data_offset': 0}",[0.0016330394428223372]
2025/08/01 14:39:16.266357595,"{'dim': [], 'data_offset': 0}",[0.0016342633171007037]
2025/08/01 14:39:16.267457343,"{'dim': [], 'data_offset': 0}",[0.0016439533792436123]
2025/08/01 14:39:16.268562952,"{'dim': [], 'data_offset': 0}",[0.0015621754573658109]
2025/08/01 14:39:16.269426378,"{'dim': [], 'data_offset': 0}",[0.0016963897505775094]
2025/08/01 14:39:16.270366528,"{'dim': [], 'data_offset': 0}",[0.0015778527595102787]
2025/08/01 14:39:16.271369245,"{'dim': [], 'data_offset': 0}",[0.0016046268865466118]
2025/08/01 14:39:16.272367102,"{'dim': [], 'data_offset': 0}",[0.0016096822218969464]
