time,layout,data
2025/08/01 14:39:14.852519218,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:39:14.853312653,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:39:14.854310661,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:39:14.855365255,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:39:14.856356660,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:39:14.857475023,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:39:14.858364688,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:39:14.859339142,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:39:14.860332722,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:39:14.861363161,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 14:39:14.862362511,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:39:14.863481826,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:39:14.864524958,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:39:14.865336848,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:39:14.866326009,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:39:14.867364733,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:39:14.868358233,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 14:39:14.869389253,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 14:39:14.870389414,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 14:39:14.871385709,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 14:39:14.872368899,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 14:39:14.873355897,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 14:39:14.874365015,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 14:39:14.875391767,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 14:39:14.876390075,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 14:39:14.877364930,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 14:39:14.878364090,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:39:14.879362930,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 14:39:14.880361629,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 14:39:14.881390845,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 14:39:14.882490153,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 14:39:14.883370671,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 14:39:14.884370522,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 14:39:14.885370794,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 14:39:14.886366979,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 14:39:14.887395594,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 14:39:14.888397750,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 14:39:14.889366883,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 14:39:14.890367937,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 14:39:14.891366466,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 14:39:14.892365696,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 14:39:14.893474071,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 14:39:14.894436111,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 14:39:14.895341085,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 14:39:14.896333162,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 14:39:14.897357188,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:39:14.898349055,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 14:39:14.899399912,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 14:39:14.900401416,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 14:39:14.901364609,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 14:39:14.902366534,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 14:39:14.903360284,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 14:39:14.904380263,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:39:14.905400142,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:39:14.906402438,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 14:39:14.907363977,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:39:14.908368638,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:39:14.909382365,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:39:14.910369242,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:39:14.911402576,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:39:14.912406495,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:39:14.913368556,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:39:14.914368858,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:39:14.915381964,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:39:14.916361768,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:39:14.917438824,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 14:39:14.918410202,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:39:14.919367123,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 14:39:14.920382253,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:39:14.921372086,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:39:14.922361117,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:39:14.923404980,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:39:14.924406966,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 14:39:14.925370169,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:39:14.926379207,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:39:14.927392604,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:39:14.928336711,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:39:14.929388139,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 14:39:14.930414319,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 14:39:14.931333760,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:39:14.932328993,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:39:14.933354653,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 14:39:14.934307326,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:39:14.935327706,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 14:39:14.936418878,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:39:14.937384315,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:39:14.938351836,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:39:14.939305801,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 14:39:14.940367408,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:39:14.941380705,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:39:14.942418878,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:39:14.943366742,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:39:14.944350343,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:39:14.945327251,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:39:14.946357419,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 14:39:14.947414127,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 14:39:14.948519015,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 14:39:14.949310977,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 14:39:14.950325486,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 14:39:14.951355614,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 14:39:14.952327904,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 14:39:14.953406974,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 14:39:14.954424007,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 14:39:14.955329933,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 14:39:14.956326878,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 14:39:14.957355794,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 14:39:14.958326771,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 14:39:14.959450364,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 14:39:14.960423546,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 14:39:14.961329822,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 14:39:14.962350473,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 14:39:14.963356275,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 14:39:14.964330228,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 14:39:14.965390342,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 14:39:14.966427694,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 14:39:14.967327999,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 14:39:14.968383183,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 14:39:14.969355704,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:39:14.970345546,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 14:39:14.971396233,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:39:14.972431360,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 14:39:14.973316487,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:39:14.974330395,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:39:14.975366333,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:39:14.976325569,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:39:14.977400431,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:39:14.978432873,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 14:39:14.979324852,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 14:39:14.980329122,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 14:39:14.981334173,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:39:14.982361696,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:39:14.983407664,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:39:14.984435948,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:39:14.985330042,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:39:14.986344401,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:39:14.987357096,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 14:39:14.988325679,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:39:14.989384561,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:39:14.990436179,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:39:14.991314402,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 14:39:14.992333370,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:39:14.993359991,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 14:39:14.994312855,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 14:39:14.995386474,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:39:14.996362541,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 14:39:14.997338978,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:39:14.998280581,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 14:39:14.999345003,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:39:15.286545,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:39:15.1408846,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 14:39:15.2288332,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 14:39:15.4715334,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 14:39:15.4995028,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 14:39:15.5368567,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 14:39:15.6282878,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 14:39:15.7306915,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 14:39:15.8382508,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:39:15.9333428,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:39:15.10325264,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 14:39:15.11346235,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 14:39:15.12435484,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:39:15.13450403,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:39:15.14326162,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 14:39:15.15364205,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 14:39:15.16347876,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 14:39:15.17380218,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 14:39:15.18324165,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 14:39:15.19423312,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 14:39:15.20344006,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 14:39:15.21328438,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 14:39:15.22321727,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 14:39:15.23364920,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 14:39:15.24323213,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 14:39:15.25410178,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 14:39:15.26392827,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 14:39:15.27334459,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 14:39:15.28322468,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:39:15.29344852,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:39:15.30379548,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:39:15.31408254,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:39:15.32345388,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:39:15.33323709,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:39:15.34319953,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:39:15.35376821,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:39:15.36330496,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:39:15.37342691,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:39:15.38346610,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:39:15.39377339,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:39:15.40383302,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:39:15.41342116,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:39:15.42347017,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:39:15.43423913,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:39:15.44347812,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:39:15.45341772,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:39:15.46325684,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:39:15.47380588,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:39:15.48335806,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:39:15.49436186,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:39:15.50471774,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 14:39:15.51376758,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:39:15.52364968,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:39:15.53348679,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:39:15.54344973,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:39:15.55476301,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:39:15.56469750,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 14:39:15.57327766,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:39:15.58323409,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:39:15.59388272,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:39:15.60345153,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:39:15.61445072,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:39:15.62477294,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:39:15.63375986,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:39:15.64365258,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:39:15.65345623,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:39:15.66378977,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 14:39:15.67426457,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:39:15.68560309,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:39:15.69378991,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:39:15.70382209,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:39:15.71340593,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:39:15.72372093,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:39:15.73444120,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:39:15.74478155,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:39:15.75345839,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:39:15.76325423,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 14:39:15.77373945,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:39:15.78321609,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 14:39:15.79464658,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 14:39:15.80478115,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 14:39:15.81392216,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 14:39:15.82375246,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 14:39:15.83344640,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 14:39:15.84344772,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 14:39:15.85480978,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 14:39:15.86480690,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 14:39:15.87324629,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 14:39:15.88321635,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:39:15.89317940,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 14:39:15.90357526,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:39:15.91484445,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 14:39:15.92551672,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 14:39:15.93342773,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 14:39:15.94322086,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 14:39:15.95344580,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:39:15.96376281,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:39:15.97482301,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:39:15.98327152,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:39:15.99344035,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:39:15.100327436,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:39:15.101368494,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:39:15.102325766,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:39:15.103517957,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:39:15.104527968,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:39:15.105343404,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:39:15.106337695,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:39:15.107339139,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:39:15.108367514,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:15.109448587,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:39:15.110488434,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:39:15.111329768,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:39:15.112313399,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:39:15.113366881,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:39:15.114354820,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:39:15.115448727,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:39:15.116389969,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:39:15.117337392,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:39:15.118322426,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:39:15.119366420,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:39:15.120342797,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:39:15.121360943,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:39:15.122389989,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:39:15.123361607,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:39:15.124360106,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:39:15.125359617,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:39:15.126364418,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:39:15.127347477,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:39:15.128397182,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:39:15.129374421,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:39:15.130352873,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:39:15.131337505,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:39:15.132364167,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:39:15.133353949,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:39:15.134397603,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:39:15.135366526,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:39:15.136377909,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:39:15.137312789,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:39:15.138363946,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:39:15.139360011,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:39:15.140397492,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:39:15.141332292,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:39:15.142345528,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:39:15.143369405,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:39:15.144332127,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:39:15.145367755,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:39:15.146404596,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:39:15.147390140,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 14:39:15.148351780,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:39:15.149336804,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:39:15.150364317,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
