time,layout,data
2025/08/01 14:39:15.351363645,"{'dim': [], 'data_offset': 0}",[-0.36973652243614197]
2025/08/01 14:39:15.352360611,"{'dim': [], 'data_offset': 0}",[-0.3690238296985626]
2025/08/01 14:39:15.353367656,"{'dim': [], 'data_offset': 0}",[-0.36825811862945557]
2025/08/01 14:39:15.354354804,"{'dim': [], 'data_offset': 0}",[-0.3674408793449402]
2025/08/01 14:39:15.355390322,"{'dim': [], 'data_offset': 0}",[-0.36657601594924927]
2025/08/01 14:39:15.356489228,"{'dim': [], 'data_offset': 0}",[-0.36557674407958984]
2025/08/01 14:39:15.357365609,"{'dim': [], 'data_offset': 0}",[-0.364687979221344]
2025/08/01 14:39:15.358351253,"{'dim': [], 'data_offset': 0}",[-0.3636665642261505]
2025/08/01 14:39:15.359349782,"{'dim': [], 'data_offset': 0}",[-0.3625979721546173]
2025/08/01 14:39:15.360354473,"{'dim': [], 'data_offset': 0}",[-0.36147648096084595]
2025/08/01 14:39:15.361389751,"{'dim': [], 'data_offset': 0}",[-0.36030587553977966]
2025/08/01 14:39:15.362310314,"{'dim': [], 'data_offset': 0}",[-0.3590852916240692]
2025/08/01 14:39:15.363351743,"{'dim': [], 'data_offset': 0}",[-0.35781368613243103]
2025/08/01 14:39:15.364372633,"{'dim': [], 'data_offset': 0}",[-0.35648465156555176]
2025/08/01 14:39:15.365350213,"{'dim': [], 'data_offset': 0}",[-0.3551211357116699]
2025/08/01 14:39:15.366368699,"{'dim': [], 'data_offset': 0}",[-0.3536912500858307]
2025/08/01 14:39:15.367459361,"{'dim': [], 'data_offset': 0}",[-0.35210421681404114]
2025/08/01 14:39:15.368422443,"{'dim': [], 'data_offset': 0}",[-0.35071420669555664]
2025/08/01 14:39:15.369352985,"{'dim': [], 'data_offset': 0}",[-0.3491467833518982]
2025/08/01 14:39:15.370360160,"{'dim': [], 'data_offset': 0}",[-0.3475339114665985]
2025/08/01 14:39:15.371347087,"{'dim': [], 'data_offset': 0}",[-0.34587612748146057]
2025/08/01 14:39:15.372362267,"{'dim': [], 'data_offset': 0}",[-0.3441644012928009]
2025/08/01 14:39:15.373388798,"{'dim': [], 'data_offset': 0}",[-0.34239763021469116]
2025/08/01 14:39:15.374396685,"{'dim': [], 'data_offset': 0}",[-0.3405911922454834]
2025/08/01 14:39:15.375363454,"{'dim': [], 'data_offset': 0}",[-0.33874058723449707]
2025/08/01 14:39:15.376358617,"{'dim': [], 'data_offset': 0}",[-0.3368472158908844]
2025/08/01 14:39:15.377363768,"{'dim': [], 'data_offset': 0}",[-0.3348994553089142]
2025/08/01 14:39:15.378369821,"{'dim': [], 'data_offset': 0}",[-0.3328513205051422]
2025/08/01 14:39:15.379390111,"{'dim': [], 'data_offset': 0}",[-0.33085235953330994]
2025/08/01 14:39:15.380394741,"{'dim': [], 'data_offset': 0}",[-0.3287656009197235]
2025/08/01 14:39:15.381346142,"{'dim': [], 'data_offset': 0}",[-0.32664754986763]
2025/08/01 14:39:15.382359709,"{'dim': [], 'data_offset': 0}",[-0.32447582483291626]
2025/08/01 14:39:15.383344792,"{'dim': [], 'data_offset': 0}",[-0.3222571313381195]
2025/08/01 14:39:15.384360223,"{'dim': [], 'data_offset': 0}",[-0.3199785053730011]
2025/08/01 14:39:15.385389379,"{'dim': [], 'data_offset': 0}",[-0.3176383376121521]
2025/08/01 14:39:15.386398518,"{'dim': [], 'data_offset': 0}",[-0.31528183817863464]
2025/08/01 14:39:15.387356401,"{'dim': [], 'data_offset': 0}",[-0.3129156231880188]
2025/08/01 14:39:15.388369717,"{'dim': [], 'data_offset': 0}",[-0.31045663356781006]
2025/08/01 14:39:15.389360131,"{'dim': [], 'data_offset': 0}",[-0.30795812606811523]
2025/08/01 14:39:15.390349232,"{'dim': [], 'data_offset': 0}",[-0.30546021461486816]
2025/08/01 14:39:15.391390221,"{'dim': [], 'data_offset': 0}",[-0.3028671443462372]
2025/08/01 14:39:15.392307247,"{'dim': [], 'data_offset': 0}",[-0.3002871870994568]
2025/08/01 14:39:15.393356731,"{'dim': [], 'data_offset': 0}",[-0.2976321578025818]
2025/08/01 14:39:15.394359548,"{'dim': [], 'data_offset': 0}",[-0.2949390113353729]
2025/08/01 14:39:15.395352677,"{'dim': [], 'data_offset': 0}",[-0.29220500588417053]
2025/08/01 14:39:15.396388786,"{'dim': [], 'data_offset': 0}",[-0.2893497943878174]
2025/08/01 14:39:15.397342712,"{'dim': [], 'data_offset': 0}",[-0.2866016626358032]
2025/08/01 14:39:15.398402886,"{'dim': [], 'data_offset': 0}",[-0.28370800614356995]
2025/08/01 14:39:15.399348275,"{'dim': [], 'data_offset': 0}",[-0.2808469831943512]
2025/08/01 14:39:15.400363736,"{'dim': [], 'data_offset': 0}",[-0.277876079082489]
2025/08/01 14:39:15.401344251,"{'dim': [], 'data_offset': 0}",[-0.2749412953853607]
2025/08/01 14:39:15.402347128,"{'dim': [], 'data_offset': 0}",[-0.27192166447639465]
2025/08/01 14:39:15.403389930,"{'dim': [], 'data_offset': 0}",[-0.2688209116458893]
2025/08/01 14:39:15.404406382,"{'dim': [], 'data_offset': 0}",[-0.26574307680130005]
2025/08/01 14:39:15.405350810,"{'dim': [], 'data_offset': 0}",[-0.262673556804657]
2025/08/01 14:39:15.406360369,"{'dim': [], 'data_offset': 0}",[-0.2595081925392151]
2025/08/01 14:39:15.407340183,"{'dim': [], 'data_offset': 0}",[-0.25632280111312866]
2025/08/01 14:39:15.408338973,"{'dim': [], 'data_offset': 0}",[-0.2530827224254608]
2025/08/01 14:39:15.409393176,"{'dim': [], 'data_offset': 0}",[-0.24975639581680298]
2025/08/01 14:39:15.410411441,"{'dim': [], 'data_offset': 0}",[-0.24645034968852997]
2025/08/01 14:39:15.411360758,"{'dim': [], 'data_offset': 0}",[-0.24313320219516754]
2025/08/01 14:39:15.412344970,"{'dim': [], 'data_offset': 0}",[-0.23980852961540222]
2025/08/01 14:39:15.413344161,"{'dim': [], 'data_offset': 0}",[-0.23639927804470062]
2025/08/01 14:39:15.414345955,"{'dim': [], 'data_offset': 0}",[-0.23294803500175476]
2025/08/01 14:39:15.415388897,"{'dim': [], 'data_offset': 0}",[-0.22953395545482635]
2025/08/01 14:39:15.416309050,"{'dim': [], 'data_offset': 0}",[-0.22600600123405457]
2025/08/01 14:39:15.417358283,"{'dim': [], 'data_offset': 0}",[-0.22245971858501434]
2025/08/01 14:39:15.418343728,"{'dim': [], 'data_offset': 0}",[-0.21891726553440094]
2025/08/01 14:39:15.419340203,"{'dim': [], 'data_offset': 0}",[-0.21532583236694336]
2025/08/01 14:39:15.420364821,"{'dim': [], 'data_offset': 0}",[-0.21161258220672607]
2025/08/01 14:39:15.421397473,"{'dim': [], 'data_offset': 0}",[-0.20795592665672302]
2025/08/01 14:39:15.422512110,"{'dim': [], 'data_offset': 0}",[-0.20397594571113586]
2025/08/01 14:39:15.423338737,"{'dim': [], 'data_offset': 0}",[-0.20063889026641846]
2025/08/01 14:39:15.424348186,"{'dim': [], 'data_offset': 0}",[-0.1969047337770462]
2025/08/01 14:39:15.425342417,"{'dim': [], 'data_offset': 0}",[-0.1931523084640503]
2025/08/01 14:39:15.426339232,"{'dim': [], 'data_offset': 0}",[-0.1893559843301773]
2025/08/01 14:39:15.427399717,"{'dim': [], 'data_offset': 0}",[-0.18543559312820435]
2025/08/01 14:39:15.428300313,"{'dim': [], 'data_offset': 0}",[-0.18170779943466187]
2025/08/01 14:39:15.429340199,"{'dim': [], 'data_offset': 0}",[-0.17783509194850922]
2025/08/01 14:39:15.430339540,"{'dim': [], 'data_offset': 0}",[-0.17394787073135376]
2025/08/01 14:39:15.431337467,"{'dim': [], 'data_offset': 0}",[-0.1700328290462494]
2025/08/01 14:39:15.432338531,"{'dim': [], 'data_offset': 0}",[-0.16609232127666473]
2025/08/01 14:39:15.433475038,"{'dim': [], 'data_offset': 0}",[-0.16166231036186218]
2025/08/01 14:39:15.434445955,"{'dim': [], 'data_offset': 0}",[-0.15800830721855164]
2025/08/01 14:39:15.435350128,"{'dim': [], 'data_offset': 0}",[-0.154097318649292]
2025/08/01 14:39:15.436346783,"{'dim': [], 'data_offset': 0}",[-0.15008793771266937]
2025/08/01 14:39:15.437342497,"{'dim': [], 'data_offset': 0}",[-0.14604921638965607]
2025/08/01 14:39:15.438351545,"{'dim': [], 'data_offset': 0}",[-0.14197087287902832]
2025/08/01 14:39:15.439406971,"{'dim': [], 'data_offset': 0}",[-0.137752503156662]
2025/08/01 14:39:15.440419215,"{'dim': [], 'data_offset': 0}",[-0.13363952934741974]
2025/08/01 14:39:15.441347012,"{'dim': [], 'data_offset': 0}",[-0.12964805960655212]
2025/08/01 14:39:15.442337676,"{'dim': [], 'data_offset': 0}",[-0.12549017369747162]
2025/08/01 14:39:15.443341615,"{'dim': [], 'data_offset': 0}",[-0.12133169174194336]
2025/08/01 14:39:15.444352938,"{'dim': [], 'data_offset': 0}",[-0.11708249896764755]
2025/08/01 14:39:15.445341979,"{'dim': [], 'data_offset': 0}",[-0.11294984817504883]
2025/08/01 14:39:15.446306414,"{'dim': [], 'data_offset': 0}",[-0.10874766111373901]
2025/08/01 14:39:15.447354385,"{'dim': [], 'data_offset': 0}",[-0.10451934486627579]
2025/08/01 14:39:15.448330532,"{'dim': [], 'data_offset': 0}",[-0.10028157383203506]
2025/08/01 14:39:15.449341875,"{'dim': [], 'data_offset': 0}",[-0.0960238054394722]
2025/08/01 14:39:15.450376081,"{'dim': [], 'data_offset': 0}",[-0.09159671515226364]
2025/08/01 14:39:15.451409415,"{'dim': [], 'data_offset': 0}",[-0.08729808032512665]
2025/08/01 14:39:15.452423954,"{'dim': [], 'data_offset': 0}",[-0.08300261199474335]
2025/08/01 14:39:15.453354005,"{'dim': [], 'data_offset': 0}",[-0.07882103323936462]
2025/08/01 14:39:15.454347183,"{'dim': [], 'data_offset': 0}",[-0.07455596327781677]
2025/08/01 14:39:15.455356823,"{'dim': [], 'data_offset': 0}",[-0.07015787810087204]
2025/08/01 14:39:15.456357185,"{'dim': [], 'data_offset': 0}",[-0.06584910303354263]
2025/08/01 14:39:15.457412811,"{'dim': [], 'data_offset': 0}",[-0.06159456819295883]
2025/08/01 14:39:15.458421429,"{'dim': [], 'data_offset': 0}",[-0.057168684899806976]
2025/08/01 14:39:15.459343815,"{'dim': [], 'data_offset': 0}",[-0.052825167775154114]
2025/08/01 14:39:15.460350479,"{'dim': [], 'data_offset': 0}",[-0.04844726622104645]
2025/08/01 14:39:15.461340612,"{'dim': [], 'data_offset': 0}",[-0.04408349469304085]
2025/08/01 14:39:15.462387652,"{'dim': [], 'data_offset': 0}",[-0.03948463872075081]
2025/08/01 14:39:15.463342550,"{'dim': [], 'data_offset': 0}",[-0.03530164062976837]
2025/08/01 14:39:15.464431628,"{'dim': [], 'data_offset': 0}",[-0.030729591846466064]
2025/08/01 14:39:15.465360426,"{'dim': [], 'data_offset': 0}",[-0.026505358517169952]
2025/08/01 14:39:15.466361249,"{'dim': [], 'data_offset': 0}",[-0.022043641656637192]
2025/08/01 14:39:15.467344890,"{'dim': [], 'data_offset': 0}",[-0.017695363610982895]
2025/08/01 14:39:15.468340243,"{'dim': [], 'data_offset': 0}",[-0.013310005888342857]
2025/08/01 14:39:15.469414845,"{'dim': [], 'data_offset': 0}",[-0.008679971098899841]
2025/08/01 14:39:15.470431628,"{'dim': [], 'data_offset': 0}",[-0.0042767710983753204]
2025/08/01 14:39:15.471343915,"{'dim': [], 'data_offset': 0}",[-5.1736304158112034e-05]
2025/08/01 14:39:15.472342815,"{'dim': [], 'data_offset': 0}",[0.0043289316818118095]
2025/08/01 14:39:15.473330473,"{'dim': [], 'data_offset': 0}",[0.008740552701056004]
2025/08/01 14:39:15.474396869,"{'dim': [], 'data_offset': 0}",[0.013367450796067715]
2025/08/01 14:39:15.475419152,"{'dim': [], 'data_offset': 0}",[0.01776018552482128]
2025/08/01 14:39:15.476438611,"{'dim': [], 'data_offset': 0}",[0.022171471267938614]
2025/08/01 14:39:15.477360556,"{'dim': [], 'data_offset': 0}",[0.0264359749853611]
2025/08/01 14:39:15.478350509,"{'dim': [], 'data_offset': 0}",[0.030773546546697617]
2025/08/01 14:39:15.479339751,"{'dim': [], 'data_offset': 0}",[0.03515303507447243]
2025/08/01 14:39:15.480342447,"{'dim': [], 'data_offset': 0}",[0.039571601897478104]
2025/08/01 14:39:15.481423120,"{'dim': [], 'data_offset': 0}",[0.044139157980680466]
2025/08/01 14:39:15.482436456,"{'dim': [], 'data_offset': 0}",[0.04852072894573212]
2025/08/01 14:39:15.483349355,"{'dim': [], 'data_offset': 0}",[0.05269046872854233]
2025/08/01 14:39:15.484345299,"{'dim': [], 'data_offset': 0}",[0.05703959986567497]
2025/08/01 14:39:15.485341333,"{'dim': [], 'data_offset': 0}",[0.061389170587062836]
2025/08/01 14:39:15.486339281,"{'dim': [], 'data_offset': 0}",[0.06574888527393341]
2025/08/01 14:39:15.487420956,"{'dim': [], 'data_offset': 0}",[0.07030807435512543]
2025/08/01 14:39:15.488318035,"{'dim': [], 'data_offset': 0}",[0.07446078956127167]
2025/08/01 14:39:15.489345989,"{'dim': [], 'data_offset': 0}",[0.07874485105276108]
2025/08/01 14:39:15.490354857,"{'dim': [], 'data_offset': 0}",[0.08302943408489227]
2025/08/01 14:39:15.491337326,"{'dim': [], 'data_offset': 0}",[0.08731693774461746]
2025/08/01 14:39:15.492400465,"{'dim': [], 'data_offset': 0}",[0.09186254441738129]
2025/08/01 14:39:15.493426426,"{'dim': [], 'data_offset': 0}",[0.09612957388162613]
2025/08/01 14:39:15.494307695,"{'dim': [], 'data_offset': 0}",[0.10012897104024887]
2025/08/01 14:39:15.495349144,"{'dim': [], 'data_offset': 0}",[0.1043756827712059]
2025/08/01 14:39:15.496353885,"{'dim': [], 'data_offset': 0}",[0.10861794650554657]
2025/08/01 14:39:15.497338367,"{'dim': [], 'data_offset': 0}",[0.11281196027994156]
2025/08/01 14:39:15.498331536,"{'dim': [], 'data_offset': 0}",[0.11703541874885559]
2025/08/01 14:39:15.499480957,"{'dim': [], 'data_offset': 0}",[0.12176365405321121]
2025/08/01 14:39:15.500474767,"{'dim': [], 'data_offset': 0}",[0.12559591233730316]
2025/08/01 14:39:15.501344465,"{'dim': [], 'data_offset': 0}",[0.12950319051742554]
2025/08/01 14:39:15.502353424,"{'dim': [], 'data_offset': 0}",[0.13365191221237183]
2025/08/01 14:39:15.503338507,"{'dim': [], 'data_offset': 0}",[0.13774673640727997]
2025/08/01 14:39:15.504397900,"{'dim': [], 'data_offset': 0}",[0.14208920300006866]
2025/08/01 14:39:15.505428569,"{'dim': [], 'data_offset': 0}",[0.14616262912750244]
2025/08/01 14:39:15.506473986,"{'dim': [], 'data_offset': 0}",[0.15020225942134857]
2025/08/01 14:39:15.507345186,"{'dim': [], 'data_offset': 0}",[0.15401223301887512]
2025/08/01 14:39:15.508336101,"{'dim': [], 'data_offset': 0}",[0.15800336003303528]
2025/08/01 14:39:15.509341693,"{'dim': [], 'data_offset': 0}",[0.16198886930942535]
2025/08/01 14:39:15.510350822,"{'dim': [], 'data_offset': 0}",[0.16600000858306885]
2025/08/01 14:39:15.511434550,"{'dim': [], 'data_offset': 0}",[0.1701384037733078]
2025/08/01 14:39:15.512477853,"{'dim': [], 'data_offset': 0}",[0.17405807971954346]
2025/08/01 14:39:15.513344305,"{'dim': [], 'data_offset': 0}",[0.17771944403648376]
2025/08/01 14:39:15.514349245,"{'dim': [], 'data_offset': 0}",[0.18159262835979462]
2025/08/01 14:39:15.515340891,"{'dim': [], 'data_offset': 0}",[0.18542322516441345]
2025/08/01 14:39:15.516411966,"{'dim': [], 'data_offset': 0}",[0.18952764570713043]
2025/08/01 14:39:15.517439830,"{'dim': [], 'data_offset': 0}",[0.1932874321937561]
2025/08/01 14:39:15.518481349,"{'dim': [], 'data_offset': 0}",[0.19704410433769226]
2025/08/01 14:39:15.519345046,"{'dim': [], 'data_offset': 0}",[0.2005382478237152]
2025/08/01 14:39:15.520343154,"{'dim': [], 'data_offset': 0}",[0.20425403118133545]
2025/08/01 14:39:15.521359657,"{'dim': [], 'data_offset': 0}",[0.20800437033176422]
2025/08/01 14:39:15.522340312,"{'dim': [], 'data_offset': 0}",[0.21160157024860382]
2025/08/01 14:39:15.523438357,"{'dim': [], 'data_offset': 0}",[0.21547400951385498]
2025/08/01 14:39:15.524482782,"{'dim': [], 'data_offset': 0}",[0.21904627978801727]
2025/08/01 14:39:15.525346178,"{'dim': [], 'data_offset': 0}",[0.22236771881580353]
2025/08/01 14:39:15.526353704,"{'dim': [], 'data_offset': 0}",[0.2259022742509842]
2025/08/01 14:39:15.527339499,"{'dim': [], 'data_offset': 0}",[0.22940462827682495]
2025/08/01 14:39:15.528411685,"{'dim': [], 'data_offset': 0}",[0.2331220805644989]
2025/08/01 14:39:15.529443467,"{'dim': [], 'data_offset': 0}",[0.23654896020889282]
2025/08/01 14:39:15.530486759,"{'dim': [], 'data_offset': 0}",[0.2399512529373169]
2025/08/01 14:39:15.531343593,"{'dim': [], 'data_offset': 0}",[0.243097186088562]
2025/08/01 14:39:15.532355377,"{'dim': [], 'data_offset': 0}",[0.24648535251617432]
2025/08/01 14:39:15.533341482,"{'dim': [], 'data_offset': 0}",[0.2497309297323227]
2025/08/01 14:39:15.534409281,"{'dim': [], 'data_offset': 0}",[0.25325459241867065]
2025/08/01 14:39:15.535339612,"{'dim': [], 'data_offset': 0}",[0.2562302350997925]
2025/08/01 14:39:15.536302454,"{'dim': [], 'data_offset': 0}",[0.25943365693092346]
2025/08/01 14:39:15.537341950,"{'dim': [], 'data_offset': 0}",[0.26259419322013855]
2025/08/01 14:39:15.538341691,"{'dim': [], 'data_offset': 0}",[0.2657220661640167]
2025/08/01 14:39:15.539340250,"{'dim': [], 'data_offset': 0}",[0.26881811022758484]
2025/08/01 14:39:15.540349910,"{'dim': [], 'data_offset': 0}",[0.2718709111213684]
2025/08/01 14:39:15.541442104,"{'dim': [], 'data_offset': 0}",[0.2751057744026184]
2025/08/01 14:39:15.542489945,"{'dim': [], 'data_offset': 0}",[0.2780798077583313]
2025/08/01 14:39:15.543351688,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:39:15.544339467,"{'dim': [], 'data_offset': 0}",[0.2836838960647583]
2025/08/01 14:39:15.545338386,"{'dim': [], 'data_offset': 0}",[0.28654465079307556]
2025/08/01 14:39:15.546330824,"{'dim': [], 'data_offset': 0}",[0.28936028480529785]
2025/08/01 14:39:15.547344691,"{'dim': [], 'data_offset': 0}",[0.2921503186225891]
2025/08/01 14:39:15.548301372,"{'dim': [], 'data_offset': 0}",[0.2948962450027466]
2025/08/01 14:39:15.549356687,"{'dim': [], 'data_offset': 0}",[0.2975882589817047]
2025/08/01 14:39:15.550358282,"{'dim': [], 'data_offset': 0}",[0.3002699017524719]
2025/08/01 14:39:15.551342033,"{'dim': [], 'data_offset': 0}",[0.30285653471946716]
2025/08/01 14:39:15.552346322,"{'dim': [], 'data_offset': 0}",[0.3054421842098236]
2025/08/01 14:39:15.553445810,"{'dim': [], 'data_offset': 0}",[0.30815231800079346]
2025/08/01 14:39:15.554354922,"{'dim': [], 'data_offset': 0}",[0.31045639514923096]
2025/08/01 14:39:15.555348502,"{'dim': [], 'data_offset': 0}",[0.3128950595855713]
2025/08/01 14:39:15.556351529,"{'dim': [], 'data_offset': 0}",[0.31530070304870605]
2025/08/01 14:39:15.557343706,"{'dim': [], 'data_offset': 0}",[0.3176485300064087]
2025/08/01 14:39:15.558345000,"{'dim': [], 'data_offset': 0}",[0.31996187567710876]
2025/08/01 14:39:15.559445139,"{'dim': [], 'data_offset': 0}",[0.32241594791412354]
2025/08/01 14:39:15.560496888,"{'dim': [], 'data_offset': 0}",[0.32462751865386963]
2025/08/01 14:39:15.561346478,"{'dim': [], 'data_offset': 0}",[0.3266397714614868]
2025/08/01 14:39:15.562348744,"{'dim': [], 'data_offset': 0}",[0.3287774920463562]
2025/08/01 14:39:15.563356009,"{'dim': [], 'data_offset': 0}",[0.33086201548576355]
2025/08/01 14:39:15.564345551,"{'dim': [], 'data_offset': 0}",[0.3328973650932312]
2025/08/01 14:39:15.565499922,"{'dim': [], 'data_offset': 0}",[0.3352135121822357]
2025/08/01 14:39:15.566499012,"{'dim': [], 'data_offset': 0}",[0.33699846267700195]
2025/08/01 14:39:15.567346508,"{'dim': [], 'data_offset': 0}",[0.33874306082725525]
2025/08/01 14:39:15.568344916,"{'dim': [], 'data_offset': 0}",[0.3406001925468445]
2025/08/01 14:39:15.569344187,"{'dim': [], 'data_offset': 0}",[0.34240955114364624]
2025/08/01 14:39:15.570340822,"{'dim': [], 'data_offset': 0}",[0.34417256712913513]
2025/08/01 14:39:15.571443937,"{'dim': [], 'data_offset': 0}",[0.3460216224193573]
2025/08/01 14:39:15.572496577,"{'dim': [], 'data_offset': 0}",[0.3476886749267578]
2025/08/01 14:39:15.573337691,"{'dim': [], 'data_offset': 0}",[0.3491694927215576]
2025/08/01 14:39:15.574346439,"{'dim': [], 'data_offset': 0}",[0.3507348597049713]
2025/08/01 14:39:15.575334579,"{'dim': [], 'data_offset': 0}",[0.35225027799606323]
2025/08/01 14:39:15.576352544,"{'dim': [], 'data_offset': 0}",[0.3537425994873047]
2025/08/01 14:39:15.577447944,"{'dim': [], 'data_offset': 0}",[0.3552621304988861]
2025/08/01 14:39:15.578336006,"{'dim': [], 'data_offset': 0}",[0.35651302337646484]
2025/08/01 14:39:15.579339525,"{'dim': [], 'data_offset': 0}",[0.35784515738487244]
2025/08/01 14:39:15.580349495,"{'dim': [], 'data_offset': 0}",[0.35911795496940613]
2025/08/01 14:39:15.581339117,"{'dim': [], 'data_offset': 0}",[0.36033549904823303]
2025/08/01 14:39:15.582337506,"{'dim': [], 'data_offset': 0}",[0.36151009798049927]
2025/08/01 14:39:15.583341765,"{'dim': [], 'data_offset': 0}",[0.3626333177089691]
2025/08/01 14:39:15.584302433,"{'dim': [], 'data_offset': 0}",[0.3637027144432068]
2025/08/01 14:39:15.585339775,"{'dim': [], 'data_offset': 0}",[0.3647255301475525]
2025/08/01 14:39:15.586340007,"{'dim': [], 'data_offset': 0}",[0.3656979203224182]
2025/08/01 14:39:15.587351981,"{'dim': [], 'data_offset': 0}",[0.36663249135017395]
2025/08/01 14:39:15.588380606,"{'dim': [], 'data_offset': 0}",[0.36750316619873047]
2025/08/01 14:39:15.589456079,"{'dim': [], 'data_offset': 0}",[0.3683805465698242]
2025/08/01 14:39:15.590479364,"{'dim': [], 'data_offset': 0}",[0.369145005941391]
2025/08/01 14:39:15.591358670,"{'dim': [], 'data_offset': 0}",[0.36979272961616516]
2025/08/01 14:39:15.592347230,"{'dim': [], 'data_offset': 0}",[0.37046027183532715]
2025/08/01 14:39:15.593340449,"{'dim': [], 'data_offset': 0}",[0.37107184529304504]
2025/08/01 14:39:15.594343256,"{'dim': [], 'data_offset': 0}",[0.37163498997688293]
2025/08/01 14:39:15.595446902,"{'dim': [], 'data_offset': 0}",[0.37217977643013]
2025/08/01 14:39:15.596340474,"{'dim': [], 'data_offset': 0}",[0.3726051151752472]
2025/08/01 14:39:15.597358149,"{'dim': [], 'data_offset': 0}",[0.3730144798755646]
2025/08/01 14:39:15.598341510,"{'dim': [], 'data_offset': 0}",[0.37337222695350647]
2025/08/01 14:39:15.599342232,"{'dim': [], 'data_offset': 0}",[0.37367239594459534]
2025/08/01 14:39:15.600347945,"{'dim': [], 'data_offset': 0}",[0.37392446398735046]
2025/08/01 14:39:15.601340242,"{'dim': [], 'data_offset': 0}",[0.3741246461868286]
2025/08/01 14:39:15.602305288,"{'dim': [], 'data_offset': 0}",[0.37427306175231934]
2025/08/01 14:39:15.603343181,"{'dim': [], 'data_offset': 0}",[0.37436944246292114]
2025/08/01 14:39:15.604344575,"{'dim': [], 'data_offset': 0}",[0.3744138777256012]
2025/08/01 14:39:15.605341140,"{'dim': [], 'data_offset': 0}",[0.3744063079357147]
2025/08/01 14:39:15.606354677,"{'dim': [], 'data_offset': 0}",[0.3743462860584259]
2025/08/01 14:39:15.607394974,"{'dim': [], 'data_offset': 0}",[0.37423524260520935]
2025/08/01 14:39:15.608388764,"{'dim': [], 'data_offset': 0}",[0.3740715980529785]
2025/08/01 14:39:15.609365532,"{'dim': [], 'data_offset': 0}",[0.3738522529602051]
2025/08/01 14:39:15.610347180,"{'dim': [], 'data_offset': 0}",[0.3735877573490143]
2025/08/01 14:39:15.611345438,"{'dim': [], 'data_offset': 0}",[0.3732684254646301]
2025/08/01 14:39:15.612341793,"{'dim': [], 'data_offset': 0}",[0.3728983700275421]
2025/08/01 14:39:15.613394233,"{'dim': [], 'data_offset': 0}",[0.37247562408447266]
2025/08/01 14:39:15.614306440,"{'dim': [], 'data_offset': 0}",[0.37200191617012024]
2025/08/01 14:39:15.615343080,"{'dim': [], 'data_offset': 0}",[0.3714752793312073]
2025/08/01 14:39:15.616352800,"{'dim': [], 'data_offset': 0}",[0.3708936870098114]
2025/08/01 14:39:15.617339507,"{'dim': [], 'data_offset': 0}",[0.3702700436115265]
2025/08/01 14:39:15.618359025,"{'dim': [], 'data_offset': 0}",[0.369586706161499]
2025/08/01 14:39:15.619344129,"{'dim': [], 'data_offset': 0}",[0.368857741355896]
2025/08/01 14:39:15.620489933,"{'dim': [], 'data_offset': 0}",[0.3680012822151184]
2025/08/01 14:39:15.621311952,"{'dim': [], 'data_offset': 0}",[0.36726251244544983]
2025/08/01 14:39:15.622325950,"{'dim': [], 'data_offset': 0}",[0.3663713335990906]
2025/08/01 14:39:15.623298199,"{'dim': [], 'data_offset': 0}",[0.3654495179653168]
2025/08/01 14:39:15.624302479,"{'dim': [], 'data_offset': 0}",[0.364458829164505]
2025/08/01 14:39:15.625346563,"{'dim': [], 'data_offset': 0}",[0.36339041590690613]
2025/08/01 14:39:15.626426584,"{'dim': [], 'data_offset': 0}",[0.3623013496398926]
2025/08/01 14:39:15.627356274,"{'dim': [], 'data_offset': 0}",[0.3611682653427124]
2025/08/01 14:39:15.628346828,"{'dim': [], 'data_offset': 0}",[0.3599829077720642]
2025/08/01 14:39:15.629339897,"{'dim': [], 'data_offset': 0}",[0.35874655842781067]
2025/08/01 14:39:15.630342193,"{'dim': [], 'data_offset': 0}",[0.3574574589729309]
2025/08/01 14:39:15.631460346,"{'dim': [], 'data_offset': 0}",[0.35599011182785034]
2025/08/01 14:39:15.632306149,"{'dim': [], 'data_offset': 0}",[0.35477328300476074]
2025/08/01 14:39:15.633304788,"{'dim': [], 'data_offset': 0}",[0.3533373773097992]
2025/08/01 14:39:15.634298999,"{'dim': [], 'data_offset': 0}",[0.35185956954956055]
2025/08/01 14:39:15.635296967,"{'dim': [], 'data_offset': 0}",[0.35032588243484497]
2025/08/01 14:39:15.636299042,"{'dim': [], 'data_offset': 0}",[0.3487434685230255]
2025/08/01 14:39:15.637395635,"{'dim': [], 'data_offset': 0}",[0.34710466861724854]
2025/08/01 14:39:15.638429450,"{'dim': [], 'data_offset': 0}",[0.3454289436340332]
2025/08/01 14:39:15.639304678,"{'dim': [], 'data_offset': 0}",[0.3437066376209259]
2025/08/01 14:39:15.640299950,"{'dim': [], 'data_offset': 0}",[0.34193935990333557]
2025/08/01 14:39:15.641296095,"{'dim': [], 'data_offset': 0}",[0.3401188254356384]
2025/08/01 14:39:15.642323538,"{'dim': [], 'data_offset': 0}",[0.338199645280838]
2025/08/01 14:39:15.643397267,"{'dim': [], 'data_offset': 0}",[0.3363299071788788]
2025/08/01 14:39:15.644402689,"{'dim': [], 'data_offset': 0}",[0.3343598544597626]
2025/08/01 14:39:15.645297113,"{'dim': [], 'data_offset': 0}",[0.3323633372783661]
