time,layout,data
2025/08/01 14:39:14.342537126,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:39:14.343357621,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:14.344319241,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:14.345305797,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:14.346348790,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:14.347460160,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.348475600,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:14.349307717,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:14.350318930,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:14.351351052,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:14.352350092,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:14.353489124,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:14.354472675,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:14.355360566,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:14.356322437,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:14.357305336,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.358358557,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.359464027,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:14.360479437,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:14.361359093,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:14.362323398,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:14.363318911,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:14.364370520,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:39:14.365461101,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:39:14.366479948,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:39:14.367424956,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:39:14.368323678,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:39:14.369304765,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:39:14.370358096,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:39:14.371468154,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:39:14.372480448,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:39:14.373349906,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:39:14.374347052,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:14.375319983,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.376353317,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:14.377464727,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:14.378488273,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:14.379356959,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:14.380323939,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:14.381305876,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:14.382351874,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:14.383427287,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:14.384391061,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:14.385311674,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:39:14.386379793,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:39:14.387354137,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:39:14.388304085,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:14.389391520,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:39:14.390392583,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:39:14.391358060,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:39:14.392338145,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:39:14.393304784,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:39:14.394360600,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:39:14.395390949,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:39:14.396395489,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:14.397371536,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:14.398340800,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:14.399314752,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:14.400350391,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:14.401394435,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:14.402396861,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:14.403311633,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:14.404329448,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:14.405353315,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:14.406320495,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:14.407396959,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:14.408495065,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:14.409359914,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:14.410345408,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:39:14.411304363,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:14.412351893,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:39:14.413399554,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:14.414403924,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:39:14.415309850,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:39:14.416326302,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:39:14.417353144,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:14.418318140,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:14.419465277,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.420404194,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:14.421305521,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:14.422304130,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:14.423343025,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:14.424351923,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:14.425364959,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:14.426310960,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:14.427365524,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:14.428342542,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:14.429304943,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:14.430394953,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:14.431407559,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:14.432409334,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:39:14.433355515,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:14.434339005,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:14.435307759,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:14.436357473,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:39:14.437410574,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:39:14.438413000,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:39:14.439356316,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:14.440320210,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.441337644,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:14.442356211,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:14.443411576,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:14.444409624,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:14.445356807,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:14.446319819,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:14.447304422,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:14.448341513,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:14.449414411,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:14.450416547,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:14.451363690,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:14.452327914,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:14.453319149,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:14.454371429,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:14.455416074,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:39:14.456421305,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:14.457355484,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:39:14.458321823,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:14.459304592,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:14.460383101,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:14.461352655,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:39:14.462421075,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:14.463373207,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:14.464341399,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:14.465308569,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:14.466357342,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:14.467421814,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:14.468425273,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:14.469307704,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:14.470351718,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:14.471353253,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:14.472340080,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:14.473425571,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:14.474525490,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:14.475354822,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:14.476329897,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:39:14.477305123,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:39:14.478384082,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:39:14.479364146,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:39:14.480428989,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:14.481358789,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:39:14.482345757,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:14.483308048,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:14.484360247,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:14.485378653,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:14.486427667,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:14.487358439,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:14.488344835,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:14.489307857,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:14.490357622,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:14.491430220,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:14.492433688,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:14.493307603,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:14.494305992,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:14.495352661,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:14.496369855,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:14.497408970,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:14.498437314,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:14.499362536,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:14.500346518,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:14.501307216,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:14.502352262,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:14.503432914,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:39:14.504440721,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:39:14.505304698,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:39:14.506310871,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:14.507374161,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:14.508353905,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:14.509394192,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:14.510441362,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:39:14.511360051,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:14.512358319,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:14.513309690,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:14.514353624,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:14.515372280,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:14.516449016,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:14.517365872,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:14.518355604,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:14.519309700,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:14.520357521,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:14.521443404,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:14.522446451,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:14.523295159,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:14.524304208,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:14.525352640,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:14.526354035,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:14.527315935,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:14.528307150,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:14.529380379,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:14.530351306,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:14.531304700,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:14.532355237,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:14.533436901,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:14.534450098,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:14.535358177,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:14.536325438,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:14.537306794,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:14.538351550,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:14.539443764,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:14.540539304,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:14.541355602,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:14.542334604,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:14.543316372,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:14.544352201,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:14.545443694,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:14.546457842,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:14.547303785,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:14.548292505,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:14.549355505,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:14.550352180,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:14.551485502,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:14.552458393,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:14.553359579,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:14.554327922,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:14.555304650,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:14.556354124,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:14.557482285,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:14.558296720,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:14.559317049,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:14.560339243,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:14.561357689,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:14.562342131,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:14.563461456,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:14.564463391,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:14.565297252,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:14.566367285,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:14.567368419,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:14.568312936,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:14.569466796,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:14.570462920,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:14.571368415,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:14.572349571,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:14.573292807,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:14.574371957,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:14.575465974,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:14.576467419,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:14.577316638,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:14.578342949,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:14.579364932,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:14.580365955,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:14.581437000,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:39:14.582468741,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:39:14.583365680,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:39:14.584352547,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:14.585330307,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:14.586360725,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:14.587468579,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:14.588475564,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:14.589328360,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:14.590298736,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:14.591368107,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:14.592361747,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:14.593428384,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:14.594472157,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:14.595365669,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:14.596348198,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:14.597331178,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:39:14.598343322,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:39:14.599470933,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:14.600480442,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:14.601335443,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:14.602363787,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:14.603323373,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:14.604296234,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:14.605426760,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:39:14.606576792,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:39:14.607355390,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:39:14.608341004,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:39:14.609326308,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:39:14.610379941,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:39:14.611459902,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:39:14.612422694,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:39:14.613333709,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:39:14.614324784,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:39:14.615345013,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:39:14.616354683,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:39:14.617412443,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:39:14.618417294,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:39:14.619342074,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:39:14.620316598,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:39:14.621327080,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:39:14.622371414,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:39:14.623464189,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:39:14.624417674,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:39:14.625320674,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:39:14.626316949,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:39:14.627366423,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:39:14.628369190,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:39:14.629672149,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:39:14.630323167,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:39:14.631300136,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:14.632296921,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:14.633359169,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:14.634358029,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:14.635356588,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
