time,layout,data
2025/08/01 14:39:13.523313435,"{'dim': [], 'data_offset': 0}",[0.08632001280784607]
2025/08/01 14:39:13.524323796,"{'dim': [], 'data_offset': 0}",[0.08935757726430893]
2025/08/01 14:39:13.525390743,"{'dim': [], 'data_offset': 0}",[0.09411206841468811]
2025/08/01 14:39:13.526426331,"{'dim': [], 'data_offset': 0}",[0.0976782962679863]
2025/08/01 14:39:13.527313351,"{'dim': [], 'data_offset': 0}",[0.10031577944755554]
2025/08/01 14:39:13.528353418,"{'dim': [], 'data_offset': 0}",[0.10366922616958618]
2025/08/01 14:39:13.529340515,"{'dim': [], 'data_offset': 0}",[0.10810217261314392]
2025/08/01 14:39:13.530310330,"{'dim': [], 'data_offset': 0}",[0.11211074888706207]
2025/08/01 14:39:13.531405149,"{'dim': [], 'data_offset': 0}",[0.116365447640419]
2025/08/01 14:39:13.532502794,"{'dim': [], 'data_offset': 0}",[0.12122267484664917]
2025/08/01 14:39:13.533355199,"{'dim': [], 'data_offset': 0}",[0.12492252141237259]
2025/08/01 14:39:13.534321708,"{'dim': [], 'data_offset': 0}",[0.1288297325372696]
2025/08/01 14:39:13.535293507,"{'dim': [], 'data_offset': 0}",[0.13488471508026123]
2025/08/01 14:39:13.536316151,"{'dim': [], 'data_offset': 0}",[0.13831378519535065]
2025/08/01 14:39:13.537343474,"{'dim': [], 'data_offset': 0}",[0.14265450835227966]
2025/08/01 14:39:13.538448332,"{'dim': [], 'data_offset': 0}",[0.14689461886882782]
2025/08/01 14:39:13.539314553,"{'dim': [], 'data_offset': 0}",[0.1502588838338852]
2025/08/01 14:39:13.540302743,"{'dim': [], 'data_offset': 0}",[0.15351757407188416]
2025/08/01 14:39:13.541289029,"{'dim': [], 'data_offset': 0}",[0.1570560187101364]
2025/08/01 14:39:13.542300101,"{'dim': [], 'data_offset': 0}",[0.16073952615261078]
2025/08/01 14:39:13.543406101,"{'dim': [], 'data_offset': 0}",[0.16363385319709778]
2025/08/01 14:39:13.544428294,"{'dim': [], 'data_offset': 0}",[0.16625656187534332]
2025/08/01 14:39:13.545337195,"{'dim': [], 'data_offset': 0}",[0.16788317263126373]
2025/08/01 14:39:13.546331406,"{'dim': [], 'data_offset': 0}",[0.16960619390010834]
2025/08/01 14:39:13.547308284,"{'dim': [], 'data_offset': 0}",[0.17066064476966858]
2025/08/01 14:39:13.548277569,"{'dim': [], 'data_offset': 0}",[0.17154301702976227]
2025/08/01 14:39:13.549363201,"{'dim': [], 'data_offset': 0}",[0.1717546284198761]
2025/08/01 14:39:13.550404780,"{'dim': [], 'data_offset': 0}",[0.17218373715877533]
2025/08/01 14:39:13.551333719,"{'dim': [], 'data_offset': 0}",[0.17040041089057922]
2025/08/01 14:39:13.552300077,"{'dim': [], 'data_offset': 0}",[0.16952161490917206]
2025/08/01 14:39:13.553291062,"{'dim': [], 'data_offset': 0}",[0.1687946319580078]
2025/08/01 14:39:13.554296103,"{'dim': [], 'data_offset': 0}",[0.1671820729970932]
2025/08/01 14:39:13.555358141,"{'dim': [], 'data_offset': 0}",[0.16507400572299957]
2025/08/01 14:39:13.556438333,"{'dim': [], 'data_offset': 0}",[0.16343142092227936]
2025/08/01 14:39:13.557297020,"{'dim': [], 'data_offset': 0}",[0.15992410480976105]
2025/08/01 14:39:13.558293495,"{'dim': [], 'data_offset': 0}",[0.15866944193840027]
2025/08/01 14:39:13.559297815,"{'dim': [], 'data_offset': 0}",[0.15540753304958344]
2025/08/01 14:39:13.560336288,"{'dim': [], 'data_offset': 0}",[0.1528465896844864]
2025/08/01 14:39:13.561378619,"{'dim': [], 'data_offset': 0}",[0.15110483765602112]
2025/08/01 14:39:13.562439865,"{'dim': [], 'data_offset': 0}",[0.1491028517484665]
2025/08/01 14:39:13.563291149,"{'dim': [], 'data_offset': 0}",[0.14597290754318237]
2025/08/01 14:39:13.564336445,"{'dim': [], 'data_offset': 0}",[0.14291797578334808]
2025/08/01 14:39:13.565297304,"{'dim': [], 'data_offset': 0}",[0.14140507578849792]
2025/08/01 14:39:13.566297245,"{'dim': [], 'data_offset': 0}",[0.140309676527977]
2025/08/01 14:39:13.567366757,"{'dim': [], 'data_offset': 0}",[0.13875705003738403]
2025/08/01 14:39:13.568440396,"{'dim': [], 'data_offset': 0}",[0.13783471286296844]
2025/08/01 14:39:13.569366680,"{'dim': [], 'data_offset': 0}",[0.13583748042583466]
2025/08/01 14:39:13.570296630,"{'dim': [], 'data_offset': 0}",[0.13427461683750153]
2025/08/01 14:39:13.571330355,"{'dim': [], 'data_offset': 0}",[0.13459329307079315]
2025/08/01 14:39:13.572290021,"{'dim': [], 'data_offset': 0}",[0.13335499167442322]
2025/08/01 14:39:13.573361547,"{'dim': [], 'data_offset': 0}",[0.13257618248462677]
2025/08/01 14:39:13.574393098,"{'dim': [], 'data_offset': 0}",[0.13073663413524628]
2025/08/01 14:39:13.575329851,"{'dim': [], 'data_offset': 0}",[0.1297399401664734]
2025/08/01 14:39:13.576290138,"{'dim': [], 'data_offset': 0}",[0.12842799723148346]
2025/08/01 14:39:13.577290681,"{'dim': [], 'data_offset': 0}",[0.12656010687351227]
2025/08/01 14:39:13.578321260,"{'dim': [], 'data_offset': 0}",[0.12530241906642914]
2025/08/01 14:39:13.579365274,"{'dim': [], 'data_offset': 0}",[0.12374187260866165]
2025/08/01 14:39:13.580361218,"{'dim': [], 'data_offset': 0}",[0.12179732322692871]
2025/08/01 14:39:13.581288664,"{'dim': [], 'data_offset': 0}",[0.11888651549816132]
2025/08/01 14:39:13.582289737,"{'dim': [], 'data_offset': 0}",[0.11694343388080597]
2025/08/01 14:39:13.583292614,"{'dim': [], 'data_offset': 0}",[0.11566200107336044]
2025/08/01 14:39:13.584297665,"{'dim': [], 'data_offset': 0}",[0.11395194381475449]
2025/08/01 14:39:13.585407342,"{'dim': [], 'data_offset': 0}",[0.11376520246267319]
2025/08/01 14:39:13.586444644,"{'dim': [], 'data_offset': 0}",[0.11279606074094772]
2025/08/01 14:39:13.587317016,"{'dim': [], 'data_offset': 0}",[0.11093585193157196]
2025/08/01 14:39:13.588315866,"{'dim': [], 'data_offset': 0}",[0.11013375222682953]
2025/08/01 14:39:13.589336586,"{'dim': [], 'data_offset': 0}",[0.11033867299556732]
2025/08/01 14:39:13.590295401,"{'dim': [], 'data_offset': 0}",[0.10909444838762283]
2025/08/01 14:39:13.591365283,"{'dim': [], 'data_offset': 0}",[0.10792121291160583]
2025/08/01 14:39:13.592287008,"{'dim': [], 'data_offset': 0}",[0.10777473449707031]
2025/08/01 14:39:13.593291118,"{'dim': [], 'data_offset': 0}",[0.1072649359703064]
2025/08/01 14:39:13.594287903,"{'dim': [], 'data_offset': 0}",[0.10813622921705246]
2025/08/01 14:39:13.595292694,"{'dim': [], 'data_offset': 0}",[0.10784592479467392]
2025/08/01 14:39:13.596307223,"{'dim': [], 'data_offset': 0}",[0.10528501868247986]
2025/08/01 14:39:13.597374681,"{'dim': [], 'data_offset': 0}",[0.10546422004699707]
2025/08/01 14:39:13.598449282,"{'dim': [], 'data_offset': 0}",[0.10364824533462524]
2025/08/01 14:39:13.599289284,"{'dim': [], 'data_offset': 0}",[0.10256883502006531]
2025/08/01 14:39:13.600327598,"{'dim': [], 'data_offset': 0}",[0.10202538222074509]
2025/08/01 14:39:13.601323862,"{'dim': [], 'data_offset': 0}",[0.10056418180465698]
2025/08/01 14:39:13.602292866,"{'dim': [], 'data_offset': 0}",[0.0993720144033432]
2025/08/01 14:39:13.603291244,"{'dim': [], 'data_offset': 0}",[0.09871913492679596]
2025/08/01 14:39:13.604373500,"{'dim': [], 'data_offset': 0}",[0.09814871847629547]
2025/08/01 14:39:13.605292390,"{'dim': [], 'data_offset': 0}",[0.0961451306939125]
2025/08/01 14:39:13.606306508,"{'dim': [], 'data_offset': 0}",[0.09799304604530334]
2025/08/01 14:39:13.607294036,"{'dim': [], 'data_offset': 0}",[0.09697134047746658]
2025/08/01 14:39:13.608287696,"{'dim': [], 'data_offset': 0}",[0.09741224348545074]
2025/08/01 14:39:13.609378287,"{'dim': [], 'data_offset': 0}",[0.0981355682015419]
2025/08/01 14:39:13.610453830,"{'dim': [], 'data_offset': 0}",[0.09830431640148163]
2025/08/01 14:39:13.611323488,"{'dim': [], 'data_offset': 0}",[0.09718617051839828]
2025/08/01 14:39:13.612333067,"{'dim': [], 'data_offset': 0}",[0.09882353246212006]
2025/08/01 14:39:13.613331897,"{'dim': [], 'data_offset': 0}",[0.09923143684864044]
2025/08/01 14:39:13.614308034,"{'dim': [], 'data_offset': 0}",[0.09868434816598892]
2025/08/01 14:39:13.615392223,"{'dim': [], 'data_offset': 0}",[0.09850606322288513]
2025/08/01 14:39:13.616375874,"{'dim': [], 'data_offset': 0}",[0.09853673726320267]
2025/08/01 14:39:13.617295986,"{'dim': [], 'data_offset': 0}",[0.09777134656906128]
2025/08/01 14:39:13.618286280,"{'dim': [], 'data_offset': 0}",[0.09794431179761887]
2025/08/01 14:39:13.619306038,"{'dim': [], 'data_offset': 0}",[0.09749884903430939]
2025/08/01 14:39:13.620325977,"{'dim': [], 'data_offset': 0}",[0.09723872691392899]
2025/08/01 14:39:13.621379980,"{'dim': [], 'data_offset': 0}",[0.09770313650369644]
2025/08/01 14:39:13.622459240,"{'dim': [], 'data_offset': 0}",[0.09699898958206177]
2025/08/01 14:39:13.623277271,"{'dim': [], 'data_offset': 0}",[0.09571336954832077]
2025/08/01 14:39:13.624327717,"{'dim': [], 'data_offset': 0}",[0.0944947674870491]
2025/08/01 14:39:13.625285189,"{'dim': [], 'data_offset': 0}",[0.09464407712221146]
2025/08/01 14:39:13.626286733,"{'dim': [], 'data_offset': 0}",[0.0944688618183136]
2025/08/01 14:39:13.627282688,"{'dim': [], 'data_offset': 0}",[0.09353964775800705]
2025/08/01 14:39:13.628381003,"{'dim': [], 'data_offset': 0}",[0.09403398633003235]
2025/08/01 14:39:13.629325601,"{'dim': [], 'data_offset': 0}",[0.09438379853963852]
2025/08/01 14:39:13.630297220,"{'dim': [], 'data_offset': 0}",[0.09405041486024857]
2025/08/01 14:39:13.631283686,"{'dim': [], 'data_offset': 0}",[0.095034159719944]
2025/08/01 14:39:13.632292895,"{'dim': [], 'data_offset': 0}",[0.09565990418195724]
2025/08/01 14:39:13.633407501,"{'dim': [], 'data_offset': 0}",[0.09684384614229202]
2025/08/01 14:39:13.634383197,"{'dim': [], 'data_offset': 0}",[0.09607525169849396]
2025/08/01 14:39:13.635392055,"{'dim': [], 'data_offset': 0}",[0.09538822621107101]
2025/08/01 14:39:13.636284987,"{'dim': [], 'data_offset': 0}",[0.09437151998281479]
2025/08/01 14:39:13.637322629,"{'dim': [], 'data_offset': 0}",[0.09385150671005249]
2025/08/01 14:39:13.638283397,"{'dim': [], 'data_offset': 0}",[0.09351512044668198]
2025/08/01 14:39:13.639371443,"{'dim': [], 'data_offset': 0}",[0.0924009159207344]
2025/08/01 14:39:13.640368429,"{'dim': [], 'data_offset': 0}",[0.09145558625459671]
2025/08/01 14:39:13.641318718,"{'dim': [], 'data_offset': 0}",[0.08988546580076218]
2025/08/01 14:39:13.642294304,"{'dim': [], 'data_offset': 0}",[0.08922842144966125]
2025/08/01 14:39:13.643333268,"{'dim': [], 'data_offset': 0}",[0.08883636444807053]
2025/08/01 14:39:13.644316018,"{'dim': [], 'data_offset': 0}",[0.08806056529283524]
2025/08/01 14:39:13.645402451,"{'dim': [], 'data_offset': 0}",[0.08829591423273087]
2025/08/01 14:39:13.646275044,"{'dim': [], 'data_offset': 0}",[0.08752655237913132]
2025/08/01 14:39:13.647293741,"{'dim': [], 'data_offset': 0}",[0.08637445420026779]
2025/08/01 14:39:13.648275549,"{'dim': [], 'data_offset': 0}",[0.08554297685623169]
2025/08/01 14:39:13.649288575,"{'dim': [], 'data_offset': 0}",[0.08599090576171875]
2025/08/01 14:39:13.650288075,"{'dim': [], 'data_offset': 0}",[0.08564142882823944]
2025/08/01 14:39:13.651380861,"{'dim': [], 'data_offset': 0}",[0.08501112461090088]
2025/08/01 14:39:13.652389589,"{'dim': [], 'data_offset': 0}",[0.0857890322804451]
2025/08/01 14:39:13.653401533,"{'dim': [], 'data_offset': 0}",[0.08628522604703903]
2025/08/01 14:39:13.654283974,"{'dim': [], 'data_offset': 0}",[0.08580491691827774]
2025/08/01 14:39:13.655286330,"{'dim': [], 'data_offset': 0}",[0.08489260822534561]
2025/08/01 14:39:13.656301981,"{'dim': [], 'data_offset': 0}",[0.0844186320900917]
2025/08/01 14:39:13.657371934,"{'dim': [], 'data_offset': 0}",[0.08428548276424408]
2025/08/01 14:39:13.658375312,"{'dim': [], 'data_offset': 0}",[0.0826234444975853]
2025/08/01 14:39:13.659400250,"{'dim': [], 'data_offset': 0}",[0.0818081870675087]
2025/08/01 14:39:13.660285206,"{'dim': [], 'data_offset': 0}",[0.08131258934736252]
2025/08/01 14:39:13.661292021,"{'dim': [], 'data_offset': 0}",[0.07977280765771866]
2025/08/01 14:39:13.662282595,"{'dim': [], 'data_offset': 0}",[0.07855482399463654]
2025/08/01 14:39:13.663316209,"{'dim': [], 'data_offset': 0}",[0.07656523585319519]
2025/08/01 14:39:13.664378277,"{'dim': [], 'data_offset': 0}",[0.07594622671604156]
2025/08/01 14:39:13.665287278,"{'dim': [], 'data_offset': 0}",[0.07467158138751984]
2025/08/01 14:39:13.666282531,"{'dim': [], 'data_offset': 0}",[0.07278105616569519]
2025/08/01 14:39:13.667323820,"{'dim': [], 'data_offset': 0}",[0.07136538624763489]
2025/08/01 14:39:13.668286291,"{'dim': [], 'data_offset': 0}",[0.0703367069363594]
2025/08/01 14:39:13.669330846,"{'dim': [], 'data_offset': 0}",[0.07044252008199692]
2025/08/01 14:39:13.670305060,"{'dim': [], 'data_offset': 0}",[0.068849116563797]
2025/08/01 14:39:13.671286587,"{'dim': [], 'data_offset': 0}",[0.06883730739355087]
2025/08/01 14:39:13.672288702,"{'dim': [], 'data_offset': 0}",[0.06827175617218018]
2025/08/01 14:39:13.673272894,"{'dim': [], 'data_offset': 0}",[0.06732399761676788]
2025/08/01 14:39:13.674282144,"{'dim': [], 'data_offset': 0}",[0.06706247478723526]
2025/08/01 14:39:13.675312692,"{'dim': [], 'data_offset': 0}",[0.06632566452026367]
2025/08/01 14:39:13.676299639,"{'dim': [], 'data_offset': 0}",[0.06586354970932007]
2025/08/01 14:39:13.677287548,"{'dim': [], 'data_offset': 0}",[0.06507336348295212]
2025/08/01 14:39:13.678327084,"{'dim': [], 'data_offset': 0}",[0.06388238817453384]
2025/08/01 14:39:13.679319822,"{'dim': [], 'data_offset': 0}",[0.06263630837202072]
2025/08/01 14:39:13.680290188,"{'dim': [], 'data_offset': 0}",[0.061669379472732544]
2025/08/01 14:39:13.681317451,"{'dim': [], 'data_offset': 0}",[0.06033950299024582]
2025/08/01 14:39:13.682309107,"{'dim': [], 'data_offset': 0}",[0.05847092717885971]
2025/08/01 14:39:13.683325159,"{'dim': [], 'data_offset': 0}",[0.057691365480422974]
2025/08/01 14:39:13.684282070,"{'dim': [], 'data_offset': 0}",[0.056788936257362366]
2025/08/01 14:39:13.685286149,"{'dim': [], 'data_offset': 0}",[0.054871898144483566]
2025/08/01 14:39:13.686320284,"{'dim': [], 'data_offset': 0}",[0.05260172858834267]
2025/08/01 14:39:13.687314766,"{'dim': [], 'data_offset': 0}",[0.04952305555343628]
2025/08/01 14:39:13.688304608,"{'dim': [], 'data_offset': 0}",[0.047762591391801834]
2025/08/01 14:39:13.689303067,"{'dim': [], 'data_offset': 0}",[0.045240432024002075]
2025/08/01 14:39:13.690290405,"{'dim': [], 'data_offset': 0}",[0.04270504415035248]
2025/08/01 14:39:13.691284356,"{'dim': [], 'data_offset': 0}",[0.04080449044704437]
2025/08/01 14:39:13.692299586,"{'dim': [], 'data_offset': 0}",[0.038386695086956024]
2025/08/01 14:39:13.693324263,"{'dim': [], 'data_offset': 0}",[0.036081958562135696]
2025/08/01 14:39:13.694490987,"{'dim': [], 'data_offset': 0}",[0.03522808477282524]
2025/08/01 14:39:13.695292978,"{'dim': [], 'data_offset': 0}",[0.03307772055268288]
2025/08/01 14:39:13.696285075,"{'dim': [], 'data_offset': 0}",[0.031521718949079514]
2025/08/01 14:39:13.697286048,"{'dim': [], 'data_offset': 0}",[0.029737453907728195]
2025/08/01 14:39:13.698266854,"{'dim': [], 'data_offset': 0}",[0.028828667476773262]
2025/08/01 14:39:13.699333671,"{'dim': [], 'data_offset': 0}",[0.028034422546625137]
2025/08/01 14:39:13.700371323,"{'dim': [], 'data_offset': 0}",[0.0264853835105896]
2025/08/01 14:39:13.701319698,"{'dim': [], 'data_offset': 0}",[0.025345776230096817]
2025/08/01 14:39:13.702289072,"{'dim': [], 'data_offset': 0}",[0.025173796340823174]
2025/08/01 14:39:13.703287431,"{'dim': [], 'data_offset': 0}",[0.02335718646645546]
2025/08/01 14:39:13.704322438,"{'dim': [], 'data_offset': 0}",[0.022587090730667114]
2025/08/01 14:39:13.705327329,"{'dim': [], 'data_offset': 0}",[0.021807828918099403]
2025/08/01 14:39:13.706312202,"{'dim': [], 'data_offset': 0}",[0.01990022324025631]
2025/08/01 14:39:13.707283630,"{'dim': [], 'data_offset': 0}",[0.018058817833662033]
2025/08/01 14:39:13.708327033,"{'dim': [], 'data_offset': 0}",[0.016117403283715248]
2025/08/01 14:39:13.709283223,"{'dim': [], 'data_offset': 0}",[0.014080049470067024]
2025/08/01 14:39:13.710288524,"{'dim': [], 'data_offset': 0}",[0.012401405721902847]
2025/08/01 14:39:13.711335314,"{'dim': [], 'data_offset': 0}",[0.009223170578479767]
2025/08/01 14:39:13.712280032,"{'dim': [], 'data_offset': 0}",[0.006185448262840509]
2025/08/01 14:39:13.713300622,"{'dim': [], 'data_offset': 0}",[0.0038423212245106697]
2025/08/01 14:39:13.714294743,"{'dim': [], 'data_offset': 0}",[0.0006220024661161005]
2025/08/01 14:39:13.715295295,"{'dim': [], 'data_offset': 0}",[-0.002345232293009758]
2025/08/01 14:39:13.716290147,"{'dim': [], 'data_offset': 0}",[-0.005543246399611235]
2025/08/01 14:39:13.717338139,"{'dim': [], 'data_offset': 0}",[-0.008261953480541706]
2025/08/01 14:39:13.718316901,"{'dim': [], 'data_offset': 0}",[-0.01167210191488266]
2025/08/01 14:39:13.719293008,"{'dim': [], 'data_offset': 0}",[-0.014234615489840508]
2025/08/01 14:39:13.720286016,"{'dim': [], 'data_offset': 0}",[-0.017493030056357384]
2025/08/01 14:39:13.721279125,"{'dim': [], 'data_offset': 0}",[-0.0208149291574955]
2025/08/01 14:39:13.722310295,"{'dim': [], 'data_offset': 0}",[-0.024221127852797508]
2025/08/01 14:39:13.723360090,"{'dim': [], 'data_offset': 0}",[-0.027671385556459427]
2025/08/01 14:39:13.724303185,"{'dim': [], 'data_offset': 0}",[-0.03081427700817585]
2025/08/01 14:39:13.725285363,"{'dim': [], 'data_offset': 0}",[-0.034343767911195755]
2025/08/01 14:39:13.726282950,"{'dim': [], 'data_offset': 0}",[-0.03655993938446045]
2025/08/01 14:39:13.727288372,"{'dim': [], 'data_offset': 0}",[-0.03863076493144035]
2025/08/01 14:39:13.728312609,"{'dim': [], 'data_offset': 0}",[-0.04037123918533325]
2025/08/01 14:39:13.729354609,"{'dim': [], 'data_offset': 0}",[-0.04317901283502579]
2025/08/01 14:39:13.730403222,"{'dim': [], 'data_offset': 0}",[-0.04467683658003807]
2025/08/01 14:39:13.731332471,"{'dim': [], 'data_offset': 0}",[-0.04692839831113815]
2025/08/01 14:39:13.732284142,"{'dim': [], 'data_offset': 0}",[-0.04847235977649689]
2025/08/01 14:39:13.733286128,"{'dim': [], 'data_offset': 0}",[-0.048506755381822586]
2025/08/01 14:39:13.734287271,"{'dim': [], 'data_offset': 0}",[-0.04897177219390869]
2025/08/01 14:39:13.735342657,"{'dim': [], 'data_offset': 0}",[-0.049740105867385864]
2025/08/01 14:39:13.736324575,"{'dim': [], 'data_offset': 0}",[-0.04996831715106964]
2025/08/01 14:39:13.737334685,"{'dim': [], 'data_offset': 0}",[-0.050178103148937225]
2025/08/01 14:39:13.738333364,"{'dim': [], 'data_offset': 0}",[-0.050079505890607834]
2025/08/01 14:39:13.739284254,"{'dim': [], 'data_offset': 0}",[-0.050416309386491776]
2025/08/01 14:39:13.740289105,"{'dim': [], 'data_offset': 0}",[-0.05040428414940834]
2025/08/01 14:39:13.741347806,"{'dim': [], 'data_offset': 0}",[-0.05051678046584129]
2025/08/01 14:39:13.742326989,"{'dim': [], 'data_offset': 0}",[-0.05166412517428398]
2025/08/01 14:39:13.743336769,"{'dim': [], 'data_offset': 0}",[-0.051785923540592194]
2025/08/01 14:39:13.744308528,"{'dim': [], 'data_offset': 0}",[-0.051964081823825836]
2025/08/01 14:39:13.745286728,"{'dim': [], 'data_offset': 0}",[-0.05185840278863907]
2025/08/01 14:39:13.746285428,"{'dim': [], 'data_offset': 0}",[-0.05216614156961441]
2025/08/01 14:39:13.747348167,"{'dim': [], 'data_offset': 0}",[-0.05220342427492142]
2025/08/01 14:39:13.748410645,"{'dim': [], 'data_offset': 0}",[-0.052659034729003906]
2025/08/01 14:39:13.749288398,"{'dim': [], 'data_offset': 0}",[-0.053679805248975754]
2025/08/01 14:39:13.750326171,"{'dim': [], 'data_offset': 0}",[-0.053376153111457825]
2025/08/01 14:39:13.751287830,"{'dim': [], 'data_offset': 0}",[-0.053555652499198914]
2025/08/01 14:39:13.752306547,"{'dim': [], 'data_offset': 0}",[-0.05437758192420006]
2025/08/01 14:39:13.753366761,"{'dim': [], 'data_offset': 0}",[-0.05571984499692917]
2025/08/01 14:39:13.754332509,"{'dim': [], 'data_offset': 0}",[-0.05568405240774155]
2025/08/01 14:39:13.755342569,"{'dim': [], 'data_offset': 0}",[-0.05596112087368965]
2025/08/01 14:39:13.756314088,"{'dim': [], 'data_offset': 0}",[-0.056958649307489395]
2025/08/01 14:39:13.757284684,"{'dim': [], 'data_offset': 0}",[-0.05800141394138336]
2025/08/01 14:39:13.758300676,"{'dim': [], 'data_offset': 0}",[-0.0587531179189682]
2025/08/01 14:39:13.759340602,"{'dim': [], 'data_offset': 0}",[-0.0595846064388752]
2025/08/01 14:39:13.760334402,"{'dim': [], 'data_offset': 0}",[-0.06080097332596779]
2025/08/01 14:39:13.761340736,"{'dim': [], 'data_offset': 0}",[-0.061559297144412994]
2025/08/01 14:39:13.762320970,"{'dim': [], 'data_offset': 0}",[-0.06280051171779633]
2025/08/01 14:39:13.763614010,"{'dim': [], 'data_offset': 0}",[-0.06258931010961533]
2025/08/01 14:39:13.764401144,"{'dim': [], 'data_offset': 0}",[-0.06643976271152496]
2025/08/01 14:39:13.765268357,"{'dim': [], 'data_offset': 0}",[-0.06573943793773651]
2025/08/01 14:39:13.766241288,"{'dim': [], 'data_offset': 0}",[-0.06690005958080292]
2025/08/01 14:39:13.767297835,"{'dim': [], 'data_offset': 0}",[-0.0681685358285904]
2025/08/01 14:39:13.768292277,"{'dim': [], 'data_offset': 0}",[-0.07057619094848633]
2025/08/01 14:39:13.769281989,"{'dim': [], 'data_offset': 0}",[-0.07137168198823929]
2025/08/01 14:39:13.770287862,"{'dim': [], 'data_offset': 0}",[-0.07354731857776642]
2025/08/01 14:39:13.771345862,"{'dim': [], 'data_offset': 0}",[-0.07516180723905563]
2025/08/01 14:39:13.772339692,"{'dim': [], 'data_offset': 0}",[-0.07706897705793381]
2025/08/01 14:39:13.773321169,"{'dim': [], 'data_offset': 0}",[-0.07889396697282791]
2025/08/01 14:39:13.774298528,"{'dim': [], 'data_offset': 0}",[-0.08022911101579666]
2025/08/01 14:39:13.775290264,"{'dim': [], 'data_offset': 0}",[-0.08171522617340088]
2025/08/01 14:39:13.776294173,"{'dim': [], 'data_offset': 0}",[-0.08385122567415237]
2025/08/01 14:39:13.777352083,"{'dim': [], 'data_offset': 0}",[-0.0850713849067688]
2025/08/01 14:39:13.778342086,"{'dim': [], 'data_offset': 0}",[-0.08582017570734024]
2025/08/01 14:39:13.779283057,"{'dim': [], 'data_offset': 0}",[-0.08683831244707108]
2025/08/01 14:39:13.780281155,"{'dim': [], 'data_offset': 0}",[-0.08751621097326279]
2025/08/01 14:39:13.781301726,"{'dim': [], 'data_offset': 0}",[-0.08878444135189056]
2025/08/01 14:39:13.782300345,"{'dim': [], 'data_offset': 0}",[-0.0892290398478508]
2025/08/01 14:39:13.783350691,"{'dim': [], 'data_offset': 0}",[-0.09021924436092377]
2025/08/01 14:39:13.784344571,"{'dim': [], 'data_offset': 0}",[-0.09062159061431885]
2025/08/01 14:39:13.785319205,"{'dim': [], 'data_offset': 0}",[-0.09037202596664429]
2025/08/01 14:39:13.786326200,"{'dim': [], 'data_offset': 0}",[-0.09088226407766342]
2025/08/01 14:39:13.787286647,"{'dim': [], 'data_offset': 0}",[-0.09093885868787766]
2025/08/01 14:39:13.788322947,"{'dim': [], 'data_offset': 0}",[-0.09033369272947311]
2025/08/01 14:39:13.789358876,"{'dim': [], 'data_offset': 0}",[-0.09057601541280746]
2025/08/01 14:39:13.790346664,"{'dim': [], 'data_offset': 0}",[-0.09088698774576187]
2025/08/01 14:39:13.791283698,"{'dim': [], 'data_offset': 0}",[-0.09051928669214249]
2025/08/01 14:39:13.792303778,"{'dim': [], 'data_offset': 0}",[-0.09054770320653915]
2025/08/01 14:39:13.793290154,"{'dim': [], 'data_offset': 0}",[-0.09036802500486374]
2025/08/01 14:39:13.794310012,"{'dim': [], 'data_offset': 0}",[-0.09002900123596191]
2025/08/01 14:39:13.795358916,"{'dim': [], 'data_offset': 0}",[-0.09070330113172531]
2025/08/01 14:39:13.796350391,"{'dim': [], 'data_offset': 0}",[-0.09021127223968506]
2025/08/01 14:39:13.797282125,"{'dim': [], 'data_offset': 0}",[-0.08887510746717453]
2025/08/01 14:39:13.798269403,"{'dim': [], 'data_offset': 0}",[-0.08834582567214966]
2025/08/01 14:39:13.799285094,"{'dim': [], 'data_offset': 0}",[-0.08876034617424011]
2025/08/01 14:39:13.800283693,"{'dim': [], 'data_offset': 0}",[-0.08884909003973007]
2025/08/01 14:39:13.801358014,"{'dim': [], 'data_offset': 0}",[-0.08843578398227692]
2025/08/01 14:39:13.802351503,"{'dim': [], 'data_offset': 0}",[-0.08873694390058517]
2025/08/01 14:39:13.803303655,"{'dim': [], 'data_offset': 0}",[-0.08817587047815323]
2025/08/01 14:39:13.804285293,"{'dim': [], 'data_offset': 0}",[-0.08729864656925201]
2025/08/01 14:39:13.805287789,"{'dim': [], 'data_offset': 0}",[-0.08792223781347275]
2025/08/01 14:39:13.806314020,"{'dim': [], 'data_offset': 0}",[-0.08905760198831558]
2025/08/01 14:39:13.807370657,"{'dim': [], 'data_offset': 0}",[-0.09027282893657684]
2025/08/01 14:39:13.808352866,"{'dim': [], 'data_offset': 0}",[-0.09058576822280884]
2025/08/01 14:39:13.809287064,"{'dim': [], 'data_offset': 0}",[-0.09117641299962997]
2025/08/01 14:39:13.810283860,"{'dim': [], 'data_offset': 0}",[-0.09243012219667435]
2025/08/01 14:39:13.811286436,"{'dim': [], 'data_offset': 0}",[-0.09372169524431229]
2025/08/01 14:39:13.812311925,"{'dim': [], 'data_offset': 0}",[-0.09663087874650955]
2025/08/01 14:39:13.813403148,"{'dim': [], 'data_offset': 0}",[-0.09839564561843872]
2025/08/01 14:39:13.814299566,"{'dim': [], 'data_offset': 0}",[-0.09953460842370987]
2025/08/01 14:39:13.815287685,"{'dim': [], 'data_offset': 0}",[-0.10301604866981506]
2025/08/01 14:39:13.816291584,"{'dim': [], 'data_offset': 0}",[-0.10497964173555374]
2025/08/01 14:39:13.817291666,"{'dim': [], 'data_offset': 0}",[-0.10789764672517776]
