time,layout,data
2025/08/01 15:15:08.585504247,"{'dim': [], 'data_offset': 0}",[0.0013675922527909279]
2025/08/01 15:15:08.586531284,"{'dim': [], 'data_offset': 0}",[0.001366004697047174]
2025/08/01 15:15:08.587622774,"{'dim': [], 'data_offset': 0}",[0.0013602933613583446]
2025/08/01 15:15:08.588499252,"{'dim': [], 'data_offset': 0}",[0.0013649198226630688]
2025/08/01 15:15:08.589517452,"{'dim': [], 'data_offset': 0}",[0.0013542133383452892]
2025/08/01 15:15:08.590498451,"{'dim': [], 'data_offset': 0}",[0.0013487430987879634]
2025/08/01 15:15:08.591502153,"{'dim': [], 'data_offset': 0}",[0.001331200124695897]
2025/08/01 15:15:08.592504933,"{'dim': [], 'data_offset': 0}",[0.0013255012454465032]
2025/08/01 15:15:08.593543782,"{'dim': [], 'data_offset': 0}",[0.0013234085636213422]
2025/08/01 15:15:08.594499432,"{'dim': [], 'data_offset': 0}",[0.0013249150943011045]
2025/08/01 15:15:08.595501030,"{'dim': [], 'data_offset': 0}",[0.00130894361063838]
2025/08/01 15:15:08.596488952,"{'dim': [], 'data_offset': 0}",[0.0013269595801830292]
2025/08/01 15:15:08.597504707,"{'dim': [], 'data_offset': 0}",[0.0013230821350589395]
2025/08/01 15:15:08.598536072,"{'dim': [], 'data_offset': 0}",[0.0013571002054959536]
2025/08/01 15:15:08.599626610,"{'dim': [], 'data_offset': 0}",[0.0013759065186604857]
2025/08/01 15:15:08.600486857,"{'dim': [], 'data_offset': 0}",[0.0013801908353343606]
2025/08/01 15:15:08.601528582,"{'dim': [], 'data_offset': 0}",[0.001376505009829998]
2025/08/01 15:15:08.602502477,"{'dim': [], 'data_offset': 0}",[0.0014351176796481013]
2025/08/01 15:15:08.603505427,"{'dim': [], 'data_offset': 0}",[0.001468996866606176]
2025/08/01 15:15:08.604554256,"{'dim': [], 'data_offset': 0}",[0.0014534927904605865]
2025/08/01 15:15:08.605598094,"{'dim': [], 'data_offset': 0}",[0.0015164449578151107]
2025/08/01 15:15:08.606468231,"{'dim': [], 'data_offset': 0}",[0.0015110058011487126]
2025/08/01 15:15:08.607505006,"{'dim': [], 'data_offset': 0}",[0.00151860062032938]
2025/08/01 15:15:08.608497095,"{'dim': [], 'data_offset': 0}",[0.001529982197098434]
2025/08/01 15:15:08.609501839,"{'dim': [], 'data_offset': 0}",[0.0015400601550936699]
2025/08/01 15:15:08.610541550,"{'dim': [], 'data_offset': 0}",[0.0015404062578454614]
2025/08/01 15:15:08.611660222,"{'dim': [], 'data_offset': 0}",[0.0015765229472890496]
2025/08/01 15:15:08.612471957,"{'dim': [], 'data_offset': 0}",[0.00155418342910707]
2025/08/01 15:15:08.613499144,"{'dim': [], 'data_offset': 0}",[0.001561150187626481]
2025/08/01 15:15:08.614497646,"{'dim': [], 'data_offset': 0}",[0.0015750835882499814]
2025/08/01 15:15:08.615497841,"{'dim': [], 'data_offset': 0}",[0.0016130117001011968]
2025/08/01 15:15:08.616540257,"{'dim': [], 'data_offset': 0}",[0.0016538583440706134]
2025/08/01 15:15:08.617602932,"{'dim': [], 'data_offset': 0}",[0.0016664484282955527]
2025/08/01 15:15:08.618468880,"{'dim': [], 'data_offset': 0}",[0.0016700264532119036]
2025/08/01 15:15:08.619497179,"{'dim': [], 'data_offset': 0}",[0.0017096690135076642]
2025/08/01 15:15:08.620498767,"{'dim': [], 'data_offset': 0}",[0.0017601771978661418]
2025/08/01 15:15:08.621499433,"{'dim': [], 'data_offset': 0}",[0.0018013626104220748]
2025/08/01 15:15:08.622658883,"{'dim': [], 'data_offset': 0}",[0.001876932568848133]
2025/08/01 15:15:08.623606758,"{'dim': [], 'data_offset': 0}",[0.0018993468256667256]
2025/08/01 15:15:08.624445144,"{'dim': [], 'data_offset': 0}",[0.001922053168527782]
2025/08/01 15:15:08.625503090,"{'dim': [], 'data_offset': 0}",[0.0019652904011309147]
2025/08/01 15:15:08.626497383,"{'dim': [], 'data_offset': 0}",[0.00203611608594656]
2025/08/01 15:15:08.627493391,"{'dim': [], 'data_offset': 0}",[0.002080728067085147]
2025/08/01 15:15:08.628545606,"{'dim': [], 'data_offset': 0}",[0.0021335603669285774]
2025/08/01 15:15:08.629608942,"{'dim': [], 'data_offset': 0}",[0.0021657657343894243]
2025/08/01 15:15:08.630449511,"{'dim': [], 'data_offset': 0}",[0.002184802433475852]
2025/08/01 15:15:08.631505994,"{'dim': [], 'data_offset': 0}",[0.0022153514437377453]
2025/08/01 15:15:08.632499106,"{'dim': [], 'data_offset': 0}",[0.002245886716991663]
2025/08/01 15:15:08.633503209,"{'dim': [], 'data_offset': 0}",[0.0022683581337332726]
2025/08/01 15:15:08.634548180,"{'dim': [], 'data_offset': 0}",[0.002320169238373637]
2025/08/01 15:15:08.635609612,"{'dim': [], 'data_offset': 0}",[0.002351499628275633]
2025/08/01 15:15:08.636450833,"{'dim': [], 'data_offset': 0}",[0.0023437608033418655]
2025/08/01 15:15:08.637496495,"{'dim': [], 'data_offset': 0}",[0.0023752411361783743]
2025/08/01 15:15:08.638493414,"{'dim': [], 'data_offset': 0}",[0.0024444730952382088]
2025/08/01 15:15:08.639499591,"{'dim': [], 'data_offset': 0}",[0.002479434246197343]
2025/08/01 15:15:08.640553689,"{'dim': [], 'data_offset': 0}",[0.0025548471603542566]
2025/08/01 15:15:08.641612978,"{'dim': [], 'data_offset': 0}",[0.0025898239109665155]
2025/08/01 15:15:08.642467754,"{'dim': [], 'data_offset': 0}",[0.0026346449740231037]
2025/08/01 15:15:08.643499721,"{'dim': [], 'data_offset': 0}",[0.0027191333938390017]
2025/08/01 15:15:08.644511017,"{'dim': [], 'data_offset': 0}",[0.002829045755788684]
2025/08/01 15:15:08.645492787,"{'dim': [], 'data_offset': 0}",[0.0029019953217357397]
2025/08/01 15:15:08.646548999,"{'dim': [], 'data_offset': 0}",[0.00298187299631536]
2025/08/01 15:15:08.647616694,"{'dim': [], 'data_offset': 0}",[0.003069535829126835]
2025/08/01 15:15:08.648451322,"{'dim': [], 'data_offset': 0}",[0.0031129526905715466]
2025/08/01 15:15:08.649506994,"{'dim': [], 'data_offset': 0}",[0.0031894254498183727]
2025/08/01 15:15:08.650496989,"{'dim': [], 'data_offset': 0}",[0.003257499076426029]
2025/08/01 15:15:08.651496273,"{'dim': [], 'data_offset': 0}",[0.003340859664604068]
2025/08/01 15:15:08.652553968,"{'dim': [], 'data_offset': 0}",[0.0033488404005765915]
2025/08/01 15:15:08.653615731,"{'dim': [], 'data_offset': 0}",[0.0034307241439819336]
2025/08/01 15:15:08.654467272,"{'dim': [], 'data_offset': 0}",[0.003437316045165062]
2025/08/01 15:15:08.655517733,"{'dim': [], 'data_offset': 0}",[0.003491467097774148]
2025/08/01 15:15:08.656493832,"{'dim': [], 'data_offset': 0}",[0.003524312051013112]
2025/08/01 15:15:08.657491944,"{'dim': [], 'data_offset': 0}",[0.003594872774556279]
2025/08/01 15:15:08.658561211,"{'dim': [], 'data_offset': 0}",[0.0036536206025630236]
2025/08/01 15:15:08.659620830,"{'dim': [], 'data_offset': 0}",[0.003695809980854392]
2025/08/01 15:15:08.660449136,"{'dim': [], 'data_offset': 0}",[0.0037060983013361692]
2025/08/01 15:15:08.661497814,"{'dim': [], 'data_offset': 0}",[0.0037327369209378958]
2025/08/01 15:15:08.662488481,"{'dim': [], 'data_offset': 0}",[0.003841632278636098]
2025/08/01 15:15:08.663487104,"{'dim': [], 'data_offset': 0}",[0.003890297142788768]
2025/08/01 15:15:08.664557213,"{'dim': [], 'data_offset': 0}",[0.003931626211851835]
2025/08/01 15:15:08.665638713,"{'dim': [], 'data_offset': 0}",[0.0040229628793895245]
2025/08/01 15:15:08.666483541,"{'dim': [], 'data_offset': 0}",[0.004102400504052639]
2025/08/01 15:15:08.667507692,"{'dim': [], 'data_offset': 0}",[0.004171343520283699]
2025/08/01 15:15:08.668567782,"{'dim': [], 'data_offset': 0}",[0.004288668744266033]
2025/08/01 15:15:08.670345747,"{'dim': [], 'data_offset': 0}",[0.004664645064622164]
2025/08/01 15:15:08.670595936,"{'dim': [], 'data_offset': 0}",[0.004636870697140694]
2025/08/01 15:15:08.671584008,"{'dim': [], 'data_offset': 0}",[0.00480780890211463]
2025/08/01 15:15:08.672493670,"{'dim': [], 'data_offset': 0}",[0.004667914472520351]
2025/08/01 15:15:08.673495458,"{'dim': [], 'data_offset': 0}",[0.004806221462786198]
2025/08/01 15:15:08.674493389,"{'dim': [], 'data_offset': 0}",[0.0048375618644058704]
2025/08/01 15:15:08.675524964,"{'dim': [], 'data_offset': 0}",[0.004907530732452869]
2025/08/01 15:15:08.676492287,"{'dim': [], 'data_offset': 0}",[0.005057855509221554]
2025/08/01 15:15:08.677655444,"{'dim': [], 'data_offset': 0}",[0.005072255618870258]
2025/08/01 15:15:08.678543935,"{'dim': [], 'data_offset': 0}",[0.005073802080005407]
2025/08/01 15:15:08.679592062,"{'dim': [], 'data_offset': 0}",[0.00503523787483573]
2025/08/01 15:15:08.680504840,"{'dim': [], 'data_offset': 0}",[0.005233915522694588]
2025/08/01 15:15:08.681488103,"{'dim': [], 'data_offset': 0}",[0.00523348618298769]
2025/08/01 15:15:08.682563973,"{'dim': [], 'data_offset': 0}",[0.005274335853755474]
2025/08/01 15:15:08.683495827,"{'dim': [], 'data_offset': 0}",[0.0052552553825080395]
2025/08/01 15:15:08.684444624,"{'dim': [], 'data_offset': 0}",[0.00533033162355423]
2025/08/01 15:15:08.685486339,"{'dim': [], 'data_offset': 0}",[0.0053373659029603004]
2025/08/01 15:15:08.686484831,"{'dim': [], 'data_offset': 0}",[0.00536735076457262]
2025/08/01 15:15:08.687483283,"{'dim': [], 'data_offset': 0}",[0.00550281023606658]
2025/08/01 15:15:08.688486714,"{'dim': [], 'data_offset': 0}",[0.005589898210018873]
2025/08/01 15:15:08.689469205,"{'dim': [], 'data_offset': 0}",[0.005664093419909477]
2025/08/01 15:15:08.690496853,"{'dim': [], 'data_offset': 0}",[0.00576502550393343]
2025/08/01 15:15:08.691482000,"{'dim': [], 'data_offset': 0}",[0.005905508529394865]
2025/08/01 15:15:08.692488267,"{'dim': [], 'data_offset': 0}",[0.006014881189912558]
2025/08/01 15:15:08.693480677,"{'dim': [], 'data_offset': 0}",[0.006078112404793501]
2025/08/01 15:15:08.694482856,"{'dim': [], 'data_offset': 0}",[0.006186101119965315]
2025/08/01 15:15:08.695450198,"{'dim': [], 'data_offset': 0}",[0.0063042971305549145]
2025/08/01 15:15:08.696475612,"{'dim': [], 'data_offset': 0}",[0.006398252211511135]
2025/08/01 15:15:08.697483822,"{'dim': [], 'data_offset': 0}",[0.006399822421371937]
2025/08/01 15:15:08.698473838,"{'dim': [], 'data_offset': 0}",[0.006520334631204605]
2025/08/01 15:15:08.699496637,"{'dim': [], 'data_offset': 0}",[0.006553127896040678]
2025/08/01 15:15:08.700793310,"{'dim': [], 'data_offset': 0}",[0.006543410941958427]
2025/08/01 15:15:08.701460467,"{'dim': [], 'data_offset': 0}",[0.006840988527983427]
2025/08/01 15:15:08.702386831,"{'dim': [], 'data_offset': 0}",[0.0066426703706383705]
2025/08/01 15:15:08.703385473,"{'dim': [], 'data_offset': 0}",[0.006682441104203463]
2025/08/01 15:15:08.704414293,"{'dim': [], 'data_offset': 0}",[0.006703475955873728]
2025/08/01 15:15:08.705408808,"{'dim': [], 'data_offset': 0}",[0.00666626263409853]
2025/08/01 15:15:08.706361983,"{'dim': [], 'data_offset': 0}",[0.006729224696755409]
2025/08/01 15:15:08.707366296,"{'dim': [], 'data_offset': 0}",[0.006785565987229347]
2025/08/01 15:15:08.708400126,"{'dim': [], 'data_offset': 0}",[0.00682033970952034]
2025/08/01 15:15:08.709408046,"{'dim': [], 'data_offset': 0}",[0.0069014583714306355]
2025/08/01 15:15:08.710415364,"{'dim': [], 'data_offset': 0}",[0.006991256028413773]
2025/08/01 15:15:08.711424948,"{'dim': [], 'data_offset': 0}",[0.007046247832477093]
2025/08/01 15:15:08.712359006,"{'dim': [], 'data_offset': 0}",[0.007139287889003754]
2025/08/01 15:15:08.713362869,"{'dim': [], 'data_offset': 0}",[0.0071555026806890965]
2025/08/01 15:15:08.714398391,"{'dim': [], 'data_offset': 0}",[0.0072264159098267555]
2025/08/01 15:15:08.715422613,"{'dim': [], 'data_offset': 0}",[0.007337692193686962]
2025/08/01 15:15:08.716399864,"{'dim': [], 'data_offset': 0}",[0.007434742990881205]
2025/08/01 15:15:08.717399328,"{'dim': [], 'data_offset': 0}",[0.0074857850559055805]
2025/08/01 15:15:08.718365588,"{'dim': [], 'data_offset': 0}",[0.0075803473591804504]
2025/08/01 15:15:08.719359010,"{'dim': [], 'data_offset': 0}",[0.007635755930095911]
2025/08/01 15:15:08.720401827,"{'dim': [], 'data_offset': 0}",[0.00769090186804533]
2025/08/01 15:15:08.721413053,"{'dim': [], 'data_offset': 0}",[0.007747701369225979]
2025/08/01 15:15:08.722402127,"{'dim': [], 'data_offset': 0}",[0.007770265452563763]
2025/08/01 15:15:08.723400188,"{'dim': [], 'data_offset': 0}",[0.007788661401718855]
2025/08/01 15:15:08.724395945,"{'dim': [], 'data_offset': 0}",[0.007777309976518154]
2025/08/01 15:15:08.725356174,"{'dim': [], 'data_offset': 0}",[0.007786547765135765]
2025/08/01 15:15:08.726417035,"{'dim': [], 'data_offset': 0}",[0.007776807993650436]
2025/08/01 15:15:08.727413303,"{'dim': [], 'data_offset': 0}",[0.007719466462731361]
2025/08/01 15:15:08.728396315,"{'dim': [], 'data_offset': 0}",[0.007667787838727236]
2025/08/01 15:15:08.729406850,"{'dim': [], 'data_offset': 0}",[0.007689903024584055]
2025/08/01 15:15:08.730356218,"{'dim': [], 'data_offset': 0}",[0.007736697793006897]
2025/08/01 15:15:08.731354139,"{'dim': [], 'data_offset': 0}",[0.007785280235111713]
2025/08/01 15:15:08.732413137,"{'dim': [], 'data_offset': 0}",[0.007796626538038254]
2025/08/01 15:15:08.733427199,"{'dim': [], 'data_offset': 0}",[0.007893206551671028]
2025/08/01 15:15:08.734395473,"{'dim': [], 'data_offset': 0}",[0.0079273646697402]
2025/08/01 15:15:08.735396179,"{'dim': [], 'data_offset': 0}",[0.00797420646995306]
2025/08/01 15:15:08.736358031,"{'dim': [], 'data_offset': 0}",[0.00795434508472681]
2025/08/01 15:15:08.737357214,"{'dim': [], 'data_offset': 0}",[0.008035372011363506]
2025/08/01 15:15:08.738412795,"{'dim': [], 'data_offset': 0}",[0.008114648051559925]
2025/08/01 15:15:08.739395207,"{'dim': [], 'data_offset': 0}",[0.008159752935171127]
2025/08/01 15:15:08.740406704,"{'dim': [], 'data_offset': 0}",[0.008203906938433647]
2025/08/01 15:15:08.741415575,"{'dim': [], 'data_offset': 0}",[0.00820846762508154]
2025/08/01 15:15:08.742368931,"{'dim': [], 'data_offset': 0}",[0.008183577097952366]
2025/08/01 15:15:08.743355260,"{'dim': [], 'data_offset': 0}",[0.00823025219142437]
2025/08/01 15:15:08.744388157,"{'dim': [], 'data_offset': 0}",[0.008266281336545944]
2025/08/01 15:15:08.745409022,"{'dim': [], 'data_offset': 0}",[0.008229414001107216]
2025/08/01 15:15:08.746392816,"{'dim': [], 'data_offset': 0}",[0.008098769932985306]
2025/08/01 15:15:08.747393282,"{'dim': [], 'data_offset': 0}",[0.008030591532588005]
2025/08/01 15:15:08.748355184,"{'dim': [], 'data_offset': 0}",[0.008057864382863045]
2025/08/01 15:15:08.749354317,"{'dim': [], 'data_offset': 0}",[0.00802768673747778]
2025/08/01 15:15:08.750402053,"{'dim': [], 'data_offset': 0}",[0.007995660416781902]
2025/08/01 15:15:08.751394634,"{'dim': [], 'data_offset': 0}",[0.007956964895129204]
2025/08/01 15:15:08.752396041,"{'dim': [], 'data_offset': 0}",[0.007951827719807625]
2025/08/01 15:15:08.753408711,"{'dim': [], 'data_offset': 0}",[0.00795304961502552]
2025/08/01 15:15:08.754354472,"{'dim': [], 'data_offset': 0}",[0.007979623042047024]
2025/08/01 15:15:08.755358334,"{'dim': [], 'data_offset': 0}",[0.00801414530724287]
2025/08/01 15:15:08.756403685,"{'dim': [], 'data_offset': 0}",[0.00804273784160614]
2025/08/01 15:15:08.757413589,"{'dim': [], 'data_offset': 0}",[0.008040293119847775]
2025/08/01 15:15:08.758395470,"{'dim': [], 'data_offset': 0}",[0.00807176437228918]
2025/08/01 15:15:08.759401145,"{'dim': [], 'data_offset': 0}",[0.008084476925432682]
2025/08/01 15:15:08.760362005,"{'dim': [], 'data_offset': 0}",[0.00812541600316763]
2025/08/01 15:15:08.761376247,"{'dim': [], 'data_offset': 0}",[0.008156675845384598]
2025/08/01 15:15:08.762397663,"{'dim': [], 'data_offset': 0}",[0.008178632706403732]
2025/08/01 15:15:08.763405243,"{'dim': [], 'data_offset': 0}",[0.0081535205245018]
2025/08/01 15:15:08.764406009,"{'dim': [], 'data_offset': 0}",[0.008187911473214626]
2025/08/01 15:15:08.765400784,"{'dim': [], 'data_offset': 0}",[0.008100243285298347]
2025/08/01 15:15:08.766405137,"{'dim': [], 'data_offset': 0}",[0.008079185150563717]
2025/08/01 15:15:08.767562573,"{'dim': [], 'data_offset': 0}",[0.008066359907388687]
2025/08/01 15:15:08.768391781,"{'dim': [], 'data_offset': 0}",[0.007907246239483356]
2025/08/01 15:15:08.769398589,"{'dim': [], 'data_offset': 0}",[0.007857910357415676]
2025/08/01 15:15:08.770411769,"{'dim': [], 'data_offset': 0}",[0.007835008203983307]
2025/08/01 15:15:08.771402787,"{'dim': [], 'data_offset': 0}",[0.007781257852911949]
2025/08/01 15:15:08.772404124,"{'dim': [], 'data_offset': 0}",[0.007797392550855875]
2025/08/01 15:15:08.773408608,"{'dim': [], 'data_offset': 0}",[0.007762465626001358]
2025/08/01 15:15:08.774411869,"{'dim': [], 'data_offset': 0}",[0.007761627901345491]
2025/08/01 15:15:08.775403618,"{'dim': [], 'data_offset': 0}",[0.0078006526455283165]
2025/08/01 15:15:08.776409995,"{'dim': [], 'data_offset': 0}",[0.007775347214192152]
2025/08/01 15:15:08.777407224,"{'dim': [], 'data_offset': 0}",[0.007826035842299461]
2025/08/01 15:15:08.778471061,"{'dim': [], 'data_offset': 0}",[0.007964209653437138]
2025/08/01 15:15:08.779427813,"{'dim': [], 'data_offset': 0}",[0.007831215858459473]
2025/08/01 15:15:08.780407399,"{'dim': [], 'data_offset': 0}",[0.007887419313192368]
2025/08/01 15:15:08.781403206,"{'dim': [], 'data_offset': 0}",[0.00785541720688343]
2025/08/01 15:15:08.782409733,"{'dim': [], 'data_offset': 0}",[0.00789309199899435]
2025/08/01 15:15:08.783676178,"{'dim': [], 'data_offset': 0}",[0.007695333566516638]
2025/08/01 15:15:08.784682616,"{'dim': [], 'data_offset': 0}",[0.007864192128181458]
2025/08/01 15:15:08.785468601,"{'dim': [], 'data_offset': 0}",[0.007856979966163635]
2025/08/01 15:15:08.786489185,"{'dim': [], 'data_offset': 0}",[0.00759964669123292]
2025/08/01 15:15:08.787506533,"{'dim': [], 'data_offset': 0}",[0.007528128568083048]
2025/08/01 15:15:08.788494675,"{'dim': [], 'data_offset': 0}",[0.007691608276218176]
2025/08/01 15:15:08.789497886,"{'dim': [], 'data_offset': 0}",[0.0074871135875582695]
2025/08/01 15:15:08.790492851,"{'dim': [], 'data_offset': 0}",[0.0074521563947200775]
2025/08/01 15:15:08.791578410,"{'dim': [], 'data_offset': 0}",[0.007382997777312994]
2025/08/01 15:15:08.792490767,"{'dim': [], 'data_offset': 0}",[0.0072484673000872135]
2025/08/01 15:15:08.793498196,"{'dim': [], 'data_offset': 0}",[0.007277956232428551]
2025/08/01 15:15:08.794496688,"{'dim': [], 'data_offset': 0}",[0.007250501774251461]
2025/08/01 15:15:08.795499198,"{'dim': [], 'data_offset': 0}",[0.007211501710116863]
2025/08/01 15:15:08.796532086,"{'dim': [], 'data_offset': 0}",[0.007225890178233385]
2025/08/01 15:15:08.797551117,"{'dim': [], 'data_offset': 0}",[0.007272479124367237]
2025/08/01 15:15:08.798580007,"{'dim': [], 'data_offset': 0}",[0.007277467288076878]
2025/08/01 15:15:08.799499257,"{'dim': [], 'data_offset': 0}",[0.007293613161891699]
2025/08/01 15:15:08.800514622,"{'dim': [], 'data_offset': 0}",[0.007288675755262375]
2025/08/01 15:15:08.801496602,"{'dim': [], 'data_offset': 0}",[0.007266634609550238]
2025/08/01 15:15:08.802536624,"{'dim': [], 'data_offset': 0}",[0.007257216144353151]
2025/08/01 15:15:08.803590271,"{'dim': [], 'data_offset': 0}",[0.007209228817373514]
2025/08/01 15:15:08.804495935,"{'dim': [], 'data_offset': 0}",[0.007145552895963192]
2025/08/01 15:15:08.805450042,"{'dim': [], 'data_offset': 0}",[0.007049103267490864]
2025/08/01 15:15:08.806456670,"{'dim': [], 'data_offset': 0}",[0.007013615686446428]
2025/08/01 15:15:08.807504035,"{'dim': [], 'data_offset': 0}",[0.006949300412088633]
2025/08/01 15:15:08.808540179,"{'dim': [], 'data_offset': 0}",[0.0069332364946603775]
2025/08/01 15:15:08.809548610,"{'dim': [], 'data_offset': 0}",[0.006811041850596666]
2025/08/01 15:15:08.810493670,"{'dim': [], 'data_offset': 0}",[0.0067471531219780445]
2025/08/01 15:15:08.811515316,"{'dim': [], 'data_offset': 0}",[0.006722407415509224]
2025/08/01 15:15:08.812491786,"{'dim': [], 'data_offset': 0}",[0.0066286600194871426]
2025/08/01 15:15:08.813496741,"{'dim': [], 'data_offset': 0}",[0.006567578762769699]
2025/08/01 15:15:08.814536421,"{'dim': [], 'data_offset': 0}",[0.006551332306116819]
2025/08/01 15:15:08.815551475,"{'dim': [], 'data_offset': 0}",[0.006515643559396267]
2025/08/01 15:15:08.816492878,"{'dim': [], 'data_offset': 0}",[0.006415339186787605]
2025/08/01 15:15:08.817499846,"{'dim': [], 'data_offset': 0}",[0.00644361786544323]
2025/08/01 15:15:08.818496815,"{'dim': [], 'data_offset': 0}",[0.006442878395318985]
2025/08/01 15:15:08.819499996,"{'dim': [], 'data_offset': 0}",[0.0064121633768081665]
2025/08/01 15:15:08.820538454,"{'dim': [], 'data_offset': 0}",[0.006414919160306454]
2025/08/01 15:15:08.821553658,"{'dim': [], 'data_offset': 0}",[0.006403655745089054]
2025/08/01 15:15:08.822509258,"{'dim': [], 'data_offset': 0}",[0.006439374294131994]
2025/08/01 15:15:08.823496899,"{'dim': [], 'data_offset': 0}",[0.006384807173162699]
2025/08/01 15:15:08.824503888,"{'dim': [], 'data_offset': 0}",[0.006351097021251917]
2025/08/01 15:15:08.825500586,"{'dim': [], 'data_offset': 0}",[0.006289777811616659]
2025/08/01 15:15:08.826483478,"{'dim': [], 'data_offset': 0}",[0.0062605394050478935]
2025/08/01 15:15:08.827592422,"{'dim': [], 'data_offset': 0}",[0.006200389936566353]
2025/08/01 15:15:08.828636591,"{'dim': [], 'data_offset': 0}",[0.0061164251528680325]
2025/08/01 15:15:08.829498121,"{'dim': [], 'data_offset': 0}",[0.006011479068547487]
2025/08/01 15:15:08.830489790,"{'dim': [], 'data_offset': 0}",[0.005906545557081699]
2025/08/01 15:15:08.831496818,"{'dim': [], 'data_offset': 0}",[0.005860947538167238]
2025/08/01 15:15:08.832532151,"{'dim': [], 'data_offset': 0}",[0.005795948673039675]
2025/08/01 15:15:08.833636265,"{'dim': [], 'data_offset': 0}",[0.00576036935672164]
2025/08/01 15:15:08.834503295,"{'dim': [], 'data_offset': 0}",[0.0056600384414196014]
2025/08/01 15:15:08.835498581,"{'dim': [], 'data_offset': 0}",[0.005546766798943281]
2025/08/01 15:15:08.836491232,"{'dim': [], 'data_offset': 0}",[0.005648809019476175]
2025/08/01 15:15:08.837495795,"{'dim': [], 'data_offset': 0}",[0.005596720147877932]
2025/08/01 15:15:08.838502854,"{'dim': [], 'data_offset': 0}",[0.005598484538495541]
2025/08/01 15:15:08.839559778,"{'dim': [], 'data_offset': 0}",[0.005648664198815823]
2025/08/01 15:15:08.840643423,"{'dim': [], 'data_offset': 0}",[0.005577785428613424]
2025/08/01 15:15:08.841498520,"{'dim': [], 'data_offset': 0}",[0.005553199909627438]
2025/08/01 15:15:08.842492303,"{'dim': [], 'data_offset': 0}",[0.005527297966182232]
2025/08/01 15:15:08.843494342,"{'dim': [], 'data_offset': 0}",[0.005527349188923836]
2025/08/01 15:15:08.844615348,"{'dim': [], 'data_offset': 0}",[0.005524967331439257]
2025/08/01 15:15:08.845599623,"{'dim': [], 'data_offset': 0}",[0.005507836118340492]
2025/08/01 15:15:08.846455913,"{'dim': [], 'data_offset': 0}",[0.005385847296565771]
2025/08/01 15:15:08.847492187,"{'dim': [], 'data_offset': 0}",[0.005416697356849909]
2025/08/01 15:15:08.848495047,"{'dim': [], 'data_offset': 0}",[0.005397346336394548]
2025/08/01 15:15:08.849495583,"{'dim': [], 'data_offset': 0}",[0.005335130263119936]
2025/08/01 15:15:08.850540905,"{'dim': [], 'data_offset': 0}",[0.0052800653502345085]
2025/08/01 15:15:08.851629770,"{'dim': [], 'data_offset': 0}",[0.005185585934668779]
2025/08/01 15:15:08.852492302,"{'dim': [], 'data_offset': 0}",[0.005107581149786711]
2025/08/01 15:15:08.853492216,"{'dim': [], 'data_offset': 0}",[0.005042762495577335]
2025/08/01 15:15:08.854494866,"{'dim': [], 'data_offset': 0}",[0.004951677285134792]
2025/08/01 15:15:08.855514529,"{'dim': [], 'data_offset': 0}",[0.004913342650979757]
2025/08/01 15:15:08.856540132,"{'dim': [], 'data_offset': 0}",[0.00490350928157568]
2025/08/01 15:15:08.857567871,"{'dim': [], 'data_offset': 0}",[0.004864441230893135]
2025/08/01 15:15:08.858495587,"{'dim': [], 'data_offset': 0}",[0.004783545155078173]
2025/08/01 15:15:08.859488067,"{'dim': [], 'data_offset': 0}",[0.004734029062092304]
2025/08/01 15:15:08.860498132,"{'dim': [], 'data_offset': 0}",[0.004834860563278198]
2025/08/01 15:15:08.861487827,"{'dim': [], 'data_offset': 0}",[0.004783070180565119]
2025/08/01 15:15:08.862543598,"{'dim': [], 'data_offset': 0}",[0.004746043123304844]
2025/08/01 15:15:08.863608668,"{'dim': [], 'data_offset': 0}",[0.004778111353516579]
2025/08/01 15:15:08.864492300,"{'dim': [], 'data_offset': 0}",[0.004743190482258797]
2025/08/01 15:15:08.865494399,"{'dim': [], 'data_offset': 0}",[0.004776773974299431]
2025/08/01 15:15:08.866512919,"{'dim': [], 'data_offset': 0}",[0.0047549051232635975]
2025/08/01 15:15:08.867493517,"{'dim': [], 'data_offset': 0}",[0.004694470204412937]
2025/08/01 15:15:08.868550210,"{'dim': [], 'data_offset': 0}",[0.004654685501009226]
2025/08/01 15:15:08.869608677,"{'dim': [], 'data_offset': 0}",[0.004625575616955757]
2025/08/01 15:15:08.870494493,"{'dim': [], 'data_offset': 0}",[0.004563589114695787]
2025/08/01 15:15:08.871481483,"{'dim': [], 'data_offset': 0}",[0.004478977527469397]
2025/08/01 15:15:08.872493391,"{'dim': [], 'data_offset': 0}",[0.004473997745662928]
2025/08/01 15:15:08.873493826,"{'dim': [], 'data_offset': 0}",[0.004418722353875637]
2025/08/01 15:15:08.874491577,"{'dim': [], 'data_offset': 0}",[0.004307204857468605]
2025/08/01 15:15:08.875607494,"{'dim': [], 'data_offset': 0}",[0.004260277841240168]
2025/08/01 15:15:08.876492849,"{'dim': [], 'data_offset': 0}",[0.004238735884428024]
2025/08/01 15:15:08.877510337,"{'dim': [], 'data_offset': 0}",[0.004132369998842478]
2025/08/01 15:15:08.878496085,"{'dim': [], 'data_offset': 0}",[0.004121340811252594]
2025/08/01 15:15:08.879493675,"{'dim': [], 'data_offset': 0}",[0.00410901103168726]
2025/08/01 15:15:08.880552122,"{'dim': [], 'data_offset': 0}",[0.004053431563079357]
