time,layout,data
2025/08/01 15:15:05.647440770,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 15:15:05.648567487,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 15:15:05.649454586,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 15:15:05.650442207,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 15:15:05.651443344,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 15:15:05.652479178,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 15:15:05.653440168,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 15:15:05.654554401,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 15:15:05.655461208,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 15:15:05.656438870,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 15:15:05.657435117,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 15:15:05.658450171,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 15:15:05.659458261,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 15:15:05.660557827,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 15:15:05.661454063,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 15:15:05.662455941,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 15:15:05.663439605,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 15:15:05.664442114,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 15:15:05.665442109,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 15:15:05.666564368,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:15:05.667442209,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 15:15:05.668419440,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 15:15:05.669393295,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 15:15:05.670412647,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 15:15:05.671401691,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:15:05.672512438,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 15:15:05.673406500,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 15:15:05.674399712,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 15:15:05.675401580,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 15:15:05.676403068,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 15:15:05.677399716,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 15:15:05.678514310,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 15:15:05.679394355,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 15:15:05.680507577,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 15:15:05.681441946,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:15:05.682409198,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:15:05.683416838,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:15:05.684458703,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:15:05.685424192,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:15:05.686420610,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:15:05.687417318,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:15:05.688400411,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:15:05.689420514,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:15:05.690432311,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:15:05.691405585,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:15:05.692406912,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:15:05.693405484,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:15:05.694414597,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:05.695405584,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:15:05.696400139,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:15:05.697421835,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:15:05.698418143,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:15:05.699427706,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:15:05.700490902,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:15:05.701480918,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:15:05.702527622,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:15:05.703479354,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:15:05.704456896,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:15:05.705440069,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:15:05.706480260,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:15:05.707485315,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:15:05.708573439,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:15:05.709481728,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:15:05.710455182,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:15:05.711451670,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:15:05.712488115,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:15:05.713483631,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:15:05.714536046,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:15:05.715486366,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:15:05.716453467,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:15:05.717454264,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:15:05.718483935,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:15:05.719499420,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:15:05.720539972,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:15:05.721451728,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:15:05.722497170,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:15:05.723478619,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:15:05.724449028,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:15:05.725482977,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:15:05.726537016,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:15:05.727483248,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:15:05.728435822,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:15:05.729453901,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:15:05.730500225,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:15:05.731483768,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:15:05.732537105,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:15:05.733483527,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:15:05.734452933,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:15:05.735451145,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:15:05.736486968,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:15:05.737508815,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:15:05.738545600,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:15:05.739492473,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:15:05.740448815,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:15:05.741467926,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:15:05.742462741,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:15:05.743452316,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:15:05.744541571,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:15:05.745455241,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:15:05.746419998,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:15:05.747389134,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:15:05.748429967,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:15:05.749446033,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:15:05.750442310,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:15:05.751388152,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:15:05.752412293,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:15:05.753384935,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:15:05.754394458,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:15:05.755385165,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:15:05.756593900,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:15:05.757591490,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:15:05.758432991,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:15:05.759441582,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:15:05.760457097,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:15:05.761407988,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:15:05.762501712,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:15:05.763415372,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:15:05.764416899,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:15:05.765416624,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.766408042,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.767456720,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.768482414,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.769411934,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.770420986,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.771418877,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.772415054,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.773427954,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.774596482,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.775413185,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.776410144,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.777417063,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.778418610,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.779467920,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.780508562,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.781421691,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.782423559,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.783420889,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.784423168,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.785556668,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.786488443,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.787416470,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.788415803,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.789416529,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.790415582,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.791469160,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.792488331,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.793418142,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.794414089,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.795408493,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.796428646,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.797470872,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.798498189,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.799423571,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.800413236,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.801426296,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.802433695,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:15:05.803480259,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:15:05.804510632,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:15:05.805409794,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:15:05.806417734,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:15:05.807435393,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:15:05.808413596,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:15:05.809472363,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:15:05.810500382,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:15:05.811415384,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:15:05.812416160,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:15:05.813415594,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:15:05.814417272,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:15:05.815473264,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:15:05.816512894,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:15:05.817413479,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:15:05.818425697,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:15:05.819416204,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:15:05.820417441,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:15:05.821448205,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:15:05.822503956,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:15:05.823501887,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:15:05.824417350,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:15:05.825419850,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:15:05.826410356,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:15:05.827480135,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:15:05.828411879,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:15:05.829437252,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:15:05.830417670,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:15:05.831417544,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:15:05.832412640,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:15:05.833484713,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:15:05.834507251,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:15:05.835413937,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:15:05.836423740,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:15:05.837426611,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:15:05.838424772,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:15:05.839479011,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:15:05.840638541,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:15:05.841509589,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:15:05.842413951,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:15:05.843408695,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:15:05.844406767,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:15:05.845418293,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:15:05.846487841,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:15:05.847427140,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:15:05.848419851,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:15:05.849412422,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:15:05.850413709,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:15:05.851617794,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:15:05.852437374,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:15:05.853315024,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:15:05.854368301,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:15:05.855327468,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:15:05.856324908,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:15:05.857527601,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 15:15:05.858521304,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 15:15:05.859418872,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 15:15:05.860414378,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 15:15:05.861421467,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 15:15:05.862435999,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 15:15:05.863423140,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 15:15:05.864526172,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 15:15:05.865522900,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 15:15:05.866418365,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 15:15:05.867412799,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 15:15:05.868430929,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 15:15:05.869510867,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 15:15:05.870529607,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:15:05.871381799,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 15:15:05.872389328,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 15:15:05.873378573,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 15:15:05.874426269,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 15:15:05.875533208,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 15:15:05.876534716,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 15:15:05.877422105,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 15:15:05.878418573,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 15:15:05.879412907,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 15:15:05.880415677,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 15:15:05.881512478,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 15:15:05.882527421,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 15:15:05.883413949,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 15:15:05.884430014,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 15:15:05.885413968,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 15:15:05.886428952,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 15:15:05.887511976,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 15:15:05.888536437,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 15:15:05.889411653,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 15:15:05.890409203,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 15:15:05.891416542,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 15:15:05.892412760,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 15:15:05.893427433,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 15:15:05.894435904,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 15:15:05.895439416,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 15:15:05.896416496,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 15:15:05.897427593,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 15:15:05.898414723,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 15:15:05.899444535,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 15:15:05.900555522,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 15:15:05.901467027,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 15:15:05.902488433,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 15:15:05.903507645,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 15:15:05.904501307,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 15:15:05.905484440,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 15:15:05.906580409,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 15:15:05.907460614,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 15:15:05.908449217,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 15:15:05.909443250,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 15:15:05.910448616,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 15:15:05.911444953,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 15:15:05.912525282,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 15:15:05.913454281,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 15:15:05.914440439,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 15:15:05.915440825,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 15:15:05.916454025,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 15:15:05.917539604,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 15:15:05.918562833,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 15:15:05.919395718,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 15:15:05.920438184,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 15:15:05.921430254,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 15:15:05.922436220,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 15:15:05.923436886,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 15:15:05.924527955,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 15:15:05.925443348,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 15:15:05.926438013,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 15:15:05.927432407,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 15:15:05.928459143,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 15:15:05.929470119,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:15:05.930569083,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:15:05.931442365,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:15:05.932429986,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 15:15:05.933429620,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 15:15:05.934437320,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:15:05.935476390,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 15:15:05.936532532,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 15:15:05.937442484,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 15:15:05.938442880,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 15:15:05.939444768,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 15:15:05.940449081,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 15:15:05.941473934,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 15:15:05.942536769,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 15:15:05.943441461,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
