time,layout,data
2025/08/01 15:14:55.642419102,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.643483841,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.644435373,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.645374481,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.646430322,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.647403897,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.648427056,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.649512103,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.650430903,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.651358819,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.652363984,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.653361394,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.654364564,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.655497494,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.656467571,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.657366142,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.658362379,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.659368446,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.660364623,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.661453207,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.662436200,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.663366751,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.664363640,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:14:55.665375337,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.666367337,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.667324169,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.668297523,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.669346201,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.670338310,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.671370176,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.672426549,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.673440129,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.674441887,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.675418748,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.676405888,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.677399911,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.678421036,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.679392066,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.680444361,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:14:55.681372488,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.682372082,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.683361697,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:14:55.684363114,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:14:55.685441329,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.686373012,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.687354071,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:14:55.688349557,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.689363408,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.690363844,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.691379409,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.692349626,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:14:55.693367064,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.694360947,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:14:55.695371552,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.696365295,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:14:55.697393955,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.698452862,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.699410857,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.700419638,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.701411527,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.702443674,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.703420414,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.704455947,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:14:55.705370869,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.706364371,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:14:55.707401346,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:14:55.708406110,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.709421805,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:14:55.710458300,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.711417316,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.712411820,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.713401325,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.714407441,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.715460538,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.716360731,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.717364052,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.718381380,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.719379692,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.720369267,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.721398527,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.722362233,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:14:55.723364612,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.724365759,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:14:55.725427803,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.726412087,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.727401251,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.728368072,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.729373638,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.730365467,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.731365151,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.732365757,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.733405387,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.734376046,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.735367424,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:14:55.736366547,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:14:55.737448188,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:14:55.738451489,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.739419713,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.740378649,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.741359868,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.742371255,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.743367883,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.744367407,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.745413049,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:14:55.746475694,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.747411776,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.748402543,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.749410714,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.750410378,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.751415833,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.752477906,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:14:55.753406585,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:14:55.754413102,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.755421182,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.756405106,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.757392046,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.758480380,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:14:55.759400562,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.760423901,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.761411572,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:14:55.762414302,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.763467990,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.764483835,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.765425187,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.766418379,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.767410328,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.768409561,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.769421289,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.770485947,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.771387243,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.772420982,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.773445244,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.774370154,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.775422630,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.776488851,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:14:55.777402681,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:14:55.778405611,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.779413181,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.780447201,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.781485779,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.782490974,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:14:55.783431996,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.784416761,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.785433388,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.786411090,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.787492090,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.788493667,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.789411595,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.790419314,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.791429148,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.792427961,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.793494052,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.794496511,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.795410211,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:14:55.796410666,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.797429848,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.798409824,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.799480204,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.800499245,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.801414377,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.802422628,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.803411501,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.804434470,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.805498437,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.806501919,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.807407072,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.808415152,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.809472987,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.810412306,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.811446075,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.812504281,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.813419193,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.814408598,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.815425144,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.816411192,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.817502592,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:14:55.818506464,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.819423179,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.820412233,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.821427637,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.822424336,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.823506227,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.824510320,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.825414762,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.826415698,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.827411405,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.828413454,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.829499283,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.830513745,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.831409681,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.832418442,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.833436251,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.834406639,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.835504842,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.836519294,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.837417955,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.838406818,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.839412394,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.840410645,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.841507405,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:14:55.842421325,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.843408786,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.844423408,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.845424595,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.846415633,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.847485101,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.848527036,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.849407332,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.850427375,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.851412421,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.852411995,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.853507242,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.854527415,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.855425264,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.856404048,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.857409043,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.858411172,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.859413841,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:14:55.860526662,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.861411306,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.862406582,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.863423990,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.864418714,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.865506447,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.866529877,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.867409862,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.868417932,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.869408729,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:14:55.870431948,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
