time,layout,data
2025/08/01 15:15:06.96494052,"{'dim': [], 'data_offset': 0}",[3.857236862182617]
2025/08/01 15:15:06.97503806,"{'dim': [], 'data_offset': 0}",[3.8543004989624023]
2025/08/01 15:15:06.98602710,"{'dim': [], 'data_offset': 0}",[3.8454549312591553]
2025/08/01 15:15:06.99505499,"{'dim': [], 'data_offset': 0}",[3.839660882949829]
2025/08/01 15:15:06.100509982,"{'dim': [], 'data_offset': 0}",[3.8311588764190674]
2025/08/01 15:15:06.101510758,"{'dim': [], 'data_offset': 0}",[3.825089454650879]
2025/08/01 15:15:06.102504621,"{'dim': [], 'data_offset': 0}",[3.817136526107788]
2025/08/01 15:15:06.103504256,"{'dim': [], 'data_offset': 0}",[3.811875343322754]
2025/08/01 15:15:06.104598661,"{'dim': [], 'data_offset': 0}",[3.8034276962280273]
2025/08/01 15:15:06.105502492,"{'dim': [], 'data_offset': 0}",[3.7971246242523193]
2025/08/01 15:15:06.106502978,"{'dim': [], 'data_offset': 0}",[3.789069652557373]
2025/08/01 15:15:06.107502101,"{'dim': [], 'data_offset': 0}",[3.780698776245117]
2025/08/01 15:15:06.108506484,"{'dim': [], 'data_offset': 0}",[3.7740492820739746]
2025/08/01 15:15:06.109596972,"{'dim': [], 'data_offset': 0}",[3.765230655670166]
2025/08/01 15:15:06.110644899,"{'dim': [], 'data_offset': 0}",[3.760044574737549]
2025/08/01 15:15:06.111625406,"{'dim': [], 'data_offset': 0}",[3.748849868774414]
2025/08/01 15:15:06.112501804,"{'dim': [], 'data_offset': 0}",[3.7439215183258057]
2025/08/01 15:15:06.113511438,"{'dim': [], 'data_offset': 0}",[3.7359156608581543]
2025/08/01 15:15:06.114507285,"{'dim': [], 'data_offset': 0}",[3.7260642051696777]
2025/08/01 15:15:06.115511998,"{'dim': [], 'data_offset': 0}",[3.7188310623168945]
2025/08/01 15:15:06.116598178,"{'dim': [], 'data_offset': 0}",[3.7097558975219727]
2025/08/01 15:15:06.117505215,"{'dim': [], 'data_offset': 0}",[3.7032105922698975]
2025/08/01 15:15:06.118501683,"{'dim': [], 'data_offset': 0}",[3.6930649280548096]
2025/08/01 15:15:06.119510876,"{'dim': [], 'data_offset': 0}",[3.6863603591918945]
2025/08/01 15:15:06.120504979,"{'dim': [], 'data_offset': 0}",[3.6769309043884277]
2025/08/01 15:15:06.121523119,"{'dim': [], 'data_offset': 0}",[3.664825439453125]
2025/08/01 15:15:06.122464662,"{'dim': [], 'data_offset': 0}",[3.6631312370300293]
2025/08/01 15:15:06.123499153,"{'dim': [], 'data_offset': 0}",[3.6508545875549316]
2025/08/01 15:15:06.124503145,"{'dim': [], 'data_offset': 0}",[3.641963481903076]
2025/08/01 15:15:06.125503531,"{'dim': [], 'data_offset': 0}",[3.633877992630005]
2025/08/01 15:15:06.126516871,"{'dim': [], 'data_offset': 0}",[3.6239795684814453]
2025/08/01 15:15:06.127519631,"{'dim': [], 'data_offset': 0}",[3.613987684249878]
2025/08/01 15:15:06.128523624,"{'dim': [], 'data_offset': 0}",[3.6065046787261963]
2025/08/01 15:15:06.129505734,"{'dim': [], 'data_offset': 0}",[3.597221612930298]
2025/08/01 15:15:06.130500729,"{'dim': [], 'data_offset': 0}",[3.5853164196014404]
2025/08/01 15:15:06.131501666,"{'dim': [], 'data_offset': 0}",[3.5776147842407227]
2025/08/01 15:15:06.132501841,"{'dim': [], 'data_offset': 0}",[3.5680880546569824]
2025/08/01 15:15:06.133508048,"{'dim': [], 'data_offset': 0}",[3.5593061447143555]
2025/08/01 15:15:06.134527470,"{'dim': [], 'data_offset': 0}",[3.548774480819702]
2025/08/01 15:15:06.135502367,"{'dim': [], 'data_offset': 0}",[3.538221836090088]
2025/08/01 15:15:06.136500558,"{'dim': [], 'data_offset': 0}",[3.530116558074951]
2025/08/01 15:15:06.137509039,"{'dim': [], 'data_offset': 0}",[3.51932692527771]
2025/08/01 15:15:06.138503353,"{'dim': [], 'data_offset': 0}",[3.509322166442871]
2025/08/01 15:15:06.139519249,"{'dim': [], 'data_offset': 0}",[3.499260663986206]
2025/08/01 15:15:06.140460932,"{'dim': [], 'data_offset': 0}",[3.4891433715820312]
2025/08/01 15:15:06.141498659,"{'dim': [], 'data_offset': 0}",[3.478970766067505]
2025/08/01 15:15:06.142504234,"{'dim': [], 'data_offset': 0}",[3.4678354263305664]
2025/08/01 15:15:06.143506684,"{'dim': [], 'data_offset': 0}",[3.459890365600586]
2025/08/01 15:15:06.144489696,"{'dim': [], 'data_offset': 0}",[3.447794198989868]
2025/08/01 15:15:06.145502826,"{'dim': [], 'data_offset': 0}",[3.4356565475463867]
2025/08/01 15:15:06.146527789,"{'dim': [], 'data_offset': 0}",[3.4234092235565186]
2025/08/01 15:15:06.147502185,"{'dim': [], 'data_offset': 0}",[3.4200546741485596]
2025/08/01 15:15:06.148503161,"{'dim': [], 'data_offset': 0}",[3.4044413566589355]
2025/08/01 15:15:06.149498006,"{'dim': [], 'data_offset': 0}",[3.3952314853668213]
2025/08/01 15:15:06.150532828,"{'dim': [], 'data_offset': 0}",[3.31433367729187]
2025/08/01 15:15:06.153023687,"{'dim': [], 'data_offset': 0}",[3.1954195499420166]
2025/08/01 15:15:06.153482105,"{'dim': [], 'data_offset': 0}",[3.598747491836548]
2025/08/01 15:15:06.154437715,"{'dim': [], 'data_offset': 0}",[3.30586838722229]
2025/08/01 15:15:06.155464852,"{'dim': [], 'data_offset': 0}",[3.3445091247558594]
2025/08/01 15:15:06.156507859,"{'dim': [], 'data_offset': 0}",[3.3284943103790283]
2025/08/01 15:15:06.157546919,"{'dim': [], 'data_offset': 0}",[3.2988359928131104]
2025/08/01 15:15:06.158482590,"{'dim': [], 'data_offset': 0}",[3.313483953475952]
2025/08/01 15:15:06.159409766,"{'dim': [], 'data_offset': 0}",[3.27807879447937]
2025/08/01 15:15:06.160430971,"{'dim': [], 'data_offset': 0}",[3.2742910385131836]
2025/08/01 15:15:06.161443610,"{'dim': [], 'data_offset': 0}",[3.258657455444336]
2025/08/01 15:15:06.162442713,"{'dim': [], 'data_offset': 0}",[3.2468667030334473]
2025/08/01 15:15:06.163486762,"{'dim': [], 'data_offset': 0}",[3.234884262084961]
2025/08/01 15:15:06.164590786,"{'dim': [], 'data_offset': 0}",[3.223602056503296]
2025/08/01 15:15:06.165471874,"{'dim': [], 'data_offset': 0}",[3.210172653198242]
2025/08/01 15:15:06.166467590,"{'dim': [], 'data_offset': 0}",[3.1989941596984863]
2025/08/01 15:15:06.167510046,"{'dim': [], 'data_offset': 0}",[3.186056613922119]
2025/08/01 15:15:06.168503449,"{'dim': [], 'data_offset': 0}",[3.1753551959991455]
2025/08/01 15:15:06.169547688,"{'dim': [], 'data_offset': 0}",[3.1621999740600586]
2025/08/01 15:15:06.170656742,"{'dim': [], 'data_offset': 0}",[3.150421380996704]
2025/08/01 15:15:06.171449430,"{'dim': [], 'data_offset': 0}",[3.1128993034362793]
2025/08/01 15:15:06.172468952,"{'dim': [], 'data_offset': 0}",[3.148899555206299]
2025/08/01 15:15:06.173512520,"{'dim': [], 'data_offset': 0}",[3.1116573810577393]
2025/08/01 15:15:06.174504429,"{'dim': [], 'data_offset': 0}",[3.1005094051361084]
2025/08/01 15:15:06.175501909,"{'dim': [], 'data_offset': 0}",[3.0871102809906006]
2025/08/01 15:15:06.176595343,"{'dim': [], 'data_offset': 0}",[3.073458433151245]
2025/08/01 15:15:06.177455340,"{'dim': [], 'data_offset': 0}",[3.061300039291382]
2025/08/01 15:15:06.178491384,"{'dim': [], 'data_offset': 0}",[3.047821283340454]
2025/08/01 15:15:06.179507540,"{'dim': [], 'data_offset': 0}",[3.0363237857818604]
2025/08/01 15:15:06.180507565,"{'dim': [], 'data_offset': 0}",[3.0225064754486084]
2025/08/01 15:15:06.181552626,"{'dim': [], 'data_offset': 0}",[3.0098376274108887]
2025/08/01 15:15:06.182652903,"{'dim': [], 'data_offset': 0}",[2.995786190032959]
2025/08/01 15:15:06.183473514,"{'dim': [], 'data_offset': 0}",[2.9820334911346436]
2025/08/01 15:15:06.184467547,"{'dim': [], 'data_offset': 0}",[2.968956708908081]
2025/08/01 15:15:06.185509703,"{'dim': [], 'data_offset': 0}",[2.9569830894470215]
2025/08/01 15:15:06.186502905,"{'dim': [], 'data_offset': 0}",[2.9428317546844482]
2025/08/01 15:15:06.187548737,"{'dim': [], 'data_offset': 0}",[2.929091453552246]
2025/08/01 15:15:06.188511451,"{'dim': [], 'data_offset': 0}",[2.9154629707336426]
2025/08/01 15:15:06.189458644,"{'dim': [], 'data_offset': 0}",[2.9019968509674072]
2025/08/01 15:15:06.190466685,"{'dim': [], 'data_offset': 0}",[2.888340473175049]
2025/08/01 15:15:06.191506866,"{'dim': [], 'data_offset': 0}",[2.8753232955932617]
2025/08/01 15:15:06.192502854,"{'dim': [], 'data_offset': 0}",[2.8607983589172363]
2025/08/01 15:15:06.193503319,"{'dim': [], 'data_offset': 0}",[2.846221446990967]
2025/08/01 15:15:06.194605199,"{'dim': [], 'data_offset': 0}",[2.832049608230591]
2025/08/01 15:15:06.195456940,"{'dim': [], 'data_offset': 0}",[2.818645715713501]
2025/08/01 15:15:06.196496411,"{'dim': [], 'data_offset': 0}",[2.8055217266082764]
2025/08/01 15:15:06.197497758,"{'dim': [], 'data_offset': 0}",[2.7907254695892334]
2025/08/01 15:15:06.198502051,"{'dim': [], 'data_offset': 0}",[2.775790214538574]
2025/08/01 15:15:06.199506044,"{'dim': [], 'data_offset': 0}",[2.762777805328369]
2025/08/01 15:15:06.200602914,"{'dim': [], 'data_offset': 0}",[2.747525691986084]
2025/08/01 15:15:06.201453703,"{'dim': [], 'data_offset': 0}",[2.733815908432007]
2025/08/01 15:15:06.202508192,"{'dim': [], 'data_offset': 0}",[2.7176356315612793]
2025/08/01 15:15:06.203546991,"{'dim': [], 'data_offset': 0}",[2.703796148300171]
2025/08/01 15:15:06.204689559,"{'dim': [], 'data_offset': 0}",[2.649319648742676]
2025/08/01 15:15:06.205450025,"{'dim': [], 'data_offset': 0}",[2.707423448562622]
2025/08/01 15:15:06.206564780,"{'dim': [], 'data_offset': 0}",[2.676224946975708]
2025/08/01 15:15:06.207504570,"{'dim': [], 'data_offset': 0}",[2.6448493003845215]
2025/08/01 15:15:06.208504033,"{'dim': [], 'data_offset': 0}",[2.63095760345459]
2025/08/01 15:15:06.209506964,"{'dim': [], 'data_offset': 0}",[2.6160755157470703]
2025/08/01 15:15:06.210504574,"{'dim': [], 'data_offset': 0}",[2.600529432296753]
2025/08/01 15:15:06.211553232,"{'dim': [], 'data_offset': 0}",[2.586423397064209]
2025/08/01 15:15:06.212608763,"{'dim': [], 'data_offset': 0}",[2.5704972743988037]
2025/08/01 15:15:06.213543744,"{'dim': [], 'data_offset': 0}",[2.5548367500305176]
2025/08/01 15:15:06.214516436,"{'dim': [], 'data_offset': 0}",[2.5416879653930664]
2025/08/01 15:15:06.215506041,"{'dim': [], 'data_offset': 0}",[2.5248966217041016]
2025/08/01 15:15:06.216508651,"{'dim': [], 'data_offset': 0}",[2.5020055770874023]
2025/08/01 15:15:06.217551438,"{'dim': [], 'data_offset': 0}",[2.5021233558654785]
2025/08/01 15:15:06.218658658,"{'dim': [], 'data_offset': 0}",[2.480724573135376]
2025/08/01 15:15:06.219513475,"{'dim': [], 'data_offset': 0}",[2.4388766288757324]
2025/08/01 15:15:06.220505815,"{'dim': [], 'data_offset': 0}",[2.4716227054595947]
2025/08/01 15:15:06.221504868,"{'dim': [], 'data_offset': 0}",[2.4331319332122803]
2025/08/01 15:15:06.222504362,"{'dim': [], 'data_offset': 0}",[2.4181103706359863]
2025/08/01 15:15:06.223501962,"{'dim': [], 'data_offset': 0}",[2.401271343231201]
2025/08/01 15:15:06.224572512,"{'dim': [], 'data_offset': 0}",[2.386341094970703]
2025/08/01 15:15:06.225511360,"{'dim': [], 'data_offset': 0}",[2.3571436405181885]
2025/08/01 15:15:06.226504582,"{'dim': [], 'data_offset': 0}",[2.3663997650146484]
2025/08/01 15:15:06.227503735,"{'dim': [], 'data_offset': 0}",[2.338717222213745]
2025/08/01 15:15:06.228506174,"{'dim': [], 'data_offset': 0}",[2.3162012100219727]
2025/08/01 15:15:06.229557708,"{'dim': [], 'data_offset': 0}",[2.3132877349853516]
2025/08/01 15:15:06.230617828,"{'dim': [], 'data_offset': 0}",[2.2895004749298096]
2025/08/01 15:15:06.231506790,"{'dim': [], 'data_offset': 0}",[2.274339437484741]
2025/08/01 15:15:06.232504591,"{'dim': [], 'data_offset': 0}",[2.2585461139678955]
2025/08/01 15:15:06.233502561,"{'dim': [], 'data_offset': 0}",[2.2429463863372803]
2025/08/01 15:15:06.234503238,"{'dim': [], 'data_offset': 0}",[2.2256829738616943]
2025/08/01 15:15:06.235553779,"{'dim': [], 'data_offset': 0}",[2.20949387550354]
2025/08/01 15:15:06.236627335,"{'dim': [], 'data_offset': 0}",[2.1932642459869385]
2025/08/01 15:15:06.237512340,"{'dim': [], 'data_offset': 0}",[2.1685988903045654]
2025/08/01 15:15:06.238507295,"{'dim': [], 'data_offset': 0}",[2.168996572494507]
2025/08/01 15:15:06.239501959,"{'dim': [], 'data_offset': 0}",[2.1432840824127197]
2025/08/01 15:15:06.240499249,"{'dim': [], 'data_offset': 0}",[2.1278581619262695]
2025/08/01 15:15:06.241497030,"{'dim': [], 'data_offset': 0}",[2.1112351417541504]
2025/08/01 15:15:06.242577729,"{'dim': [], 'data_offset': 0}",[2.094642400741577]
2025/08/01 15:15:06.243503381,"{'dim': [], 'data_offset': 0}",[2.07753324508667]
2025/08/01 15:15:06.244507424,"{'dim': [], 'data_offset': 0}",[2.0617337226867676]
2025/08/01 15:15:06.245504363,"{'dim': [], 'data_offset': 0}",[2.043508529663086]
2025/08/01 15:15:06.246505099,"{'dim': [], 'data_offset': 0}",[2.028158664703369]
2025/08/01 15:15:06.247502088,"{'dim': [], 'data_offset': 0}",[2.0103745460510254]
2025/08/01 15:15:06.248581956,"{'dim': [], 'data_offset': 0}",[1.9939919710159302]
2025/08/01 15:15:06.249621396,"{'dim': [], 'data_offset': 0}",[1.9770970344543457]
2025/08/01 15:15:06.250503496,"{'dim': [], 'data_offset': 0}",[1.9591331481933594]
2025/08/01 15:15:06.251500414,"{'dim': [], 'data_offset': 0}",[1.9440090656280518]
2025/08/01 15:15:06.252496111,"{'dim': [], 'data_offset': 0}",[1.926524043083191]
2025/08/01 15:15:06.253557173,"{'dim': [], 'data_offset': 0}",[1.907593011856079]
2025/08/01 15:15:06.254631670,"{'dim': [], 'data_offset': 0}",[1.8903127908706665]
2025/08/01 15:15:06.255626355,"{'dim': [], 'data_offset': 0}",[1.8754801750183105]
2025/08/01 15:15:06.256504827,"{'dim': [], 'data_offset': 0}",[1.8564190864562988]
2025/08/01 15:15:06.257504341,"{'dim': [], 'data_offset': 0}",[1.84001624584198]
2025/08/01 15:15:06.258499326,"{'dim': [], 'data_offset': 0}",[1.8179761171340942]
2025/08/01 15:15:06.259557222,"{'dim': [], 'data_offset': 0}",[1.8101619482040405]
2025/08/01 15:15:06.260778821,"{'dim': [], 'data_offset': 0}",[1.7588183879852295]
2025/08/01 15:15:06.261558324,"{'dim': [], 'data_offset': 0}",[1.7986044883728027]
2025/08/01 15:15:06.262469559,"{'dim': [], 'data_offset': 0}",[1.751633882522583]
2025/08/01 15:15:06.263422063,"{'dim': [], 'data_offset': 0}",[1.7362875938415527]
2025/08/01 15:15:06.264492242,"{'dim': [], 'data_offset': 0}",[1.7176613807678223]
2025/08/01 15:15:06.265557782,"{'dim': [], 'data_offset': 0}",[1.7007185220718384]
2025/08/01 15:15:06.266633702,"{'dim': [], 'data_offset': 0}",[1.6809535026550293]
2025/08/01 15:15:06.267498889,"{'dim': [], 'data_offset': 0}",[1.664624810218811]
2025/08/01 15:15:06.268496660,"{'dim': [], 'data_offset': 0}",[1.6474710702896118]
2025/08/01 15:15:06.269495332,"{'dim': [], 'data_offset': 0}",[1.6297645568847656]
2025/08/01 15:15:06.270495667,"{'dim': [], 'data_offset': 0}",[1.6123552322387695]
2025/08/01 15:15:06.271553944,"{'dim': [], 'data_offset': 0}",[1.5935332775115967]
2025/08/01 15:15:06.272632569,"{'dim': [], 'data_offset': 0}",[1.575456142425537]
2025/08/01 15:15:06.273633806,"{'dim': [], 'data_offset': 0}",[1.5573865175247192]
2025/08/01 15:15:06.274497721,"{'dim': [], 'data_offset': 0}",[1.5408955812454224]
2025/08/01 15:15:06.275497405,"{'dim': [], 'data_offset': 0}",[1.5226213932037354]
2025/08/01 15:15:06.276495436,"{'dim': [], 'data_offset': 0}",[1.5039163827896118]
2025/08/01 15:15:06.277565244,"{'dim': [], 'data_offset': 0}",[1.4859880208969116]
2025/08/01 15:15:06.278638259,"{'dim': [], 'data_offset': 0}",[1.46766197681427]
2025/08/01 15:15:06.279495170,"{'dim': [], 'data_offset': 0}",[1.449811577796936]
2025/08/01 15:15:06.280498241,"{'dim': [], 'data_offset': 0}",[1.4326446056365967]
2025/08/01 15:15:06.281494619,"{'dim': [], 'data_offset': 0}",[1.4138290882110596]
2025/08/01 15:15:06.282494002,"{'dim': [], 'data_offset': 0}",[1.396324634552002]
2025/08/01 15:15:06.283563009,"{'dim': [], 'data_offset': 0}",[1.3771640062332153]
2025/08/01 15:15:06.284641905,"{'dim': [], 'data_offset': 0}",[1.3576337099075317]
2025/08/01 15:15:06.285494418,"{'dim': [], 'data_offset': 0}",[1.340981364250183]
2025/08/01 15:15:06.286491146,"{'dim': [], 'data_offset': 0}",[1.3233203887939453]
2025/08/01 15:15:06.287490329,"{'dim': [], 'data_offset': 0}",[1.3044037818908691]
2025/08/01 15:15:06.288493791,"{'dim': [], 'data_offset': 0}",[1.2866194248199463]
2025/08/01 15:15:06.289568779,"{'dim': [], 'data_offset': 0}",[1.2669103145599365]
2025/08/01 15:15:06.290643447,"{'dim': [], 'data_offset': 0}",[1.2478001117706299]
2025/08/01 15:15:06.291498735,"{'dim': [], 'data_offset': 0}",[1.2309224605560303]
2025/08/01 15:15:06.292497237,"{'dim': [], 'data_offset': 0}",[1.2125070095062256]
2025/08/01 15:15:06.293486291,"{'dim': [], 'data_offset': 0}",[1.1938259601593018]
2025/08/01 15:15:06.294489442,"{'dim': [], 'data_offset': 0}",[1.1759183406829834]
2025/08/01 15:15:06.295568277,"{'dim': [], 'data_offset': 0}",[1.1563564538955688]
2025/08/01 15:15:06.296646863,"{'dim': [], 'data_offset': 0}",[1.136501431465149]
2025/08/01 15:15:06.297640035,"{'dim': [], 'data_offset': 0}",[1.1193900108337402]
2025/08/01 15:15:06.298493098,"{'dim': [], 'data_offset': 0}",[1.1014809608459473]
2025/08/01 15:15:06.299490728,"{'dim': [], 'data_offset': 0}",[1.0826022624969482]
2025/08/01 15:15:06.300488639,"{'dim': [], 'data_offset': 0}",[1.0641764402389526]
2025/08/01 15:15:06.301573196,"{'dim': [], 'data_offset': 0}",[1.0440068244934082]
2025/08/01 15:15:06.302647152,"{'dim': [], 'data_offset': 0}",[1.0251960754394531]
2025/08/01 15:15:06.303497130,"{'dim': [], 'data_offset': 0}",[1.0071591138839722]
2025/08/01 15:15:06.304493077,"{'dim': [], 'data_offset': 0}",[0.9884021282196045]
2025/08/01 15:15:06.305489114,"{'dim': [], 'data_offset': 0}",[0.9701749682426453]
2025/08/01 15:15:06.306503276,"{'dim': [], 'data_offset': 0}",[0.9518265128135681]
2025/08/01 15:15:06.307595207,"{'dim': [], 'data_offset': 0}",[0.9315073490142822]
2025/08/01 15:15:06.308648394,"{'dim': [], 'data_offset': 0}",[0.9118592739105225]
2025/08/01 15:15:06.309492670,"{'dim': [], 'data_offset': 0}",[0.8940048813819885]
2025/08/01 15:15:06.310488107,"{'dim': [], 'data_offset': 0}",[0.8759276866912842]
2025/08/01 15:15:06.311487310,"{'dim': [], 'data_offset': 0}",[0.8570522665977478]
2025/08/01 15:15:06.312490851,"{'dim': [], 'data_offset': 0}",[0.8382983207702637]
2025/08/01 15:15:06.313486428,"{'dim': [], 'data_offset': 0}",[0.8164080381393433]
2025/08/01 15:15:06.314608697,"{'dim': [], 'data_offset': 0}",[0.8019533753395081]
2025/08/01 15:15:06.315492178,"{'dim': [], 'data_offset': 0}",[0.7760359048843384]
2025/08/01 15:15:06.316491111,"{'dim': [], 'data_offset': 0}",[0.7657877206802368]
2025/08/01 15:15:06.317444958,"{'dim': [], 'data_offset': 0}",[0.7429717183113098]
2025/08/01 15:15:06.318496842,"{'dim': [], 'data_offset': 0}",[0.7217086553573608]
2025/08/01 15:15:06.319582551,"{'dim': [], 'data_offset': 0}",[0.7065014243125916]
2025/08/01 15:15:06.320655245,"{'dim': [], 'data_offset': 0}",[0.6842814087867737]
2025/08/01 15:15:06.321495384,"{'dim': [], 'data_offset': 0}",[0.6660249829292297]
2025/08/01 15:15:06.322488856,"{'dim': [], 'data_offset': 0}",[0.6476178169250488]
2025/08/01 15:15:06.323492257,"{'dim': [], 'data_offset': 0}",[0.6289912462234497]
2025/08/01 15:15:06.324489727,"{'dim': [], 'data_offset': 0}",[0.6092472076416016]
2025/08/01 15:15:06.325581598,"{'dim': [], 'data_offset': 0}",[0.5896605253219604]
2025/08/01 15:15:06.326654703,"{'dim': [], 'data_offset': 0}",[0.5693689584732056]
2025/08/01 15:15:06.327655650,"{'dim': [], 'data_offset': 0}",[0.5513432621955872]
2025/08/01 15:15:06.328492903,"{'dim': [], 'data_offset': 0}",[0.5330381989479065]
2025/08/01 15:15:06.329500923,"{'dim': [], 'data_offset': 0}",[0.513563871383667]
2025/08/01 15:15:06.330489927,"{'dim': [], 'data_offset': 0}",[0.4944878816604614]
2025/08/01 15:15:06.331581667,"{'dim': [], 'data_offset': 0}",[0.4744311571121216]
2025/08/01 15:15:06.332664260,"{'dim': [], 'data_offset': 0}",[0.45483991503715515]
2025/08/01 15:15:06.333495522,"{'dim': [], 'data_offset': 0}",[0.4361802637577057]
2025/08/01 15:15:06.334488994,"{'dim': [], 'data_offset': 0}",[0.41769957542419434]
2025/08/01 15:15:06.335488158,"{'dim': [], 'data_offset': 0}",[0.3983300030231476]
2025/08/01 15:15:06.336490257,"{'dim': [], 'data_offset': 0}",[0.37899088859558105]
2025/08/01 15:15:06.337512454,"{'dim': [], 'data_offset': 0}",[0.35991939902305603]
2025/08/01 15:15:06.338521346,"{'dim': [], 'data_offset': 0}",[0.3404712378978729]
2025/08/01 15:15:06.339558963,"{'dim': [], 'data_offset': 0}",[0.32128915190696716]
2025/08/01 15:15:06.340489314,"{'dim': [], 'data_offset': 0}",[0.3019099235534668]
2025/08/01 15:15:06.341491814,"{'dim': [], 'data_offset': 0}",[0.2825925052165985]
2025/08/01 15:15:06.342488883,"{'dim': [], 'data_offset': 0}",[0.2633346617221832]
2025/08/01 15:15:06.343509467,"{'dim': [], 'data_offset': 0}",[0.24401721358299255]
2025/08/01 15:15:06.344521635,"{'dim': [], 'data_offset': 0}",[0.2247685343027115]
2025/08/01 15:15:06.345493857,"{'dim': [], 'data_offset': 0}",[0.20536164939403534]
2025/08/01 15:15:06.346492419,"{'dim': [], 'data_offset': 0}",[0.18608036637306213]
2025/08/01 15:15:06.347491192,"{'dim': [], 'data_offset': 0}",[0.16667087376117706]
2025/08/01 15:15:06.348489684,"{'dim': [], 'data_offset': 0}",[0.14740508794784546]
2025/08/01 15:15:06.349516289,"{'dim': [], 'data_offset': 0}",[0.12801437079906464]
2025/08/01 15:15:06.350526033,"{'dim': [], 'data_offset': 0}",[0.10864207148551941]
2025/08/01 15:15:06.351566164,"{'dim': [], 'data_offset': 0}",[0.08920417726039886]
2025/08/01 15:15:06.352490044,"{'dim': [], 'data_offset': 0}",[0.06992501020431519]
2025/08/01 15:15:06.353490379,"{'dim': [], 'data_offset': 0}",[0.050636474043130875]
2025/08/01 15:15:06.354489773,"{'dim': [], 'data_offset': 0}",[0.03130578249692917]
2025/08/01 15:15:06.355486611,"{'dim': [], 'data_offset': 0}",[0.01197780855000019]
2025/08/01 15:15:06.356526673,"{'dim': [], 'data_offset': 0}",[-0.00744168134406209]
2025/08/01 15:15:06.357487463,"{'dim': [], 'data_offset': 0}",[-0.026821153238415718]
2025/08/01 15:15:06.358487748,"{'dim': [], 'data_offset': 0}",[-0.046106282621622086]
2025/08/01 15:15:06.359490819,"{'dim': [], 'data_offset': 0}",[-0.06543941795825958]
2025/08/01 15:15:06.360488850,"{'dim': [], 'data_offset': 0}",[-0.08483576029539108]
2025/08/01 15:15:06.361518311,"{'dim': [], 'data_offset': 0}",[-0.10425566136837006]
2025/08/01 15:15:06.362470444,"{'dim': [], 'data_offset': 0}",[-0.1235264241695404]
2025/08/01 15:15:06.363495046,"{'dim': [], 'data_offset': 0}",[-0.14295800030231476]
2025/08/01 15:15:06.364492587,"{'dim': [], 'data_offset': 0}",[-0.161831796169281]
2025/08/01 15:15:06.365498803,"{'dim': [], 'data_offset': 0}",[-0.18189042806625366]
2025/08/01 15:15:06.366491915,"{'dim': [], 'data_offset': 0}",[-0.20098687708377838]
2025/08/01 15:15:06.367521947,"{'dim': [], 'data_offset': 0}",[-0.22034764289855957]
2025/08/01 15:15:06.368535177,"{'dim': [], 'data_offset': 0}",[-0.23970447480678558]
2025/08/01 15:15:06.369496017,"{'dim': [], 'data_offset': 0}",[-0.25898146629333496]
2025/08/01 15:15:06.370498367,"{'dim': [], 'data_offset': 0}",[-0.2782827615737915]
2025/08/01 15:15:06.371490496,"{'dim': [], 'data_offset': 0}",[-0.2974284589290619]
2025/08/01 15:15:06.372445836,"{'dim': [], 'data_offset': 0}",[-0.3168732821941376]
2025/08/01 15:15:06.373523449,"{'dim': [], 'data_offset': 0}",[-0.3362528681755066]
2025/08/01 15:15:06.374578640,"{'dim': [], 'data_offset': 0}",[-0.35540035367012024]
2025/08/01 15:15:06.375495465,"{'dim': [], 'data_offset': 0}",[-0.3749205768108368]
2025/08/01 15:15:06.376487084,"{'dim': [], 'data_offset': 0}",[-0.3938968777656555]
2025/08/01 15:15:06.377486197,"{'dim': [], 'data_offset': 0}",[-0.4130201041698456]
2025/08/01 15:15:06.378485621,"{'dim': [], 'data_offset': 0}",[-0.43243056535720825]
2025/08/01 15:15:06.379528889,"{'dim': [], 'data_offset': 0}",[-0.4516292214393616]
2025/08/01 15:15:06.380543111,"{'dim': [], 'data_offset': 0}",[-0.47110599279403687]
2025/08/01 15:15:06.381496917,"{'dim': [], 'data_offset': 0}",[-0.4903408885002136]
2025/08/01 15:15:06.382495319,"{'dim': [], 'data_offset': 0}",[-0.5094678401947021]
2025/08/01 15:15:06.383492348,"{'dim': [], 'data_offset': 0}",[-0.5286311507225037]
2025/08/01 15:15:06.384488866,"{'dim': [], 'data_offset': 0}",[-0.5475236773490906]
2025/08/01 15:15:06.385528657,"{'dim': [], 'data_offset': 0}",[-0.5670228600502014]
2025/08/01 15:15:06.386539934,"{'dim': [], 'data_offset': 0}",[-0.586387574672699]
2025/08/01 15:15:06.387496145,"{'dim': [], 'data_offset': 0}",[-0.6055430769920349]
2025/08/01 15:15:06.388495578,"{'dim': [], 'data_offset': 0}",[-0.6244087815284729]
2025/08/01 15:15:06.389493640,"{'dim': [], 'data_offset': 0}",[-0.6433188915252686]
2025/08/01 15:15:06.390487563,"{'dim': [], 'data_offset': 0}",[-0.6623355746269226]
2025/08/01 15:15:06.391535680,"{'dim': [], 'data_offset': 0}",[-0.6817936301231384]
2025/08/01 15:15:06.392544712,"{'dim': [], 'data_offset': 0}",[-0.7011302709579468]
2025/08/01 15:15:06.393492657,"{'dim': [], 'data_offset': 0}",[-0.7203899025917053]
2025/08/01 15:15:06.394490037,"{'dim': [], 'data_offset': 0}",[-0.7389019727706909]
