time,layout,data
2025/08/01 15:15:05.922428094,"{'dim': [], 'data_offset': 0}",[0.0019838253501802683]
2025/08/01 15:15:05.923429291,"{'dim': [], 'data_offset': 0}",[0.00167740392498672]
2025/08/01 15:15:05.924524949,"{'dim': [], 'data_offset': 0}",[0.0013989026192575693]
2025/08/01 15:15:05.925435834,"{'dim': [], 'data_offset': 0}",[0.001322463620454073]
2025/08/01 15:15:05.926430478,"{'dim': [], 'data_offset': 0}",[0.0013070934219285846]
2025/08/01 15:15:05.927425023,"{'dim': [], 'data_offset': 0}",[0.0009508510702289641]
2025/08/01 15:15:05.928446007,"{'dim': [], 'data_offset': 0}",[0.0003548291861079633]
2025/08/01 15:15:05.929462404,"{'dim': [], 'data_offset': 0}",[0.0009385243756696582]
2025/08/01 15:15:05.930561839,"{'dim': [], 'data_offset': 0}",[0.0008297644671984017]
2025/08/01 15:15:05.931434891,"{'dim': [], 'data_offset': 0}",[0.0009156410815194249]
2025/08/01 15:15:05.932422321,"{'dim': [], 'data_offset': 0}",[0.0009076360729523003]
2025/08/01 15:15:05.933422266,"{'dim': [], 'data_offset': 0}",[0.0010113231837749481]
2025/08/01 15:15:05.934430076,"{'dim': [], 'data_offset': 0}",[0.001414717873558402]
2025/08/01 15:15:05.935465769,"{'dim': [], 'data_offset': 0}",[0.0013359265867620707]
2025/08/01 15:15:05.936529476,"{'dim': [], 'data_offset': 0}",[0.0014105039881542325]
2025/08/01 15:15:05.937434960,"{'dim': [], 'data_offset': 0}",[0.0016448054229840636]
2025/08/01 15:15:05.938435245,"{'dim': [], 'data_offset': 0}",[0.0015493250684812665]
2025/08/01 15:15:05.939437444,"{'dim': [], 'data_offset': 0}",[0.0017400247743353248]
2025/08/01 15:15:05.940441797,"{'dim': [], 'data_offset': 0}",[0.0016159644583240151]
2025/08/01 15:15:05.941465498,"{'dim': [], 'data_offset': 0}",[0.0015061076264828444]
2025/08/01 15:15:05.942533733,"{'dim': [], 'data_offset': 0}",[0.0016559141222387552]
2025/08/01 15:15:05.943434107,"{'dim': [], 'data_offset': 0}",[0.0017345150699838996]
2025/08/01 15:15:05.944420306,"{'dim': [], 'data_offset': 0}",[0.0018404268193989992]
2025/08/01 15:15:05.945412345,"{'dim': [], 'data_offset': 0}",[0.0016035749576985836]
2025/08/01 15:15:05.946426487,"{'dim': [], 'data_offset': 0}",[0.0014312624698504806]
2025/08/01 15:15:05.947395292,"{'dim': [], 'data_offset': 0}",[0.0014577257679775357]
2025/08/01 15:15:05.948532350,"{'dim': [], 'data_offset': 0}",[0.0013781683519482613]
2025/08/01 15:15:05.949442452,"{'dim': [], 'data_offset': 0}",[0.0011517673265188932]
2025/08/01 15:15:05.950450272,"{'dim': [], 'data_offset': 0}",[0.0013635581126436591]
2025/08/01 15:15:05.951425459,"{'dim': [], 'data_offset': 0}",[0.0015191962011158466]
2025/08/01 15:15:05.952440954,"{'dim': [], 'data_offset': 0}",[0.001899711904115975]
2025/08/01 15:15:05.953468171,"{'dim': [], 'data_offset': 0}",[0.0022938335314393044]
2025/08/01 15:15:05.954469668,"{'dim': [], 'data_offset': 0}",[0.0023997128009796143]
2025/08/01 15:15:05.955407134,"{'dim': [], 'data_offset': 0}",[0.0029037618078291416]
2025/08/01 15:15:05.956396899,"{'dim': [], 'data_offset': 0}",[0.0033133244141936302]
2025/08/01 15:15:05.957397565,"{'dim': [], 'data_offset': 0}",[0.0034747514873743057]
2025/08/01 15:15:05.958441554,"{'dim': [], 'data_offset': 0}",[0.003832936519756913]
2025/08/01 15:15:05.959418344,"{'dim': [], 'data_offset': 0}",[0.004241707734763622]
2025/08/01 15:15:05.960542126,"{'dim': [], 'data_offset': 0}",[0.004304841160774231]
2025/08/01 15:15:05.961428584,"{'dim': [], 'data_offset': 0}",[0.004697632510215044]
2025/08/01 15:15:05.962428438,"{'dim': [], 'data_offset': 0}",[0.004980917554348707]
2025/08/01 15:15:05.963423894,"{'dim': [], 'data_offset': 0}",[0.005097350105643272]
2025/08/01 15:15:05.964442375,"{'dim': [], 'data_offset': 0}",[0.005257140379399061]
2025/08/01 15:15:05.965462778,"{'dim': [], 'data_offset': 0}",[0.005495838355273008]
2025/08/01 15:15:05.966575960,"{'dim': [], 'data_offset': 0}",[0.005608140490949154]
2025/08/01 15:15:05.967435145,"{'dim': [], 'data_offset': 0}",[0.005748684983700514]
2025/08/01 15:15:05.968436513,"{'dim': [], 'data_offset': 0}",[0.005514210090041161]
2025/08/01 15:15:05.969425897,"{'dim': [], 'data_offset': 0}",[0.005952636711299419]
2025/08/01 15:15:05.970424950,"{'dim': [], 'data_offset': 0}",[0.005985883995890617]
2025/08/01 15:15:05.971474710,"{'dim': [], 'data_offset': 0}",[0.005642731208354235]
2025/08/01 15:15:05.972449888,"{'dim': [], 'data_offset': 0}",[0.006051934324204922]
2025/08/01 15:15:05.973434643,"{'dim': [], 'data_offset': 0}",[0.006122955586761236]
2025/08/01 15:15:05.974426342,"{'dim': [], 'data_offset': 0}",[0.006278396118432283]
2025/08/01 15:15:05.975420967,"{'dim': [], 'data_offset': 0}",[0.0064858319237828255]
2025/08/01 15:15:05.976426702,"{'dim': [], 'data_offset': 0}",[0.006993391551077366]
2025/08/01 15:15:05.977465672,"{'dim': [], 'data_offset': 0}",[0.0075737182050943375]
2025/08/01 15:15:05.978551201,"{'dim': [], 'data_offset': 0}",[0.008078495971858501]
2025/08/01 15:15:05.979434562,"{'dim': [], 'data_offset': 0}",[0.009068864397704601]
2025/08/01 15:15:05.980425600,"{'dim': [], 'data_offset': 0}",[0.009724946692585945]
2025/08/01 15:15:05.981423290,"{'dim': [], 'data_offset': 0}",[0.009931552223861217]
2025/08/01 15:15:05.982427824,"{'dim': [], 'data_offset': 0}",[0.010577069595456123]
2025/08/01 15:15:05.983420995,"{'dim': [], 'data_offset': 0}",[0.011074556037783623]
2025/08/01 15:15:05.984458211,"{'dim': [], 'data_offset': 0}",[0.011389116756618023]
2025/08/01 15:15:05.985429111,"{'dim': [], 'data_offset': 0}",[0.011369923129677773]
2025/08/01 15:15:05.986434666,"{'dim': [], 'data_offset': 0}",[0.011822700500488281]
2025/08/01 15:15:05.987424562,"{'dim': [], 'data_offset': 0}",[0.012030970305204391]
2025/08/01 15:15:05.988436109,"{'dim': [], 'data_offset': 0}",[0.0120692802593112]
2025/08/01 15:15:05.989469237,"{'dim': [], 'data_offset': 0}",[0.011879315599799156]
2025/08/01 15:15:05.990588801,"{'dim': [], 'data_offset': 0}",[0.012020199559628963]
2025/08/01 15:15:05.991431985,"{'dim': [], 'data_offset': 0}",[0.01218951866030693]
2025/08/01 15:15:05.992427602,"{'dim': [], 'data_offset': 0}",[0.012047816999256611]
2025/08/01 15:15:05.993425562,"{'dim': [], 'data_offset': 0}",[0.0121031878516078]
2025/08/01 15:15:05.994432110,"{'dim': [], 'data_offset': 0}",[0.011893055401742458]
2025/08/01 15:15:05.995447394,"{'dim': [], 'data_offset': 0}",[0.01201598159968853]
2025/08/01 15:15:05.996557039,"{'dim': [], 'data_offset': 0}",[0.0120524438098073]
2025/08/01 15:15:05.997435731,"{'dim': [], 'data_offset': 0}",[0.011802652850747108]
2025/08/01 15:15:05.998399206,"{'dim': [], 'data_offset': 0}",[0.012804539874196053]
2025/08/01 15:15:05.999477391,"{'dim': [], 'data_offset': 0}",[0.01243783812969923]
2025/08/01 15:15:06.502443,"{'dim': [], 'data_offset': 0}",[0.014180924743413925]
2025/08/01 15:15:06.1484344,"{'dim': [], 'data_offset': 0}",[0.014064949005842209]
2025/08/01 15:15:06.2557418,"{'dim': [], 'data_offset': 0}",[0.0143507095053792]
2025/08/01 15:15:06.3481919,"{'dim': [], 'data_offset': 0}",[0.014419563114643097]
2025/08/01 15:15:06.4475261,"{'dim': [], 'data_offset': 0}",[0.016195589676499367]
2025/08/01 15:15:06.5478301,"{'dim': [], 'data_offset': 0}",[0.016289610415697098]
2025/08/01 15:15:06.6479979,"{'dim': [], 'data_offset': 0}",[0.0159989595413208]
2025/08/01 15:15:06.7477149,"{'dim': [], 'data_offset': 0}",[0.017784858122467995]
2025/08/01 15:15:06.8491451,"{'dim': [], 'data_offset': 0}",[0.017918895930051804]
2025/08/01 15:15:06.9438945,"{'dim': [], 'data_offset': 0}",[0.017539119347929955]
2025/08/01 15:15:06.11557723,"{'dim': [], 'data_offset': 0}",[0.007117349188774824]
2025/08/01 15:15:06.11917361,"{'dim': [], 'data_offset': 0}",[0.03662943094968796]
2025/08/01 15:15:06.12490980,"{'dim': [], 'data_offset': 0}",[0.018664749339222908]
2025/08/01 15:15:06.13546761,"{'dim': [], 'data_offset': 0}",[0.016538459807634354]
2025/08/01 15:15:06.14655965,"{'dim': [], 'data_offset': 0}",[0.0165681354701519]
2025/08/01 15:15:06.15453072,"{'dim': [], 'data_offset': 0}",[0.015660759061574936]
2025/08/01 15:15:06.16450341,"{'dim': [], 'data_offset': 0}",[0.01585204154253006]
2025/08/01 15:15:06.17497616,"{'dim': [], 'data_offset': 0}",[0.015453978441655636]
2025/08/01 15:15:06.18450060,"{'dim': [], 'data_offset': 0}",[0.01599729061126709]
2025/08/01 15:15:06.19545358,"{'dim': [], 'data_offset': 0}",[0.01515752449631691]
2025/08/01 15:15:06.20489916,"{'dim': [], 'data_offset': 0}",[0.01517890952527523]
2025/08/01 15:15:06.21442190,"{'dim': [], 'data_offset': 0}",[0.0158856101334095]
2025/08/01 15:15:06.22463926,"{'dim': [], 'data_offset': 0}",[0.016513964161276817]
2025/08/01 15:15:06.23491905,"{'dim': [], 'data_offset': 0}",[0.016596168279647827]
2025/08/01 15:15:06.24494675,"{'dim': [], 'data_offset': 0}",[0.01681322418153286]
2025/08/01 15:15:06.25491584,"{'dim': [], 'data_offset': 0}",[0.016843711957335472]
2025/08/01 15:15:06.26588995,"{'dim': [], 'data_offset': 0}",[0.017597941681742668]
2025/08/01 15:15:06.27495120,"{'dim': [], 'data_offset': 0}",[0.018207427114248276]
2025/08/01 15:15:06.28487841,"{'dim': [], 'data_offset': 0}",[0.018370147794485092]
2025/08/01 15:15:06.29491543,"{'dim': [], 'data_offset': 0}",[0.01834368146955967]
2025/08/01 15:15:06.30494243,"{'dim': [], 'data_offset': 0}",[0.018544740974903107]
2025/08/01 15:15:06.31552730,"{'dim': [], 'data_offset': 0}",[0.01862969435751438]
2025/08/01 15:15:06.32513279,"{'dim': [], 'data_offset': 0}",[0.01870148815214634]
2025/08/01 15:15:06.33440364,"{'dim': [], 'data_offset': 0}",[0.018594350665807724]
2025/08/01 15:15:06.34440039,"{'dim': [], 'data_offset': 0}",[0.01813860796391964]
2025/08/01 15:15:06.35497393,"{'dim': [], 'data_offset': 0}",[0.017631107941269875]
2025/08/01 15:15:06.36494903,"{'dim': [], 'data_offset': 0}",[0.016978688538074493]
2025/08/01 15:15:06.37551887,"{'dim': [], 'data_offset': 0}",[0.016527898609638214]
2025/08/01 15:15:06.38667664,"{'dim': [], 'data_offset': 0}",[0.015825076028704643]
2025/08/01 15:15:06.39493215,"{'dim': [], 'data_offset': 0}",[0.014705484732985497]
2025/08/01 15:15:06.40494552,"{'dim': [], 'data_offset': 0}",[0.014088918454945087]
2025/08/01 15:15:06.41491912,"{'dim': [], 'data_offset': 0}",[0.013429502956569195]
2025/08/01 15:15:06.42491997,"{'dim': [], 'data_offset': 0}",[0.013530868105590343]
2025/08/01 15:15:06.43555643,"{'dim': [], 'data_offset': 0}",[0.013573698699474335]
2025/08/01 15:15:06.44632636,"{'dim': [], 'data_offset': 0}",[0.013545242138206959]
2025/08/01 15:15:06.45462044,"{'dim': [], 'data_offset': 0}",[0.013921769335865974]
2025/08/01 15:15:06.46433775,"{'dim': [], 'data_offset': 0}",[0.014029518701136112]
2025/08/01 15:15:06.47492692,"{'dim': [], 'data_offset': 0}",[0.013976328074932098]
2025/08/01 15:15:06.48493769,"{'dim': [], 'data_offset': 0}",[0.01406035665422678]
2025/08/01 15:15:06.49496379,"{'dim': [], 'data_offset': 0}",[0.01396220549941063]
2025/08/01 15:15:06.50591807,"{'dim': [], 'data_offset': 0}",[0.013926149345934391]
2025/08/01 15:15:06.51492992,"{'dim': [], 'data_offset': 0}",[0.013874532654881477]
2025/08/01 15:15:06.52489070,"{'dim': [], 'data_offset': 0}",[0.01377545204013586]
2025/08/01 15:15:06.53496148,"{'dim': [], 'data_offset': 0}",[0.013750220648944378]
2025/08/01 15:15:06.54491814,"{'dim': [], 'data_offset': 0}",[0.012938741594552994]
2025/08/01 15:15:06.55561142,"{'dim': [], 'data_offset': 0}",[0.012375296093523502]
2025/08/01 15:15:06.56461436,"{'dim': [], 'data_offset': 0}",[0.012259762734174728]
2025/08/01 15:15:06.57439439,"{'dim': [], 'data_offset': 0}",[0.011595743708312511]
2025/08/01 15:15:06.58433833,"{'dim': [], 'data_offset': 0}",[0.010864497162401676]
2025/08/01 15:15:06.59466360,"{'dim': [], 'data_offset': 0}",[0.010130155831575394]
2025/08/01 15:15:06.60501743,"{'dim': [], 'data_offset': 0}",[0.009461835026741028]
2025/08/01 15:15:06.61546724,"{'dim': [], 'data_offset': 0}",[0.008694760501384735]
2025/08/01 15:15:06.62494098,"{'dim': [], 'data_offset': 0}",[0.008188446052372456]
2025/08/01 15:15:06.63448265,"{'dim': [], 'data_offset': 0}",[0.007762829307466745]
2025/08/01 15:15:06.64444021,"{'dim': [], 'data_offset': 0}",[0.007327259983867407]
2025/08/01 15:15:06.65481989,"{'dim': [], 'data_offset': 0}",[0.006536675617098808]
2025/08/01 15:15:06.66494357,"{'dim': [], 'data_offset': 0}",[0.00628211023285985]
2025/08/01 15:15:06.67564637,"{'dim': [], 'data_offset': 0}",[0.006191798020154238]
2025/08/01 15:15:06.68678380,"{'dim': [], 'data_offset': 0}",[0.006066600326448679]
2025/08/01 15:15:06.69492128,"{'dim': [], 'data_offset': 0}",[0.005755618680268526]
2025/08/01 15:15:06.70492944,"{'dim': [], 'data_offset': 0}",[0.006263375282287598]
2025/08/01 15:15:06.71493290,"{'dim': [], 'data_offset': 0}",[0.005914689972996712]
2025/08/01 15:15:06.72493785,"{'dim': [], 'data_offset': 0}",[0.00729243503883481]
2025/08/01 15:15:06.73492307,"{'dim': [], 'data_offset': 0}",[0.006301123183220625]
2025/08/01 15:15:06.74595800,"{'dim': [], 'data_offset': 0}",[0.005487562622874975]
2025/08/01 15:15:06.75495553,"{'dim': [], 'data_offset': 0}",[0.004755312576889992]
2025/08/01 15:15:06.76488565,"{'dim': [], 'data_offset': 0}",[0.00454918947070837]
2025/08/01 15:15:06.77498449,"{'dim': [], 'data_offset': 0}",[0.0038261814042925835]
2025/08/01 15:15:06.78492261,"{'dim': [], 'data_offset': 0}",[0.0030085155740380287]
2025/08/01 15:15:06.79572350,"{'dim': [], 'data_offset': 0}",[0.002312035532668233]
2025/08/01 15:15:06.80628452,"{'dim': [], 'data_offset': 0}",[0.001418197643943131]
2025/08/01 15:15:06.81460155,"{'dim': [], 'data_offset': 0}",[0.0006101641338318586]
2025/08/01 15:15:06.82446143,"{'dim': [], 'data_offset': 0}",[-9.345437865704298e-05]
2025/08/01 15:15:06.83491945,"{'dim': [], 'data_offset': 0}",[-0.0007279912242665887]
2025/08/01 15:15:06.84492471,"{'dim': [], 'data_offset': 0}",[-0.0014858517097309232]
2025/08/01 15:15:06.85489961,"{'dim': [], 'data_offset': 0}",[-0.0023544426076114178]
2025/08/01 15:15:06.86635855,"{'dim': [], 'data_offset': 0}",[-0.00314893526956439]
2025/08/01 15:15:06.87499649,"{'dim': [], 'data_offset': 0}",[-0.0033185749780386686]
2025/08/01 15:15:06.88466180,"{'dim': [], 'data_offset': 0}",[-0.003551275935024023]
2025/08/01 15:15:06.89489109,"{'dim': [], 'data_offset': 0}",[-0.0033117819111794233]
2025/08/01 15:15:06.90493061,"{'dim': [], 'data_offset': 0}",[-0.0030251918360590935]
2025/08/01 15:15:06.91503175,"{'dim': [], 'data_offset': 0}",[-0.0038309316150844097]
2025/08/01 15:15:06.92657235,"{'dim': [], 'data_offset': 0}",[-0.004130928311496973]
2025/08/01 15:15:06.93495731,"{'dim': [], 'data_offset': 0}",[-0.003927718847990036]
2025/08/01 15:15:06.94489303,"{'dim': [], 'data_offset': 0}",[-0.004101133439689875]
2025/08/01 15:15:06.95495310,"{'dim': [], 'data_offset': 0}",[-0.004432985559105873]
2025/08/01 15:15:06.96481328,"{'dim': [], 'data_offset': 0}",[-0.005269195884466171]
2025/08/01 15:15:06.97490660,"{'dim': [], 'data_offset': 0}",[-0.005904620513319969]
2025/08/01 15:15:06.98597249,"{'dim': [], 'data_offset': 0}",[-0.006295211147516966]
2025/08/01 15:15:06.99492674,"{'dim': [], 'data_offset': 0}",[-0.007005633320659399]
2025/08/01 15:15:06.100496907,"{'dim': [], 'data_offset': 0}",[-0.007806340232491493]
2025/08/01 15:15:06.101496711,"{'dim': [], 'data_offset': 0}",[-0.008067445829510689]
2025/08/01 15:15:06.102491616,"{'dim': [], 'data_offset': 0}",[-0.008849273435771465]
2025/08/01 15:15:06.103491130,"{'dim': [], 'data_offset': 0}",[-0.009952808730304241]
2025/08/01 15:15:06.104589033,"{'dim': [], 'data_offset': 0}",[-0.010778584517538548]
2025/08/01 15:15:06.105489537,"{'dim': [], 'data_offset': 0}",[-0.01055950578302145]
2025/08/01 15:15:06.106489652,"{'dim': [], 'data_offset': 0}",[-0.010799216106534004]
2025/08/01 15:15:06.107487002,"{'dim': [], 'data_offset': 0}",[-0.011612980626523495]
2025/08/01 15:15:06.108493469,"{'dim': [], 'data_offset': 0}",[-0.011918359436094761]
2025/08/01 15:15:06.109583757,"{'dim': [], 'data_offset': 0}",[-0.012265087105333805]
2025/08/01 15:15:06.110631693,"{'dim': [], 'data_offset': 0}",[-0.01246687676757574]
2025/08/01 15:15:06.111620146,"{'dim': [], 'data_offset': 0}",[-0.012848490849137306]
2025/08/01 15:15:06.112489030,"{'dim': [], 'data_offset': 0}",[-0.01261469628661871]
2025/08/01 15:15:06.113497271,"{'dim': [], 'data_offset': 0}",[-0.012526052072644234]
2025/08/01 15:15:06.114494580,"{'dim': [], 'data_offset': 0}",[-0.012911297380924225]
2025/08/01 15:15:06.115496649,"{'dim': [], 'data_offset': 0}",[-0.013199185021221638]
2025/08/01 15:15:06.116592778,"{'dim': [], 'data_offset': 0}",[-0.013514409773051739]
2025/08/01 15:15:06.117492531,"{'dim': [], 'data_offset': 0}",[-0.01377794798463583]
2025/08/01 15:15:06.118488698,"{'dim': [], 'data_offset': 0}",[-0.014124422334134579]
2025/08/01 15:15:06.119497550,"{'dim': [], 'data_offset': 0}",[-0.0147786233574152]
2025/08/01 15:15:06.120491864,"{'dim': [], 'data_offset': 0}",[-0.015509375371038914]
2025/08/01 15:15:06.121510024,"{'dim': [], 'data_offset': 0}",[-0.01590573973953724]
2025/08/01 15:15:06.122459051,"{'dim': [], 'data_offset': 0}",[-0.016352612525224686]
2025/08/01 15:15:06.123485927,"{'dim': [], 'data_offset': 0}",[-0.01714175194501877]
2025/08/01 15:15:06.124490230,"{'dim': [], 'data_offset': 0}",[-0.017411477863788605]
2025/08/01 15:15:06.125490185,"{'dim': [], 'data_offset': 0}",[-0.01803728938102722]
2025/08/01 15:15:06.126503606,"{'dim': [], 'data_offset': 0}",[-0.01876196265220642]
2025/08/01 15:15:06.127506616,"{'dim': [], 'data_offset': 0}",[-0.019044803455471992]
2025/08/01 15:15:06.128516320,"{'dim': [], 'data_offset': 0}",[-0.018923256546258926]
2025/08/01 15:15:06.129493100,"{'dim': [], 'data_offset': 0}",[-0.019179759547114372]
2025/08/01 15:15:06.130487925,"{'dim': [], 'data_offset': 0}",[-0.019934415817260742]
2025/08/01 15:15:06.131485625,"{'dim': [], 'data_offset': 0}",[-0.019821222871541977]
2025/08/01 15:15:06.132488987,"{'dim': [], 'data_offset': 0}",[-0.01975945755839348]
2025/08/01 15:15:06.133495163,"{'dim': [], 'data_offset': 0}",[-0.019677013158798218]
2025/08/01 15:15:06.134522060,"{'dim': [], 'data_offset': 0}",[-0.01969674788415432]
2025/08/01 15:15:06.135489432,"{'dim': [], 'data_offset': 0}",[-0.020032348111271858]
2025/08/01 15:15:06.136487523,"{'dim': [], 'data_offset': 0}",[-0.020235003903508186]
2025/08/01 15:15:06.137494051,"{'dim': [], 'data_offset': 0}",[-0.02057722583413124]
2025/08/01 15:15:06.138490689,"{'dim': [], 'data_offset': 0}",[-0.020520230755209923]
2025/08/01 15:15:06.139505011,"{'dim': [], 'data_offset': 0}",[-0.020773936063051224]
2025/08/01 15:15:06.140455321,"{'dim': [], 'data_offset': 0}",[-0.021660732105374336]
2025/08/01 15:15:06.141485674,"{'dim': [], 'data_offset': 0}",[-0.022301090881228447]
2025/08/01 15:15:06.142491490,"{'dim': [], 'data_offset': 0}",[-0.02227865904569626]
2025/08/01 15:15:06.143493689,"{'dim': [], 'data_offset': 0}",[-0.022441986948251724]
2025/08/01 15:15:06.144476922,"{'dim': [], 'data_offset': 0}",[-0.023299409076571465]
2025/08/01 15:15:06.145489811,"{'dim': [], 'data_offset': 0}",[-0.02386762946844101]
2025/08/01 15:15:06.146522519,"{'dim': [], 'data_offset': 0}",[-0.024190327152609825]
2025/08/01 15:15:06.147489671,"{'dim': [], 'data_offset': 0}",[-0.0242654699832201]
2025/08/01 15:15:06.148490196,"{'dim': [], 'data_offset': 0}",[-0.024578280746936798]
2025/08/01 15:15:06.149482687,"{'dim': [], 'data_offset': 0}",[-0.024801908060908318]
2025/08/01 15:15:06.150516937,"{'dim': [], 'data_offset': 0}",[-0.02644212730228901]
2025/08/01 15:15:06.153048936,"{'dim': [], 'data_offset': 0}",[-0.02904265932738781]
2025/08/01 15:15:06.153467908,"{'dim': [], 'data_offset': 0}",[-0.018874673172831535]
2025/08/01 15:15:06.154448185,"{'dim': [], 'data_offset': 0}",[-0.025993162766098976]
2025/08/01 15:15:06.155460533,"{'dim': [], 'data_offset': 0}",[-0.024758940562605858]
2025/08/01 15:15:06.156494273,"{'dim': [], 'data_offset': 0}",[-0.024824734777212143]
2025/08/01 15:15:06.157533463,"{'dim': [], 'data_offset': 0}",[-0.025233948603272438]
2025/08/01 15:15:06.158469575,"{'dim': [], 'data_offset': 0}",[-0.024844273924827576]
2025/08/01 15:15:06.159427810,"{'dim': [], 'data_offset': 0}",[-0.025857973843812943]
2025/08/01 15:15:06.160440179,"{'dim': [], 'data_offset': 0}",[-0.025911474600434303]
2025/08/01 15:15:06.161465923,"{'dim': [], 'data_offset': 0}",[-0.025954119861125946]
2025/08/01 15:15:06.162465306,"{'dim': [], 'data_offset': 0}",[-0.026287652552127838]
2025/08/01 15:15:06.163509145,"{'dim': [], 'data_offset': 0}",[-0.026782000437378883]
2025/08/01 15:15:06.164577531,"{'dim': [], 'data_offset': 0}",[-0.02688775211572647]
2025/08/01 15:15:06.165466223,"{'dim': [], 'data_offset': 0}",[-0.02701645717024803]
2025/08/01 15:15:06.166461038,"{'dim': [], 'data_offset': 0}",[-0.02718937397003174]
2025/08/01 15:15:06.167495088,"{'dim': [], 'data_offset': 0}",[-0.02739471010863781]
2025/08/01 15:15:06.168490414,"{'dim': [], 'data_offset': 0}",[-0.0275396890938282]
2025/08/01 15:15:06.169534102,"{'dim': [], 'data_offset': 0}",[-0.02774595469236374]
2025/08/01 15:15:06.170643216,"{'dim': [], 'data_offset': 0}",[-0.02767425961792469]
2025/08/01 15:15:06.171444991,"{'dim': [], 'data_offset': 0}",[-0.02805265411734581]
2025/08/01 15:15:06.172463291,"{'dim': [], 'data_offset': 0}",[-0.027313703671097755]
2025/08/01 15:15:06.173497992,"{'dim': [], 'data_offset': 0}",[-0.027802910655736923]
2025/08/01 15:15:06.174491204,"{'dim': [], 'data_offset': 0}",[-0.027698466554284096]
2025/08/01 15:15:06.175488945,"{'dim': [], 'data_offset': 0}",[-0.027728475630283356]
2025/08/01 15:15:06.176581437,"{'dim': [], 'data_offset': 0}",[-0.02755211666226387]
2025/08/01 15:15:06.177449689,"{'dim': [], 'data_offset': 0}",[-0.02744925394654274]
2025/08/01 15:15:06.178474812,"{'dim': [], 'data_offset': 0}",[-0.02746879681944847]
2025/08/01 15:15:06.179492811,"{'dim': [], 'data_offset': 0}",[-0.02745172753930092]
2025/08/01 15:15:06.180494369,"{'dim': [], 'data_offset': 0}",[-0.027613988146185875]
2025/08/01 15:15:06.181539531,"{'dim': [], 'data_offset': 0}",[-0.027672169730067253]
2025/08/01 15:15:06.182638134,"{'dim': [], 'data_offset': 0}",[-0.027687732130289078]
2025/08/01 15:15:06.183467673,"{'dim': [], 'data_offset': 0}",[-0.027705952525138855]
2025/08/01 15:15:06.184461967,"{'dim': [], 'data_offset': 0}",[-0.028015440329909325]
2025/08/01 15:15:06.185495025,"{'dim': [], 'data_offset': 0}",[-0.02809445746243]
2025/08/01 15:15:06.186489810,"{'dim': [], 'data_offset': 0}",[-0.028193889185786247]
2025/08/01 15:15:06.187535432,"{'dim': [], 'data_offset': 0}",[-0.02830573171377182]
2025/08/01 15:15:06.188497744,"{'dim': [], 'data_offset': 0}",[-0.028174305334687233]
2025/08/01 15:15:06.189453114,"{'dim': [], 'data_offset': 0}",[-0.028061017394065857]
2025/08/01 15:15:06.190461004,"{'dim': [], 'data_offset': 0}",[-0.028212878853082657]
2025/08/01 15:15:06.191490766,"{'dim': [], 'data_offset': 0}",[-0.02825677953660488]
2025/08/01 15:15:06.192489688,"{'dim': [], 'data_offset': 0}",[-0.028338706120848656]
2025/08/01 15:15:06.193490154,"{'dim': [], 'data_offset': 0}",[-0.028047937899827957]
2025/08/01 15:15:06.194591934,"{'dim': [], 'data_offset': 0}",[-0.02786921337246895]
2025/08/01 15:15:06.195451470,"{'dim': [], 'data_offset': 0}",[-0.027806317433714867]
2025/08/01 15:15:06.196482855,"{'dim': [], 'data_offset': 0}",[-0.02774830535054207]
2025/08/01 15:15:06.197484543,"{'dim': [], 'data_offset': 0}",[-0.02772393636405468]
2025/08/01 15:15:06.198489056,"{'dim': [], 'data_offset': 0}",[-0.02779049426317215]
2025/08/01 15:15:06.199492938,"{'dim': [], 'data_offset': 0}",[-0.027558904141187668]
2025/08/01 15:15:06.200587224,"{'dim': [], 'data_offset': 0}",[-0.027546439319849014]
2025/08/01 15:15:06.201449224,"{'dim': [], 'data_offset': 0}",[-0.02746480517089367]
2025/08/01 15:15:06.202494877,"{'dim': [], 'data_offset': 0}",[-0.027262596413493156]
2025/08/01 15:15:06.203533175,"{'dim': [], 'data_offset': 0}",[-0.02736840583384037]
2025/08/01 15:15:06.204731840,"{'dim': [], 'data_offset': 0}",[-0.028058817610144615]
2025/08/01 15:15:06.205444435,"{'dim': [], 'data_offset': 0}",[-0.026786835864186287]
2025/08/01 15:15:06.206558558,"{'dim': [], 'data_offset': 0}",[-0.02679213508963585]
2025/08/01 15:15:06.207491675,"{'dim': [], 'data_offset': 0}",[-0.02733391337096691]
2025/08/01 15:15:06.208491129,"{'dim': [], 'data_offset': 0}",[-0.027298780158162117]
2025/08/01 15:15:06.209493057,"{'dim': [], 'data_offset': 0}",[-0.027216840535402298]
2025/08/01 15:15:06.210491539,"{'dim': [], 'data_offset': 0}",[-0.027281882241368294]
2025/08/01 15:15:06.211540287,"{'dim': [], 'data_offset': 0}",[-0.027247358113527298]
2025/08/01 15:15:06.212595778,"{'dim': [], 'data_offset': 0}",[-0.027288220822811127]
2025/08/01 15:15:06.213530548,"{'dim': [], 'data_offset': 0}",[-0.027292750775814056]
2025/08/01 15:15:06.214503381,"{'dim': [], 'data_offset': 0}",[-0.027047762647271156]
2025/08/01 15:15:06.215490251,"{'dim': [], 'data_offset': 0}",[-0.026941929012537003]
