time,layout,data
2025/08/01 15:15:07.164361199,"{'dim': [], 'data_offset': 0}",[-0.6837366819381714]
2025/08/01 15:15:07.165419415,"{'dim': [], 'data_offset': 0}",[-0.6811771392822266]
2025/08/01 15:15:07.166384162,"{'dim': [], 'data_offset': 0}",[-0.6786012053489685]
2025/08/01 15:15:07.167352827,"{'dim': [], 'data_offset': 0}",[-0.67601078748703]
2025/08/01 15:15:07.168353724,"{'dim': [], 'data_offset': 0}",[-0.6734023094177246]
2025/08/01 15:15:07.169352005,"{'dim': [], 'data_offset': 0}",[-0.6707813143730164]
2025/08/01 15:15:07.170371557,"{'dim': [], 'data_offset': 0}",[-0.6681429743766785]
2025/08/01 15:15:07.171424223,"{'dim': [], 'data_offset': 0}",[-0.6654928922653198]
2025/08/01 15:15:07.172388119,"{'dim': [], 'data_offset': 0}",[-0.6628273725509644]
2025/08/01 15:15:07.173347716,"{'dim': [], 'data_offset': 0}",[-0.6601465344429016]
2025/08/01 15:15:07.174356258,"{'dim': [], 'data_offset': 0}",[-0.6574516892433167]
2025/08/01 15:15:07.175355030,"{'dim': [], 'data_offset': 0}",[-0.6547389626502991]
2025/08/01 15:15:07.176354604,"{'dim': [], 'data_offset': 0}",[-0.6520116925239563]
2025/08/01 15:15:07.177351092,"{'dim': [], 'data_offset': 0}",[-0.6492757797241211]
2025/08/01 15:15:07.178390493,"{'dim': [], 'data_offset': 0}",[-0.6465195417404175]
2025/08/01 15:15:07.179354138,"{'dim': [], 'data_offset': 0}",[-0.6437548995018005]
2025/08/01 15:15:07.180352349,"{'dim': [], 'data_offset': 0}",[-0.6409707069396973]
2025/08/01 15:15:07.181352063,"{'dim': [], 'data_offset': 0}",[-0.6381748914718628]
2025/08/01 15:15:07.182354914,"{'dim': [], 'data_offset': 0}",[-0.6353614926338196]
2025/08/01 15:15:07.183427127,"{'dim': [], 'data_offset': 0}",[-0.6325346827507019]
2025/08/01 15:15:07.184425709,"{'dim': [], 'data_offset': 0}",[-0.629697859287262]
2025/08/01 15:15:07.185356371,"{'dim': [], 'data_offset': 0}",[-0.626846432685852]
2025/08/01 15:15:07.186351356,"{'dim': [], 'data_offset': 0}",[-0.6239803433418274]
2025/08/01 15:15:07.187352714,"{'dim': [], 'data_offset': 0}",[-0.6210969686508179]
2025/08/01 15:15:07.188346958,"{'dim': [], 'data_offset': 0}",[-0.6182053089141846]
2025/08/01 15:15:07.189431324,"{'dim': [], 'data_offset': 0}",[-0.615296483039856]
2025/08/01 15:15:07.190396632,"{'dim': [], 'data_offset': 0}",[-0.612373948097229]
2025/08/01 15:15:07.191356290,"{'dim': [], 'data_offset': 0}",[-0.6094391942024231]
2025/08/01 15:15:07.192344212,"{'dim': [], 'data_offset': 0}",[-0.6064881682395935]
2025/08/01 15:15:07.193347673,"{'dim': [], 'data_offset': 0}",[-0.603525698184967]
2025/08/01 15:15:07.194354752,"{'dim': [], 'data_offset': 0}",[-0.6005526781082153]
2025/08/01 15:15:07.195399202,"{'dim': [], 'data_offset': 0}",[-0.5975606441497803]
2025/08/01 15:15:07.196431298,"{'dim': [], 'data_offset': 0}",[-0.5945610404014587]
2025/08/01 15:15:07.197352842,"{'dim': [], 'data_offset': 0}",[-0.5915402770042419]
2025/08/01 15:15:07.198427721,"{'dim': [], 'data_offset': 0}",[-0.5885121822357178]
2025/08/01 15:15:07.199419059,"{'dim': [], 'data_offset': 0}",[-0.5854644775390625]
2025/08/01 15:15:07.200461986,"{'dim': [], 'data_offset': 0}",[-0.5822970867156982]
2025/08/01 15:15:07.201586309,"{'dim': [], 'data_offset': 0}",[-0.5789501070976257]
2025/08/01 15:15:07.202634306,"{'dim': [], 'data_offset': 0}",[-0.5758699178695679]
2025/08/01 15:15:07.203475426,"{'dim': [], 'data_offset': 0}",[-0.5730556845664978]
2025/08/01 15:15:07.204469861,"{'dim': [], 'data_offset': 0}",[-0.5699541568756104]
2025/08/01 15:15:07.205471789,"{'dim': [], 'data_offset': 0}",[-0.566825807094574]
2025/08/01 15:15:07.206470471,"{'dim': [], 'data_offset': 0}",[-0.563696026802063]
2025/08/01 15:15:07.207552583,"{'dim': [], 'data_offset': 0}",[-0.5603448748588562]
2025/08/01 15:15:07.208609307,"{'dim': [], 'data_offset': 0}",[-0.5572919249534607]
2025/08/01 15:15:07.209475225,"{'dim': [], 'data_offset': 0}",[-0.5542266368865967]
2025/08/01 15:15:07.210472815,"{'dim': [], 'data_offset': 0}",[-0.5510449409484863]
2025/08/01 15:15:07.211470836,"{'dim': [], 'data_offset': 0}",[-0.5478525161743164]
2025/08/01 15:15:07.212485900,"{'dim': [], 'data_offset': 0}",[-0.5445897579193115]
2025/08/01 15:15:07.213553955,"{'dim': [], 'data_offset': 0}",[-0.5414274334907532]
2025/08/01 15:15:07.214447947,"{'dim': [], 'data_offset': 0}",[-0.5381872057914734]
2025/08/01 15:15:07.215473020,"{'dim': [], 'data_offset': 0}",[-0.53495192527771]
2025/08/01 15:15:07.216476672,"{'dim': [], 'data_offset': 0}",[-0.5316978693008423]
2025/08/01 15:15:07.217468180,"{'dim': [], 'data_offset': 0}",[-0.5284358263015747]
2025/08/01 15:15:07.218472383,"{'dim': [], 'data_offset': 0}",[-0.5251480340957642]
2025/08/01 15:15:07.219509589,"{'dim': [], 'data_offset': 0}",[-0.521865725517273]
2025/08/01 15:15:07.220512029,"{'dim': [], 'data_offset': 0}",[-0.5185593366622925]
2025/08/01 15:15:07.221471005,"{'dim': [], 'data_offset': 0}",[-0.515250027179718]
2025/08/01 15:15:07.222469537,"{'dim': [], 'data_offset': 0}",[-0.5119301080703735]
2025/08/01 15:15:07.223474762,"{'dim': [], 'data_offset': 0}",[-0.508561372756958]
2025/08/01 15:15:07.224469657,"{'dim': [], 'data_offset': 0}",[-0.5052258968353271]
2025/08/01 15:15:07.225509308,"{'dim': [], 'data_offset': 0}",[-0.5018760561943054]
2025/08/01 15:15:07.226516126,"{'dim': [], 'data_offset': 0}",[-0.49850228428840637]
2025/08/01 15:15:07.227485462,"{'dim': [], 'data_offset': 0}",[-0.4951036274433136]
2025/08/01 15:15:07.228471290,"{'dim': [], 'data_offset': 0}",[-0.4917481243610382]
2025/08/01 15:15:07.229471034,"{'dim': [], 'data_offset': 0}",[-0.4883413016796112]
2025/08/01 15:15:07.230476489,"{'dim': [], 'data_offset': 0}",[-0.48491543531417847]
2025/08/01 15:15:07.231508736,"{'dim': [], 'data_offset': 0}",[-0.4814876914024353]
2025/08/01 15:15:07.232451581,"{'dim': [], 'data_offset': 0}",[-0.4780673086643219]
2025/08/01 15:15:07.233475542,"{'dim': [], 'data_offset': 0}",[-0.4746248424053192]
2025/08/01 15:15:07.234466971,"{'dim': [], 'data_offset': 0}",[-0.471173495054245]
2025/08/01 15:15:07.235467236,"{'dim': [], 'data_offset': 0}",[-0.46771004796028137]
2025/08/01 15:15:07.236474986,"{'dim': [], 'data_offset': 0}",[-0.46420714259147644]
2025/08/01 15:15:07.237510368,"{'dim': [], 'data_offset': 0}",[-0.46071377396583557]
2025/08/01 15:15:07.238520342,"{'dim': [], 'data_offset': 0}",[-0.45721179246902466]
2025/08/01 15:15:07.239472816,"{'dim': [], 'data_offset': 0}",[-0.4537373185157776]
2025/08/01 15:15:07.240476247,"{'dim': [], 'data_offset': 0}",[-0.4502168297767639]
2025/08/01 15:15:07.241472285,"{'dim': [], 'data_offset': 0}",[-0.44666609168052673]
2025/08/01 15:15:07.242475967,"{'dim': [], 'data_offset': 0}",[-0.4431365430355072]
2025/08/01 15:15:07.243509876,"{'dim': [], 'data_offset': 0}",[-0.4395616054534912]
2025/08/01 15:15:07.244525651,"{'dim': [], 'data_offset': 0}",[-0.43600818514823914]
2025/08/01 15:15:07.245471933,"{'dim': [], 'data_offset': 0}",[-0.4324842691421509]
2025/08/01 15:15:07.246470686,"{'dim': [], 'data_offset': 0}",[-0.4289074242115021]
2025/08/01 15:15:07.247470620,"{'dim': [], 'data_offset': 0}",[-0.4253193140029907]
2025/08/01 15:15:07.248469864,"{'dim': [], 'data_offset': 0}",[-0.42170459032058716]
2025/08/01 15:15:07.249511539,"{'dim': [], 'data_offset': 0}",[-0.4180717468261719]
2025/08/01 15:15:07.250524328,"{'dim': [], 'data_offset': 0}",[-0.41443726420402527]
2025/08/01 15:15:07.251476581,"{'dim': [], 'data_offset': 0}",[-0.410871297121048]
2025/08/01 15:15:07.252476496,"{'dim': [], 'data_offset': 0}",[-0.40725141763687134]
2025/08/01 15:15:07.253472363,"{'dim': [], 'data_offset': 0}",[-0.4036138355731964]
2025/08/01 15:15:07.254471707,"{'dim': [], 'data_offset': 0}",[-0.399954229593277]
2025/08/01 15:15:07.255469377,"{'dim': [], 'data_offset': 0}",[-0.39630576968193054]
2025/08/01 15:15:07.256529948,"{'dim': [], 'data_offset': 0}",[-0.3925636112689972]
2025/08/01 15:15:07.257474036,"{'dim': [], 'data_offset': 0}",[-0.38896071910858154]
2025/08/01 15:15:07.258474131,"{'dim': [], 'data_offset': 0}",[-0.385274738073349]
2025/08/01 15:15:07.259472352,"{'dim': [], 'data_offset': 0}",[-0.38155728578567505]
2025/08/01 15:15:07.260476064,"{'dim': [], 'data_offset': 0}",[-0.3778506815433502]
2025/08/01 15:15:07.261518570,"{'dim': [], 'data_offset': 0}",[-0.37406742572784424]
2025/08/01 15:15:07.262530297,"{'dim': [], 'data_offset': 0}",[-0.37036609649658203]
2025/08/01 15:15:07.263468935,"{'dim': [], 'data_offset': 0}",[-0.36671534180641174]
2025/08/01 15:15:07.264468138,"{'dim': [], 'data_offset': 0}",[-0.3629836440086365]
2025/08/01 15:15:07.265468253,"{'dim': [], 'data_offset': 0}",[-0.35924386978149414]
2025/08/01 15:15:07.266474199,"{'dim': [], 'data_offset': 0}",[-0.3554782569408417]
2025/08/01 15:15:07.267519982,"{'dim': [], 'data_offset': 0}",[-0.35163286328315735]
2025/08/01 15:15:07.268533873,"{'dim': [], 'data_offset': 0}",[-0.34786832332611084]
2025/08/01 15:15:07.269471539,"{'dim': [], 'data_offset': 0}",[-0.34418976306915283]
2025/08/01 15:15:07.270479699,"{'dim': [], 'data_offset': 0}",[-0.34040194749832153]
2025/08/01 15:15:07.271477139,"{'dim': [], 'data_offset': 0}",[-0.336606502532959]
2025/08/01 15:15:07.272477024,"{'dim': [], 'data_offset': 0}",[-0.3327890932559967]
2025/08/01 15:15:07.273520642,"{'dim': [], 'data_offset': 0}",[-0.3289169371128082]
2025/08/01 15:15:07.274539062,"{'dim': [], 'data_offset': 0}",[-0.3250991106033325]
2025/08/01 15:15:07.275476568,"{'dim': [], 'data_offset': 0}",[-0.3213752210140228]
2025/08/01 15:15:07.276474428,"{'dim': [], 'data_offset': 0}",[-0.3175395131111145]
2025/08/01 15:15:07.277470676,"{'dim': [], 'data_offset': 0}",[-0.3137076795101166]
2025/08/01 15:15:07.278468697,"{'dim': [], 'data_offset': 0}",[-0.3098606467247009]
2025/08/01 15:15:07.279468451,"{'dim': [], 'data_offset': 0}",[-0.3060323894023895]
2025/08/01 15:15:07.280452295,"{'dim': [], 'data_offset': 0}",[-0.3021697998046875]
2025/08/01 15:15:07.281477048,"{'dim': [], 'data_offset': 0}",[-0.29830509424209595]
2025/08/01 15:15:07.282475910,"{'dim': [], 'data_offset': 0}",[-0.2944401800632477]
2025/08/01 15:15:07.283458672,"{'dim': [], 'data_offset': 0}",[-0.2905742824077606]
2025/08/01 15:15:07.284502932,"{'dim': [], 'data_offset': 0}",[-0.28656303882598877]
2025/08/01 15:15:07.285531311,"{'dim': [], 'data_offset': 0}",[-0.2826859951019287]
2025/08/01 15:15:07.286543659,"{'dim': [], 'data_offset': 0}",[-0.2787822484970093]
2025/08/01 15:15:07.287470504,"{'dim': [], 'data_offset': 0}",[-0.2750072181224823]
2025/08/01 15:15:07.288482402,"{'dim': [], 'data_offset': 0}",[-0.2710866332054138]
2025/08/01 15:15:07.289460715,"{'dim': [], 'data_offset': 0}",[-0.2671646475791931]
2025/08/01 15:15:07.290477392,"{'dim': [], 'data_offset': 0}",[-0.26324886083602905]
2025/08/01 15:15:07.291531801,"{'dim': [], 'data_offset': 0}",[-0.25921764969825745]
2025/08/01 15:15:07.292543869,"{'dim': [], 'data_offset': 0}",[-0.2552872896194458]
2025/08/01 15:15:07.293476815,"{'dim': [], 'data_offset': 0}",[-0.2514854669570923]
2025/08/01 15:15:07.294482441,"{'dim': [], 'data_offset': 0}",[-0.24749886989593506]
2025/08/01 15:15:07.295481845,"{'dim': [], 'data_offset': 0}",[-0.2435932606458664]
2025/08/01 15:15:07.296473333,"{'dim': [], 'data_offset': 0}",[-0.2396267056465149]
2025/08/01 15:15:07.297533914,"{'dim': [], 'data_offset': 0}",[-0.2355424463748932]
2025/08/01 15:15:07.298458244,"{'dim': [], 'data_offset': 0}",[-0.23168231546878815]
2025/08/01 15:15:07.299474290,"{'dim': [], 'data_offset': 0}",[-0.2277415692806244]
2025/08/01 15:15:07.300472551,"{'dim': [], 'data_offset': 0}",[-0.22378824651241302]
2025/08/01 15:15:07.301467977,"{'dim': [], 'data_offset': 0}",[-0.21981291472911835]
2025/08/01 15:15:07.302474805,"{'dim': [], 'data_offset': 0}",[-0.2158108353614807]
2025/08/01 15:15:07.303539464,"{'dim': [], 'data_offset': 0}",[-0.2116774022579193]
2025/08/01 15:15:07.304548326,"{'dim': [], 'data_offset': 0}",[-0.2076788991689682]
2025/08/01 15:15:07.305478587,"{'dim': [], 'data_offset': 0}",[-0.20384833216667175]
2025/08/01 15:15:07.306476217,"{'dim': [], 'data_offset': 0}",[-0.19983893632888794]
2025/08/01 15:15:07.307469609,"{'dim': [], 'data_offset': 0}",[-0.19582507014274597]
2025/08/01 15:15:07.308477920,"{'dim': [], 'data_offset': 0}",[-0.19179821014404297]
2025/08/01 15:15:07.309545044,"{'dim': [], 'data_offset': 0}",[-0.18764257431030273]
2025/08/01 15:15:07.310552853,"{'dim': [], 'data_offset': 0}",[-0.18363390862941742]
2025/08/01 15:15:07.311465691,"{'dim': [], 'data_offset': 0}",[-0.17978142201900482]
2025/08/01 15:15:07.312472740,"{'dim': [], 'data_offset': 0}",[-0.1757475733757019]
2025/08/01 15:15:07.313459900,"{'dim': [], 'data_offset': 0}",[-0.17172519862651825]
2025/08/01 15:15:07.314471617,"{'dim': [], 'data_offset': 0}",[-0.16767975687980652]
2025/08/01 15:15:07.315545063,"{'dim': [], 'data_offset': 0}",[-0.16347548365592957]
2025/08/01 15:15:07.316552131,"{'dim': [], 'data_offset': 0}",[-0.15942248702049255]
2025/08/01 15:15:07.317480208,"{'dim': [], 'data_offset': 0}",[-0.15555214881896973]
2025/08/01 15:15:07.318469683,"{'dim': [], 'data_offset': 0}",[-0.151516392827034]
2025/08/01 15:15:07.319471491,"{'dim': [], 'data_offset': 0}",[-0.14746280014514923]
2025/08/01 15:15:07.320471256,"{'dim': [], 'data_offset': 0}",[-0.14340010285377502]
2025/08/01 15:15:07.321545863,"{'dim': [], 'data_offset': 0}",[-0.13915705680847168]
2025/08/01 15:15:07.322557731,"{'dim': [], 'data_offset': 0}",[-0.13509470224380493]
2025/08/01 15:15:07.323475248,"{'dim': [], 'data_offset': 0}",[-0.13122321665287018]
2025/08/01 15:15:07.324471576,"{'dim': [], 'data_offset': 0}",[-0.12715698778629303]
2025/08/01 15:15:07.325471871,"{'dim': [], 'data_offset': 0}",[-0.12306949496269226]
2025/08/01 15:15:07.326474210,"{'dim': [], 'data_offset': 0}",[-0.11898117512464523]
2025/08/01 15:15:07.327544770,"{'dim': [], 'data_offset': 0}",[-0.11470937728881836]
2025/08/01 15:15:07.328561828,"{'dim': [], 'data_offset': 0}",[-0.1106419563293457]
2025/08/01 15:15:07.329470718,"{'dim': [], 'data_offset': 0}",[-0.10677840560674667]
2025/08/01 15:15:07.330470383,"{'dim': [], 'data_offset': 0}",[-0.10269751399755478]
2025/08/01 15:15:07.331469235,"{'dim': [], 'data_offset': 0}",[-0.09861531108617783]
2025/08/01 15:15:07.332469971,"{'dim': [], 'data_offset': 0}",[-0.09451629221439362]
2025/08/01 15:15:07.333551102,"{'dim': [], 'data_offset': 0}",[-0.09022106230258942]
2025/08/01 15:15:07.334431588,"{'dim': [], 'data_offset': 0}",[-0.08633637428283691]
2025/08/01 15:15:07.335470898,"{'dim': [], 'data_offset': 0}",[-0.0822371318936348]
2025/08/01 15:15:07.336471333,"{'dim': [], 'data_offset': 0}",[-0.07815069705247879]
2025/08/01 15:15:07.337468413,"{'dim': [], 'data_offset': 0}",[-0.07405569404363632]
2025/08/01 15:15:07.338463167,"{'dim': [], 'data_offset': 0}",[-0.06993752717971802]
2025/08/01 15:15:07.339550710,"{'dim': [], 'data_offset': 0}",[-0.06562025845050812]
2025/08/01 15:15:07.340566695,"{'dim': [], 'data_offset': 0}",[-0.061511676758527756]
2025/08/01 15:15:07.341473452,"{'dim': [], 'data_offset': 0}",[-0.05765024572610855]
2025/08/01 15:15:07.342473056,"{'dim': [], 'data_offset': 0}",[-0.05354004725813866]
2025/08/01 15:15:07.343466939,"{'dim': [], 'data_offset': 0}",[-0.04942668601870537]
2025/08/01 15:15:07.344472494,"{'dim': [], 'data_offset': 0}",[-0.045308299362659454]
2025/08/01 15:15:07.345550118,"{'dim': [], 'data_offset': 0}",[-0.04098906368017197]
2025/08/01 15:15:07.346445332,"{'dim': [], 'data_offset': 0}",[-0.03711753338575363]
2025/08/01 15:15:07.347466217,"{'dim': [], 'data_offset': 0}",[-0.03300224244594574]
2025/08/01 15:15:07.348476692,"{'dim': [], 'data_offset': 0}",[-0.028869546949863434]
2025/08/01 15:15:07.349443824,"{'dim': [], 'data_offset': 0}",[-0.02478226274251938]
2025/08/01 15:15:07.350455471,"{'dim': [], 'data_offset': 0}",[-0.020668936893343925]
2025/08/01 15:15:07.352751377,"{'dim': [], 'data_offset': 0}",[-0.015245229005813599]
2025/08/01 15:15:07.353091348,"{'dim': [], 'data_offset': 0}",[-0.009694419801235199]
2025/08/01 15:15:07.353404658,"{'dim': [], 'data_offset': 0}",[-0.008367687463760376]
2025/08/01 15:15:07.354350139,"{'dim': [], 'data_offset': 0}",[-0.004355997312813997]
2025/08/01 15:15:07.355365292,"{'dim': [], 'data_offset': 0}",[-0.0002490835904609412]
2025/08/01 15:15:07.356379505,"{'dim': [], 'data_offset': 0}",[0.0038637297693639994]
2025/08/01 15:15:07.357397143,"{'dim': [], 'data_offset': 0}",[0.007976467721164227]
2025/08/01 15:15:07.358366459,"{'dim': [], 'data_offset': 0}",[0.012096882797777653]
2025/08/01 15:15:07.359358188,"{'dim': [], 'data_offset': 0}",[0.016197429969906807]
2025/08/01 15:15:07.360361560,"{'dim': [], 'data_offset': 0}",[0.0203142948448658]
2025/08/01 15:15:07.361358258,"{'dim': [], 'data_offset': 0}",[0.024426797404885292]
2025/08/01 15:15:07.362370136,"{'dim': [], 'data_offset': 0}",[0.02853778749704361]
2025/08/01 15:15:07.363411620,"{'dim': [], 'data_offset': 0}",[0.032648153603076935]
2025/08/01 15:15:07.364332373,"{'dim': [], 'data_offset': 0}",[0.03676368296146393]
2025/08/01 15:15:07.365350923,"{'dim': [], 'data_offset': 0}",[0.040867630392313004]
2025/08/01 15:15:07.366366388,"{'dim': [], 'data_offset': 0}",[0.04497851803898811]
2025/08/01 15:15:07.367375931,"{'dim': [], 'data_offset': 0}",[0.049150098115205765]
2025/08/01 15:15:07.368367249,"{'dim': [], 'data_offset': 0}",[0.05319135636091232]
2025/08/01 15:15:07.369414795,"{'dim': [], 'data_offset': 0}",[0.057291168719530106]
2025/08/01 15:15:07.370335468,"{'dim': [], 'data_offset': 0}",[0.06139950826764107]
2025/08/01 15:15:07.371339070,"{'dim': [], 'data_offset': 0}",[0.06549475342035294]
2025/08/01 15:15:07.372396314,"{'dim': [], 'data_offset': 0}",[0.06965210288763046]
2025/08/01 15:15:07.373370279,"{'dim': [], 'data_offset': 0}",[0.0737062469124794]
2025/08/01 15:15:07.374335487,"{'dim': [], 'data_offset': 0}",[0.07779689878225327]
2025/08/01 15:15:07.375377473,"{'dim': [], 'data_offset': 0}",[0.08189559727907181]
2025/08/01 15:15:07.376362589,"{'dim': [], 'data_offset': 0}",[0.08599834144115448]
2025/08/01 15:15:07.377367914,"{'dim': [], 'data_offset': 0}",[0.0900786966085434]
2025/08/01 15:15:07.378357178,"{'dim': [], 'data_offset': 0}",[0.0941677913069725]
2025/08/01 15:15:07.379358917,"{'dim': [], 'data_offset': 0}",[0.09825967997312546]
2025/08/01 15:15:07.380330537,"{'dim': [], 'data_offset': 0}",[0.10233965516090393]
2025/08/01 15:15:07.381335662,"{'dim': [], 'data_offset': 0}",[0.10642613470554352]
2025/08/01 15:15:07.382358941,"{'dim': [], 'data_offset': 0}",[0.11052193492650986]
2025/08/01 15:15:07.383359397,"{'dim': [], 'data_offset': 0}",[0.11458804458379745]
2025/08/01 15:15:07.384361927,"{'dim': [], 'data_offset': 0}",[0.11866232752799988]
2025/08/01 15:15:07.385362623,"{'dim': [], 'data_offset': 0}",[0.12274079024791718]
2025/08/01 15:15:07.386363700,"{'dim': [], 'data_offset': 0}",[0.1268077939748764]
2025/08/01 15:15:07.387386328,"{'dim': [], 'data_offset': 0}",[0.1308758705854416]
2025/08/01 15:15:07.388350584,"{'dim': [], 'data_offset': 0}",[0.13495074212551117]
2025/08/01 15:15:07.389361731,"{'dim': [], 'data_offset': 0}",[0.13900324702262878]
2025/08/01 15:15:07.390355864,"{'dim': [], 'data_offset': 0}",[0.14306044578552246]
2025/08/01 15:15:07.391362031,"{'dim': [], 'data_offset': 0}",[0.14712026715278625]
2025/08/01 15:15:07.392362937,"{'dim': [], 'data_offset': 0}",[0.1511729657649994]
2025/08/01 15:15:07.393425863,"{'dim': [], 'data_offset': 0}",[0.1552145928144455]
2025/08/01 15:15:07.394335054,"{'dim': [], 'data_offset': 0}",[0.15928173065185547]
2025/08/01 15:15:07.395360447,"{'dim': [], 'data_offset': 0}",[0.16331832110881805]
2025/08/01 15:15:07.396354150,"{'dim': [], 'data_offset': 0}",[0.16735227406024933]
2025/08/01 15:15:07.397363202,"{'dim': [], 'data_offset': 0}",[0.17138540744781494]
2025/08/01 15:15:07.398366994,"{'dim': [], 'data_offset': 0}",[0.17541860044002533]
2025/08/01 15:15:07.399391777,"{'dim': [], 'data_offset': 0}",[0.1794421374797821]
2025/08/01 15:15:07.400357887,"{'dim': [], 'data_offset': 0}",[0.18347609043121338]
2025/08/01 15:15:07.401360807,"{'dim': [], 'data_offset': 0}",[0.18748968839645386]
2025/08/01 15:15:07.402355081,"{'dim': [], 'data_offset': 0}",[0.19150105118751526]
2025/08/01 15:15:07.403359434,"{'dim': [], 'data_offset': 0}",[0.19551199674606323]
2025/08/01 15:15:07.404363146,"{'dim': [], 'data_offset': 0}",[0.1995195746421814]
2025/08/01 15:15:07.405335548,"{'dim': [], 'data_offset': 0}",[0.20352177321910858]
2025/08/01 15:15:07.406432458,"{'dim': [], 'data_offset': 0}",[0.20751850306987762]
2025/08/01 15:15:07.407355215,"{'dim': [], 'data_offset': 0}",[0.2115144431591034]
2025/08/01 15:15:07.408361923,"{'dim': [], 'data_offset': 0}",[0.2155066430568695]
2025/08/01 15:15:07.409359022,"{'dim': [], 'data_offset': 0}",[0.21948456764221191]
2025/08/01 15:15:07.410355751,"{'dim': [], 'data_offset': 0}",[0.22346428036689758]
2025/08/01 15:15:07.411337691,"{'dim': [], 'data_offset': 0}",[0.227448508143425]
2025/08/01 15:15:07.412328599,"{'dim': [], 'data_offset': 0}",[0.23140591382980347]
2025/08/01 15:15:07.413354192,"{'dim': [], 'data_offset': 0}",[0.23537428677082062]
2025/08/01 15:15:07.414359367,"{'dim': [], 'data_offset': 0}",[0.23933176696300507]
2025/08/01 15:15:07.415354863,"{'dim': [], 'data_offset': 0}",[0.2432829886674881]
2025/08/01 15:15:07.416370619,"{'dim': [], 'data_offset': 0}",[0.2472326010465622]
2025/08/01 15:15:07.417407253,"{'dim': [], 'data_offset': 0}",[0.2511729598045349]
2025/08/01 15:15:07.418360599,"{'dim': [], 'data_offset': 0}",[0.2551115155220032]
2025/08/01 15:15:07.419360574,"{'dim': [], 'data_offset': 0}",[0.2590537965297699]
2025/08/01 15:15:07.420363514,"{'dim': [], 'data_offset': 0}",[0.262973427772522]
2025/08/01 15:15:07.421347068,"{'dim': [], 'data_offset': 0}",[0.2668919563293457]
2025/08/01 15:15:07.422344107,"{'dim': [], 'data_offset': 0}",[0.27080732583999634]
2025/08/01 15:15:07.423404147,"{'dim': [], 'data_offset': 0}",[0.2747074067592621]
2025/08/01 15:15:07.424438818,"{'dim': [], 'data_offset': 0}",[0.2786097824573517]
2025/08/01 15:15:07.425357757,"{'dim': [], 'data_offset': 0}",[0.2825050354003906]
2025/08/01 15:15:07.426352132,"{'dim': [], 'data_offset': 0}",[0.2863977551460266]
2025/08/01 15:15:07.427359160,"{'dim': [], 'data_offset': 0}",[0.29027852416038513]
2025/08/01 15:15:07.428379894,"{'dim': [], 'data_offset': 0}",[0.29415565729141235]
2025/08/01 15:15:07.429406260,"{'dim': [], 'data_offset': 0}",[0.29802995920181274]
2025/08/01 15:15:07.430358964,"{'dim': [], 'data_offset': 0}",[0.3018902838230133]
2025/08/01 15:15:07.431356554,"{'dim': [], 'data_offset': 0}",[0.30574390292167664]
2025/08/01 15:15:07.432360747,"{'dim': [], 'data_offset': 0}",[0.3095962703227997]
2025/08/01 15:15:07.433356093,"{'dim': [], 'data_offset': 0}",[0.31343990564346313]
2025/08/01 15:15:07.434357420,"{'dim': [], 'data_offset': 0}",[0.31727296113967896]
2025/08/01 15:15:07.435408834,"{'dim': [], 'data_offset': 0}",[0.32110536098480225]
2025/08/01 15:15:07.436355727,"{'dim': [], 'data_offset': 0}",[0.32492515444755554]
2025/08/01 15:15:07.437358928,"{'dim': [], 'data_offset': 0}",[0.32874050736427307]
2025/08/01 15:15:07.438351869,"{'dim': [], 'data_offset': 0}",[0.3325476348400116]
2025/08/01 15:15:07.439356493,"{'dim': [], 'data_offset': 0}",[0.3363519012928009]
2025/08/01 15:15:07.440359183,"{'dim': [], 'data_offset': 0}",[0.34013697504997253]
2025/08/01 15:15:07.441412259,"{'dim': [], 'data_offset': 0}",[0.3439217507839203]
2025/08/01 15:15:07.442449506,"{'dim': [], 'data_offset': 0}",[0.34769976139068604]
2025/08/01 15:15:07.443358035,"{'dim': [], 'data_offset': 0}",[0.35147279500961304]
2025/08/01 15:15:07.444353612,"{'dim': [], 'data_offset': 0}",[0.35523080825805664]
2025/08/01 15:15:07.445352965,"{'dim': [], 'data_offset': 0}",[0.3589872419834137]
2025/08/01 15:15:07.446355044,"{'dim': [], 'data_offset': 0}",[0.36273568868637085]
2025/08/01 15:15:07.447415495,"{'dim': [], 'data_offset': 0}",[0.3664707541465759]
2025/08/01 15:15:07.448543665,"{'dim': [], 'data_offset': 0}",[0.3702740967273712]
2025/08/01 15:15:07.449440813,"{'dim': [], 'data_offset': 0}",[0.3742780089378357]
2025/08/01 15:15:07.450440457,"{'dim': [], 'data_offset': 0}",[0.37782764434814453]
2025/08/01 15:15:07.451463215,"{'dim': [], 'data_offset': 0}",[0.38149046897888184]
2025/08/01 15:15:07.452602557,"{'dim': [], 'data_offset': 0}",[0.3854152262210846]
2025/08/01 15:15:07.453422387,"{'dim': [], 'data_offset': 0}",[0.388858824968338]
2025/08/01 15:15:07.454403385,"{'dim': [], 'data_offset': 0}",[0.3925349712371826]
2025/08/01 15:15:07.455437836,"{'dim': [], 'data_offset': 0}",[0.39627936482429504]
2025/08/01 15:15:07.456416721,"{'dim': [], 'data_offset': 0}",[0.39987072348594666]
2025/08/01 15:15:07.457465419,"{'dim': [], 'data_offset': 0}",[0.4035240113735199]
