time,layout,data
2025/08/01 15:15:08.421330889,"{'dim': [], 'data_offset': 0}",[0.07265172153711319]
2025/08/01 15:15:08.422348768,"{'dim': [], 'data_offset': 0}",[0.06978830695152283]
2025/08/01 15:15:08.423335808,"{'dim': [], 'data_offset': 0}",[0.06764110177755356]
2025/08/01 15:15:08.424373475,"{'dim': [], 'data_offset': 0}",[0.06578277051448822]
2025/08/01 15:15:08.425378119,"{'dim': [], 'data_offset': 0}",[0.06316106021404266]
2025/08/01 15:15:08.426349669,"{'dim': [], 'data_offset': 0}",[0.061282750219106674]
2025/08/01 15:15:08.427353972,"{'dim': [], 'data_offset': 0}",[0.05875521898269653]
2025/08/01 15:15:08.428360560,"{'dim': [], 'data_offset': 0}",[0.05620920658111572]
2025/08/01 15:15:08.429344905,"{'dim': [], 'data_offset': 0}",[0.05438578128814697]
2025/08/01 15:15:08.430354518,"{'dim': [], 'data_offset': 0}",[0.05169517174363136]
2025/08/01 15:15:08.431375122,"{'dim': [], 'data_offset': 0}",[0.049319129437208176]
2025/08/01 15:15:08.432344809,"{'dim': [], 'data_offset': 0}",[0.047374870628118515]
2025/08/01 15:15:08.433372697,"{'dim': [], 'data_offset': 0}",[0.044060349464416504]
2025/08/01 15:15:08.434339398,"{'dim': [], 'data_offset': 0}",[0.04157988354563713]
2025/08/01 15:15:08.435346236,"{'dim': [], 'data_offset': 0}",[0.039223089814186096]
2025/08/01 15:15:08.436368464,"{'dim': [], 'data_offset': 0}",[0.03716268390417099]
2025/08/01 15:15:08.437378578,"{'dim': [], 'data_offset': 0}",[0.035274211317300797]
2025/08/01 15:15:08.438346592,"{'dim': [], 'data_offset': 0}",[0.03290863707661629]
2025/08/01 15:15:08.439346075,"{'dim': [], 'data_offset': 0}",[0.030378444120287895]
2025/08/01 15:15:08.440348224,"{'dim': [], 'data_offset': 0}",[0.02693711780011654]
2025/08/01 15:15:08.441340444,"{'dim': [], 'data_offset': 0}",[0.024183114990592003]
2025/08/01 15:15:08.442367962,"{'dim': [], 'data_offset': 0}",[0.02165888249874115]
2025/08/01 15:15:08.443610181,"{'dim': [], 'data_offset': 0}",[0.019155006855726242]
2025/08/01 15:15:08.444427866,"{'dim': [], 'data_offset': 0}",[0.016831140965223312]
2025/08/01 15:15:08.445441658,"{'dim': [], 'data_offset': 0}",[0.01382305845618248]
2025/08/01 15:15:08.446464176,"{'dim': [], 'data_offset': 0}",[0.01272695604711771]
2025/08/01 15:15:08.447449623,"{'dim': [], 'data_offset': 0}",[0.007419572677463293]
2025/08/01 15:15:08.448508340,"{'dim': [], 'data_offset': 0}",[0.005764359142631292]
2025/08/01 15:15:08.449487335,"{'dim': [], 'data_offset': 0}",[0.004780421499162912]
2025/08/01 15:15:08.450482741,"{'dim': [], 'data_offset': 0}",[0.0017997901886701584]
2025/08/01 15:15:08.451454732,"{'dim': [], 'data_offset': 0}",[-0.00212130811996758]
2025/08/01 15:15:08.452435079,"{'dim': [], 'data_offset': 0}",[-0.004190345760434866]
2025/08/01 15:15:08.453450664,"{'dim': [], 'data_offset': 0}",[-0.006385878659784794]
2025/08/01 15:15:08.454557844,"{'dim': [], 'data_offset': 0}",[-0.01072267908602953]
2025/08/01 15:15:08.455582426,"{'dim': [], 'data_offset': 0}",[-0.012728760950267315]
2025/08/01 15:15:08.456416052,"{'dim': [], 'data_offset': 0}",[-0.015112646855413914]
2025/08/01 15:15:08.457437688,"{'dim': [], 'data_offset': 0}",[-0.01701429672539234]
2025/08/01 15:15:08.458425560,"{'dim': [], 'data_offset': 0}",[-0.01975989155471325]
2025/08/01 15:15:08.459416848,"{'dim': [], 'data_offset': 0}",[-0.023462742567062378]
2025/08/01 15:15:08.460386896,"{'dim': [], 'data_offset': 0}",[-0.026046179234981537]
2025/08/01 15:15:08.461431967,"{'dim': [], 'data_offset': 0}",[-0.028998838737607002]
2025/08/01 15:15:08.462509230,"{'dim': [], 'data_offset': 0}",[-0.0297858789563179]
2025/08/01 15:15:08.463417599,"{'dim': [], 'data_offset': 0}",[-0.036298755556344986]
2025/08/01 15:15:08.464427753,"{'dim': [], 'data_offset': 0}",[-0.03822467476129532]
2025/08/01 15:15:08.465429652,"{'dim': [], 'data_offset': 0}",[-0.04002707451581955]
2025/08/01 15:15:08.466556159,"{'dim': [], 'data_offset': 0}",[-0.043729156255722046]
2025/08/01 15:15:08.467605578,"{'dim': [], 'data_offset': 0}",[-0.04598170146346092]
2025/08/01 15:15:08.468438794,"{'dim': [], 'data_offset': 0}",[-0.04974749684333801]
2025/08/01 15:15:08.469476912,"{'dim': [], 'data_offset': 0}",[-0.05205029994249344]
2025/08/01 15:15:08.470457800,"{'dim': [], 'data_offset': 0}",[-0.05398589372634888]
2025/08/01 15:15:08.471488564,"{'dim': [], 'data_offset': 0}",[-0.05496447533369064]
2025/08/01 15:15:08.472540177,"{'dim': [], 'data_offset': 0}",[-0.06308893859386444]
2025/08/01 15:15:08.473607050,"{'dim': [], 'data_offset': 0}",[-0.06335535645484924]
2025/08/01 15:15:08.474458110,"{'dim': [], 'data_offset': 0}",[-0.06657061725854874]
2025/08/01 15:15:08.475478304,"{'dim': [], 'data_offset': 0}",[-0.06942742317914963]
2025/08/01 15:15:08.476479110,"{'dim': [], 'data_offset': 0}",[-0.0718337893486023]
2025/08/01 15:15:08.477455680,"{'dim': [], 'data_offset': 0}",[-0.07697834074497223]
2025/08/01 15:15:08.478545026,"{'dim': [], 'data_offset': 0}",[-0.07876628637313843]
2025/08/01 15:15:08.479610937,"{'dim': [], 'data_offset': 0}",[-0.08174369484186172]
2025/08/01 15:15:08.480441587,"{'dim': [], 'data_offset': 0}",[-0.08332112431526184]
2025/08/01 15:15:08.481479986,"{'dim': [], 'data_offset': 0}",[-0.08655185252428055]
2025/08/01 15:15:08.482465593,"{'dim': [], 'data_offset': 0}",[-0.08982423692941666]
2025/08/01 15:15:08.483472912,"{'dim': [], 'data_offset': 0}",[-0.09140527993440628]
2025/08/01 15:15:08.484546448,"{'dim': [], 'data_offset': 0}",[-0.09669524431228638]
2025/08/01 15:15:08.485637818,"{'dim': [], 'data_offset': 0}",[-0.09880158305168152]
2025/08/01 15:15:08.486430966,"{'dim': [], 'data_offset': 0}",[-0.10175978392362595]
2025/08/01 15:15:08.487468052,"{'dim': [], 'data_offset': 0}",[-0.10383504629135132]
2025/08/01 15:15:08.488465973,"{'dim': [], 'data_offset': 0}",[-0.10791199654340744]
2025/08/01 15:15:08.489464315,"{'dim': [], 'data_offset': 0}",[-0.1112636849284172]
2025/08/01 15:15:08.490466273,"{'dim': [], 'data_offset': 0}",[-0.11454466730356216]
2025/08/01 15:15:08.491595345,"{'dim': [], 'data_offset': 0}",[-0.11759468913078308]
2025/08/01 15:15:08.492468267,"{'dim': [], 'data_offset': 0}",[-0.12055042386054993]
2025/08/01 15:15:08.493464084,"{'dim': [], 'data_offset': 0}",[-0.12290418148040771]
2025/08/01 15:15:08.494465912,"{'dim': [], 'data_offset': 0}",[-0.12606693804264069]
2025/08/01 15:15:08.495463653,"{'dim': [], 'data_offset': 0}",[-0.1294025331735611]
2025/08/01 15:15:08.496642239,"{'dim': [], 'data_offset': 0}",[-0.13257639110088348]
2025/08/01 15:15:08.497591678,"{'dim': [], 'data_offset': 0}",[-0.13530178368091583]
2025/08/01 15:15:08.498434181,"{'dim': [], 'data_offset': 0}",[-0.138383150100708]
2025/08/01 15:15:08.499450397,"{'dim': [], 'data_offset': 0}",[-0.14161629974842072]
2025/08/01 15:15:08.500461743,"{'dim': [], 'data_offset': 0}",[-0.14414559304714203]
2025/08/01 15:15:08.501465375,"{'dim': [], 'data_offset': 0}",[-0.14773669838905334]
2025/08/01 15:15:08.502559019,"{'dim': [], 'data_offset': 0}",[-0.15126368403434753]
2025/08/01 15:15:08.503598490,"{'dim': [], 'data_offset': 0}",[-0.15400853753089905]
2025/08/01 15:15:08.504450161,"{'dim': [], 'data_offset': 0}",[-0.15621541440486908]
2025/08/01 15:15:08.505477658,"{'dim': [], 'data_offset': 0}",[-0.15859608352184296]
2025/08/01 15:15:08.506465780,"{'dim': [], 'data_offset': 0}",[-0.1598922312259674]
2025/08/01 15:15:08.507447199,"{'dim': [], 'data_offset': 0}",[-0.16334600746631622]
2025/08/01 15:15:08.508548859,"{'dim': [], 'data_offset': 0}",[-0.16524910926818848]
2025/08/01 15:15:08.509591075,"{'dim': [], 'data_offset': 0}",[-0.16762490570545197]
2025/08/01 15:15:08.510406436,"{'dim': [], 'data_offset': 0}",[-0.16850227117538452]
2025/08/01 15:15:08.511430797,"{'dim': [], 'data_offset': 0}",[-0.16913653910160065]
2025/08/01 15:15:08.512450059,"{'dim': [], 'data_offset': 0}",[-0.17061933875083923]
2025/08/01 15:15:08.513458019,"{'dim': [], 'data_offset': 0}",[-0.17323821783065796]
2025/08/01 15:15:08.514535472,"{'dim': [], 'data_offset': 0}",[-0.1741173267364502]
2025/08/01 15:15:08.515411530,"{'dim': [], 'data_offset': 0}",[-0.1761920154094696]
2025/08/01 15:15:08.516401696,"{'dim': [], 'data_offset': 0}",[-0.17718254029750824]
2025/08/01 15:15:08.517451927,"{'dim': [], 'data_offset': 0}",[-0.1781924068927765]
2025/08/01 15:15:08.518433967,"{'dim': [], 'data_offset': 0}",[-0.17932084202766418]
2025/08/01 15:15:08.519419425,"{'dim': [], 'data_offset': 0}",[-0.18001827597618103]
2025/08/01 15:15:08.520504282,"{'dim': [], 'data_offset': 0}",[-0.1796485036611557]
2025/08/01 15:15:08.521671537,"{'dim': [], 'data_offset': 0}",[-0.18102237582206726]
2025/08/01 15:15:08.522448605,"{'dim': [], 'data_offset': 0}",[-0.18049553036689758]
2025/08/01 15:15:08.523458198,"{'dim': [], 'data_offset': 0}",[-0.1796993762254715]
2025/08/01 15:15:08.524464625,"{'dim': [], 'data_offset': 0}",[-0.18010781705379486]
2025/08/01 15:15:08.525469429,"{'dim': [], 'data_offset': 0}",[-0.1810935139656067]
2025/08/01 15:15:08.526470767,"{'dim': [], 'data_offset': 0}",[-0.18124110996723175]
2025/08/01 15:15:08.527508604,"{'dim': [], 'data_offset': 0}",[-0.18120406568050385]
2025/08/01 15:15:08.528467961,"{'dim': [], 'data_offset': 0}",[-0.18037819862365723]
2025/08/01 15:15:08.529460411,"{'dim': [], 'data_offset': 0}",[-0.17915554344654083]
2025/08/01 15:15:08.530467831,"{'dim': [], 'data_offset': 0}",[-0.17634907364845276]
2025/08/01 15:15:08.531474057,"{'dim': [], 'data_offset': 0}",[-0.17756149172782898]
2025/08/01 15:15:08.532478771,"{'dim': [], 'data_offset': 0}",[-0.17661668360233307]
2025/08/01 15:15:08.533560302,"{'dim': [], 'data_offset': 0}",[-0.17458511888980865]
2025/08/01 15:15:08.534461418,"{'dim': [], 'data_offset': 0}",[-0.17292407155036926]
2025/08/01 15:15:08.535466162,"{'dim': [], 'data_offset': 0}",[-0.17094078660011292]
2025/08/01 15:15:08.536457450,"{'dim': [], 'data_offset': 0}",[-0.16829220950603485]
2025/08/01 15:15:08.537463116,"{'dim': [], 'data_offset': 0}",[-0.16638819873332977]
2025/08/01 15:15:08.538494230,"{'dim': [], 'data_offset': 0}",[-0.16392536461353302]
2025/08/01 15:15:08.539540544,"{'dim': [], 'data_offset': 0}",[-0.1614474058151245]
2025/08/01 15:15:08.540478059,"{'dim': [], 'data_offset': 0}",[-0.15758898854255676]
2025/08/01 15:15:08.541465640,"{'dim': [], 'data_offset': 0}",[-0.15547840297222137]
2025/08/01 15:15:08.542464292,"{'dim': [], 'data_offset': 0}",[-0.15068767964839935]
2025/08/01 15:15:08.543460269,"{'dim': [], 'data_offset': 0}",[-0.14773394167423248]
2025/08/01 15:15:08.544464182,"{'dim': [], 'data_offset': 0}",[-0.14442652463912964]
2025/08/01 15:15:08.545514022,"{'dim': [], 'data_offset': 0}",[-0.14123167097568512]
2025/08/01 15:15:08.546474160,"{'dim': [], 'data_offset': 0}",[-0.13437771797180176]
2025/08/01 15:15:08.547459788,"{'dim': [], 'data_offset': 0}",[-0.13700149953365326]
2025/08/01 15:15:08.548469371,"{'dim': [], 'data_offset': 0}",[-0.1313605159521103]
2025/08/01 15:15:08.549465148,"{'dim': [], 'data_offset': 0}",[-0.12815138697624207]
2025/08/01 15:15:08.550661118,"{'dim': [], 'data_offset': 0}",[-0.12306151539087296]
2025/08/01 15:15:08.552445004,"{'dim': [], 'data_offset': 0}",[-0.12606720626354218]
2025/08/01 15:15:08.553486067,"{'dim': [], 'data_offset': 0}",[-0.12361134588718414]
2025/08/01 15:15:08.554416329,"{'dim': [], 'data_offset': 0}",[-0.12600648403167725]
2025/08/01 15:15:08.555471729,"{'dim': [], 'data_offset': 0}",[-0.11765734106302261]
2025/08/01 15:15:08.556494508,"{'dim': [], 'data_offset': 0}",[-0.11533714830875397]
2025/08/01 15:15:08.557480025,"{'dim': [], 'data_offset': 0}",[-0.1138300970196724]
2025/08/01 15:15:08.558443730,"{'dim': [], 'data_offset': 0}",[-0.11240752041339874]
2025/08/01 15:15:08.559433466,"{'dim': [], 'data_offset': 0}",[-0.10907472670078278]
2025/08/01 15:15:08.560439071,"{'dim': [], 'data_offset': 0}",[-0.11095266789197922]
2025/08/01 15:15:08.561471248,"{'dim': [], 'data_offset': 0}",[-0.10617946088314056]
2025/08/01 15:15:08.562478206,"{'dim': [], 'data_offset': 0}",[-0.10945995151996613]
2025/08/01 15:15:08.563519059,"{'dim': [], 'data_offset': 0}",[-0.10561516135931015]
2025/08/01 15:15:08.564471443,"{'dim': [], 'data_offset': 0}",[-0.10332334041595459]
2025/08/01 15:15:08.565431130,"{'dim': [], 'data_offset': 0}",[-0.10227670520544052]
2025/08/01 15:15:08.566427248,"{'dim': [], 'data_offset': 0}",[-0.10008431226015091]
2025/08/01 15:15:08.567440769,"{'dim': [], 'data_offset': 0}",[-0.0987776443362236]
2025/08/01 15:15:08.568495308,"{'dim': [], 'data_offset': 0}",[-0.0971590206027031]
2025/08/01 15:15:08.569521793,"{'dim': [], 'data_offset': 0}",[-0.0953444167971611]
2025/08/01 15:15:08.570469107,"{'dim': [], 'data_offset': 0}",[-0.09368082880973816]
2025/08/01 15:15:08.571472178,"{'dim': [], 'data_offset': 0}",[-0.09048537909984589]
2025/08/01 15:15:08.572473746,"{'dim': [], 'data_offset': 0}",[-0.09169753640890121]
2025/08/01 15:15:08.573477368,"{'dim': [], 'data_offset': 0}",[-0.0899055004119873]
2025/08/01 15:15:08.574504645,"{'dim': [], 'data_offset': 0}",[-0.08762029558420181]
2025/08/01 15:15:08.575594271,"{'dim': [], 'data_offset': 0}",[-0.08985825628042221]
2025/08/01 15:15:08.576465119,"{'dim': [], 'data_offset': 0}",[-0.08812077343463898]
2025/08/01 15:15:08.577476616,"{'dim': [], 'data_offset': 0}",[-0.08809474855661392]
2025/08/01 15:15:08.578491980,"{'dim': [], 'data_offset': 0}",[-0.08811165392398834]
2025/08/01 15:15:08.579472097,"{'dim': [], 'data_offset': 0}",[-0.08754222095012665]
2025/08/01 15:15:08.580475658,"{'dim': [], 'data_offset': 0}",[-0.08687721937894821]
2025/08/01 15:15:08.581606634,"{'dim': [], 'data_offset': 0}",[-0.08642535656690598]
2025/08/01 15:15:08.582472723,"{'dim': [], 'data_offset': 0}",[-0.08675436675548553]
2025/08/01 15:15:08.583481855,"{'dim': [], 'data_offset': 0}",[-0.08648539334535599]
2025/08/01 15:15:08.584476840,"{'dim': [], 'data_offset': 0}",[-0.08583048731088638]
2025/08/01 15:15:08.585479680,"{'dim': [], 'data_offset': 0}",[-0.08482855558395386]
2025/08/01 15:15:08.586505615,"{'dim': [], 'data_offset': 0}",[-0.08444325625896454]
2025/08/01 15:15:08.587596273,"{'dim': [], 'data_offset': 0}",[-0.08389440923929214]
2025/08/01 15:15:08.588471299,"{'dim': [], 'data_offset': 0}",[-0.08398804068565369]
2025/08/01 15:15:08.589492635,"{'dim': [], 'data_offset': 0}",[-0.08350569009780884]
2025/08/01 15:15:08.590469024,"{'dim': [], 'data_offset': 0}",[-0.08299913257360458]
2025/08/01 15:15:08.591478978,"{'dim': [], 'data_offset': 0}",[-0.0821179747581482]
2025/08/01 15:15:08.592479504,"{'dim': [], 'data_offset': 0}",[-0.08151687681674957]
2025/08/01 15:15:08.593534154,"{'dim': [], 'data_offset': 0}",[-0.0814104750752449]
2025/08/01 15:15:08.594471699,"{'dim': [], 'data_offset': 0}",[-0.08131802827119827]
2025/08/01 15:15:08.595470842,"{'dim': [], 'data_offset': 0}",[-0.08049514144659042]
2025/08/01 15:15:08.596466529,"{'dim': [], 'data_offset': 0}",[-0.08088421821594238]
2025/08/01 15:15:08.597480310,"{'dim': [], 'data_offset': 0}",[-0.08071611821651459]
2025/08/01 15:15:08.598510232,"{'dim': [], 'data_offset': 0}",[-0.08188682049512863]
2025/08/01 15:15:08.599601251,"{'dim': [], 'data_offset': 0}",[-0.08262832462787628]
2025/08/01 15:15:08.600477158,"{'dim': [], 'data_offset': 0}",[-0.08262249827384949]
2025/08/01 15:15:08.601505257,"{'dim': [], 'data_offset': 0}",[-0.0820963904261589]
2025/08/01 15:15:08.602479783,"{'dim': [], 'data_offset': 0}",[-0.08471675217151642]
2025/08/01 15:15:08.603482213,"{'dim': [], 'data_offset': 0}",[-0.08622656017541885]
2025/08/01 15:15:08.604529749,"{'dim': [], 'data_offset': 0}",[-0.08491576462984085]
2025/08/01 15:15:08.605576062,"{'dim': [], 'data_offset': 0}",[-0.08798056840896606]
2025/08/01 15:15:08.606458752,"{'dim': [], 'data_offset': 0}",[-0.08744864910840988]
2025/08/01 15:15:08.607482833,"{'dim': [], 'data_offset': 0}",[-0.08748622983694077]
2025/08/01 15:15:08.608474743,"{'dim': [], 'data_offset': 0}",[-0.087717704474926]
2025/08/01 15:15:08.609479106,"{'dim': [], 'data_offset': 0}",[-0.08784417808055878]
2025/08/01 15:15:08.610518637,"{'dim': [], 'data_offset': 0}",[-0.08770968019962311]
2025/08/01 15:15:08.611634122,"{'dim': [], 'data_offset': 0}",[-0.08890236169099808]
2025/08/01 15:15:08.612462318,"{'dim': [], 'data_offset': 0}",[-0.08779191225767136]
2025/08/01 15:15:08.613475398,"{'dim': [], 'data_offset': 0}",[-0.08849010616540909]
2025/08/01 15:15:08.614475774,"{'dim': [], 'data_offset': 0}",[-0.08843342959880829]
2025/08/01 15:15:08.615470839,"{'dim': [], 'data_offset': 0}",[-0.08962322771549225]
2025/08/01 15:15:08.616517984,"{'dim': [], 'data_offset': 0}",[-0.0911315381526947]
2025/08/01 15:15:08.617581040,"{'dim': [], 'data_offset': 0}",[-0.09134270995855331]
2025/08/01 15:15:08.618459302,"{'dim': [], 'data_offset': 0}",[-0.09121967107057571]
2025/08/01 15:15:08.619473604,"{'dim': [], 'data_offset': 0}",[-0.09278037399053574]
2025/08/01 15:15:08.620476735,"{'dim': [], 'data_offset': 0}",[-0.09446349740028381]
2025/08/01 15:15:08.621475046,"{'dim': [], 'data_offset': 0}",[-0.09563957154750824]
2025/08/01 15:15:08.622637583,"{'dim': [], 'data_offset': 0}",[-0.09796632081270218]
2025/08/01 15:15:08.623584586,"{'dim': [], 'data_offset': 0}",[-0.09888776391744614]
2025/08/01 15:15:08.624434884,"{'dim': [], 'data_offset': 0}",[-0.09964191168546677]
2025/08/01 15:15:08.625480486,"{'dim': [], 'data_offset': 0}",[-0.10080435872077942]
2025/08/01 15:15:08.626474950,"{'dim': [], 'data_offset': 0}",[-0.10282754898071289]
2025/08/01 15:15:08.627468062,"{'dim': [], 'data_offset': 0}",[-0.10434021800756454]
2025/08/01 15:15:08.628523393,"{'dim': [], 'data_offset': 0}",[-0.10565144568681717]
2025/08/01 15:15:08.629586779,"{'dim': [], 'data_offset': 0}",[-0.10657861083745956]
2025/08/01 15:15:08.630439472,"{'dim': [], 'data_offset': 0}",[-0.10705937445163727]
2025/08/01 15:15:08.631479423,"{'dim': [], 'data_offset': 0}",[-0.10788523405790329]
2025/08/01 15:15:08.632476763,"{'dim': [], 'data_offset': 0}",[-0.10868140310049057]
2025/08/01 15:15:08.633478501,"{'dim': [], 'data_offset': 0}",[-0.10903859883546829]
2025/08/01 15:15:08.634525807,"{'dim': [], 'data_offset': 0}",[-0.11021053045988083]
2025/08/01 15:15:08.635587289,"{'dim': [], 'data_offset': 0}",[-0.11100044846534729]
2025/08/01 15:15:08.636435834,"{'dim': [], 'data_offset': 0}",[-0.1106732115149498]
2025/08/01 15:15:08.637471718,"{'dim': [], 'data_offset': 0}",[-0.11145427823066711]
2025/08/01 15:15:08.638466503,"{'dim': [], 'data_offset': 0}",[-0.11301620304584503]
2025/08/01 15:15:08.639473982,"{'dim': [], 'data_offset': 0}",[-0.11387506872415543]
2025/08/01 15:15:08.640531477,"{'dim': [], 'data_offset': 0}",[-0.11578308790922165]
2025/08/01 15:15:08.641590945,"{'dim': [], 'data_offset': 0}",[-0.11662085354328156]
2025/08/01 15:15:08.642450391,"{'dim': [], 'data_offset': 0}",[-0.11764317005872726]
2025/08/01 15:15:08.643471947,"{'dim': [], 'data_offset': 0}",[-0.119988813996315]
2025/08/01 15:15:08.644488634,"{'dim': [], 'data_offset': 0}",[-0.12279217690229416]
2025/08/01 15:15:08.645470214,"{'dim': [], 'data_offset': 0}",[-0.1246219053864479]
2025/08/01 15:15:08.646526687,"{'dim': [], 'data_offset': 0}",[-0.12637177109718323]
2025/08/01 15:15:08.647594351,"{'dim': [], 'data_offset': 0}",[-0.12861137092113495]
2025/08/01 15:15:08.648437796,"{'dim': [], 'data_offset': 0}",[-0.12938785552978516]
2025/08/01 15:15:08.649484551,"{'dim': [], 'data_offset': 0}",[-0.13111890852451324]
2025/08/01 15:15:08.650474927,"{'dim': [], 'data_offset': 0}",[-0.13251574337482452]
2025/08/01 15:15:08.651473569,"{'dim': [], 'data_offset': 0}",[-0.13438433408737183]
2025/08/01 15:15:08.652531645,"{'dim': [], 'data_offset': 0}",[-0.13420350849628448]
2025/08/01 15:15:08.653593749,"{'dim': [], 'data_offset': 0}",[-0.13561177253723145]
2025/08/01 15:15:08.654457543,"{'dim': [], 'data_offset': 0}",[-0.13580018281936646]
2025/08/01 15:15:08.655495090,"{'dim': [], 'data_offset': 0}",[-0.13655491173267365]
2025/08/01 15:15:08.656471780,"{'dim': [], 'data_offset': 0}",[-0.1370815634727478]
2025/08/01 15:15:08.657469451,"{'dim': [], 'data_offset': 0}",[-0.13839459419250488]
2025/08/01 15:15:08.658539079,"{'dim': [], 'data_offset': 0}",[-0.13940483331680298]
2025/08/01 15:15:08.659598848,"{'dim': [], 'data_offset': 0}",[-0.14016002416610718]
2025/08/01 15:15:08.660433536,"{'dim': [], 'data_offset': 0}",[-0.1400870829820633]
2025/08/01 15:15:08.661475642,"{'dim': [], 'data_offset': 0}",[-0.14029985666275024]
2025/08/01 15:15:08.662466269,"{'dim': [], 'data_offset': 0}",[-0.14235137403011322]
2025/08/01 15:15:08.663464771,"{'dim': [], 'data_offset': 0}",[-0.1432010680437088]
2025/08/01 15:15:08.664535110,"{'dim': [], 'data_offset': 0}",[-0.14360429346561432]
2025/08/01 15:15:08.665615269,"{'dim': [], 'data_offset': 0}",[-0.14537514746189117]
2025/08/01 15:15:08.666474053,"{'dim': [], 'data_offset': 0}",[-0.14694063365459442]
2025/08/01 15:15:08.667485249,"{'dim': [], 'data_offset': 0}",[-0.148030087351799]
2025/08/01 15:15:08.668562041,"{'dim': [], 'data_offset': 0}",[-0.15010130405426025]
2025/08/01 15:15:08.670320989,"{'dim': [], 'data_offset': 0}",[-0.15629781782627106]
2025/08/01 15:15:08.670570878,"{'dim': [], 'data_offset': 0}",[-0.15707029402256012]
2025/08/01 15:15:08.671574540,"{'dim': [], 'data_offset': 0}",[-0.15801624953746796]
2025/08/01 15:15:08.672468321,"{'dim': [], 'data_offset': 0}",[-0.15674246847629547]
2025/08/01 15:15:08.673473496,"{'dim': [], 'data_offset': 0}",[-0.15951626002788544]
2025/08/01 15:15:08.674471236,"{'dim': [], 'data_offset': 0}",[-0.1593286544084549]
2025/08/01 15:15:08.675516999,"{'dim': [], 'data_offset': 0}",[-0.1601923704147339]
2025/08/01 15:15:08.676466998,"{'dim': [], 'data_offset': 0}",[-0.1634950339794159]
2025/08/01 15:15:08.677641287,"{'dim': [], 'data_offset': 0}",[-0.16261854767799377]
2025/08/01 15:15:08.678503838,"{'dim': [], 'data_offset': 0}",[-0.1621733009815216]
2025/08/01 15:15:08.679534121,"{'dim': [], 'data_offset': 0}",[-0.16133849322795868]
2025/08/01 15:15:08.680481135,"{'dim': [], 'data_offset': 0}",[-0.1650383025407791]
2025/08/01 15:15:08.681459969,"{'dim': [], 'data_offset': 0}",[-0.1643991321325302]
2025/08/01 15:15:08.682541951,"{'dim': [], 'data_offset': 0}",[-0.1645052134990692]
2025/08/01 15:15:08.683471791,"{'dim': [], 'data_offset': 0}",[-0.16367216408252716]
2025/08/01 15:15:08.684429485,"{'dim': [], 'data_offset': 0}",[-0.16487811505794525]
2025/08/01 15:15:08.685462363,"{'dim': [], 'data_offset': 0}",[-0.1644490510225296]
2025/08/01 15:15:08.686462578,"{'dim': [], 'data_offset': 0}",[-0.16454903781414032]
2025/08/01 15:15:08.687456451,"{'dim': [], 'data_offset': 0}",[-0.16655190289020538]
2025/08/01 15:15:08.688463580,"{'dim': [], 'data_offset': 0}",[-0.1679915338754654]
2025/08/01 15:15:08.689459026,"{'dim': [], 'data_offset': 0}",[-0.16880019009113312]
2025/08/01 15:15:08.690474390,"{'dim': [], 'data_offset': 0}",[-0.17021051049232483]
2025/08/01 15:15:08.691458084,"{'dim': [], 'data_offset': 0}",[-0.17218802869319916]
2025/08/01 15:15:08.692466505,"{'dim': [], 'data_offset': 0}",[-0.17371828854084015]
2025/08/01 15:15:08.693452794,"{'dim': [], 'data_offset': 0}",[-0.17453370988368988]
2025/08/01 15:15:08.694461335,"{'dim': [], 'data_offset': 0}",[-0.17599575221538544]
2025/08/01 15:15:08.695441061,"{'dim': [], 'data_offset': 0}",[-0.17767612636089325]
2025/08/01 15:15:08.696452307,"{'dim': [], 'data_offset': 0}",[-0.1787688434123993]
2025/08/01 15:15:08.697459696,"{'dim': [], 'data_offset': 0}",[-0.1785266101360321]
2025/08/01 15:15:08.698450654,"{'dim': [], 'data_offset': 0}",[-0.17983688414096832]
2025/08/01 15:15:08.699468192,"{'dim': [], 'data_offset': 0}",[-0.1799038052558899]
2025/08/01 15:15:08.700742673,"{'dim': [], 'data_offset': 0}",[-0.17910483479499817]
2025/08/01 15:15:08.701452001,"{'dim': [], 'data_offset': 0}",[-0.18481174111366272]
2025/08/01 15:15:08.702363797,"{'dim': [], 'data_offset': 0}",[-0.18083280324935913]
2025/08/01 15:15:08.703362369,"{'dim': [], 'data_offset': 0}",[-0.18074387311935425]
2025/08/01 15:15:08.704405797,"{'dim': [], 'data_offset': 0}",[-0.18059173226356506]
2025/08/01 15:15:08.705357459,"{'dim': [], 'data_offset': 0}",[-0.17954695224761963]
2025/08/01 15:15:08.706346463,"{'dim': [], 'data_offset': 0}",[-0.1799536794424057]
2025/08/01 15:15:08.707349884,"{'dim': [], 'data_offset': 0}",[-0.18054325878620148]
2025/08/01 15:15:08.708391369,"{'dim': [], 'data_offset': 0}",[-0.1806730479001999]
2025/08/01 15:15:08.709398828,"{'dim': [], 'data_offset': 0}",[-0.18143503367900848]
2025/08/01 15:15:08.710407499,"{'dim': [], 'data_offset': 0}",[-0.18270230293273926]
2025/08/01 15:15:08.711413656,"{'dim': [], 'data_offset': 0}",[-0.18320858478546143]
2025/08/01 15:15:08.712343637,"{'dim': [], 'data_offset': 0}",[-0.18420976400375366]
2025/08/01 15:15:08.713344834,"{'dim': [], 'data_offset': 0}",[-0.1839618682861328]
