time,layout,data
2025/08/01 15:15:08.317416989,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:15:08.318422885,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:15:08.319409504,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:15:08.320402014,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:15:08.321387942,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:15:08.322411252,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:15:08.323420855,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:15:08.324412755,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:15:08.325404213,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:15:08.326404829,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:15:08.327390807,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:15:08.328421932,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:15:08.329423810,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:15:08.330406983,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:15:08.331400605,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:15:08.332396933,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:15:08.333400344,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:15:08.334419747,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:15:08.335426033,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:08.336422481,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:15:08.337408439,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:08.338377355,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:15:08.339403189,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:15:08.340421128,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:15:08.341427746,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:15:08.342403594,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:15:08.343420722,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:15:08.344412962,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:15:08.345392357,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:08.346407101,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:08.347431662,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:08.348406008,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:15:08.349408798,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:08.350401319,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:08.351401093,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:15:08.352418852,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:08.353432804,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:08.354405005,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:08.355404539,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:08.356406097,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:08.357397205,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:08.358434371,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:08.359436470,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:08.360408912,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:08.361423445,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:08.362406607,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:08.363398316,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:08.364419792,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:08.365437972,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:08.366402529,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:08.367372025,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:08.368352994,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:08.369397784,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:08.370423599,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:08.371435937,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:15:08.372405804,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:15:08.373418293,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:15:08.374442074,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:15:08.375359941,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:08.376427305,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:08.377367966,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:08.378398149,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:08.379413152,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:08.380498030,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:08.381369969,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:08.382446972,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:08.383452648,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:08.384364574,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:08.385364178,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:08.386415321,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:08.387352215,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:08.388369723,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:08.389454651,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:08.390373089,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:08.391403582,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:08.392357870,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:15:08.393366982,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:15:08.394374912,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:15:08.395357464,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:15:08.396356196,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:15:08.397356271,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:15:08.398414257,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:15:08.399352403,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:15:08.400348521,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:15:08.401349147,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:15:08.402356626,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:15:08.403363404,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:15:08.404357327,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:08.405349988,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:08.406364110,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:08.407370848,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:08.408358168,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:08.409348915,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:08.410355843,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:08.411352402,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:08.412372675,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:08.413382990,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:08.414361373,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:08.415359224,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:08.416363187,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:08.417361478,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:08.418378445,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:08.419369223,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:08.420358236,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:08.421339004,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:08.422356874,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:08.423348412,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:08.424374667,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:08.425379211,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:08.426354899,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:08.427363481,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:08.428361782,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:08.429353411,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:08.430370238,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:08.431376234,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:15:08.432356030,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:15:08.433376034,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:15:08.434350480,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:15:08.435353380,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:15:08.436369556,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:15:08.437380812,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:15:08.438354356,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:15:08.439358339,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:15:08.440355248,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:15:08.441347678,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:15:08.442374965,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:15:08.443617745,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:15:08.444440581,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:15:08.445450084,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:15:08.446474495,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:15:08.447462587,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:15:08.448514522,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:15:08.449521570,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:15:08.450493301,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:15:08.451480732,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:15:08.452456019,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:15:08.453471293,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:15:08.454582331,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:15:08.455612664,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:15:08.456425099,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:15:08.457463257,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:15:08.458492458,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:15:08.459424783,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:15:08.460396454,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:08.461440423,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:08.462519469,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:08.463427027,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:08.464438273,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:08.465447466,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:15:08.466562852,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:08.467637379,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:08.468451218,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:08.469508031,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:08.470487527,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:08.471515626,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:08.472569754,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:08.473637068,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:08.474469742,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:15:08.475505145,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:15:08.476506102,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:15:08.477485607,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:15:08.478574973,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:15:08.479641896,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:15:08.480452188,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:15:08.481508731,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:15:08.482492946,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:15:08.483503280,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:15:08.484575954,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:15:08.485671011,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:15:08.486441446,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:15:08.487500194,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:15:08.488493235,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:15:08.489490966,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:15:08.490497463,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:15:08.491624892,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:15:08.492495439,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:15:08.493490745,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:15:08.494493164,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:15:08.495490775,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:15:08.496673620,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:15:08.497621925,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:15:08.498444851,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:15:08.499478050,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:15:08.500490078,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:15:08.501492818,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:15:08.502586201,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:15:08.503628948,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:15:08.504465139,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:15:08.505516262,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:15:08.506493022,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:15:08.507477217,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:15:08.508580319,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:15:08.509620691,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:15:08.510414742,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:15:08.511456787,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:15:08.512478373,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:15:08.513485201,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:15:08.514565810,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:15:08.515460834,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:15:08.516402928,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:15:08.517465553,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:15:08.518456140,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:15:08.519468959,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:15:08.520515243,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:15:08.521678550,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:15:08.522459456,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:15:08.523488145,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:15:08.524496867,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:15:08.525496621,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:15:08.526498289,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:15:08.527521168,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:15:08.528494803,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:15:08.529490579,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:15:08.530494953,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:15:08.531500708,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:15:08.532509921,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:15:08.533571504,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:15:08.534488079,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:15:08.535495658,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:15:08.536489151,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:15:08.537493754,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:15:08.538523716,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:15:08.539571954,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:15:08.540510220,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:15:08.541494435,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:15:08.542491655,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:15:08.543490076,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:15:08.544497195,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:15:08.545525604,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:15:08.546501463,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:15:08.547493542,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:15:08.548497094,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:15:08.549495716,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:15:08.550697407,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:15:08.552465483,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:15:08.553522757,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:15:08.554438230,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:15:08.555500384,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:08.556527190,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:08.557490896,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:08.558468668,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:08.559489493,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:08.560463769,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:15:08.561499782,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:15:08.562511760,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:15:08.563531152,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:08.564500448,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:15:08.565451369,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:15:08.566447627,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:15:08.567461528,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:15:08.568506649,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:15:08.569533897,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:15:08.570498123,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:15:08.571506123,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:15:08.572507260,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:15:08.573507125,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:08.574536947,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:15:08.575626493,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:15:08.576477182,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:08.577512314,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:15:08.578520044,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:15:08.579500892,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:15:08.580506778,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:15:08.581642122,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:15:08.582504443,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:08.583514828,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:15:08.584504553,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:15:08.585509538,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:08.586536654,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:15:08.587628726,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:15:08.588504482,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:15:08.589524476,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:15:08.590503951,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:15:08.591507252,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:15:08.592510373,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:15:08.593546056,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:15:08.594504642,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:15:08.595506520,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:08.596494472,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:15:08.597509937,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:08.598541672,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:15:08.599632551,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:15:08.600489212,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:15:08.601535194,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:15:08.602507677,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:15:08.603510647,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:08.604560668,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:15:08.605603575,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:15:08.606471357,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:15:08.607510466,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:08.608502526,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:15:08.609507019,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:15:08.610546941,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:15:08.611665422,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
