time,layout,data
2025/08/01 15:15:06.389483560,"{'dim': [], 'data_offset': 0}",[-0.027739159762859344]
2025/08/01 15:15:06.390477604,"{'dim': [], 'data_offset': 0}",[-0.027338465675711632]
2025/08/01 15:15:06.391525681,"{'dim': [], 'data_offset': 0}",[-0.027019131928682327]
2025/08/01 15:15:06.392540634,"{'dim': [], 'data_offset': 0}",[-0.02660761959850788]
2025/08/01 15:15:06.393482367,"{'dim': [], 'data_offset': 0}",[-0.02604902721941471]
2025/08/01 15:15:06.394480098,"{'dim': [], 'data_offset': 0}",[-0.025495588779449463]
2025/08/01 15:15:06.395698371,"{'dim': [], 'data_offset': 0}",[-0.024937445297837257]
2025/08/01 15:15:06.396500577,"{'dim': [], 'data_offset': 0}",[-0.02436516433954239]
2025/08/01 15:15:06.397470404,"{'dim': [], 'data_offset': 0}",[-0.02379889041185379]
2025/08/01 15:15:06.398580109,"{'dim': [], 'data_offset': 0}",[-0.023242484778165817]
2025/08/01 15:15:06.399530108,"{'dim': [], 'data_offset': 0}",[-0.022715402767062187]
2025/08/01 15:15:06.400439068,"{'dim': [], 'data_offset': 0}",[-0.02190435491502285]
2025/08/01 15:15:06.401441428,"{'dim': [], 'data_offset': 0}",[-0.021401314064860344]
2025/08/01 15:15:06.402463004,"{'dim': [], 'data_offset': 0}",[-0.020799921825528145]
2025/08/01 15:15:06.403525168,"{'dim': [], 'data_offset': 0}",[-0.020162507891654968]
2025/08/01 15:15:06.404542085,"{'dim': [], 'data_offset': 0}",[-0.019454607740044594]
2025/08/01 15:15:06.405468789,"{'dim': [], 'data_offset': 0}",[-0.018823662772774696]
2025/08/01 15:15:06.406468413,"{'dim': [], 'data_offset': 0}",[-0.018248114734888077]
2025/08/01 15:15:06.407462828,"{'dim': [], 'data_offset': 0}",[-0.017607644200325012]
2025/08/01 15:15:06.408465327,"{'dim': [], 'data_offset': 0}",[-0.017179574817419052]
2025/08/01 15:15:06.409514045,"{'dim': [], 'data_offset': 0}",[-0.016599290072917938]
2025/08/01 15:15:06.410543106,"{'dim': [], 'data_offset': 0}",[-0.016034962609410286]
2025/08/01 15:15:06.411489217,"{'dim': [], 'data_offset': 0}",[-0.015439467504620552]
2025/08/01 15:15:06.412469765,"{'dim': [], 'data_offset': 0}",[-0.014777477830648422]
2025/08/01 15:15:06.413466634,"{'dim': [], 'data_offset': 0}",[-0.014433586038649082]
2025/08/01 15:15:06.414477510,"{'dim': [], 'data_offset': 0}",[-0.013910350389778614]
2025/08/01 15:15:06.415514856,"{'dim': [], 'data_offset': 0}",[-0.01341941673308611]
2025/08/01 15:15:06.416546962,"{'dim': [], 'data_offset': 0}",[-0.013054031878709793]
2025/08/01 15:15:06.417474398,"{'dim': [], 'data_offset': 0}",[-0.012621131725609303]
2025/08/01 15:15:06.418465426,"{'dim': [], 'data_offset': 0}",[-0.011966797523200512]
2025/08/01 15:15:06.419463527,"{'dim': [], 'data_offset': 0}",[-0.01159487571567297]
2025/08/01 15:15:06.420472309,"{'dim': [], 'data_offset': 0}",[-0.011279839091002941]
2025/08/01 15:15:06.421507030,"{'dim': [], 'data_offset': 0}",[-0.010887802578508854]
2025/08/01 15:15:06.422549546,"{'dim': [], 'data_offset': 0}",[-0.010438199155032635]
2025/08/01 15:15:06.423478886,"{'dim': [], 'data_offset': 0}",[-0.009979773312807083]
2025/08/01 15:15:06.424480454,"{'dim': [], 'data_offset': 0}",[-0.00953143835067749]
2025/08/01 15:15:06.425476641,"{'dim': [], 'data_offset': 0}",[-0.009070341475307941]
2025/08/01 15:15:06.426474762,"{'dim': [], 'data_offset': 0}",[-0.00865929201245308]
2025/08/01 15:15:06.427539822,"{'dim': [], 'data_offset': 0}",[-0.008079505525529385]
2025/08/01 15:15:06.428451638,"{'dim': [], 'data_offset': 0}",[-0.0076544987969100475]
2025/08/01 15:15:06.429419601,"{'dim': [], 'data_offset': 0}",[-0.007216241210699081]
2025/08/01 15:15:06.430408284,"{'dim': [], 'data_offset': 0}",[-0.0065366593189537525]
2025/08/01 15:15:06.431412497,"{'dim': [], 'data_offset': 0}",[-0.006139271892607212]
2025/08/01 15:15:06.432411591,"{'dim': [], 'data_offset': 0}",[-0.005596798844635487]
2025/08/01 15:15:06.433474987,"{'dim': [], 'data_offset': 0}",[-0.005181162152439356]
2025/08/01 15:15:06.434393626,"{'dim': [], 'data_offset': 0}",[-0.004717869684100151]
2025/08/01 15:15:06.435441342,"{'dim': [], 'data_offset': 0}",[-0.004105493426322937]
2025/08/01 15:15:06.436434864,"{'dim': [], 'data_offset': 0}",[-0.003783527063205838]
2025/08/01 15:15:06.437424369,"{'dim': [], 'data_offset': 0}",[-0.0028716661036014557]
2025/08/01 15:15:06.438410077,"{'dim': [], 'data_offset': 0}",[-0.0026326673105359077]
2025/08/01 15:15:06.439446702,"{'dim': [], 'data_offset': 0}",[-0.002138531068339944]
2025/08/01 15:15:06.440496472,"{'dim': [], 'data_offset': 0}",[-0.0016437164740636945]
2025/08/01 15:15:06.441407246,"{'dim': [], 'data_offset': 0}",[-0.0011671194806694984]
2025/08/01 15:15:06.442411809,"{'dim': [], 'data_offset': 0}",[-0.0006215853500179946]
2025/08/01 15:15:06.443406564,"{'dim': [], 'data_offset': 0}",[-0.00013137416681274772]
2025/08/01 15:15:06.444402151,"{'dim': [], 'data_offset': 0}",[0.0003700298839248717]
2025/08/01 15:15:06.445424488,"{'dim': [], 'data_offset': 0}",[0.0008946592570282519]
2025/08/01 15:15:06.446817656,"{'dim': [], 'data_offset': 0}",[0.0011569285998120904]
2025/08/01 15:15:06.447556861,"{'dim': [], 'data_offset': 0}",[0.0020988930482417345]
2025/08/01 15:15:06.448467365,"{'dim': [], 'data_offset': 0}",[0.0024698488414287567]
2025/08/01 15:15:06.449414659,"{'dim': [], 'data_offset': 0}",[0.0031067333184182644]
2025/08/01 15:15:06.450434952,"{'dim': [], 'data_offset': 0}",[0.0035162928979843855]
2025/08/01 15:15:06.451457060,"{'dim': [], 'data_offset': 0}",[0.004049336072057486]
2025/08/01 15:15:06.452468396,"{'dim': [], 'data_offset': 0}",[0.0045752255246043205]
2025/08/01 15:15:06.453430268,"{'dim': [], 'data_offset': 0}",[0.00511947413906455]
2025/08/01 15:15:06.454431866,"{'dim': [], 'data_offset': 0}",[0.0056735314428806305]
2025/08/01 15:15:06.455419507,"{'dim': [], 'data_offset': 0}",[0.006209488958120346]
2025/08/01 15:15:06.456423890,"{'dim': [], 'data_offset': 0}",[0.006764572579413652]
2025/08/01 15:15:06.457455776,"{'dim': [], 'data_offset': 0}",[0.0074597918428480625]
2025/08/01 15:15:06.458468626,"{'dim': [], 'data_offset': 0}",[0.008143926039338112]
2025/08/01 15:15:06.459431940,"{'dim': [], 'data_offset': 0}",[0.008594749495387077]
2025/08/01 15:15:06.460423178,"{'dim': [], 'data_offset': 0}",[0.008958786725997925]
2025/08/01 15:15:06.461415468,"{'dim': [], 'data_offset': 0}",[0.009612017311155796]
2025/08/01 15:15:06.462421845,"{'dim': [], 'data_offset': 0}",[0.010201716795563698]
2025/08/01 15:15:06.463411831,"{'dim': [], 'data_offset': 0}",[0.01079744566231966]
2025/08/01 15:15:06.464387068,"{'dim': [], 'data_offset': 0}",[0.011303788051009178]
2025/08/01 15:15:06.465438602,"{'dim': [], 'data_offset': 0}",[0.011713681742548943]
2025/08/01 15:15:06.466433778,"{'dim': [], 'data_offset': 0}",[0.012729109264910221]
2025/08/01 15:15:06.467440676,"{'dim': [], 'data_offset': 0}",[0.01313638687133789]
2025/08/01 15:15:06.468428387,"{'dim': [], 'data_offset': 0}",[0.013759609311819077]
2025/08/01 15:15:06.469462617,"{'dim': [], 'data_offset': 0}",[0.014378411695361137]
2025/08/01 15:15:06.470476629,"{'dim': [], 'data_offset': 0}",[0.014803039841353893]
2025/08/01 15:15:06.471428742,"{'dim': [], 'data_offset': 0}",[0.015306864865124226]
2025/08/01 15:15:06.472426994,"{'dim': [], 'data_offset': 0}",[0.016160523518919945]
2025/08/01 15:15:06.473420135,"{'dim': [], 'data_offset': 0}",[0.01688610203564167]
2025/08/01 15:15:06.474415882,"{'dim': [], 'data_offset': 0}",[0.01752435974776745]
2025/08/01 15:15:06.475464520,"{'dim': [], 'data_offset': 0}",[0.017972996458411217]
2025/08/01 15:15:06.476477199,"{'dim': [], 'data_offset': 0}",[0.01851135864853859]
2025/08/01 15:15:06.477426196,"{'dim': [], 'data_offset': 0}",[0.019116172567009926]
2025/08/01 15:15:06.478426181,"{'dim': [], 'data_offset': 0}",[0.01989753544330597]
2025/08/01 15:15:06.479418261,"{'dim': [], 'data_offset': 0}",[0.02048979513347149]
2025/08/01 15:15:06.480425469,"{'dim': [], 'data_offset': 0}",[0.021222390234470367]
2025/08/01 15:15:06.481468797,"{'dim': [], 'data_offset': 0}",[0.02169513702392578]
2025/08/01 15:15:06.482477318,"{'dim': [], 'data_offset': 0}",[0.022186458110809326]
2025/08/01 15:15:06.483423831,"{'dim': [], 'data_offset': 0}",[0.022932471707463264]
2025/08/01 15:15:06.484430038,"{'dim': [], 'data_offset': 0}",[0.02341613546013832]
2025/08/01 15:15:06.485420474,"{'dim': [], 'data_offset': 0}",[0.02401699684560299]
2025/08/01 15:15:06.486417754,"{'dim': [], 'data_offset': 0}",[0.0246881116181612]
2025/08/01 15:15:06.487471662,"{'dim': [], 'data_offset': 0}",[0.02521384134888649]
2025/08/01 15:15:06.488481796,"{'dim': [], 'data_offset': 0}",[0.02584630809724331]
2025/08/01 15:15:06.489426826,"{'dim': [], 'data_offset': 0}",[0.02628115937113762]
2025/08/01 15:15:06.490417182,"{'dim': [], 'data_offset': 0}",[0.02683102712035179]
2025/08/01 15:15:06.491421886,"{'dim': [], 'data_offset': 0}",[0.027273990213871002]
2025/08/01 15:15:06.492420288,"{'dim': [], 'data_offset': 0}",[0.02795686013996601]
2025/08/01 15:15:06.493471130,"{'dim': [], 'data_offset': 0}",[0.028405513614416122]
2025/08/01 15:15:06.494486414,"{'dim': [], 'data_offset': 0}",[0.028839169070124626]
2025/08/01 15:15:06.495425131,"{'dim': [], 'data_offset': 0}",[0.02930583618581295]
2025/08/01 15:15:06.496418614,"{'dim': [], 'data_offset': 0}",[0.029916394501924515]
2025/08/01 15:15:06.497418699,"{'dim': [], 'data_offset': 0}",[0.030477216467261314]
2025/08/01 15:15:06.498423473,"{'dim': [], 'data_offset': 0}",[0.03099457547068596]
2025/08/01 15:15:06.499429539,"{'dim': [], 'data_offset': 0}",[0.03161139786243439]
2025/08/01 15:15:06.500486583,"{'dim': [], 'data_offset': 0}",[0.03211823105812073]
2025/08/01 15:15:06.501430130,"{'dim': [], 'data_offset': 0}",[0.03223680704832077]
2025/08/01 15:15:06.502425626,"{'dim': [], 'data_offset': 0}",[0.0324123315513134]
2025/08/01 15:15:06.503422084,"{'dim': [], 'data_offset': 0}",[0.032779134809970856]
2025/08/01 15:15:06.504416999,"{'dim': [], 'data_offset': 0}",[0.033075716346502304]
2025/08/01 15:15:06.505420220,"{'dim': [], 'data_offset': 0}",[0.03331827372312546]
2025/08/01 15:15:06.506490951,"{'dim': [], 'data_offset': 0}",[0.033725105226039886]
2025/08/01 15:15:06.507421432,"{'dim': [], 'data_offset': 0}",[0.033737663179636]
2025/08/01 15:15:06.508425034,"{'dim': [], 'data_offset': 0}",[0.033683449029922485]
2025/08/01 15:15:06.509420400,"{'dim': [], 'data_offset': 0}",[0.03399176150560379]
2025/08/01 15:15:06.510423771,"{'dim': [], 'data_offset': 0}",[0.03425981104373932]
2025/08/01 15:15:06.511477629,"{'dim': [], 'data_offset': 0}",[0.034420475363731384]
2025/08/01 15:15:06.512496120,"{'dim': [], 'data_offset': 0}",[0.034435249865055084]
2025/08/01 15:15:06.513411973,"{'dim': [], 'data_offset': 0}",[0.034491389989852905]
2025/08/01 15:15:06.514421727,"{'dim': [], 'data_offset': 0}",[0.034892402589321136]
2025/08/01 15:15:06.515416902,"{'dim': [], 'data_offset': 0}",[0.0351005382835865]
2025/08/01 15:15:06.516415474,"{'dim': [], 'data_offset': 0}",[0.035408344119787216]
2025/08/01 15:15:06.517485203,"{'dim': [], 'data_offset': 0}",[0.03574883192777634]
2025/08/01 15:15:06.518493403,"{'dim': [], 'data_offset': 0}",[0.035959988832473755]
2025/08/01 15:15:06.519423775,"{'dim': [], 'data_offset': 0}",[0.03628311678767204]
2025/08/01 15:15:06.520424662,"{'dim': [], 'data_offset': 0}",[0.036537326872348785]
2025/08/01 15:15:06.521413715,"{'dim': [], 'data_offset': 0}",[0.03707428276538849]
2025/08/01 15:15:06.522427096,"{'dim': [], 'data_offset': 0}",[0.03743789717555046]
2025/08/01 15:15:06.523416611,"{'dim': [], 'data_offset': 0}",[0.03741878643631935]
2025/08/01 15:15:06.524503742,"{'dim': [], 'data_offset': 0}",[0.03767137601971626]
2025/08/01 15:15:06.525421770,"{'dim': [], 'data_offset': 0}",[0.037940509617328644]
2025/08/01 15:15:06.526415864,"{'dim': [], 'data_offset': 0}",[0.038176167756319046]
2025/08/01 15:15:06.527424385,"{'dim': [], 'data_offset': 0}",[0.03825950250029564]
2025/08/01 15:15:06.528425632,"{'dim': [], 'data_offset': 0}",[0.038232993334531784]
2025/08/01 15:15:06.529481384,"{'dim': [], 'data_offset': 0}",[0.03808986023068428]
2025/08/01 15:15:06.530504463,"{'dim': [], 'data_offset': 0}",[0.03802607208490372]
2025/08/01 15:15:06.531439623,"{'dim': [], 'data_offset': 0}",[0.03790444880723953]
2025/08/01 15:15:06.532424900,"{'dim': [], 'data_offset': 0}",[0.03786667063832283]
2025/08/01 15:15:06.533419715,"{'dim': [], 'data_offset': 0}",[0.037304915487766266]
2025/08/01 15:15:06.534415913,"{'dim': [], 'data_offset': 0}",[0.03658076003193855]
2025/08/01 15:15:06.535493055,"{'dim': [], 'data_offset': 0}",[0.03600464016199112]
2025/08/01 15:15:06.536501727,"{'dim': [], 'data_offset': 0}",[0.03572724387049675]
2025/08/01 15:15:06.537424033,"{'dim': [], 'data_offset': 0}",[0.03482985869050026]
2025/08/01 15:15:06.538410131,"{'dim': [], 'data_offset': 0}",[0.03411487862467766]
2025/08/01 15:15:06.539414714,"{'dim': [], 'data_offset': 0}",[0.03348192945122719]
2025/08/01 15:15:06.540415531,"{'dim': [], 'data_offset': 0}",[0.03285640850663185]
2025/08/01 15:15:06.541496471,"{'dim': [], 'data_offset': 0}",[0.03225082904100418]
2025/08/01 15:15:06.542509470,"{'dim': [], 'data_offset': 0}",[0.03163085877895355]
2025/08/01 15:15:06.543424563,"{'dim': [], 'data_offset': 0}",[0.03101901151239872]
2025/08/01 15:15:06.544422343,"{'dim': [], 'data_offset': 0}",[0.030185772106051445]
2025/08/01 15:15:06.545417048,"{'dim': [], 'data_offset': 0}",[0.02958744578063488]
2025/08/01 15:15:06.546427673,"{'dim': [], 'data_offset': 0}",[0.02899765409529209]
2025/08/01 15:15:06.547495177,"{'dim': [], 'data_offset': 0}",[0.02868136204779148]
2025/08/01 15:15:06.548513257,"{'dim': [], 'data_offset': 0}",[0.0284071397036314]
2025/08/01 15:15:06.549427397,"{'dim': [], 'data_offset': 0}",[0.02789587900042534]
2025/08/01 15:15:06.550423354,"{'dim': [], 'data_offset': 0}",[0.02786988392472267]
2025/08/01 15:15:06.551417508,"{'dim': [], 'data_offset': 0}",[0.027573714032769203]
2025/08/01 15:15:06.552422282,"{'dim': [], 'data_offset': 0}",[0.027179161086678505]
2025/08/01 15:15:06.553502370,"{'dim': [], 'data_offset': 0}",[0.027023572474718094]
2025/08/01 15:15:06.554516923,"{'dim': [], 'data_offset': 0}",[0.026937292888760567]
2025/08/01 15:15:06.555425052,"{'dim': [], 'data_offset': 0}",[0.026908067986369133]
2025/08/01 15:15:06.556437741,"{'dim': [], 'data_offset': 0}",[0.02665124647319317]
2025/08/01 15:15:06.557417306,"{'dim': [], 'data_offset': 0}",[0.026515891775488853]
2025/08/01 15:15:06.558415448,"{'dim': [], 'data_offset': 0}",[0.02642928808927536]
2025/08/01 15:15:06.559503561,"{'dim': [], 'data_offset': 0}",[0.026467276737093925]
2025/08/01 15:15:06.560517603,"{'dim': [], 'data_offset': 0}",[0.02639147825539112]
2025/08/01 15:15:06.561419550,"{'dim': [], 'data_offset': 0}",[0.02602650411427021]
2025/08/01 15:15:06.562422050,"{'dim': [], 'data_offset': 0}",[0.02580910362303257]
2025/08/01 15:15:06.563411715,"{'dim': [], 'data_offset': 0}",[0.025507455691695213]
2025/08/01 15:15:06.564423362,"{'dim': [], 'data_offset': 0}",[0.025282444432377815]
2025/08/01 15:15:06.565456951,"{'dim': [], 'data_offset': 0}",[0.025188574567437172]
2025/08/01 15:15:06.566383405,"{'dim': [], 'data_offset': 0}",[0.024894896894693375]
2025/08/01 15:15:06.567426793,"{'dim': [], 'data_offset': 0}",[0.024162251502275467]
2025/08/01 15:15:06.568431347,"{'dim': [], 'data_offset': 0}",[0.02405579946935177]
2025/08/01 15:15:06.569427163,"{'dim': [], 'data_offset': 0}",[0.02366671711206436]
2025/08/01 15:15:06.570422750,"{'dim': [], 'data_offset': 0}",[0.023620083928108215]
2025/08/01 15:15:06.571527856,"{'dim': [], 'data_offset': 0}",[0.02344486117362976]
2025/08/01 15:15:06.572522551,"{'dim': [], 'data_offset': 0}",[0.02340223267674446]
2025/08/01 15:15:06.573434517,"{'dim': [], 'data_offset': 0}",[0.023094553500413895]
2025/08/01 15:15:06.574425675,"{'dim': [], 'data_offset': 0}",[0.023323344066739082]
2025/08/01 15:15:06.575419778,"{'dim': [], 'data_offset': 0}",[0.023032961413264275]
2025/08/01 15:15:06.576415715,"{'dim': [], 'data_offset': 0}",[0.02322038821876049]
2025/08/01 15:15:06.577509410,"{'dim': [], 'data_offset': 0}",[0.023299789056181908]
2025/08/01 15:15:06.578627320,"{'dim': [], 'data_offset': 0}",[0.02337721548974514]
2025/08/01 15:15:06.579424336,"{'dim': [], 'data_offset': 0}",[0.023408882319927216]
2025/08/01 15:15:06.580425173,"{'dim': [], 'data_offset': 0}",[0.02347525767982006]
2025/08/01 15:15:06.581418866,"{'dim': [], 'data_offset': 0}",[0.02357036992907524]
2025/08/01 15:15:06.582416706,"{'dim': [], 'data_offset': 0}",[0.023551853373646736]
2025/08/01 15:15:06.583514629,"{'dim': [], 'data_offset': 0}",[0.023531561717391014]
2025/08/01 15:15:06.584523791,"{'dim': [], 'data_offset': 0}",[0.023647092282772064]
2025/08/01 15:15:06.585422181,"{'dim': [], 'data_offset': 0}",[0.02366536855697632]
2025/08/01 15:15:06.586416886,"{'dim': [], 'data_offset': 0}",[0.02382001094520092]
2025/08/01 15:15:06.587421299,"{'dim': [], 'data_offset': 0}",[0.02383892983198166]
2025/08/01 15:15:06.588406917,"{'dim': [], 'data_offset': 0}",[0.023717140778899193]
2025/08/01 15:15:06.589514838,"{'dim': [], 'data_offset': 0}",[0.023320047184824944]
2025/08/01 15:15:06.590567073,"{'dim': [], 'data_offset': 0}",[0.023577973246574402]
2025/08/01 15:15:06.591413504,"{'dim': [], 'data_offset': 0}",[0.02323746681213379]
2025/08/01 15:15:06.592423057,"{'dim': [], 'data_offset': 0}",[0.023100338876247406]
2025/08/01 15:15:06.593416810,"{'dim': [], 'data_offset': 0}",[0.02314024604856968]
2025/08/01 15:15:06.594418237,"{'dim': [], 'data_offset': 0}",[0.0231054425239563]
2025/08/01 15:15:06.595531539,"{'dim': [], 'data_offset': 0}",[0.02286173589527607]
2025/08/01 15:15:06.596573665,"{'dim': [], 'data_offset': 0}",[0.022997580468654633]
2025/08/01 15:15:06.597429584,"{'dim': [], 'data_offset': 0}",[0.023226549848914146]
2025/08/01 15:15:06.598425120,"{'dim': [], 'data_offset': 0}",[0.023304246366024017]
2025/08/01 15:15:06.599423522,"{'dim': [], 'data_offset': 0}",[0.02353089675307274]
2025/08/01 15:15:06.600426993,"{'dim': [], 'data_offset': 0}",[0.024026472121477127]
2025/08/01 15:15:06.601515057,"{'dim': [], 'data_offset': 0}",[0.02429022081196308]
2025/08/01 15:15:06.602574365,"{'dim': [], 'data_offset': 0}",[0.024553490802645683]
2025/08/01 15:15:06.603425976,"{'dim': [], 'data_offset': 0}",[0.024840684607625008]
2025/08/01 15:15:06.604425410,"{'dim': [], 'data_offset': 0}",[0.025065630674362183]
2025/08/01 15:15:06.605416397,"{'dim': [], 'data_offset': 0}",[0.025356320664286613]
2025/08/01 15:15:06.606422975,"{'dim': [], 'data_offset': 0}",[0.025628261268138885]
2025/08/01 15:15:06.607515276,"{'dim': [], 'data_offset': 0}",[0.025659602135419846]
2025/08/01 15:15:06.608571549,"{'dim': [], 'data_offset': 0}",[0.0257842056453228]
2025/08/01 15:15:06.609422057,"{'dim': [], 'data_offset': 0}",[0.025999806821346283]
2025/08/01 15:15:06.610421511,"{'dim': [], 'data_offset': 0}",[0.026074761524796486]
2025/08/01 15:15:06.611419572,"{'dim': [], 'data_offset': 0}",[0.026127459481358528]
2025/08/01 15:15:06.612418084,"{'dim': [], 'data_offset': 0}",[0.026161789894104004]
2025/08/01 15:15:06.613516878,"{'dim': [], 'data_offset': 0}",[0.025944162160158157]
2025/08/01 15:15:06.614577469,"{'dim': [], 'data_offset': 0}",[0.0261073037981987]
2025/08/01 15:15:06.615427597,"{'dim': [], 'data_offset': 0}",[0.026247460395097733]
2025/08/01 15:15:06.616423624,"{'dim': [], 'data_offset': 0}",[0.026553304865956306]
2025/08/01 15:15:06.617425002,"{'dim': [], 'data_offset': 0}",[0.026601213961839676]
2025/08/01 15:15:06.618423904,"{'dim': [], 'data_offset': 0}",[0.0266170185059309]
2025/08/01 15:15:06.619516957,"{'dim': [], 'data_offset': 0}",[0.026914069429039955]
2025/08/01 15:15:06.620579893,"{'dim': [], 'data_offset': 0}",[0.027103083208203316]
2025/08/01 15:15:06.621415262,"{'dim': [], 'data_offset': 0}",[0.027132047340273857]
2025/08/01 15:15:06.622421830,"{'dim': [], 'data_offset': 0}",[0.027548210695385933]
2025/08/01 15:15:06.623417476,"{'dim': [], 'data_offset': 0}",[0.027965979650616646]
2025/08/01 15:15:06.624415688,"{'dim': [], 'data_offset': 0}",[0.028243964537978172]
2025/08/01 15:15:06.625468724,"{'dim': [], 'data_offset': 0}",[0.028798896819353104]
2025/08/01 15:15:06.626542711,"{'dim': [], 'data_offset': 0}",[0.029247788712382317]
2025/08/01 15:15:06.627423417,"{'dim': [], 'data_offset': 0}",[0.029543934389948845]
2025/08/01 15:15:06.628425406,"{'dim': [], 'data_offset': 0}",[0.02985449507832527]
2025/08/01 15:15:06.629424298,"{'dim': [], 'data_offset': 0}",[0.030284801498055458]
2025/08/01 15:15:06.630419224,"{'dim': [], 'data_offset': 0}",[0.030755391344428062]
2025/08/01 15:15:06.631518498,"{'dim': [], 'data_offset': 0}",[0.031071769073605537]
2025/08/01 15:15:06.632486101,"{'dim': [], 'data_offset': 0}",[0.031364064663648605]
2025/08/01 15:15:06.633423887,"{'dim': [], 'data_offset': 0}",[0.03112686239182949]
2025/08/01 15:15:06.634416488,"{'dim': [], 'data_offset': 0}",[0.031630925834178925]
2025/08/01 15:15:06.635422775,"{'dim': [], 'data_offset': 0}",[0.03152754157781601]
2025/08/01 15:15:06.636430604,"{'dim': [], 'data_offset': 0}",[0.03164978325366974]
2025/08/01 15:15:06.637515702,"{'dim': [], 'data_offset': 0}",[0.03184537962079048]
2025/08/01 15:15:06.638450652,"{'dim': [], 'data_offset': 0}",[0.03189198672771454]
2025/08/01 15:15:06.639419367,"{'dim': [], 'data_offset': 0}",[0.03193967789411545]
2025/08/01 15:15:06.640419362,"{'dim': [], 'data_offset': 0}",[0.03217165172100067]
2025/08/01 15:15:06.641418896,"{'dim': [], 'data_offset': 0}",[0.032481446862220764]
2025/08/01 15:15:06.642420875,"{'dim': [], 'data_offset': 0}",[0.0327792726457119]
2025/08/01 15:15:06.643470084,"{'dim': [], 'data_offset': 0}",[0.032976776361465454]
2025/08/01 15:15:06.644453998,"{'dim': [], 'data_offset': 0}",[0.03313884511590004]
2025/08/01 15:15:06.645427101,"{'dim': [], 'data_offset': 0}",[0.03317766636610031]
2025/08/01 15:15:06.646413881,"{'dim': [], 'data_offset': 0}",[0.0337788462638855]
2025/08/01 15:15:06.647417312,"{'dim': [], 'data_offset': 0}",[0.03425845131278038]
2025/08/01 15:15:06.648417668,"{'dim': [], 'data_offset': 0}",[0.034754782915115356]
2025/08/01 15:15:06.649469953,"{'dim': [], 'data_offset': 0}",[0.035305846482515335]
2025/08/01 15:15:06.650459077,"{'dim': [], 'data_offset': 0}",[0.03553411364555359]
2025/08/01 15:15:06.651422151,"{'dim': [], 'data_offset': 0}",[0.035949185490608215]
2025/08/01 15:15:06.652425302,"{'dim': [], 'data_offset': 0}",[0.03633498400449753]
2025/08/01 15:15:06.653423092,"{'dim': [], 'data_offset': 0}",[0.03669750317931175]
2025/08/01 15:15:06.654418208,"{'dim': [], 'data_offset': 0}",[0.036704014986753464]
2025/08/01 15:15:06.655427901,"{'dim': [], 'data_offset': 0}",[0.03679196536540985]
2025/08/01 15:15:06.656459486,"{'dim': [], 'data_offset': 0}",[0.037050098180770874]
2025/08/01 15:15:06.657429053,"{'dim': [], 'data_offset': 0}",[0.03736240789294243]
2025/08/01 15:15:06.658424209,"{'dim': [], 'data_offset': 0}",[0.03731324151158333]
2025/08/01 15:15:06.659419274,"{'dim': [], 'data_offset': 0}",[0.037572093307971954]
2025/08/01 15:15:06.660414199,"{'dim': [], 'data_offset': 0}",[0.037737518548965454]
2025/08/01 15:15:06.661472275,"{'dim': [], 'data_offset': 0}",[0.03747597709298134]
2025/08/01 15:15:06.662469204,"{'dim': [], 'data_offset': 0}",[0.03762860596179962]
2025/08/01 15:15:06.663414234,"{'dim': [], 'data_offset': 0}",[0.03776530176401138]
2025/08/01 15:15:06.664421943,"{'dim': [], 'data_offset': 0}",[0.03779418393969536]
2025/08/01 15:15:06.665425224,"{'dim': [], 'data_offset': 0}",[0.037948329001665115]
2025/08/01 15:15:06.666418857,"{'dim': [], 'data_offset': 0}",[0.03814573958516121]
2025/08/01 15:15:06.667473246,"{'dim': [], 'data_offset': 0}",[0.03836042806506157]
2025/08/01 15:15:06.668382998,"{'dim': [], 'data_offset': 0}",[0.03874083608388901]
2025/08/01 15:15:06.669429532,"{'dim': [], 'data_offset': 0}",[0.03889903426170349]
2025/08/01 15:15:06.670428304,"{'dim': [], 'data_offset': 0}",[0.03961146995425224]
2025/08/01 15:15:06.671426636,"{'dim': [], 'data_offset': 0}",[0.039742667227983475]
2025/08/01 15:15:06.672415730,"{'dim': [], 'data_offset': 0}",[0.040207456797361374]
2025/08/01 15:15:06.673474427,"{'dim': [], 'data_offset': 0}",[0.04057183489203453]
2025/08/01 15:15:06.674468811,"{'dim': [], 'data_offset': 0}",[0.04091359302401543]
2025/08/01 15:15:06.675429992,"{'dim': [], 'data_offset': 0}",[0.04098593816161156]
2025/08/01 15:15:06.676431780,"{'dim': [], 'data_offset': 0}",[0.04197201505303383]
2025/08/01 15:15:06.677425824,"{'dim': [], 'data_offset': 0}",[0.04183998703956604]
2025/08/01 15:15:06.678419597,"{'dim': [], 'data_offset': 0}",[0.04167628660798073]
2025/08/01 15:15:06.679475488,"{'dim': [], 'data_offset': 0}",[0.04172446206212044]
2025/08/01 15:15:06.680471175,"{'dim': [], 'data_offset': 0}",[0.04175500199198723]
2025/08/01 15:15:06.681429380,"{'dim': [], 'data_offset': 0}",[0.04177076742053032]
2025/08/01 15:15:06.682422441,"{'dim': [], 'data_offset': 0}",[0.0420103557407856]
2025/08/01 15:15:06.683415082,"{'dim': [], 'data_offset': 0}",[0.04192425683140755]
2025/08/01 15:15:06.684419115,"{'dim': [], 'data_offset': 0}",[0.04192134365439415]
