time,layout,data
2025/08/01 15:23:08.728312187,"{'dim': [], 'data_offset': 0}",[-0.35038527846336365]
2025/08/01 15:23:08.729309872,"{'dim': [], 'data_offset': 0}",[-0.3542000353336334]
2025/08/01 15:23:08.730399929,"{'dim': [], 'data_offset': 0}",[-0.3583962619304657]
2025/08/01 15:23:08.731317304,"{'dim': [], 'data_offset': 0}",[-0.36335545778274536]
2025/08/01 15:23:08.732271617,"{'dim': [], 'data_offset': 0}",[-0.36755168437957764]
2025/08/01 15:23:08.733291634,"{'dim': [], 'data_offset': 0}",[-0.3713664412498474]
2025/08/01 15:23:08.734311780,"{'dim': [], 'data_offset': 0}",[-0.3755626678466797]
2025/08/01 15:23:08.735324353,"{'dim': [], 'data_offset': 0}",[-0.37975889444351196]
2025/08/01 15:23:08.736347305,"{'dim': [], 'data_offset': 0}",[-0.3839551508426666]
2025/08/01 15:23:08.737316516,"{'dim': [], 'data_offset': 0}",[-0.3877699077129364]
2025/08/01 15:23:08.738291709,"{'dim': [], 'data_offset': 0}",[-0.3915846347808838]
2025/08/01 15:23:08.739286548,"{'dim': [], 'data_offset': 0}",[-0.39578089118003845]
2025/08/01 15:23:08.740316333,"{'dim': [], 'data_offset': 0}",[-0.39921414852142334]
2025/08/01 15:23:08.741314909,"{'dim': [], 'data_offset': 0}",[-0.4030289053916931]
2025/08/01 15:23:08.742344423,"{'dim': [], 'data_offset': 0}",[-0.4072251319885254]
2025/08/01 15:23:08.743317281,"{'dim': [], 'data_offset': 0}",[-0.41103988885879517]
2025/08/01 15:23:08.744277155,"{'dim': [], 'data_offset': 0}",[-0.41485464572906494]
2025/08/01 15:23:08.745287714,"{'dim': [], 'data_offset': 0}",[-0.4190509021282196]
2025/08/01 15:23:08.746318180,"{'dim': [], 'data_offset': 0}",[-0.4228656589984894]
2025/08/01 15:23:08.747301067,"{'dim': [], 'data_offset': 0}",[-0.42668038606643677]
2025/08/01 15:23:08.748375866,"{'dim': [], 'data_offset': 0}",[-0.43049514293670654]
2025/08/01 15:23:08.749317566,"{'dim': [], 'data_offset': 0}",[-0.4346913993358612]
2025/08/01 15:23:08.750317034,"{'dim': [], 'data_offset': 0}",[-0.438506156206131]
2025/08/01 15:23:08.751305471,"{'dim': [], 'data_offset': 0}",[-0.44270238280296326]
2025/08/01 15:23:08.752282317,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 15:23:08.753322381,"{'dim': [], 'data_offset': 0}",[-0.4503318965435028]
2025/08/01 15:23:08.754351154,"{'dim': [], 'data_offset': 0}",[-0.4545281231403351]
2025/08/01 15:23:08.755317019,"{'dim': [], 'data_offset': 0}",[-0.45834288001060486]
2025/08/01 15:23:08.756292231,"{'dim': [], 'data_offset': 0}",[-0.46215763688087463]
2025/08/01 15:23:08.757265250,"{'dim': [], 'data_offset': 0}",[-0.4659723937511444]
2025/08/01 15:23:08.758314711,"{'dim': [], 'data_offset': 0}",[-0.4694056510925293]
2025/08/01 15:23:08.759311364,"{'dim': [], 'data_offset': 0}",[-0.4732204079627991]
2025/08/01 15:23:08.760349575,"{'dim': [], 'data_offset': 0}",[-0.47665369510650635]
2025/08/01 15:23:08.761317423,"{'dim': [], 'data_offset': 0}",[-0.4800869822502136]
2025/08/01 15:23:08.762287997,"{'dim': [], 'data_offset': 0}",[-0.4839017391204834]
2025/08/01 15:23:08.763295781,"{'dim': [], 'data_offset': 0}",[-0.4873350262641907]
2025/08/01 15:23:08.764314856,"{'dim': [], 'data_offset': 0}",[-0.49114975333213806]
2025/08/01 15:23:08.765331195,"{'dim': [], 'data_offset': 0}",[-0.49496451020240784]
2025/08/01 15:23:08.766352263,"{'dim': [], 'data_offset': 0}",[-0.4987792670726776]
2025/08/01 15:23:08.767311456,"{'dim': [], 'data_offset': 0}",[-0.5022125840187073]
2025/08/01 15:23:08.768268655,"{'dim': [], 'data_offset': 0}",[-0.506027340888977]
2025/08/01 15:23:08.769285045,"{'dim': [], 'data_offset': 0}",[-0.5098420977592468]
2025/08/01 15:23:08.770284392,"{'dim': [], 'data_offset': 0}",[-0.5136567950248718]
2025/08/01 15:23:08.771329706,"{'dim': [], 'data_offset': 0}",[-0.5174715518951416]
2025/08/01 15:23:08.772274322,"{'dim': [], 'data_offset': 0}",[-0.5212863087654114]
2025/08/01 15:23:08.773320828,"{'dim': [], 'data_offset': 0}",[-0.5247195959091187]
2025/08/01 15:23:08.774295229,"{'dim': [], 'data_offset': 0}",[-0.5285343527793884]
2025/08/01 15:23:08.775280771,"{'dim': [], 'data_offset': 0}",[-0.5323491096496582]
2025/08/01 15:23:08.776315996,"{'dim': [], 'data_offset': 0}",[-0.536163866519928]
2025/08/01 15:23:08.777309893,"{'dim': [], 'data_offset': 0}",[-0.5395971536636353]
2025/08/01 15:23:08.778355738,"{'dim': [], 'data_offset': 0}",[-0.5430304408073425]
2025/08/01 15:23:08.779401302,"{'dim': [], 'data_offset': 0}",[-0.5460822582244873]
2025/08/01 15:23:08.780292097,"{'dim': [], 'data_offset': 0}",[-0.5495155453681946]
2025/08/01 15:23:08.781246911,"{'dim': [], 'data_offset': 0}",[-0.5525673031806946]
2025/08/01 15:23:08.782337870,"{'dim': [], 'data_offset': 0}",[-0.5563820600509644]
2025/08/01 15:23:08.783293296,"{'dim': [], 'data_offset': 0}",[-0.5594338774681091]
2025/08/01 15:23:08.784363226,"{'dim': [], 'data_offset': 0}",[-0.5628671646118164]
2025/08/01 15:23:08.785310206,"{'dim': [], 'data_offset': 0}",[-0.5663004517555237]
2025/08/01 15:23:08.786270921,"{'dim': [], 'data_offset': 0}",[-0.5693522691726685]
2025/08/01 15:23:08.787268556,"{'dim': [], 'data_offset': 0}",[-0.5727855563163757]
2025/08/01 15:23:08.788314941,"{'dim': [], 'data_offset': 0}",[-0.5766003131866455]
2025/08/01 15:23:08.789314349,"{'dim': [], 'data_offset': 0}",[-0.5796520709991455]
2025/08/01 15:23:08.790426328,"{'dim': [], 'data_offset': 0}",[-0.5834668278694153]
2025/08/01 15:23:08.791322673,"{'dim': [], 'data_offset': 0}",[-0.5869001150131226]
2025/08/01 15:23:08.792274572,"{'dim': [], 'data_offset': 0}",[-0.5899519324302673]
2025/08/01 15:23:08.793285782,"{'dim': [], 'data_offset': 0}",[-0.5937666893005371]
2025/08/01 15:23:08.794306840,"{'dim': [], 'data_offset': 0}",[-0.5971999764442444]
2025/08/01 15:23:08.795322348,"{'dim': [], 'data_offset': 0}",[-0.6006332635879517]
2025/08/01 15:23:08.796336714,"{'dim': [], 'data_offset': 0}",[-0.6036850810050964]
2025/08/01 15:23:08.797288763,"{'dim': [], 'data_offset': 0}",[-0.6071183085441589]
2025/08/01 15:23:08.798248026,"{'dim': [], 'data_offset': 0}",[-0.6105515956878662]
2025/08/01 15:23:08.799292017,"{'dim': [], 'data_offset': 0}",[-0.613603413105011]
2025/08/01 15:23:08.800290744,"{'dim': [], 'data_offset': 0}",[-0.6170367002487183]
2025/08/01 15:23:08.801309197,"{'dim': [], 'data_offset': 0}",[-0.6197070479393005]
2025/08/01 15:23:08.802368387,"{'dim': [], 'data_offset': 0}",[-0.6227588057518005]
2025/08/01 15:23:08.803401969,"{'dim': [], 'data_offset': 0}",[-0.6258106231689453]
2025/08/01 15:23:08.804275461,"{'dim': [], 'data_offset': 0}",[-0.6284809708595276]
2025/08/01 15:23:08.805276322,"{'dim': [], 'data_offset': 0}",[-0.6315327882766724]
2025/08/01 15:23:08.806312178,"{'dim': [], 'data_offset': 0}",[-0.6345845460891724]
2025/08/01 15:23:08.807311926,"{'dim': [], 'data_offset': 0}",[-0.6372548937797546]
2025/08/01 15:23:08.808375204,"{'dim': [], 'data_offset': 0}",[-0.6403067111968994]
2025/08/01 15:23:08.809302827,"{'dim': [], 'data_offset': 0}",[-0.6437399983406067]
2025/08/01 15:23:08.810280745,"{'dim': [], 'data_offset': 0}",[-0.6467918157577515]
2025/08/01 15:23:08.811274312,"{'dim': [], 'data_offset': 0}",[-0.6498435735702515]
2025/08/01 15:23:08.812319425,"{'dim': [], 'data_offset': 0}",[-0.6528953909873962]
2025/08/01 15:23:08.813310698,"{'dim': [], 'data_offset': 0}",[-0.655947208404541]
2025/08/01 15:23:08.814372893,"{'dim': [], 'data_offset': 0}",[-0.6593804955482483]
2025/08/01 15:23:08.815315144,"{'dim': [], 'data_offset': 0}",[-0.6620507836341858]
2025/08/01 15:23:08.816288393,"{'dim': [], 'data_offset': 0}",[-0.6651026010513306]
2025/08/01 15:23:08.817275799,"{'dim': [], 'data_offset': 0}",[-0.6681544184684753]
2025/08/01 15:23:08.818306535,"{'dim': [], 'data_offset': 0}",[-0.6712062358856201]
2025/08/01 15:23:08.819333695,"{'dim': [], 'data_offset': 0}",[-0.6742580533027649]
2025/08/01 15:23:08.820376704,"{'dim': [], 'data_offset': 0}",[-0.6769283413887024]
2025/08/01 15:23:08.821271617,"{'dim': [], 'data_offset': 0}",[-0.6799801588058472]
2025/08/01 15:23:08.822316269,"{'dim': [], 'data_offset': 0}",[-0.6830319762229919]
2025/08/01 15:23:08.823308233,"{'dim': [], 'data_offset': 0}",[-0.6857023239135742]
2025/08/01 15:23:08.824283526,"{'dim': [], 'data_offset': 0}",[-0.6883726119995117]
2025/08/01 15:23:08.825326595,"{'dim': [], 'data_offset': 0}",[-0.691042959690094]
2025/08/01 15:23:08.826381307,"{'dim': [], 'data_offset': 0}",[-0.693331778049469]
2025/08/01 15:23:08.827377519,"{'dim': [], 'data_offset': 0}",[-0.6960021257400513]
2025/08/01 15:23:08.828304100,"{'dim': [], 'data_offset': 0}",[-0.698291003704071]
2025/08/01 15:23:08.829314840,"{'dim': [], 'data_offset': 0}",[-0.7009612917900085]
2025/08/01 15:23:08.830269955,"{'dim': [], 'data_offset': 0}",[-0.7032501697540283]
2025/08/01 15:23:08.831311090,"{'dim': [], 'data_offset': 0}",[-0.7055390477180481]
2025/08/01 15:23:08.832384006,"{'dim': [], 'data_offset': 0}",[-0.7078278660774231]
2025/08/01 15:23:08.833311940,"{'dim': [], 'data_offset': 0}",[-0.7104982137680054]
2025/08/01 15:23:08.834283105,"{'dim': [], 'data_offset': 0}",[-0.7131685614585876]
2025/08/01 15:23:08.835287362,"{'dim': [], 'data_offset': 0}",[-0.7154573798179626]
2025/08/01 15:23:08.836313189,"{'dim': [], 'data_offset': 0}",[-0.7181277275085449]
2025/08/01 15:23:08.837301046,"{'dim': [], 'data_offset': 0}",[-0.7204165458679199]
2025/08/01 15:23:08.838281528,"{'dim': [], 'data_offset': 0}",[-0.7230868935585022]
2025/08/01 15:23:08.839311774,"{'dim': [], 'data_offset': 0}",[-0.7257572412490845]
2025/08/01 15:23:08.840291835,"{'dim': [], 'data_offset': 0}",[-0.728427529335022]
2025/08/01 15:23:08.841287005,"{'dim': [], 'data_offset': 0}",[-0.7310978770256042]
2025/08/01 15:23:08.842310458,"{'dim': [], 'data_offset': 0}",[-0.7337682247161865]
2025/08/01 15:23:08.843320957,"{'dim': [], 'data_offset': 0}",[-0.7364385724067688]
2025/08/01 15:23:08.844386528,"{'dim': [], 'data_offset': 0}",[-0.7391088604927063]
2025/08/01 15:23:08.845417906,"{'dim': [], 'data_offset': 0}",[-0.7417792081832886]
2025/08/01 15:23:08.846281159,"{'dim': [], 'data_offset': 0}",[-0.7440680265426636]
2025/08/01 15:23:08.847281018,"{'dim': [], 'data_offset': 0}",[-0.7467383742332458]
2025/08/01 15:23:08.848309049,"{'dim': [], 'data_offset': 0}",[-0.7490272521972656]
2025/08/01 15:23:08.849311673,"{'dim': [], 'data_offset': 0}",[-0.7513160705566406]
2025/08/01 15:23:08.850389678,"{'dim': [], 'data_offset': 0}",[-0.7536049485206604]
2025/08/01 15:23:08.851289089,"{'dim': [], 'data_offset': 0}",[-0.7558938264846802]
2025/08/01 15:23:08.852313744,"{'dim': [], 'data_offset': 0}",[-0.7581826448440552]
2025/08/01 15:23:08.853310818,"{'dim': [], 'data_offset': 0}",[-0.7600900530815125]
2025/08/01 15:23:08.854285720,"{'dim': [], 'data_offset': 0}",[-0.761997401714325]
2025/08/01 15:23:08.855325242,"{'dim': [], 'data_offset': 0}",[-0.7639048099517822]
2025/08/01 15:23:08.856393950,"{'dim': [], 'data_offset': 0}",[-0.7661936283111572]
2025/08/01 15:23:08.857305033,"{'dim': [], 'data_offset': 0}",[-0.7681010365486145]
2025/08/01 15:23:08.858288982,"{'dim': [], 'data_offset': 0}",[-0.770008385181427]
2025/08/01 15:23:08.859267290,"{'dim': [], 'data_offset': 0}",[-0.7719157934188843]
2025/08/01 15:23:08.860277829,"{'dim': [], 'data_offset': 0}",[-0.7734416723251343]
2025/08/01 15:23:08.861307944,"{'dim': [], 'data_offset': 0}",[-0.7749675512313843]
2025/08/01 15:23:08.862389846,"{'dim': [], 'data_offset': 0}",[-0.7768749594688416]
2025/08/01 15:23:08.863312501,"{'dim': [], 'data_offset': 0}",[-0.7784008383750916]
2025/08/01 15:23:08.864279949,"{'dim': [], 'data_offset': 0}",[-0.7799267768859863]
2025/08/01 15:23:08.865266813,"{'dim': [], 'data_offset': 0}",[-0.7822155952453613]
2025/08/01 15:23:08.866307568,"{'dim': [], 'data_offset': 0}",[-0.7837415337562561]
2025/08/01 15:23:08.867320682,"{'dim': [], 'data_offset': 0}",[-0.7856488823890686]
2025/08/01 15:23:08.868396162,"{'dim': [], 'data_offset': 0}",[-0.7871748208999634]
2025/08/01 15:23:08.869431046,"{'dim': [], 'data_offset': 0}",[-0.7894636392593384]
2025/08/01 15:23:08.870265896,"{'dim': [], 'data_offset': 0}",[-0.7909895181655884]
2025/08/01 15:23:08.871265054,"{'dim': [], 'data_offset': 0}",[-0.7928969264030457]
2025/08/01 15:23:08.872312241,"{'dim': [], 'data_offset': 0}",[-0.7948042750358582]
2025/08/01 15:23:08.873300819,"{'dim': [], 'data_offset': 0}",[-0.7967116832733154]
2025/08/01 15:23:08.874289567,"{'dim': [], 'data_offset': 0}",[-0.7990005612373352]
2025/08/01 15:23:08.875289054,"{'dim': [], 'data_offset': 0}",[-0.8005264401435852]
2025/08/01 15:23:08.876314742,"{'dim': [], 'data_offset': 0}",[-0.8024337887763977]
2025/08/01 15:23:08.877318688,"{'dim': [], 'data_offset': 0}",[-0.804341197013855]
2025/08/01 15:23:08.878281938,"{'dim': [], 'data_offset': 0}",[-0.80663001537323]
2025/08/01 15:23:08.879330949,"{'dim': [], 'data_offset': 0}",[-0.8085374236106873]
2025/08/01 15:23:08.880428280,"{'dim': [], 'data_offset': 0}",[-0.810826301574707]
2025/08/01 15:23:08.881287996,"{'dim': [], 'data_offset': 0}",[-0.812352180480957]
2025/08/01 15:23:08.882277836,"{'dim': [], 'data_offset': 0}",[-0.8142595291137695]
2025/08/01 15:23:08.883277345,"{'dim': [], 'data_offset': 0}",[-0.8161669373512268]
2025/08/01 15:23:08.884310566,"{'dim': [], 'data_offset': 0}",[-0.8180742859840393]
2025/08/01 15:23:08.885308891,"{'dim': [], 'data_offset': 0}",[-0.8196002244949341]
2025/08/01 15:23:08.886403998,"{'dim': [], 'data_offset': 0}",[-0.8215075731277466]
2025/08/01 15:23:08.887311865,"{'dim': [], 'data_offset': 0}",[-0.8230335116386414]
2025/08/01 15:23:08.888280315,"{'dim': [], 'data_offset': 0}",[-0.8245593905448914]
2025/08/01 15:23:08.889287397,"{'dim': [], 'data_offset': 0}",[-0.8260852694511414]
2025/08/01 15:23:08.890297295,"{'dim': [], 'data_offset': 0}",[-0.8272297382354736]
2025/08/01 15:23:08.891343079,"{'dim': [], 'data_offset': 0}",[-0.8283741474151611]
2025/08/01 15:23:08.892404423,"{'dim': [], 'data_offset': 0}",[-0.8295185565948486]
2025/08/01 15:23:08.893409832,"{'dim': [], 'data_offset': 0}",[-0.8306630253791809]
2025/08/01 15:23:08.894312088,"{'dim': [], 'data_offset': 0}",[-0.8318074345588684]
2025/08/01 15:23:08.895308451,"{'dim': [], 'data_offset': 0}",[-0.8325703740119934]
2025/08/01 15:23:08.896270699,"{'dim': [], 'data_offset': 0}",[-0.8333333134651184]
2025/08/01 15:23:08.897332233,"{'dim': [], 'data_offset': 0}",[-0.8340963125228882]
2025/08/01 15:23:08.898433742,"{'dim': [], 'data_offset': 0}",[-0.8348592519760132]
2025/08/01 15:23:08.899274182,"{'dim': [], 'data_offset': 0}",[-0.8352407217025757]
2025/08/01 15:23:08.900319155,"{'dim': [], 'data_offset': 0}",[-0.8360036611557007]
2025/08/01 15:23:08.901310578,"{'dim': [], 'data_offset': 0}",[-0.8363851308822632]
2025/08/01 15:23:08.902275622,"{'dim': [], 'data_offset': 0}",[-0.8367666006088257]
2025/08/01 15:23:08.903330113,"{'dim': [], 'data_offset': 0}",[-0.8375295400619507]
2025/08/01 15:23:08.904436110,"{'dim': [], 'data_offset': 0}",[-0.8375295400619507]
2025/08/01 15:23:08.905274898,"{'dim': [], 'data_offset': 0}",[-0.837911069393158]
2025/08/01 15:23:08.906279245,"{'dim': [], 'data_offset': 0}",[-0.8375295400619507]
2025/08/01 15:23:08.907278943,"{'dim': [], 'data_offset': 0}",[-0.8371480703353882]
2025/08/01 15:23:08.908279974,"{'dim': [], 'data_offset': 0}",[-0.8375295400619507]
2025/08/01 15:23:08.909324707,"{'dim': [], 'data_offset': 0}",[-0.8371480703353882]
2025/08/01 15:23:08.910406428,"{'dim': [], 'data_offset': 0}",[-0.8371480703353882]
2025/08/01 15:23:08.911304387,"{'dim': [], 'data_offset': 0}",[-0.8367666006088257]
2025/08/01 15:23:08.912274580,"{'dim': [], 'data_offset': 0}",[-0.8363851308822632]
2025/08/01 15:23:08.913269008,"{'dim': [], 'data_offset': 0}",[-0.8360036611557007]
2025/08/01 15:23:08.914308331,"{'dim': [], 'data_offset': 0}",[-0.8356221914291382]
2025/08/01 15:23:08.915326554,"{'dim': [], 'data_offset': 0}",[-0.8352407217025757]
2025/08/01 15:23:08.916398177,"{'dim': [], 'data_offset': 0}",[-0.8352407217025757]
2025/08/01 15:23:08.917304962,"{'dim': [], 'data_offset': 0}",[-0.8348592519760132]
2025/08/01 15:23:08.918237825,"{'dim': [], 'data_offset': 0}",[-0.8344777822494507]
2025/08/01 15:23:08.919249506,"{'dim': [], 'data_offset': 0}",[-0.8340963125228882]
2025/08/01 15:23:08.920291814,"{'dim': [], 'data_offset': 0}",[-0.8340963125228882]
2025/08/01 15:23:08.921308975,"{'dim': [], 'data_offset': 0}",[-0.8337147831916809]
2025/08/01 15:23:08.922397319,"{'dim': [], 'data_offset': 0}",[-0.8333333134651184]
2025/08/01 15:23:08.923295608,"{'dim': [], 'data_offset': 0}",[-0.8329518437385559]
2025/08/01 15:23:08.924258948,"{'dim': [], 'data_offset': 0}",[-0.8325703740119934]
2025/08/01 15:23:08.925281079,"{'dim': [], 'data_offset': 0}",[-0.8325703740119934]
2025/08/01 15:23:08.926263315,"{'dim': [], 'data_offset': 0}",[-0.8321889042854309]
2025/08/01 15:23:08.927267592,"{'dim': [], 'data_offset': 0}",[-0.8318074345588684]
2025/08/01 15:23:08.928398635,"{'dim': [], 'data_offset': 0}",[-0.8314259648323059]
2025/08/01 15:23:08.929308656,"{'dim': [], 'data_offset': 0}",[-0.8306630253791809]
2025/08/01 15:23:08.930266927,"{'dim': [], 'data_offset': 0}",[-0.8302815556526184]
2025/08/01 15:23:08.931268309,"{'dim': [], 'data_offset': 0}",[-0.8299000263214111]
2025/08/01 15:23:08.932283015,"{'dim': [], 'data_offset': 0}",[-0.8291370868682861]
2025/08/01 15:23:08.933307550,"{'dim': [], 'data_offset': 0}",[-0.8287556171417236]
2025/08/01 15:23:08.934396596,"{'dim': [], 'data_offset': 0}",[-0.8279926776885986]
2025/08/01 15:23:08.935284024,"{'dim': [], 'data_offset': 0}",[-0.8276112079620361]
2025/08/01 15:23:08.936237667,"{'dim': [], 'data_offset': 0}",[-0.8264667987823486]
2025/08/01 15:23:08.937267291,"{'dim': [], 'data_offset': 0}",[-0.8260852694511414]
2025/08/01 15:23:08.938291645,"{'dim': [], 'data_offset': 0}",[-0.8253223299980164]
2025/08/01 15:23:08.939284501,"{'dim': [], 'data_offset': 0}",[-0.8245593905448914]
2025/08/01 15:23:08.940322050,"{'dim': [], 'data_offset': 0}",[-0.8237964510917664]
2025/08/01 15:23:08.941257408,"{'dim': [], 'data_offset': 0}",[-0.8226520419120789]
2025/08/01 15:23:08.942228774,"{'dim': [], 'data_offset': 0}",[-0.8218890428543091]
2025/08/01 15:23:08.943236177,"{'dim': [], 'data_offset': 0}",[-0.8207446336746216]
2025/08/01 15:23:08.944327767,"{'dim': [], 'data_offset': 0}",[-0.8199816942214966]
2025/08/01 15:23:08.945332364,"{'dim': [], 'data_offset': 0}",[-0.8192187547683716]
2025/08/01 15:23:08.946395271,"{'dim': [], 'data_offset': 0}",[-0.8180742859840393]
2025/08/01 15:23:08.947299952,"{'dim': [], 'data_offset': 0}",[-0.8173113465309143]
2025/08/01 15:23:08.948250879,"{'dim': [], 'data_offset': 0}",[-0.8165484070777893]
2025/08/01 15:23:08.949263191,"{'dim': [], 'data_offset': 0}",[-0.8154039978981018]
2025/08/01 15:23:08.950280412,"{'dim': [], 'data_offset': 0}",[-0.8146410584449768]
2025/08/01 15:23:08.951269140,"{'dim': [], 'data_offset': 0}",[-0.813878059387207]
2025/08/01 15:23:08.952326406,"{'dim': [], 'data_offset': 0}",[-0.813115119934082]
2025/08/01 15:23:08.953273767,"{'dim': [], 'data_offset': 0}",[-0.8119707107543945]
2025/08/01 15:23:08.954236516,"{'dim': [], 'data_offset': 0}",[-0.8112077713012695]
2025/08/01 15:23:08.955264277,"{'dim': [], 'data_offset': 0}",[-0.810826301574707]
2025/08/01 15:23:08.956281809,"{'dim': [], 'data_offset': 0}",[-0.8093003630638123]
2025/08/01 15:23:08.957264485,"{'dim': [], 'data_offset': 0}",[-0.8085374236106873]
2025/08/01 15:23:08.958329055,"{'dim': [], 'data_offset': 0}",[-0.8077744841575623]
2025/08/01 15:23:08.959258933,"{'dim': [], 'data_offset': 0}",[-0.8073930144309998]
2025/08/01 15:23:08.960229266,"{'dim': [], 'data_offset': 0}",[-0.80663001537323]
2025/08/01 15:23:08.961301460,"{'dim': [], 'data_offset': 0}",[-0.8062485456466675]
2025/08/01 15:23:08.962321727,"{'dim': [], 'data_offset': 0}",[-0.8054856061935425]
2025/08/01 15:23:08.963305265,"{'dim': [], 'data_offset': 0}",[-0.80510413646698]
2025/08/01 15:23:08.964439926,"{'dim': [], 'data_offset': 0}",[-0.8047226667404175]
2025/08/01 15:23:08.965367369,"{'dim': [], 'data_offset': 0}",[-0.8039597272872925]
2025/08/01 15:23:08.966315932,"{'dim': [], 'data_offset': 0}",[-0.8039597272872925]
2025/08/01 15:23:08.967303949,"{'dim': [], 'data_offset': 0}",[-0.8039597272872925]
2025/08/01 15:23:08.968276627,"{'dim': [], 'data_offset': 0}",[-0.8039597272872925]
2025/08/01 15:23:08.969315308,"{'dim': [], 'data_offset': 0}",[-0.80357825756073]
2025/08/01 15:23:08.970369007,"{'dim': [], 'data_offset': 0}",[-0.80357825756073]
2025/08/01 15:23:08.971236579,"{'dim': [], 'data_offset': 0}",[-0.8039597272872925]
2025/08/01 15:23:08.972284818,"{'dim': [], 'data_offset': 0}",[-0.8039597272872925]
2025/08/01 15:23:08.973290057,"{'dim': [], 'data_offset': 0}",[-0.8039597272872925]
2025/08/01 15:23:08.974283944,"{'dim': [], 'data_offset': 0}",[-0.804341197013855]
2025/08/01 15:23:08.975265940,"{'dim': [], 'data_offset': 0}",[-0.80510413646698]
2025/08/01 15:23:08.976230212,"{'dim': [], 'data_offset': 0}",[-0.80510413646698]
2025/08/01 15:23:08.977244778,"{'dim': [], 'data_offset': 0}",[-0.8054856061935425]
2025/08/01 15:23:08.978260176,"{'dim': [], 'data_offset': 0}",[-0.805867075920105]
2025/08/01 15:23:08.979271316,"{'dim': [], 'data_offset': 0}",[-0.805867075920105]
2025/08/01 15:23:08.980284770,"{'dim': [], 'data_offset': 0}",[-0.80663001537323]
2025/08/01 15:23:08.981335363,"{'dim': [], 'data_offset': 0}",[-0.80663001537323]
2025/08/01 15:23:08.982399633,"{'dim': [], 'data_offset': 0}",[-0.8070115447044373]
2025/08/01 15:23:08.983316236,"{'dim': [], 'data_offset': 0}",[-0.8070115447044373]
2025/08/01 15:23:08.984288763,"{'dim': [], 'data_offset': 0}",[-0.8073930144309998]
2025/08/01 15:23:08.985292620,"{'dim': [], 'data_offset': 0}",[-0.8077744841575623]
2025/08/01 15:23:08.986317224,"{'dim': [], 'data_offset': 0}",[-0.8077744841575623]
2025/08/01 15:23:08.987324607,"{'dim': [], 'data_offset': 0}",[-0.8081559538841248]
2025/08/01 15:23:08.988348962,"{'dim': [], 'data_offset': 0}",[-0.8085374236106873]
2025/08/01 15:23:08.989312102,"{'dim': [], 'data_offset': 0}",[-0.8085374236106873]
2025/08/01 15:23:08.990271254,"{'dim': [], 'data_offset': 0}",[-0.8085374236106873]
2025/08/01 15:23:08.991277826,"{'dim': [], 'data_offset': 0}",[-0.8089188933372498]
2025/08/01 15:23:08.992299986,"{'dim': [], 'data_offset': 0}",[-0.8093003630638123]
2025/08/01 15:23:08.993313821,"{'dim': [], 'data_offset': 0}",[-0.8093003630638123]
2025/08/01 15:23:08.994353434,"{'dim': [], 'data_offset': 0}",[-0.8096818327903748]
2025/08/01 15:23:08.995311034,"{'dim': [], 'data_offset': 0}",[-0.8096818327903748]
2025/08/01 15:23:08.996285184,"{'dim': [], 'data_offset': 0}",[-0.8100633025169373]
2025/08/01 15:23:08.997298148,"{'dim': [], 'data_offset': 0}",[-0.8100633025169373]
2025/08/01 15:23:08.998328373,"{'dim': [], 'data_offset': 0}",[-0.8104447722434998]
2025/08/01 15:23:08.999316049,"{'dim': [], 'data_offset': 0}",[-0.810826301574707]
2025/08/01 15:23:09.431243,"{'dim': [], 'data_offset': 0}",[-0.8104447722434998]
2025/08/01 15:23:09.1586072,"{'dim': [], 'data_offset': 0}",[-0.810826301574707]
2025/08/01 15:23:09.2331314,"{'dim': [], 'data_offset': 0}",[-0.8112077713012695]
2025/08/01 15:23:09.3328829,"{'dim': [], 'data_offset': 0}",[-0.810826301574707]
2025/08/01 15:23:09.4317797,"{'dim': [], 'data_offset': 0}",[-0.810826301574707]
2025/08/01 15:23:09.5338315,"{'dim': [], 'data_offset': 0}",[-0.810826301574707]
2025/08/01 15:23:09.6442358,"{'dim': [], 'data_offset': 0}",[-0.810826301574707]
2025/08/01 15:23:09.7271428,"{'dim': [], 'data_offset': 0}",[-0.810826301574707]
2025/08/01 15:23:09.8284572,"{'dim': [], 'data_offset': 0}",[-0.810826301574707]
2025/08/01 15:23:09.10572398,"{'dim': [], 'data_offset': 0}",[-0.8104447722434998]
2025/08/01 15:23:09.10899669,"{'dim': [], 'data_offset': 0}",[-0.8104447722434998]
2025/08/01 15:23:09.11306900,"{'dim': [], 'data_offset': 0}",[-0.8104447722434998]
2025/08/01 15:23:09.12255072,"{'dim': [], 'data_offset': 0}",[-0.8104447722434998]
2025/08/01 15:23:09.13329881,"{'dim': [], 'data_offset': 0}",[-0.8100633025169373]
2025/08/01 15:23:09.14323328,"{'dim': [], 'data_offset': 0}",[-0.8100633025169373]
2025/08/01 15:23:09.15321113,"{'dim': [], 'data_offset': 0}",[-0.8100633025169373]
2025/08/01 15:23:09.16320110,"{'dim': [], 'data_offset': 0}",[-0.8100633025169373]
2025/08/01 15:23:09.17349204,"{'dim': [], 'data_offset': 0}",[-0.8100633025169373]
2025/08/01 15:23:09.18394357,"{'dim': [], 'data_offset': 0}",[-0.8100633025169373]
2025/08/01 15:23:09.19284441,"{'dim': [], 'data_offset': 0}",[-0.8100633025169373]
