time,layout,data
2025/08/01 15:23:06.680365356,"{'dim': [], 'data_offset': 0}",[0.3416091203689575]
2025/08/01 15:23:06.681367919,"{'dim': [], 'data_offset': 0}",[0.3460176885128021]
2025/08/01 15:23:06.682356156,"{'dim': [], 'data_offset': 0}",[0.35040491819381714]
2025/08/01 15:23:06.683365282,"{'dim': [], 'data_offset': 0}",[0.3547948896884918]
2025/08/01 15:23:06.684374007,"{'dim': [], 'data_offset': 0}",[0.35937100648880005]
2025/08/01 15:23:06.685498940,"{'dim': [], 'data_offset': 0}",[0.36395716667175293]
2025/08/01 15:23:06.686369036,"{'dim': [], 'data_offset': 0}",[0.36790886521339417]
2025/08/01 15:23:06.687371819,"{'dim': [], 'data_offset': 0}",[0.3722761273384094]
2025/08/01 15:23:06.688374644,"{'dim': [], 'data_offset': 0}",[0.37661126255989075]
2025/08/01 15:23:06.689365816,"{'dim': [], 'data_offset': 0}",[0.38094741106033325]
2025/08/01 15:23:06.690458448,"{'dim': [], 'data_offset': 0}",[0.38569486141204834]
2025/08/01 15:23:06.691528638,"{'dim': [], 'data_offset': 0}",[0.39001941680908203]
2025/08/01 15:23:06.692372024,"{'dim': [], 'data_offset': 0}",[0.39391106367111206]
2025/08/01 15:23:06.693368366,"{'dim': [], 'data_offset': 0}",[0.39822420477867126]
2025/08/01 15:23:06.694374757,"{'dim': [], 'data_offset': 0}",[0.40251514315605164]
2025/08/01 15:23:06.695367562,"{'dim': [], 'data_offset': 0}",[0.4068053662776947]
2025/08/01 15:23:06.696461116,"{'dim': [], 'data_offset': 0}",[0.411498099565506]
2025/08/01 15:23:06.697531206,"{'dim': [], 'data_offset': 0}",[0.41576623916625977]
2025/08/01 15:23:06.698348293,"{'dim': [], 'data_offset': 0}",[0.41961541771888733]
2025/08/01 15:23:06.699370623,"{'dim': [], 'data_offset': 0}",[0.4238537847995758]
2025/08/01 15:23:06.700372776,"{'dim': [], 'data_offset': 0}",[0.42809996008872986]
2025/08/01 15:23:06.701368858,"{'dim': [], 'data_offset': 0}",[0.4323275685310364]
2025/08/01 15:23:06.702419071,"{'dim': [], 'data_offset': 0}",[0.4365426003932953]
2025/08/01 15:23:06.703435450,"{'dim': [], 'data_offset': 0}",[0.44079911708831787]
2025/08/01 15:23:06.704378853,"{'dim': [], 'data_offset': 0}",[0.4449756443500519]
2025/08/01 15:23:06.705375926,"{'dim': [], 'data_offset': 0}",[0.44915539026260376]
2025/08/01 15:23:06.706379812,"{'dim': [], 'data_offset': 0}",[0.45333218574523926]
2025/08/01 15:23:06.707347822,"{'dim': [], 'data_offset': 0}",[0.45750993490219116]
2025/08/01 15:23:06.708350746,"{'dim': [], 'data_offset': 0}",[0.46167153120040894]
2025/08/01 15:23:06.709604098,"{'dim': [], 'data_offset': 0}",[0.4658752977848053]
2025/08/01 15:23:06.711298064,"{'dim': [], 'data_offset': 0}",[0.47214385867118835]
2025/08/01 15:23:06.711602302,"{'dim': [], 'data_offset': 0}",[0.4752480089664459]
2025/08/01 15:23:06.712320364,"{'dim': [], 'data_offset': 0}",[0.4782255291938782]
2025/08/01 15:23:06.713338387,"{'dim': [], 'data_offset': 0}",[0.48234283924102783]
2025/08/01 15:23:06.714363152,"{'dim': [], 'data_offset': 0}",[0.48644259572029114]
2025/08/01 15:23:06.715350898,"{'dim': [], 'data_offset': 0}",[0.4905199110507965]
2025/08/01 15:23:06.716386413,"{'dim': [], 'data_offset': 0}",[0.49459901452064514]
2025/08/01 15:23:06.717373869,"{'dim': [], 'data_offset': 0}",[0.4986719787120819]
2025/08/01 15:23:06.718411838,"{'dim': [], 'data_offset': 0}",[0.502723217010498]
2025/08/01 15:23:06.719386249,"{'dim': [], 'data_offset': 0}",[0.5067700743675232]
2025/08/01 15:23:06.720424560,"{'dim': [], 'data_offset': 0}",[0.5108172297477722]
2025/08/01 15:23:06.721369726,"{'dim': [], 'data_offset': 0}",[0.5148165822029114]
2025/08/01 15:23:06.722349567,"{'dim': [], 'data_offset': 0}",[0.5188294649124146]
2025/08/01 15:23:06.723360336,"{'dim': [], 'data_offset': 0}",[0.5228289365768433]
2025/08/01 15:23:06.724385061,"{'dim': [], 'data_offset': 0}",[0.526817798614502]
2025/08/01 15:23:06.725385331,"{'dim': [], 'data_offset': 0}",[0.5308204889297485]
2025/08/01 15:23:06.726374870,"{'dim': [], 'data_offset': 0}",[0.5347602367401123]
2025/08/01 15:23:06.727355633,"{'dim': [], 'data_offset': 0}",[0.5387109518051147]
2025/08/01 15:23:06.728384546,"{'dim': [], 'data_offset': 0}",[0.5426468253135681]
2025/08/01 15:23:06.729383342,"{'dim': [], 'data_offset': 0}",[0.5465735197067261]
2025/08/01 15:23:06.730383321,"{'dim': [], 'data_offset': 0}",[0.5504909157752991]
2025/08/01 15:23:06.731382899,"{'dim': [], 'data_offset': 0}",[0.5544025897979736]
2025/08/01 15:23:06.732357561,"{'dim': [], 'data_offset': 0}",[0.5582852959632874]
2025/08/01 15:23:06.733364683,"{'dim': [], 'data_offset': 0}",[0.5621638894081116]
2025/08/01 15:23:06.734361566,"{'dim': [], 'data_offset': 0}",[0.5660319328308105]
2025/08/01 15:23:06.735358459,"{'dim': [], 'data_offset': 0}",[0.5698882937431335]
2025/08/01 15:23:06.736354901,"{'dim': [], 'data_offset': 0}",[0.5737256407737732]
2025/08/01 15:23:06.737377412,"{'dim': [], 'data_offset': 0}",[0.5775575637817383]
2025/08/01 15:23:06.738410082,"{'dim': [], 'data_offset': 0}",[0.5814166069030762]
2025/08/01 15:23:06.739356951,"{'dim': [], 'data_offset': 0}",[0.5851737260818481]
2025/08/01 15:23:06.740374333,"{'dim': [], 'data_offset': 0}",[0.5889633297920227]
2025/08/01 15:23:06.741325831,"{'dim': [], 'data_offset': 0}",[0.5926157832145691]
2025/08/01 15:23:06.742320410,"{'dim': [], 'data_offset': 0}",[0.5963733196258545]
2025/08/01 15:23:06.743315760,"{'dim': [], 'data_offset': 0}",[0.6001167893409729]
2025/08/01 15:23:06.744412810,"{'dim': [], 'data_offset': 0}",[0.6038497090339661]
2025/08/01 15:23:06.745294107,"{'dim': [], 'data_offset': 0}",[0.6075754165649414]
2025/08/01 15:23:06.746322729,"{'dim': [], 'data_offset': 0}",[0.6113061904907227]
2025/08/01 15:23:06.747311998,"{'dim': [], 'data_offset': 0}",[0.6149845719337463]
2025/08/01 15:23:06.748311286,"{'dim': [], 'data_offset': 0}",[0.6186652183532715]
2025/08/01 15:23:06.749307568,"{'dim': [], 'data_offset': 0}",[0.6223347783088684]
2025/08/01 15:23:06.750413114,"{'dim': [], 'data_offset': 0}",[0.6259914040565491]
2025/08/01 15:23:06.751268733,"{'dim': [], 'data_offset': 0}",[0.6296341419219971]
2025/08/01 15:23:06.752311121,"{'dim': [], 'data_offset': 0}",[0.6332637667655945]
2025/08/01 15:23:06.753323663,"{'dim': [], 'data_offset': 0}",[0.6369034051895142]
2025/08/01 15:23:06.754306360,"{'dim': [], 'data_offset': 0}",[0.6404721736907959]
2025/08/01 15:23:06.755314353,"{'dim': [], 'data_offset': 0}",[0.6440611481666565]
2025/08/01 15:23:06.756337195,"{'dim': [], 'data_offset': 0}",[0.6476306915283203]
2025/08/01 15:23:06.757364274,"{'dim': [], 'data_offset': 0}",[0.6511884331703186]
2025/08/01 15:23:06.758306114,"{'dim': [], 'data_offset': 0}",[0.6547275185585022]
2025/08/01 15:23:06.759340337,"{'dim': [], 'data_offset': 0}",[0.6582612991333008]
2025/08/01 15:23:06.760289231,"{'dim': [], 'data_offset': 0}",[0.6617754697799683]
2025/08/01 15:23:06.761284631,"{'dim': [], 'data_offset': 0}",[0.6652724146842957]
2025/08/01 15:23:06.762241409,"{'dim': [], 'data_offset': 0}",[0.6687968969345093]
2025/08/01 15:23:06.763399894,"{'dim': [], 'data_offset': 0}",[0.672223687171936]
2025/08/01 15:23:06.764286070,"{'dim': [], 'data_offset': 0}",[0.6756786108016968]
2025/08/01 15:23:06.765286860,"{'dim': [], 'data_offset': 0}",[0.6791161298751831]
2025/08/01 15:23:06.766267984,"{'dim': [], 'data_offset': 0}",[0.6825394034385681]
2025/08/01 15:23:06.767272020,"{'dim': [], 'data_offset': 0}",[0.6859532594680786]
2025/08/01 15:23:06.768293870,"{'dim': [], 'data_offset': 0}",[0.6893437504768372]
2025/08/01 15:23:06.769347579,"{'dim': [], 'data_offset': 0}",[0.69272780418396]
2025/08/01 15:23:06.770292214,"{'dim': [], 'data_offset': 0}",[0.6960852146148682]
2025/08/01 15:23:06.771312531,"{'dim': [], 'data_offset': 0}",[0.6994344592094421]
2025/08/01 15:23:06.772301109,"{'dim': [], 'data_offset': 0}",[0.7027673721313477]
2025/08/01 15:23:06.773303843,"{'dim': [], 'data_offset': 0}",[0.7061232924461365]
2025/08/01 15:23:06.774237487,"{'dim': [], 'data_offset': 0}",[0.7093925476074219]
2025/08/01 15:23:06.775347332,"{'dim': [], 'data_offset': 0}",[0.7126737236976624]
2025/08/01 15:23:06.776299992,"{'dim': [], 'data_offset': 0}",[0.7159391641616821]
2025/08/01 15:23:06.777289151,"{'dim': [], 'data_offset': 0}",[0.7191948890686035]
2025/08/01 15:23:06.778289821,"{'dim': [], 'data_offset': 0}",[0.722433865070343]
2025/08/01 15:23:06.779270714,"{'dim': [], 'data_offset': 0}",[0.7256522178649902]
2025/08/01 15:23:06.780340924,"{'dim': [], 'data_offset': 0}",[0.7288598418235779]
2025/08/01 15:23:06.781227350,"{'dim': [], 'data_offset': 0}",[0.7320520281791687]
2025/08/01 15:23:06.782285969,"{'dim': [], 'data_offset': 0}",[0.7352211475372314]
2025/08/01 15:23:06.783283213,"{'dim': [], 'data_offset': 0}",[0.738377034664154]
2025/08/01 15:23:06.784268474,"{'dim': [], 'data_offset': 0}",[0.7415172457695007]
2025/08/01 15:23:06.785284823,"{'dim': [], 'data_offset': 0}",[0.7446410655975342]
2025/08/01 15:23:06.786355785,"{'dim': [], 'data_offset': 0}",[0.7477483153343201]
2025/08/01 15:23:06.787252320,"{'dim': [], 'data_offset': 0}",[0.750840425491333]
2025/08/01 15:23:06.788283377,"{'dim': [], 'data_offset': 0}",[0.7539137005805969]
2025/08/01 15:23:06.789304495,"{'dim': [], 'data_offset': 0}",[0.7569717168807983]
2025/08/01 15:23:06.790272955,"{'dim': [], 'data_offset': 0}",[0.7600122094154358]
2025/08/01 15:23:06.791282262,"{'dim': [], 'data_offset': 0}",[0.7630351185798645]
2025/08/01 15:23:06.792344366,"{'dim': [], 'data_offset': 0}",[0.7660418152809143]
2025/08/01 15:23:06.793303809,"{'dim': [], 'data_offset': 0}",[0.7690321803092957]
2025/08/01 15:23:06.794283220,"{'dim': [], 'data_offset': 0}",[0.7720041275024414]
2025/08/01 15:23:06.795298147,"{'dim': [], 'data_offset': 0}",[0.7749610543251038]
2025/08/01 15:23:06.796363868,"{'dim': [], 'data_offset': 0}",[0.7778979539871216]
2025/08/01 15:23:06.797305247,"{'dim': [], 'data_offset': 0}",[0.7808259129524231]
2025/08/01 15:23:06.798251576,"{'dim': [], 'data_offset': 0}",[0.7837275266647339]
2025/08/01 15:23:06.799369014,"{'dim': [], 'data_offset': 0}",[0.7866125106811523]
2025/08/01 15:23:06.800250241,"{'dim': [], 'data_offset': 0}",[0.789482057094574]
2025/08/01 15:23:06.801237907,"{'dim': [], 'data_offset': 0}",[0.792331337928772]
2025/08/01 15:23:06.802255409,"{'dim': [], 'data_offset': 0}",[0.7951651215553284]
2025/08/01 15:23:06.803216304,"{'dim': [], 'data_offset': 0}",[0.7979798913002014]
2025/08/01 15:23:06.804256017,"{'dim': [], 'data_offset': 0}",[0.800778329372406]
2025/08/01 15:23:06.805215961,"{'dim': [], 'data_offset': 0}",[0.8035596609115601]
2025/08/01 15:23:06.806291742,"{'dim': [], 'data_offset': 0}",[0.8063198328018188]
2025/08/01 15:23:06.807246917,"{'dim': [], 'data_offset': 0}",[0.8090687394142151]
2025/08/01 15:23:06.808287973,"{'dim': [], 'data_offset': 0}",[0.8117944002151489]
2025/08/01 15:23:06.809275257,"{'dim': [], 'data_offset': 0}",[0.8145079016685486]
2025/08/01 15:23:06.810282189,"{'dim': [], 'data_offset': 0}",[0.8171929717063904]
2025/08/01 15:23:06.811293539,"{'dim': [], 'data_offset': 0}",[0.8198676705360413]
2025/08/01 15:23:06.812255698,"{'dim': [], 'data_offset': 0}",[0.8225392699241638]
2025/08/01 15:23:06.813238695,"{'dim': [], 'data_offset': 0}",[0.8251604437828064]
2025/08/01 15:23:06.814287735,"{'dim': [], 'data_offset': 0}",[0.8277790546417236]
2025/08/01 15:23:06.815282734,"{'dim': [], 'data_offset': 0}",[0.830398440361023]
2025/08/01 15:23:06.816283725,"{'dim': [], 'data_offset': 0}",[0.8329579830169678]
2025/08/01 15:23:06.817274978,"{'dim': [], 'data_offset': 0}",[0.8355243802070618]
2025/08/01 15:23:06.818259548,"{'dim': [], 'data_offset': 0}",[0.8380685448646545]
2025/08/01 15:23:06.819240591,"{'dim': [], 'data_offset': 0}",[0.8405910730361938]
2025/08/01 15:23:06.820279813,"{'dim': [], 'data_offset': 0}",[0.8430985808372498]
2025/08/01 15:23:06.821282798,"{'dim': [], 'data_offset': 0}",[0.8455850481987]
2025/08/01 15:23:06.822276665,"{'dim': [], 'data_offset': 0}",[0.8480573892593384]
2025/08/01 15:23:06.823299998,"{'dim': [], 'data_offset': 0}",[0.8505086302757263]
2025/08/01 15:23:06.824253129,"{'dim': [], 'data_offset': 0}",[0.8529675006866455]
2025/08/01 15:23:06.825255963,"{'dim': [], 'data_offset': 0}",[0.855351448059082]
2025/08/01 15:23:06.826309312,"{'dim': [], 'data_offset': 0}",[0.8577452898025513]
2025/08/01 15:23:06.827301636,"{'dim': [], 'data_offset': 0}",[0.8601482510566711]
2025/08/01 15:23:06.828297136,"{'dim': [], 'data_offset': 0}",[0.8624768853187561]
2025/08/01 15:23:06.829279222,"{'dim': [], 'data_offset': 0}",[0.8648129105567932]
2025/08/01 15:23:06.830252992,"{'dim': [], 'data_offset': 0}",[0.8671292066574097]
2025/08/01 15:23:06.831246098,"{'dim': [], 'data_offset': 0}",[0.8694283962249756]
2025/08/01 15:23:06.832288956,"{'dim': [], 'data_offset': 0}",[0.8717077970504761]
2025/08/01 15:23:06.833226198,"{'dim': [], 'data_offset': 0}",[0.8739667534828186]
2025/08/01 15:23:06.834238600,"{'dim': [], 'data_offset': 0}",[0.8762148022651672]
2025/08/01 15:23:06.835208002,"{'dim': [], 'data_offset': 0}",[0.8784290552139282]
2025/08/01 15:23:06.836251682,"{'dim': [], 'data_offset': 0}",[0.8806301951408386]
2025/08/01 15:23:06.837265236,"{'dim': [], 'data_offset': 0}",[0.8828113079071045]
2025/08/01 15:23:06.838302104,"{'dim': [], 'data_offset': 0}",[0.8849738240242004]
2025/08/01 15:23:06.839298877,"{'dim': [], 'data_offset': 0}",[0.8871156573295593]
2025/08/01 15:23:06.840294518,"{'dim': [], 'data_offset': 0}",[0.8892433643341064]
2025/08/01 15:23:06.841261044,"{'dim': [], 'data_offset': 0}",[0.8913427591323853]
2025/08/01 15:23:06.842307960,"{'dim': [], 'data_offset': 0}",[0.8934273719787598]
2025/08/01 15:23:06.843321164,"{'dim': [], 'data_offset': 0}",[0.8954877257347107]
2025/08/01 15:23:06.844315302,"{'dim': [], 'data_offset': 0}",[0.8975617289543152]
2025/08/01 15:23:06.845291276,"{'dim': [], 'data_offset': 0}",[0.8995614647865295]
2025/08/01 15:23:06.846350135,"{'dim': [], 'data_offset': 0}",[0.9015616178512573]
2025/08/01 15:23:06.847274662,"{'dim': [], 'data_offset': 0}",[0.9035451412200928]
2025/08/01 15:23:06.848281855,"{'dim': [], 'data_offset': 0}",[0.9055067896842957]
2025/08/01 15:23:06.849292804,"{'dim': [], 'data_offset': 0}",[0.9074515104293823]
2025/08/01 15:23:06.850290158,"{'dim': [], 'data_offset': 0}",[0.9093738794326782]
2025/08/01 15:23:06.851262325,"{'dim': [], 'data_offset': 0}",[0.911278247833252]
2025/08/01 15:23:06.852272362,"{'dim': [], 'data_offset': 0}",[0.9131602048873901]
2025/08/01 15:23:06.853341450,"{'dim': [], 'data_offset': 0}",[0.9150267243385315]
2025/08/01 15:23:06.854284322,"{'dim': [], 'data_offset': 0}",[0.916865885257721]
2025/08/01 15:23:06.855284391,"{'dim': [], 'data_offset': 0}",[0.9186899662017822]
2025/08/01 15:23:06.856231732,"{'dim': [], 'data_offset': 0}",[0.9204897284507751]
2025/08/01 15:23:06.857254253,"{'dim': [], 'data_offset': 0}",[0.9222707748413086]
2025/08/01 15:23:06.858334852,"{'dim': [], 'data_offset': 0}",[0.9240584969520569]
2025/08/01 15:23:06.859230135,"{'dim': [], 'data_offset': 0}",[0.9257718920707703]
2025/08/01 15:23:06.860257305,"{'dim': [], 'data_offset': 0}",[0.9274917840957642]
2025/08/01 15:23:06.861299693,"{'dim': [], 'data_offset': 0}",[0.9292120933532715]
2025/08/01 15:23:06.862223589,"{'dim': [], 'data_offset': 0}",[0.9308682680130005]
2025/08/01 15:23:06.863192640,"{'dim': [], 'data_offset': 0}",[0.932526707649231]
2025/08/01 15:23:06.864309127,"{'dim': [], 'data_offset': 0}",[0.9341694712638855]
2025/08/01 15:23:06.865232473,"{'dim': [], 'data_offset': 0}",[0.9357802271842957]
2025/08/01 15:23:06.866228434,"{'dim': [], 'data_offset': 0}",[0.9373767971992493]
2025/08/01 15:23:06.867316046,"{'dim': [], 'data_offset': 0}",[0.9389488101005554]
2025/08/01 15:23:06.868274898,"{'dim': [], 'data_offset': 0}",[0.940503716468811]
2025/08/01 15:23:06.869275619,"{'dim': [], 'data_offset': 0}",[0.9420355558395386]
2025/08/01 15:23:06.870340138,"{'dim': [], 'data_offset': 0}",[0.943548321723938]
2025/08/01 15:23:06.871571900,"{'dim': [], 'data_offset': 0}",[0.9450414776802063]
2025/08/01 15:23:06.872273331,"{'dim': [], 'data_offset': 0}",[0.9465104937553406]
2025/08/01 15:23:06.873278630,"{'dim': [], 'data_offset': 0}",[0.9479598999023438]
2025/08/01 15:23:06.874277827,"{'dim': [], 'data_offset': 0}",[0.9493882656097412]
2025/08/01 15:23:06.875245916,"{'dim': [], 'data_offset': 0}",[0.9507938623428345]
2025/08/01 15:23:06.876275550,"{'dim': [], 'data_offset': 0}",[0.9521800875663757]
2025/08/01 15:23:06.877328689,"{'dim': [], 'data_offset': 0}",[0.953545093536377]
2025/08/01 15:23:06.878205046,"{'dim': [], 'data_offset': 0}",[0.9548892378807068]
2025/08/01 15:23:06.879270828,"{'dim': [], 'data_offset': 0}",[0.9562115669250488]
2025/08/01 15:23:06.880235381,"{'dim': [], 'data_offset': 0}",[0.9575117826461792]
2025/08/01 15:23:06.881270455,"{'dim': [], 'data_offset': 0}",[0.9587925672531128]
2025/08/01 15:23:06.882322671,"{'dim': [], 'data_offset': 0}",[0.9600511193275452]
2025/08/01 15:23:06.883285741,"{'dim': [], 'data_offset': 0}",[0.9612880945205688]
2025/08/01 15:23:06.884259431,"{'dim': [], 'data_offset': 0}",[0.9625045657157898]
2025/08/01 15:23:06.885278816,"{'dim': [], 'data_offset': 0}",[0.9636988043785095]
2025/08/01 15:23:06.886290236,"{'dim': [], 'data_offset': 0}",[0.9648722410202026]
2025/08/01 15:23:06.887263295,"{'dim': [], 'data_offset': 0}",[0.9660236835479736]
2025/08/01 15:23:06.888312245,"{'dim': [], 'data_offset': 0}",[0.9671537280082703]
2025/08/01 15:23:06.889289652,"{'dim': [], 'data_offset': 0}",[0.968262255191803]
2025/08/01 15:23:06.890262810,"{'dim': [], 'data_offset': 0}",[0.9693506360054016]
2025/08/01 15:23:06.891300239,"{'dim': [], 'data_offset': 0}",[0.9704159498214722]
2025/08/01 15:23:06.892280020,"{'dim': [], 'data_offset': 0}",[0.9714611768722534]
2025/08/01 15:23:06.893260903,"{'dim': [], 'data_offset': 0}",[0.9724835753440857]
2025/08/01 15:23:06.894295046,"{'dim': [], 'data_offset': 0}",[0.9734846949577332]
2025/08/01 15:23:06.895335070,"{'dim': [], 'data_offset': 0}",[0.9744646549224854]
2025/08/01 15:23:06.896291427,"{'dim': [], 'data_offset': 0}",[0.9754226803779602]
2025/08/01 15:23:06.897260889,"{'dim': [], 'data_offset': 0}",[0.9763593077659607]
2025/08/01 15:23:06.898214942,"{'dim': [], 'data_offset': 0}",[0.9772725105285645]
2025/08/01 15:23:06.899263140,"{'dim': [], 'data_offset': 0}",[0.9781661629676819]
2025/08/01 15:23:06.900383444,"{'dim': [], 'data_offset': 0}",[0.9790384769439697]
2025/08/01 15:23:06.901292693,"{'dim': [], 'data_offset': 0}",[0.9798867702484131]
2025/08/01 15:23:06.902271282,"{'dim': [], 'data_offset': 0}",[0.9807145595550537]
2025/08/01 15:23:06.903295106,"{'dim': [], 'data_offset': 0}",[0.9815205931663513]
2025/08/01 15:23:06.904291488,"{'dim': [], 'data_offset': 0}",[0.9823042154312134]
2025/08/01 15:23:06.905238758,"{'dim': [], 'data_offset': 0}",[0.9830666184425354]
2025/08/01 15:23:06.906371535,"{'dim': [], 'data_offset': 0}",[0.9838070273399353]
2025/08/01 15:23:06.907411408,"{'dim': [], 'data_offset': 0}",[0.9845250844955444]
2025/08/01 15:23:06.908293497,"{'dim': [], 'data_offset': 0}",[0.9852283000946045]
2025/08/01 15:23:06.909253942,"{'dim': [], 'data_offset': 0}",[0.9858977198600769]
2025/08/01 15:23:06.910288545,"{'dim': [], 'data_offset': 0}",[0.9865504503250122]
2025/08/01 15:23:06.911245474,"{'dim': [], 'data_offset': 0}",[0.9871810078620911]
2025/08/01 15:23:06.912308380,"{'dim': [], 'data_offset': 0}",[0.9877901077270508]
2025/08/01 15:23:06.913323257,"{'dim': [], 'data_offset': 0}",[0.988377571105957]
2025/08/01 15:23:06.914245380,"{'dim': [], 'data_offset': 0}",[0.9889423847198486]
2025/08/01 15:23:06.915248114,"{'dim': [], 'data_offset': 0}",[0.9894859194755554]
2025/08/01 15:23:06.916247111,"{'dim': [], 'data_offset': 0}",[0.9900068640708923]
2025/08/01 15:23:06.917239816,"{'dim': [], 'data_offset': 0}",[0.9905068874359131]
2025/08/01 15:23:06.918325655,"{'dim': [], 'data_offset': 0}",[0.9909845590591431]
2025/08/01 15:23:06.919327608,"{'dim': [], 'data_offset': 0}",[0.9914398789405823]
2025/08/01 15:23:06.920283244,"{'dim': [], 'data_offset': 0}",[0.9918729066848755]
2025/08/01 15:23:06.921229632,"{'dim': [], 'data_offset': 0}",[0.9922842979431152]
2025/08/01 15:23:06.922225864,"{'dim': [], 'data_offset': 0}",[0.9926734566688538]
2025/08/01 15:23:06.923228428,"{'dim': [], 'data_offset': 0}",[0.9930423498153687]
2025/08/01 15:23:06.924253283,"{'dim': [], 'data_offset': 0}",[0.9933858513832092]
2025/08/01 15:23:06.925222905,"{'dim': [], 'data_offset': 0}",[0.9937089681625366]
2025/08/01 15:23:06.926227623,"{'dim': [], 'data_offset': 0}",[0.994009792804718]
2025/08/01 15:23:06.927219326,"{'dim': [], 'data_offset': 0}",[0.9942887425422668]
2025/08/01 15:23:06.928217872,"{'dim': [], 'data_offset': 0}",[0.9945456981658936]
2025/08/01 15:23:06.929218783,"{'dim': [], 'data_offset': 0}",[0.9947811365127563]
2025/08/01 15:23:06.930220345,"{'dim': [], 'data_offset': 0}",[0.9949932098388672]
2025/08/01 15:23:06.931251732,"{'dim': [], 'data_offset': 0}",[0.9951839447021484]
2025/08/01 15:23:06.932235130,"{'dim': [], 'data_offset': 0}",[0.9953525066375732]
2025/08/01 15:23:06.933218107,"{'dim': [], 'data_offset': 0}",[0.9954989552497864]
2025/08/01 15:23:06.934235388,"{'dim': [], 'data_offset': 0}",[0.9956231117248535]
2025/08/01 15:23:06.935218936,"{'dim': [], 'data_offset': 0}",[0.9957255125045776]
2025/08/01 15:23:06.936211361,"{'dim': [], 'data_offset': 0}",[0.9958055019378662]
2025/08/01 15:23:06.937272764,"{'dim': [], 'data_offset': 0}",[0.9958635568618774]
2025/08/01 15:23:06.938211609,"{'dim': [], 'data_offset': 0}",[0.9958994388580322]
2025/08/01 15:23:06.939200687,"{'dim': [], 'data_offset': 0}",[0.9959131479263306]
2025/08/01 15:23:06.940249357,"{'dim': [], 'data_offset': 0}",[0.9959046840667725]
2025/08/01 15:23:06.941249927,"{'dim': [], 'data_offset': 0}",[0.995874285697937]
2025/08/01 15:23:06.942350804,"{'dim': [], 'data_offset': 0}",[0.9958217144012451]
2025/08/01 15:23:06.943431584,"{'dim': [], 'data_offset': 0}",[0.995746910572052]
2025/08/01 15:23:06.944312350,"{'dim': [], 'data_offset': 0}",[0.9956501126289368]
2025/08/01 15:23:06.945299395,"{'dim': [], 'data_offset': 0}",[0.9955311417579651]
2025/08/01 15:23:06.946273876,"{'dim': [], 'data_offset': 0}",[0.9953901767730713]
2025/08/01 15:23:06.947263626,"{'dim': [], 'data_offset': 0}",[0.9952270984649658]
2025/08/01 15:23:06.948350938,"{'dim': [], 'data_offset': 0}",[0.9950416684150696]
2025/08/01 15:23:06.949341429,"{'dim': [], 'data_offset': 0}",[0.9948340058326721]
2025/08/01 15:23:06.950260757,"{'dim': [], 'data_offset': 0}",[0.9946050047874451]
2025/08/01 15:23:06.951251308,"{'dim': [], 'data_offset': 0}",[0.9943526387214661]
2025/08/01 15:23:06.952287635,"{'dim': [], 'data_offset': 0}",[0.9940795302391052]
2025/08/01 15:23:06.953296711,"{'dim': [], 'data_offset': 0}",[0.9937842488288879]
2025/08/01 15:23:06.954373202,"{'dim': [], 'data_offset': 0}",[0.9934661388397217]
2025/08/01 15:23:06.955345539,"{'dim': [], 'data_offset': 0}",[0.9931228160858154]
2025/08/01 15:23:06.956289363,"{'dim': [], 'data_offset': 0}",[0.9927644729614258]
2025/08/01 15:23:06.957301425,"{'dim': [], 'data_offset': 0}",[0.9923803806304932]
2025/08/01 15:23:06.958273842,"{'dim': [], 'data_offset': 0}",[0.9919744729995728]
2025/08/01 15:23:06.959318524,"{'dim': [], 'data_offset': 0}",[0.9915466904640198]
2025/08/01 15:23:06.960392101,"{'dim': [], 'data_offset': 0}",[0.9910967946052551]
2025/08/01 15:23:06.961405935,"{'dim': [], 'data_offset': 0}",[0.9906246066093445]
2025/08/01 15:23:06.962299145,"{'dim': [], 'data_offset': 0}",[0.9901304841041565]
2025/08/01 15:23:06.963296589,"{'dim': [], 'data_offset': 0}",[0.9896141886711121]
2025/08/01 15:23:06.964302398,"{'dim': [], 'data_offset': 0}",[0.9890767335891724]
2025/08/01 15:23:06.965262092,"{'dim': [], 'data_offset': 0}",[0.9885161519050598]
2025/08/01 15:23:06.966351768,"{'dim': [], 'data_offset': 0}",[0.9879342317581177]
2025/08/01 15:23:06.967387494,"{'dim': [], 'data_offset': 0}",[0.9873303771018982]
2025/08/01 15:23:06.968271496,"{'dim': [], 'data_offset': 0}",[0.9867048859596252]
2025/08/01 15:23:06.969250776,"{'dim': [], 'data_offset': 0}",[0.9860566258430481]
2025/08/01 15:23:06.970241989,"{'dim': [], 'data_offset': 0}",[0.9853872060775757]
2025/08/01 15:23:06.971304314,"{'dim': [], 'data_offset': 0}",[0.9846957325935364]
2025/08/01 15:23:06.972347614,"{'dim': [], 'data_offset': 0}",[0.9839822053909302]
2025/08/01 15:23:06.973312697,"{'dim': [], 'data_offset': 0}",[0.9832471609115601]
2025/08/01 15:23:06.974266961,"{'dim': [], 'data_offset': 0}",[0.9824901819229126]
2025/08/01 15:23:06.975266909,"{'dim': [], 'data_offset': 0}",[0.9817107319831848]
2025/08/01 15:23:06.976267710,"{'dim': [], 'data_offset': 0}",[0.9809103012084961]
2025/08/01 15:23:06.977254273,"{'dim': [], 'data_offset': 0}",[0.9800888299942017]
