time,layout,data
2025/08/01 15:23:08.722327462,"{'dim': [], 'data_offset': 0}",[0.0069903358817100525]
2025/08/01 15:23:08.723324315,"{'dim': [], 'data_offset': 0}",[0.006975275464355946]
2025/08/01 15:23:08.724416737,"{'dim': [], 'data_offset': 0}",[0.006923590786755085]
2025/08/01 15:23:08.725325375,"{'dim': [], 'data_offset': 0}",[0.0068987226113677025]
2025/08/01 15:23:08.726293594,"{'dim': [], 'data_offset': 0}",[0.0069241756573319435]
2025/08/01 15:23:08.727285368,"{'dim': [], 'data_offset': 0}",[0.00687372824177146]
2025/08/01 15:23:08.728319862,"{'dim': [], 'data_offset': 0}",[0.0068790726363658905]
2025/08/01 15:23:08.729319710,"{'dim': [], 'data_offset': 0}",[0.006861594971269369]
2025/08/01 15:23:08.730406552,"{'dim': [], 'data_offset': 0}",[0.006834137719124556]
2025/08/01 15:23:08.731325238,"{'dim': [], 'data_offset': 0}",[0.006781083066016436]
2025/08/01 15:23:08.732275695,"{'dim': [], 'data_offset': 0}",[0.006621195934712887]
2025/08/01 15:23:08.733298436,"{'dim': [], 'data_offset': 0}",[0.006529920268803835]
2025/08/01 15:23:08.734319455,"{'dim': [], 'data_offset': 0}",[0.006532125174999237]
2025/08/01 15:23:08.735331867,"{'dim': [], 'data_offset': 0}",[0.006505271885544062]
2025/08/01 15:23:08.736350451,"{'dim': [], 'data_offset': 0}",[0.006445497740060091]
2025/08/01 15:23:08.737324461,"{'dim': [], 'data_offset': 0}",[0.0063820574432611465]
2025/08/01 15:23:08.738294935,"{'dim': [], 'data_offset': 0}",[0.006340558174997568]
2025/08/01 15:23:08.739292489,"{'dim': [], 'data_offset': 0}",[0.006347436923533678]
2025/08/01 15:23:08.740324007,"{'dim': [], 'data_offset': 0}",[0.006314552389085293]
2025/08/01 15:23:08.741322333,"{'dim': [], 'data_offset': 0}",[0.006334941368550062]
2025/08/01 15:23:08.742347579,"{'dim': [], 'data_offset': 0}",[0.00636305334046483]
2025/08/01 15:23:08.743324946,"{'dim': [], 'data_offset': 0}",[0.006325804628431797]
2025/08/01 15:23:08.744281604,"{'dim': [], 'data_offset': 0}",[0.0063147335313260555]
2025/08/01 15:23:08.745290960,"{'dim': [], 'data_offset': 0}",[0.006302422843873501]
2025/08/01 15:23:08.746326105,"{'dim': [], 'data_offset': 0}",[0.006232708226889372]
2025/08/01 15:23:08.747340170,"{'dim': [], 'data_offset': 0}",[0.006213578395545483]
2025/08/01 15:23:08.748383630,"{'dim': [], 'data_offset': 0}",[0.006208473350852728]
2025/08/01 15:23:08.749325410,"{'dim': [], 'data_offset': 0}",[0.006151042878627777]
2025/08/01 15:23:08.750324508,"{'dim': [], 'data_offset': 0}",[0.0060814558528363705]
2025/08/01 15:23:08.751339996,"{'dim': [], 'data_offset': 0}",[0.006061515770852566]
2025/08/01 15:23:08.752299589,"{'dim': [], 'data_offset': 0}",[0.006011397112160921]
2025/08/01 15:23:08.753329795,"{'dim': [], 'data_offset': 0}",[0.00596255948767066]
2025/08/01 15:23:08.754354360,"{'dim': [], 'data_offset': 0}",[0.005936938337981701]
2025/08/01 15:23:08.755324843,"{'dim': [], 'data_offset': 0}",[0.005851487163454294]
2025/08/01 15:23:08.756295437,"{'dim': [], 'data_offset': 0}",[0.005777502898126841]
2025/08/01 15:23:08.757267384,"{'dim': [], 'data_offset': 0}",[0.00574389286339283]
2025/08/01 15:23:08.758322436,"{'dim': [], 'data_offset': 0}",[0.005751876160502434]
2025/08/01 15:23:08.759318888,"{'dim': [], 'data_offset': 0}",[0.00575426546856761]
2025/08/01 15:23:08.760354504,"{'dim': [], 'data_offset': 0}",[0.005721116438508034]
2025/08/01 15:23:08.761325358,"{'dim': [], 'data_offset': 0}",[0.005750639829784632]
2025/08/01 15:23:08.762291143,"{'dim': [], 'data_offset': 0}",[0.00578302750363946]
2025/08/01 15:23:08.763302824,"{'dim': [], 'data_offset': 0}",[0.005773815326392651]
2025/08/01 15:23:08.764322580,"{'dim': [], 'data_offset': 0}",[0.005777152255177498]
2025/08/01 15:23:08.765338699,"{'dim': [], 'data_offset': 0}",[0.0057392786256968975]
2025/08/01 15:23:08.766355409,"{'dim': [], 'data_offset': 0}",[0.005696250591427088]
2025/08/01 15:23:08.767319371,"{'dim': [], 'data_offset': 0}",[0.005634057801216841]
2025/08/01 15:23:08.768270769,"{'dim': [], 'data_offset': 0}",[0.005620495416224003]
2025/08/01 15:23:08.769288341,"{'dim': [], 'data_offset': 0}",[0.005581504199653864]
2025/08/01 15:23:08.770322414,"{'dim': [], 'data_offset': 0}",[0.005510194227099419]
2025/08/01 15:23:08.771337140,"{'dim': [], 'data_offset': 0}",[0.005437900312244892]
2025/08/01 15:23:08.772276476,"{'dim': [], 'data_offset': 0}",[0.005396032705903053]
2025/08/01 15:23:08.773328973,"{'dim': [], 'data_offset': 0}",[0.00534695154055953]
2025/08/01 15:23:08.774298575,"{'dim': [], 'data_offset': 0}",[0.0053024799562990665]
2025/08/01 15:23:08.775284137,"{'dim': [], 'data_offset': 0}",[0.005256758537143469]
2025/08/01 15:23:08.776323890,"{'dim': [], 'data_offset': 0}",[0.005202367436140776]
2025/08/01 15:23:08.777317347,"{'dim': [], 'data_offset': 0}",[0.0051298364996910095]
2025/08/01 15:23:08.778358994,"{'dim': [], 'data_offset': 0}",[0.00510743772611022]
2025/08/01 15:23:08.779409227,"{'dim': [], 'data_offset': 0}",[0.005083466414362192]
2025/08/01 15:23:08.780295293,"{'dim': [], 'data_offset': 0}",[0.005077890586107969]
2025/08/01 15:23:08.781275655,"{'dim': [], 'data_offset': 0}",[0.005089558195322752]
2025/08/01 15:23:08.782348470,"{'dim': [], 'data_offset': 0}",[0.005135770421475172]
2025/08/01 15:23:08.783296392,"{'dim': [], 'data_offset': 0}",[0.005121387541294098]
2025/08/01 15:23:08.784366371,"{'dim': [], 'data_offset': 0}",[0.0051085432060062885]
2025/08/01 15:23:08.785318010,"{'dim': [], 'data_offset': 0}",[0.0050782072357833385]
2025/08/01 15:23:08.786276842,"{'dim': [], 'data_offset': 0}",[0.00504665169864893]
2025/08/01 15:23:08.787274887,"{'dim': [], 'data_offset': 0}",[0.00506591098383069]
2025/08/01 15:23:08.788322746,"{'dim': [], 'data_offset': 0}",[0.005028605926781893]
2025/08/01 15:23:08.789321813,"{'dim': [], 'data_offset': 0}",[0.004935923032462597]
2025/08/01 15:23:08.790429524,"{'dim': [], 'data_offset': 0}",[0.004930449184030294]
2025/08/01 15:23:08.791330457,"{'dim': [], 'data_offset': 0}",[0.00486029451712966]
2025/08/01 15:23:08.792277788,"{'dim': [], 'data_offset': 0}",[0.004817931447178125]
2025/08/01 15:23:08.793289068,"{'dim': [], 'data_offset': 0}",[0.00480327382683754]
2025/08/01 15:23:08.794314524,"{'dim': [], 'data_offset': 0}",[0.004711037036031485]
2025/08/01 15:23:08.795329832,"{'dim': [], 'data_offset': 0}",[0.004663895349949598]
2025/08/01 15:23:08.796372651,"{'dim': [], 'data_offset': 0}",[0.0046179224736988544]
2025/08/01 15:23:08.797293973,"{'dim': [], 'data_offset': 0}",[0.004599414765834808]
2025/08/01 15:23:08.798264317,"{'dim': [], 'data_offset': 0}",[0.0045522600412368774]
2025/08/01 15:23:08.799296957,"{'dim': [], 'data_offset': 0}",[0.004503961652517319]
2025/08/01 15:23:08.800332532,"{'dim': [], 'data_offset': 0}",[0.0044832960702478886]
2025/08/01 15:23:08.801316932,"{'dim': [], 'data_offset': 0}",[0.004428307060152292]
2025/08/01 15:23:08.802371543,"{'dim': [], 'data_offset': 0}",[0.004454555921256542]
2025/08/01 15:23:08.803409673,"{'dim': [], 'data_offset': 0}",[0.004454752430319786]
2025/08/01 15:23:08.804278677,"{'dim': [], 'data_offset': 0}",[0.004452175460755825]
2025/08/01 15:23:08.805284237,"{'dim': [], 'data_offset': 0}",[0.004474466200917959]
2025/08/01 15:23:08.806320013,"{'dim': [], 'data_offset': 0}",[0.004470427054911852]
2025/08/01 15:23:08.807319380,"{'dim': [], 'data_offset': 0}",[0.004461003467440605]
2025/08/01 15:23:08.808378390,"{'dim': [], 'data_offset': 0}",[0.004480576142668724]
2025/08/01 15:23:08.809306795,"{'dim': [], 'data_offset': 0}",[0.004469839856028557]
2025/08/01 15:23:08.810283971,"{'dim': [], 'data_offset': 0}",[0.004411641974002123]
2025/08/01 15:23:08.811277548,"{'dim': [], 'data_offset': 0}",[0.004343837965279818]
2025/08/01 15:23:08.812327150,"{'dim': [], 'data_offset': 0}",[0.004308967851102352]
2025/08/01 15:23:08.813318142,"{'dim': [], 'data_offset': 0}",[0.00428928853943944]
2025/08/01 15:23:08.814376029,"{'dim': [], 'data_offset': 0}",[0.004250660073012114]
2025/08/01 15:23:08.815322909,"{'dim': [], 'data_offset': 0}",[0.004160696174949408]
2025/08/01 15:23:08.816291489,"{'dim': [], 'data_offset': 0}",[0.0041374205611646175]
2025/08/01 15:23:08.817279065,"{'dim': [], 'data_offset': 0}",[0.004122990183532238]
2025/08/01 15:23:08.818314780,"{'dim': [], 'data_offset': 0}",[0.0040748389437794685]
2025/08/01 15:23:08.819341089,"{'dim': [], 'data_offset': 0}",[0.004029527306556702]
2025/08/01 15:23:08.820379830,"{'dim': [], 'data_offset': 0}",[0.003979445900768042]
2025/08/01 15:23:08.821274963,"{'dim': [], 'data_offset': 0}",[0.003956160042434931]
2025/08/01 15:23:08.822323703,"{'dim': [], 'data_offset': 0}",[0.0039042579010128975]
2025/08/01 15:23:08.823316098,"{'dim': [], 'data_offset': 0}",[0.0038591772317886353]
2025/08/01 15:23:08.824298183,"{'dim': [], 'data_offset': 0}",[0.003849767381325364]
2025/08/01 15:23:08.825334200,"{'dim': [], 'data_offset': 0}",[0.0038460164796561003]
2025/08/01 15:23:08.826384443,"{'dim': [], 'data_offset': 0}",[0.003842082805931568]
2025/08/01 15:23:08.827384862,"{'dim': [], 'data_offset': 0}",[0.0038571259938180447]
2025/08/01 15:23:08.828312506,"{'dim': [], 'data_offset': 0}",[0.003847129875794053]
2025/08/01 15:23:08.829322704,"{'dim': [], 'data_offset': 0}",[0.0038866472896188498]
2025/08/01 15:23:08.830272940,"{'dim': [], 'data_offset': 0}",[0.0039001801051199436]
2025/08/01 15:23:08.831318534,"{'dim': [], 'data_offset': 0}",[0.003909918013960123]
2025/08/01 15:23:08.832387212,"{'dim': [], 'data_offset': 0}",[0.003917860798537731]
2025/08/01 15:23:08.833319805,"{'dim': [], 'data_offset': 0}",[0.003930460195988417]
2025/08/01 15:23:08.834286271,"{'dim': [], 'data_offset': 0}",[0.003910346422344446]
2025/08/01 15:23:08.835293924,"{'dim': [], 'data_offset': 0}",[0.003895251080393791]
2025/08/01 15:23:08.836321054,"{'dim': [], 'data_offset': 0}",[0.003896476235240698]
2025/08/01 15:23:08.837336061,"{'dim': [], 'data_offset': 0}",[0.003853696631267667]
2025/08/01 15:23:08.838284764,"{'dim': [], 'data_offset': 0}",[0.003828511107712984]
2025/08/01 15:23:08.839319568,"{'dim': [], 'data_offset': 0}",[0.0038072087336331606]
2025/08/01 15:23:08.840295412,"{'dim': [], 'data_offset': 0}",[0.003759026527404785]
2025/08/01 15:23:08.841294930,"{'dim': [], 'data_offset': 0}",[0.003711530938744545]
2025/08/01 15:23:08.842350904,"{'dim': [], 'data_offset': 0}",[0.0036514494568109512]
2025/08/01 15:23:08.843328551,"{'dim': [], 'data_offset': 0}",[0.0036159460432827473]
2025/08/01 15:23:08.844389734,"{'dim': [], 'data_offset': 0}",[0.003555560950189829]
2025/08/01 15:23:08.845425640,"{'dim': [], 'data_offset': 0}",[0.003481367602944374]
2025/08/01 15:23:08.846284355,"{'dim': [], 'data_offset': 0}",[0.0034268859308212996]
2025/08/01 15:23:08.847285306,"{'dim': [], 'data_offset': 0}",[0.003393755992874503]
2025/08/01 15:23:08.848316774,"{'dim': [], 'data_offset': 0}",[0.003341046394780278]
2025/08/01 15:23:08.849319077,"{'dim': [], 'data_offset': 0}",[0.003304914105683565]
2025/08/01 15:23:08.850392904,"{'dim': [], 'data_offset': 0}",[0.0032696116250008345]
2025/08/01 15:23:08.851292405,"{'dim': [], 'data_offset': 0}",[0.0032538501545786858]
2025/08/01 15:23:08.852321288,"{'dim': [], 'data_offset': 0}",[0.0032419501803815365]
2025/08/01 15:23:08.853318572,"{'dim': [], 'data_offset': 0}",[0.003223672742024064]
2025/08/01 15:23:08.854286902,"{'dim': [], 'data_offset': 0}",[0.003226805943995714]
2025/08/01 15:23:08.855332746,"{'dim': [], 'data_offset': 0}",[0.0032516743522137403]
2025/08/01 15:23:08.856397056,"{'dim': [], 'data_offset': 0}",[0.0032768789678812027]
2025/08/01 15:23:08.857341982,"{'dim': [], 'data_offset': 0}",[0.003254562383517623]
2025/08/01 15:23:08.858292188,"{'dim': [], 'data_offset': 0}",[0.003255019197240472]
2025/08/01 15:23:08.859272810,"{'dim': [], 'data_offset': 0}",[0.003271740861237049]
2025/08/01 15:23:08.860319827,"{'dim': [], 'data_offset': 0}",[0.0032933009788393974]
2025/08/01 15:23:08.861315478,"{'dim': [], 'data_offset': 0}",[0.0033080356661230326]
2025/08/01 15:23:08.862392982,"{'dim': [], 'data_offset': 0}",[0.0033460811246186495]
2025/08/01 15:23:08.863316708,"{'dim': [], 'data_offset': 0}",[0.003360958769917488]
2025/08/01 15:23:08.864286100,"{'dim': [], 'data_offset': 0}",[0.003397961612790823]
2025/08/01 15:23:08.865268917,"{'dim': [], 'data_offset': 0}",[0.003431718796491623]
2025/08/01 15:23:08.866315182,"{'dim': [], 'data_offset': 0}",[0.003398100845515728]
2025/08/01 15:23:08.867328817,"{'dim': [], 'data_offset': 0}",[0.0034082639031112194]
2025/08/01 15:23:08.868399308,"{'dim': [], 'data_offset': 0}",[0.0033929762430489063]
2025/08/01 15:23:08.869439041,"{'dim': [], 'data_offset': 0}",[0.0034013197291642427]
2025/08/01 15:23:08.870269072,"{'dim': [], 'data_offset': 0}",[0.003362719202414155]
2025/08/01 15:23:08.871268370,"{'dim': [], 'data_offset': 0}",[0.0033429379109293222]
2025/08/01 15:23:08.872316268,"{'dim': [], 'data_offset': 0}",[0.0033034810330718756]
2025/08/01 15:23:08.873339310,"{'dim': [], 'data_offset': 0}",[0.003282778197899461]
2025/08/01 15:23:08.874292783,"{'dim': [], 'data_offset': 0}",[0.0032417888287454844]
2025/08/01 15:23:08.875293853,"{'dim': [], 'data_offset': 0}",[0.00317461509257555]
2025/08/01 15:23:08.876322787,"{'dim': [], 'data_offset': 0}",[0.0031518011819571257]
2025/08/01 15:23:08.877326533,"{'dim': [], 'data_offset': 0}",[0.0031058986205607653]
2025/08/01 15:23:08.878285214,"{'dim': [], 'data_offset': 0}",[0.003059291047975421]
2025/08/01 15:23:08.879338703,"{'dim': [], 'data_offset': 0}",[0.002991040237247944]
2025/08/01 15:23:08.880435804,"{'dim': [], 'data_offset': 0}",[0.0029434775933623314]
2025/08/01 15:23:08.881291353,"{'dim': [], 'data_offset': 0}",[0.0028524096123874187]
2025/08/01 15:23:08.882282966,"{'dim': [], 'data_offset': 0}",[0.0028240366373211145]
2025/08/01 15:23:08.883280430,"{'dim': [], 'data_offset': 0}",[0.0027727235574275255]
2025/08/01 15:23:08.884318200,"{'dim': [], 'data_offset': 0}",[0.002723210258409381]
2025/08/01 15:23:08.885316576,"{'dim': [], 'data_offset': 0}",[0.002669883891940117]
2025/08/01 15:23:08.886407044,"{'dim': [], 'data_offset': 0}",[0.002637810306623578]
2025/08/01 15:23:08.887319629,"{'dim': [], 'data_offset': 0}",[0.0026040615048259497]
2025/08/01 15:23:08.888283571,"{'dim': [], 'data_offset': 0}",[0.0025678640231490135]
2025/08/01 15:23:08.889294080,"{'dim': [], 'data_offset': 0}",[0.002534131985157728]
2025/08/01 15:23:08.890301222,"{'dim': [], 'data_offset': 0}",[0.0025167104322463274]
2025/08/01 15:23:08.891350804,"{'dim': [], 'data_offset': 0}",[0.0025367147754877806]
2025/08/01 15:23:08.892407499,"{'dim': [], 'data_offset': 0}",[0.0025560795329511166]
2025/08/01 15:23:08.893413008,"{'dim': [], 'data_offset': 0}",[0.0025747178588062525]
2025/08/01 15:23:08.894319723,"{'dim': [], 'data_offset': 0}",[0.0025910104159265757]
2025/08/01 15:23:08.895316155,"{'dim': [], 'data_offset': 0}",[0.0026077651418745518]
2025/08/01 15:23:08.896273063,"{'dim': [], 'data_offset': 0}",[0.0026407435070723295]
2025/08/01 15:23:08.897339987,"{'dim': [], 'data_offset': 0}",[0.0026745530776679516]
2025/08/01 15:23:08.898441205,"{'dim': [], 'data_offset': 0}",[0.0027273367159068584]
2025/08/01 15:23:08.899277529,"{'dim': [], 'data_offset': 0}",[0.0027770865708589554]
2025/08/01 15:23:08.900326840,"{'dim': [], 'data_offset': 0}",[0.0028480705805122852]
2025/08/01 15:23:08.901318263,"{'dim': [], 'data_offset': 0}",[0.002897541970014572]
2025/08/01 15:23:08.902279068,"{'dim': [], 'data_offset': 0}",[0.0029665320180356503]
2025/08/01 15:23:08.903337897,"{'dim': [], 'data_offset': 0}",[0.0030552351381629705]
2025/08/01 15:23:08.904443343,"{'dim': [], 'data_offset': 0}",[0.00310281733982265]
2025/08/01 15:23:08.905278234,"{'dim': [], 'data_offset': 0}",[0.003190472489222884]
2025/08/01 15:23:08.906282501,"{'dim': [], 'data_offset': 0}",[0.0032788016833364964]
2025/08/01 15:23:08.907282079,"{'dim': [], 'data_offset': 0}",[0.0034100967459380627]
2025/08/01 15:23:08.908321101,"{'dim': [], 'data_offset': 0}",[0.0035419936757534742]
2025/08/01 15:23:08.909332281,"{'dim': [], 'data_offset': 0}",[0.0036077077966183424]
2025/08/01 15:23:08.910409534,"{'dim': [], 'data_offset': 0}",[0.003741925349459052]
2025/08/01 15:23:08.911312161,"{'dim': [], 'data_offset': 0}",[0.0038520204834640026]
2025/08/01 15:23:08.912277856,"{'dim': [], 'data_offset': 0}",[0.003986638505011797]
2025/08/01 15:23:08.913275050,"{'dim': [], 'data_offset': 0}",[0.004145763348788023]
2025/08/01 15:23:08.914317438,"{'dim': [], 'data_offset': 0}",[0.004283105488866568]
2025/08/01 15:23:08.915334028,"{'dim': [], 'data_offset': 0}",[0.0044210124760866165]
2025/08/01 15:23:08.916405641,"{'dim': [], 'data_offset': 0}",[0.0045575168915092945]
2025/08/01 15:23:08.917339316,"{'dim': [], 'data_offset': 0}",[0.004649662412703037]
2025/08/01 15:23:08.918248936,"{'dim': [], 'data_offset': 0}",[0.004738058429211378]
2025/08/01 15:23:08.919264223,"{'dim': [], 'data_offset': 0}",[0.004851750563830137]
2025/08/01 15:23:08.920299759,"{'dim': [], 'data_offset': 0}",[0.004991109482944012]
2025/08/01 15:23:08.921312371,"{'dim': [], 'data_offset': 0}",[0.0050517539493739605]
2025/08/01 15:23:08.922400445,"{'dim': [], 'data_offset': 0}",[0.005139073356986046]
2025/08/01 15:23:08.923303353,"{'dim': [], 'data_offset': 0}",[0.005226351320743561]
2025/08/01 15:23:08.924278485,"{'dim': [], 'data_offset': 0}",[0.00531217735260725]
2025/08/01 15:23:08.925284285,"{'dim': [], 'data_offset': 0}",[0.005423762835562229]
2025/08/01 15:23:08.926300684,"{'dim': [], 'data_offset': 0}",[0.005478689447045326]
2025/08/01 15:23:08.927305923,"{'dim': [], 'data_offset': 0}",[0.005534980911761522]
2025/08/01 15:23:08.928401711,"{'dim': [], 'data_offset': 0}",[0.005616496782749891]
2025/08/01 15:23:08.929316210,"{'dim': [], 'data_offset': 0}",[0.00572546711191535]
2025/08/01 15:23:08.930281745,"{'dim': [], 'data_offset': 0}",[0.005835942458361387]
2025/08/01 15:23:08.931272056,"{'dim': [], 'data_offset': 0}",[0.005887491628527641]
2025/08/01 15:23:08.932285821,"{'dim': [], 'data_offset': 0}",[0.0059655942022800446]
2025/08/01 15:23:08.933315325,"{'dim': [], 'data_offset': 0}",[0.006102078594267368]
2025/08/01 15:23:08.934399741,"{'dim': [], 'data_offset': 0}",[0.006178215146064758]
2025/08/01 15:23:08.935291999,"{'dim': [], 'data_offset': 0}",[0.006256144493818283]
2025/08/01 15:23:08.936250701,"{'dim': [], 'data_offset': 0}",[0.0063293999992311]
2025/08/01 15:23:08.937270567,"{'dim': [], 'data_offset': 0}",[0.006496720016002655]
2025/08/01 15:23:08.938299460,"{'dim': [], 'data_offset': 0}",[0.006568036042153835]
2025/08/01 15:23:08.939289821,"{'dim': [], 'data_offset': 0}",[0.006671371404081583]
2025/08/01 15:23:08.940325216,"{'dim': [], 'data_offset': 0}",[0.006773855071514845]
2025/08/01 15:23:08.941291903,"{'dim': [], 'data_offset': 0}",[0.006875329185277224]
2025/08/01 15:23:08.942257968,"{'dim': [], 'data_offset': 0}",[0.00701049854978919]
2025/08/01 15:23:08.943256615,"{'dim': [], 'data_offset': 0}",[0.007110215723514557]
2025/08/01 15:23:08.944337435,"{'dim': [], 'data_offset': 0}",[0.007276081945747137]
2025/08/01 15:23:08.945340289,"{'dim': [], 'data_offset': 0}",[0.007374218665063381]
2025/08/01 15:23:08.946398317,"{'dim': [], 'data_offset': 0}",[0.007438447326421738]
2025/08/01 15:23:08.947307546,"{'dim': [], 'data_offset': 0}",[0.007570364978164434]
2025/08/01 15:23:08.948272770,"{'dim': [], 'data_offset': 0}",[0.0076645612716674805]
2025/08/01 15:23:08.949266447,"{'dim': [], 'data_offset': 0}",[0.007724536582827568]
2025/08/01 15:23:08.950286433,"{'dim': [], 'data_offset': 0}",[0.007853234186768532]
2025/08/01 15:23:08.951273007,"{'dim': [], 'data_offset': 0}",[0.007909268140792847]
2025/08/01 15:23:08.952329692,"{'dim': [], 'data_offset': 0}",[0.007930047810077667]
2025/08/01 15:23:08.953281100,"{'dim': [], 'data_offset': 0}",[0.00798222329467535]
2025/08/01 15:23:08.954256063,"{'dim': [], 'data_offset': 0}",[0.008071131072938442]
2025/08/01 15:23:08.955265379,"{'dim': [], 'data_offset': 0}",[0.00811950396746397]
2025/08/01 15:23:08.956288271,"{'dim': [], 'data_offset': 0}",[0.008127753622829914]
2025/08/01 15:23:08.957305071,"{'dim': [], 'data_offset': 0}",[0.008249178528785706]
2025/08/01 15:23:08.958332321,"{'dim': [], 'data_offset': 0}",[0.008291813544929028]
2025/08/01 15:23:08.959293948,"{'dim': [], 'data_offset': 0}",[0.008297133259475231]
2025/08/01 15:23:08.960242842,"{'dim': [], 'data_offset': 0}",[0.008227216079831123]
2025/08/01 15:23:08.961306830,"{'dim': [], 'data_offset': 0}",[0.00822756439447403]
2025/08/01 15:23:08.962330854,"{'dim': [], 'data_offset': 0}",[0.00818934477865696]
2025/08/01 15:23:08.963313481,"{'dim': [], 'data_offset': 0}",[0.008149017579853535]
2025/08/01 15:23:08.964447811,"{'dim': [], 'data_offset': 0}",[0.008071757853031158]
2025/08/01 15:23:08.965376366,"{'dim': [], 'data_offset': 0}",[0.007991818711161613]
2025/08/01 15:23:08.966324017,"{'dim': [], 'data_offset': 0}",[0.00798209197819233]
2025/08/01 15:23:08.967306624,"{'dim': [], 'data_offset': 0}",[0.00786216463893652]
2025/08/01 15:23:08.968279813,"{'dim': [], 'data_offset': 0}",[0.0076723163947463036]
2025/08/01 15:23:08.969351315,"{'dim': [], 'data_offset': 0}",[0.007517047692090273]
2025/08/01 15:23:08.970380319,"{'dim': [], 'data_offset': 0}",[0.007397444918751717]
2025/08/01 15:23:08.971259442,"{'dim': [], 'data_offset': 0}",[0.007241252344101667]
2025/08/01 15:23:08.972323049,"{'dim': [], 'data_offset': 0}",[0.007019995711743832]
2025/08/01 15:23:08.973294635,"{'dim': [], 'data_offset': 0}",[0.006801948882639408]
2025/08/01 15:23:08.974319260,"{'dim': [], 'data_offset': 0}",[0.006648007780313492]
2025/08/01 15:23:08.975303079,"{'dim': [], 'data_offset': 0}",[0.006432793568819761]
2025/08/01 15:23:08.976242876,"{'dim': [], 'data_offset': 0}",[0.006157612893730402]
2025/08/01 15:23:08.977258123,"{'dim': [], 'data_offset': 0}",[0.005978211760520935]
2025/08/01 15:23:08.978295532,"{'dim': [], 'data_offset': 0}",[0.005769278388470411]
2025/08/01 15:23:08.979274131,"{'dim': [], 'data_offset': 0}",[0.00556573923677206]
2025/08/01 15:23:08.980299908,"{'dim': [], 'data_offset': 0}",[0.00539093092083931]
2025/08/01 15:23:08.981343418,"{'dim': [], 'data_offset': 0}",[0.00516123790293932]
2025/08/01 15:23:08.982403059,"{'dim': [], 'data_offset': 0}",[0.004992085974663496]
2025/08/01 15:23:08.983323990,"{'dim': [], 'data_offset': 0}",[0.004796262830495834]
2025/08/01 15:23:08.984290807,"{'dim': [], 'data_offset': 0}",[0.004656584933400154]
2025/08/01 15:23:08.985296056,"{'dim': [], 'data_offset': 0}",[0.004489928018301725]
2025/08/01 15:23:08.986324989,"{'dim': [], 'data_offset': 0}",[0.004327411763370037]
2025/08/01 15:23:08.987332492,"{'dim': [], 'data_offset': 0}",[0.004189363680779934]
2025/08/01 15:23:08.988352188,"{'dim': [], 'data_offset': 0}",[0.004028142895549536]
2025/08/01 15:23:08.989318484,"{'dim': [], 'data_offset': 0}",[0.003870076732710004]
2025/08/01 15:23:08.990274751,"{'dim': [], 'data_offset': 0}",[0.003736145095899701]
2025/08/01 15:23:08.991281232,"{'dim': [], 'data_offset': 0}",[0.0036051066126674414]
2025/08/01 15:23:08.992340652,"{'dim': [], 'data_offset': 0}",[0.003450076561421156]
2025/08/01 15:23:08.993321535,"{'dim': [], 'data_offset': 0}",[0.0033002428244799376]
2025/08/01 15:23:08.994356680,"{'dim': [], 'data_offset': 0}",[0.003171193180605769]
2025/08/01 15:23:08.995318838,"{'dim': [], 'data_offset': 0}",[0.0030245415400713682]
2025/08/01 15:23:08.996291546,"{'dim': [], 'data_offset': 0}",[0.0028979997150599957]
2025/08/01 15:23:08.997314218,"{'dim': [], 'data_offset': 0}",[0.002777595305815339]
2025/08/01 15:23:08.998340185,"{'dim': [], 'data_offset': 0}",[0.002653140341863036]
2025/08/01 15:23:08.999323593,"{'dim': [], 'data_offset': 0}",[0.0025131581351161003]
2025/08/01 15:23:09.480175,"{'dim': [], 'data_offset': 0}",[0.0024014951195567846]
2025/08/01 15:23:09.1593966,"{'dim': [], 'data_offset': 0}",[0.0023179762065410614]
2025/08/01 15:23:09.2339189,"{'dim': [], 'data_offset': 0}",[0.0021646542008966208]
2025/08/01 15:23:09.3342254,"{'dim': [], 'data_offset': 0}",[0.0020469524897634983]
2025/08/01 15:23:09.4327986,"{'dim': [], 'data_offset': 0}",[0.0019690017215907574]
2025/08/01 15:23:09.5345839,"{'dim': [], 'data_offset': 0}",[0.0018950786907225847]
2025/08/01 15:23:09.6450323,"{'dim': [], 'data_offset': 0}",[0.0017998245311900973]
2025/08/01 15:23:09.7274824,"{'dim': [], 'data_offset': 0}",[0.0017080344259738922]
2025/08/01 15:23:09.8287828,"{'dim': [], 'data_offset': 0}",[0.001635020482353866]
2025/08/01 15:23:09.10588428,"{'dim': [], 'data_offset': 0}",[0.0016493771690875292]
2025/08/01 15:23:09.10903506,"{'dim': [], 'data_offset': 0}",[0.0012760452227666974]
2025/08/01 15:23:09.11308133,"{'dim': [], 'data_offset': 0}",[0.0013556655030697584]
2025/08/01 15:23:09.12270131,"{'dim': [], 'data_offset': 0}",[0.0012928899377584457]
2025/08/01 15:23:09.13338057,"{'dim': [], 'data_offset': 0}",[0.001224955078214407]
2025/08/01 15:23:09.14331363,"{'dim': [], 'data_offset': 0}",[0.0011675383429974318]
2025/08/01 15:23:09.15329359,"{'dim': [], 'data_offset': 0}",[0.001084913150407374]
2025/08/01 15:23:09.16328326,"{'dim': [], 'data_offset': 0}",[0.001001114142127335]
