time,layout,data
2025/08/01 15:23:08.438321289,"{'dim': [], 'data_offset': 0}",[-3.299427032470703]
2025/08/01 15:23:08.439324915,"{'dim': [], 'data_offset': 0}",[-3.31596302986145]
2025/08/01 15:23:08.440321838,"{'dim': [], 'data_offset': 0}",[-3.3324334621429443]
2025/08/01 15:23:08.441338959,"{'dim': [], 'data_offset': 0}",[-3.3488378524780273]
2025/08/01 15:23:08.442439215,"{'dim': [], 'data_offset': 0}",[-3.3635764122009277]
2025/08/01 15:23:08.443328187,"{'dim': [], 'data_offset': 0}",[-3.3790371417999268]
2025/08/01 15:23:08.444335830,"{'dim': [], 'data_offset': 0}",[-3.394418954849243]
2025/08/01 15:23:08.445331591,"{'dim': [], 'data_offset': 0}",[-3.4105467796325684]
2025/08/01 15:23:08.446302616,"{'dim': [], 'data_offset': 0}",[-3.424152135848999]
2025/08/01 15:23:08.447323814,"{'dim': [], 'data_offset': 0}",[-3.4392900466918945]
2025/08/01 15:23:08.448426796,"{'dim': [], 'data_offset': 0}",[-3.4551823139190674]
2025/08/01 15:23:08.449468984,"{'dim': [], 'data_offset': 0}",[-3.4718496799468994]
2025/08/01 15:23:08.450333550,"{'dim': [], 'data_offset': 0}",[-3.485126495361328]
2025/08/01 15:23:08.451325393,"{'dim': [], 'data_offset': 0}",[-3.499966621398926]
2025/08/01 15:23:08.452328769,"{'dim': [], 'data_offset': 0}",[-3.5147345066070557]
2025/08/01 15:23:08.453330992,"{'dim': [], 'data_offset': 0}",[-3.5302679538726807]
2025/08/01 15:23:08.454438301,"{'dim': [], 'data_offset': 0}",[-3.5448832511901855]
2025/08/01 15:23:08.455357880,"{'dim': [], 'data_offset': 0}",[-3.5477895736694336]
2025/08/01 15:23:08.456329386,"{'dim': [], 'data_offset': 0}",[-3.5783004760742188]
2025/08/01 15:23:08.457271807,"{'dim': [], 'data_offset': 0}",[-3.5883140563964844]
2025/08/01 15:23:08.458274431,"{'dim': [], 'data_offset': 0}",[-3.601743698120117]
2025/08/01 15:23:08.459270603,"{'dim': [], 'data_offset': 0}",[-3.6168129444122314]
2025/08/01 15:23:08.460287954,"{'dim': [], 'data_offset': 0}",[-3.615828514099121]
2025/08/01 15:23:08.461258278,"{'dim': [], 'data_offset': 0}",[-3.6522555351257324]
2025/08/01 15:23:08.462298111,"{'dim': [], 'data_offset': 0}",[-3.659930467605591]
2025/08/01 15:23:08.463294153,"{'dim': [], 'data_offset': 0}",[-3.6755614280700684]
2025/08/01 15:23:08.464320321,"{'dim': [], 'data_offset': 0}",[-3.6876301765441895]
2025/08/01 15:23:08.465230061,"{'dim': [], 'data_offset': 0}",[-3.698695182800293]
2025/08/01 15:23:08.466287317,"{'dim': [], 'data_offset': 0}",[-3.713207721710205]
2025/08/01 15:23:08.467355293,"{'dim': [], 'data_offset': 0}",[-3.724133253097534]
2025/08/01 15:23:08.468350483,"{'dim': [], 'data_offset': 0}",[-3.741175413131714]
2025/08/01 15:23:08.469309004,"{'dim': [], 'data_offset': 0}",[-3.755463123321533]
2025/08/01 15:23:08.470328420,"{'dim': [], 'data_offset': 0}",[-3.7687814235687256]
2025/08/01 15:23:08.471322337,"{'dim': [], 'data_offset': 0}",[-3.7793045043945312]
2025/08/01 15:23:08.472391796,"{'dim': [], 'data_offset': 0}",[-3.79606556892395]
2025/08/01 15:23:08.473323447,"{'dim': [], 'data_offset': 0}",[-3.8073198795318604]
2025/08/01 15:23:08.474330409,"{'dim': [], 'data_offset': 0}",[-3.8184804916381836]
2025/08/01 15:23:08.475325309,"{'dim': [], 'data_offset': 0}",[-3.830463171005249]
2025/08/01 15:23:08.476319547,"{'dim': [], 'data_offset': 0}",[-3.8450992107391357]
2025/08/01 15:23:08.477324205,"{'dim': [], 'data_offset': 0}",[-3.858741283416748]
2025/08/01 15:23:08.478440180,"{'dim': [], 'data_offset': 0}",[-3.869541645050049]
2025/08/01 15:23:08.479310727,"{'dim': [], 'data_offset': 0}",[-3.8830177783966064]
2025/08/01 15:23:08.480341564,"{'dim': [], 'data_offset': 0}",[-3.8954837322235107]
2025/08/01 15:23:08.481325343,"{'dim': [], 'data_offset': 0}",[-3.9078662395477295]
2025/08/01 15:23:08.482326053,"{'dim': [], 'data_offset': 0}",[-3.921098232269287]
2025/08/01 15:23:08.483334788,"{'dim': [], 'data_offset': 0}",[-3.9314348697662354]
2025/08/01 15:23:08.484439773,"{'dim': [], 'data_offset': 0}",[-3.945430278778076]
2025/08/01 15:23:08.485323846,"{'dim': [], 'data_offset': 0}",[-3.9574670791625977]
2025/08/01 15:23:08.486322372,"{'dim': [], 'data_offset': 0}",[-3.968473196029663]
2025/08/01 15:23:08.487310479,"{'dim': [], 'data_offset': 0}",[-3.980329751968384]
2025/08/01 15:23:08.488331768,"{'dim': [], 'data_offset': 0}",[-3.9911458492279053]
2025/08/01 15:23:08.489323391,"{'dim': [], 'data_offset': 0}",[-4.004733085632324]
2025/08/01 15:23:08.490439858,"{'dim': [], 'data_offset': 0}",[-4.01632833480835]
2025/08/01 15:23:08.491328649,"{'dim': [], 'data_offset': 0}",[-4.024950981140137]
2025/08/01 15:23:08.492331333,"{'dim': [], 'data_offset': 0}",[-4.037327766418457]
2025/08/01 15:23:08.493323758,"{'dim': [], 'data_offset': 0}",[-4.051546573638916]
2025/08/01 15:23:08.494323266,"{'dim': [], 'data_offset': 0}",[-4.060841083526611]
2025/08/01 15:23:08.495330117,"{'dim': [], 'data_offset': 0}",[-4.071017265319824]
2025/08/01 15:23:08.496447406,"{'dim': [], 'data_offset': 0}",[-4.082065582275391]
2025/08/01 15:23:08.497344242,"{'dim': [], 'data_offset': 0}",[-4.094972133636475]
2025/08/01 15:23:08.498281784,"{'dim': [], 'data_offset': 0}",[-4.104865550994873]
2025/08/01 15:23:08.499333980,"{'dim': [], 'data_offset': 0}",[-4.116638660430908]
2025/08/01 15:23:08.500294706,"{'dim': [], 'data_offset': 0}",[-4.126354217529297]
2025/08/01 15:23:08.501297100,"{'dim': [], 'data_offset': 0}",[-4.1359543800354]
2025/08/01 15:23:08.502270779,"{'dim': [], 'data_offset': 0}",[-4.146446228027344]
2025/08/01 15:23:08.503299382,"{'dim': [], 'data_offset': 0}",[-4.158841133117676]
2025/08/01 15:23:08.504335508,"{'dim': [], 'data_offset': 0}",[-4.168178081512451]
2025/08/01 15:23:08.505299390,"{'dim': [], 'data_offset': 0}",[-4.177403450012207]
2025/08/01 15:23:08.506269082,"{'dim': [], 'data_offset': 0}",[-4.1905341148376465]
2025/08/01 15:23:08.507298416,"{'dim': [], 'data_offset': 0}",[-4.1975836753845215]
2025/08/01 15:23:08.508349029,"{'dim': [], 'data_offset': 0}",[-4.203537940979004]
2025/08/01 15:23:08.509376650,"{'dim': [], 'data_offset': 0}",[-4.221423149108887]
2025/08/01 15:23:08.510342305,"{'dim': [], 'data_offset': 0}",[-4.228161811828613]
2025/08/01 15:23:08.511334960,"{'dim': [], 'data_offset': 0}",[-4.234807968139648]
2025/08/01 15:23:08.512324500,"{'dim': [], 'data_offset': 0}",[-4.250450611114502]
2025/08/01 15:23:08.513327464,"{'dim': [], 'data_offset': 0}",[-4.258909225463867]
2025/08/01 15:23:08.514326602,"{'dim': [], 'data_offset': 0}",[-4.266256809234619]
2025/08/01 15:23:08.515314368,"{'dim': [], 'data_offset': 0}",[-4.275547504425049]
2025/08/01 15:23:08.516357387,"{'dim': [], 'data_offset': 0}",[-4.282703876495361]
2025/08/01 15:23:08.518558681,"{'dim': [], 'data_offset': 0}",[-4.050122261047363]
2025/08/01 15:23:08.518925066,"{'dim': [], 'data_offset': 0}",[-4.611148834228516]
2025/08/01 15:23:08.519334792,"{'dim': [], 'data_offset': 0}",[-4.248712539672852]
2025/08/01 15:23:08.520254110,"{'dim': [], 'data_offset': 0}",[-4.351684093475342]
2025/08/01 15:23:08.521410321,"{'dim': [], 'data_offset': 0}",[-4.312699794769287]
2025/08/01 15:23:08.522347492,"{'dim': [], 'data_offset': 0}",[-4.348890781402588]
2025/08/01 15:23:08.523358011,"{'dim': [], 'data_offset': 0}",[-4.341352939605713]
2025/08/01 15:23:08.524346248,"{'dim': [], 'data_offset': 0}",[-4.34700345993042]
2025/08/01 15:23:08.525343833,"{'dim': [], 'data_offset': 0}",[-4.3645548820495605]
2025/08/01 15:23:08.526388455,"{'dim': [], 'data_offset': 0}",[-4.344191551208496]
2025/08/01 15:23:08.527333151,"{'dim': [], 'data_offset': 0}",[-4.410889625549316]
2025/08/01 15:23:08.528337648,"{'dim': [], 'data_offset': 0}",[-4.386877536773682]
2025/08/01 15:23:08.529331866,"{'dim': [], 'data_offset': 0}",[-4.395864009857178]
2025/08/01 15:23:08.530420130,"{'dim': [], 'data_offset': 0}",[-4.402707099914551]
2025/08/01 15:23:08.531397777,"{'dim': [], 'data_offset': 0}",[-4.416855335235596]
2025/08/01 15:23:08.532447619,"{'dim': [], 'data_offset': 0}",[-4.4241743087768555]
2025/08/01 15:23:08.533350848,"{'dim': [], 'data_offset': 0}",[-4.431684970855713]
2025/08/01 15:23:08.534352429,"{'dim': [], 'data_offset': 0}",[-4.432809352874756]
2025/08/01 15:23:08.535365293,"{'dim': [], 'data_offset': 0}",[-4.443370819091797]
2025/08/01 15:23:08.536391981,"{'dim': [], 'data_offset': 0}",[-4.448514938354492]
2025/08/01 15:23:08.537337789,"{'dim': [], 'data_offset': 0}",[-4.454538345336914]
2025/08/01 15:23:08.538379396,"{'dim': [], 'data_offset': 0}",[-4.461673259735107]
2025/08/01 15:23:08.539341454,"{'dim': [], 'data_offset': 0}",[-4.470774173736572]
2025/08/01 15:23:08.540334580,"{'dim': [], 'data_offset': 0}",[-4.476496696472168]
2025/08/01 15:23:08.541325622,"{'dim': [], 'data_offset': 0}",[-4.483242511749268]
2025/08/01 15:23:08.542313098,"{'dim': [], 'data_offset': 0}",[-4.490975379943848]
2025/08/01 15:23:08.543326652,"{'dim': [], 'data_offset': 0}",[-4.495394229888916]
2025/08/01 15:23:08.544283430,"{'dim': [], 'data_offset': 0}",[-4.502926349639893]
2025/08/01 15:23:08.545324476,"{'dim': [], 'data_offset': 0}",[-4.5092878341674805]
2025/08/01 15:23:08.546317402,"{'dim': [], 'data_offset': 0}",[-4.517703056335449]
2025/08/01 15:23:08.547327870,"{'dim': [], 'data_offset': 0}",[-4.518482685089111]
2025/08/01 15:23:08.548375649,"{'dim': [], 'data_offset': 0}",[-4.529934883117676]
2025/08/01 15:23:08.549302842,"{'dim': [], 'data_offset': 0}",[-4.534809589385986]
2025/08/01 15:23:08.550331745,"{'dim': [], 'data_offset': 0}",[-4.537423610687256]
2025/08/01 15:23:08.551294344,"{'dim': [], 'data_offset': 0}",[-4.5464348793029785]
2025/08/01 15:23:08.552331091,"{'dim': [], 'data_offset': 0}",[-4.5510125160217285]
2025/08/01 15:23:08.553285024,"{'dim': [], 'data_offset': 0}",[-4.556563854217529]
2025/08/01 15:23:08.554282168,"{'dim': [], 'data_offset': 0}",[-4.5620198249816895]
2025/08/01 15:23:08.555291895,"{'dim': [], 'data_offset': 0}",[-4.566290378570557]
2025/08/01 15:23:08.556405356,"{'dim': [], 'data_offset': 0}",[-4.573721408843994]
2025/08/01 15:23:08.557335735,"{'dim': [], 'data_offset': 0}",[-4.577774524688721]
2025/08/01 15:23:08.558339381,"{'dim': [], 'data_offset': 0}",[-4.582827568054199]
2025/08/01 15:23:08.559331675,"{'dim': [], 'data_offset': 0}",[-4.587777137756348]
2025/08/01 15:23:08.560338828,"{'dim': [], 'data_offset': 0}",[-4.592622756958008]
2025/08/01 15:23:08.561349877,"{'dim': [], 'data_offset': 0}",[-4.5973663330078125]
2025/08/01 15:23:08.562426419,"{'dim': [], 'data_offset': 0}",[-4.6031060218811035]
2025/08/01 15:23:08.563387526,"{'dim': [], 'data_offset': 0}",[-4.604361057281494]
2025/08/01 15:23:08.564343182,"{'dim': [], 'data_offset': 0}",[-4.612092971801758]
2025/08/01 15:23:08.565340155,"{'dim': [], 'data_offset': 0}",[-4.615325450897217]
2025/08/01 15:23:08.566338100,"{'dim': [], 'data_offset': 0}",[-4.619557857513428]
2025/08/01 15:23:08.567341135,"{'dim': [], 'data_offset': 0}",[-4.622585773468018]
2025/08/01 15:23:08.568337597,"{'dim': [], 'data_offset': 0}",[-4.629923343658447]
2025/08/01 15:23:08.569380096,"{'dim': [], 'data_offset': 0}",[-4.62943172454834]
2025/08/01 15:23:08.570344658,"{'dim': [], 'data_offset': 0}",[-4.636567115783691]
2025/08/01 15:23:08.571341011,"{'dim': [], 'data_offset': 0}",[-4.639181613922119]
2025/08/01 15:23:08.572355727,"{'dim': [], 'data_offset': 0}",[-4.641695022583008]
2025/08/01 15:23:08.573339676,"{'dim': [], 'data_offset': 0}",[-4.6474223136901855]
2025/08/01 15:23:08.574487281,"{'dim': [], 'data_offset': 0}",[-4.649720191955566]
2025/08/01 15:23:08.575427438,"{'dim': [], 'data_offset': 0}",[-4.653027534484863]
2025/08/01 15:23:08.576337068,"{'dim': [], 'data_offset': 0}",[-4.657340049743652]
2025/08/01 15:23:08.577337738,"{'dim': [], 'data_offset': 0}",[-4.658217906951904]
2025/08/01 15:23:08.578336214,"{'dim': [], 'data_offset': 0}",[-4.661215305328369]
2025/08/01 15:23:08.579340902,"{'dim': [], 'data_offset': 0}",[-4.666332244873047]
2025/08/01 15:23:08.580430418,"{'dim': [], 'data_offset': 0}",[-4.6680073738098145]
2025/08/01 15:23:08.581347583,"{'dim': [], 'data_offset': 0}",[-4.670694351196289]
2025/08/01 15:23:08.582348183,"{'dim': [], 'data_offset': 0}",[-4.673279285430908]
2025/08/01 15:23:08.583342591,"{'dim': [], 'data_offset': 0}",[-4.676874160766602]
2025/08/01 15:23:08.584335347,"{'dim': [], 'data_offset': 0}",[-4.679244518280029]
2025/08/01 15:23:08.585340415,"{'dim': [], 'data_offset': 0}",[-4.679283618927002]
2025/08/01 15:23:08.586432015,"{'dim': [], 'data_offset': 0}",[-4.682566165924072]
2025/08/01 15:23:08.587390867,"{'dim': [], 'data_offset': 0}",[-4.683511257171631]
2025/08/01 15:23:08.588342957,"{'dim': [], 'data_offset': 0}",[-4.685472011566162]
2025/08/01 15:23:08.589343868,"{'dim': [], 'data_offset': 0}",[-4.687321186065674]
2025/08/01 15:23:08.590351120,"{'dim': [], 'data_offset': 0}",[-4.691307544708252]
2025/08/01 15:23:08.591346641,"{'dim': [], 'data_offset': 0}",[-4.692956447601318]
2025/08/01 15:23:08.592441106,"{'dim': [], 'data_offset': 0}",[-4.694498538970947]
2025/08/01 15:23:08.593391082,"{'dim': [], 'data_offset': 0}",[-4.693696022033691]
2025/08/01 15:23:08.594339965,"{'dim': [], 'data_offset': 0}",[-4.697268486022949]
2025/08/01 15:23:08.595337540,"{'dim': [], 'data_offset': 0}",[-4.696258068084717]
2025/08/01 15:23:08.596339132,"{'dim': [], 'data_offset': 0}",[-4.698503494262695]
2025/08/01 15:23:08.597339381,"{'dim': [], 'data_offset': 0}",[-4.6972856521606445]
2025/08/01 15:23:08.598437213,"{'dim': [], 'data_offset': 0}",[-4.702682971954346]
2025/08/01 15:23:08.599374976,"{'dim': [], 'data_offset': 0}",[-4.703494548797607]
2025/08/01 15:23:08.600338276,"{'dim': [], 'data_offset': 0}",[-4.70196008682251]
2025/08/01 15:23:08.601340780,"{'dim': [], 'data_offset': 0}",[-4.701442718505859]
2025/08/01 15:23:08.602333505,"{'dim': [], 'data_offset': 0}",[-4.704183578491211]
2025/08/01 15:23:08.603338253,"{'dim': [], 'data_offset': 0}",[-4.703455448150635]
2025/08/01 15:23:08.604439581,"{'dim': [], 'data_offset': 0}",[-4.7026238441467285]
2025/08/01 15:23:08.605395237,"{'dim': [], 'data_offset': 0}",[-4.702811241149902]
2025/08/01 15:23:08.606338711,"{'dim': [], 'data_offset': 0}",[-4.70513391494751]
2025/08/01 15:23:08.607338680,"{'dim': [], 'data_offset': 0}",[-4.705109596252441]
2025/08/01 15:23:08.608299936,"{'dim': [], 'data_offset': 0}",[-4.701617240905762]
2025/08/01 15:23:08.609337225,"{'dim': [], 'data_offset': 0}",[-4.705872535705566]
2025/08/01 15:23:08.610472206,"{'dim': [], 'data_offset': 0}",[-4.703289985656738]
2025/08/01 15:23:08.611438953,"{'dim': [], 'data_offset': 0}",[-4.7017292976379395]
2025/08/01 15:23:08.612338464,"{'dim': [], 'data_offset': 0}",[-4.702301979064941]
2025/08/01 15:23:08.613347771,"{'dim': [], 'data_offset': 0}",[-4.69941520690918]
2025/08/01 15:23:08.614353680,"{'dim': [], 'data_offset': 0}",[-4.702019214630127]
2025/08/01 15:23:08.615337860,"{'dim': [], 'data_offset': 0}",[-4.700037956237793]
2025/08/01 15:23:08.616443306,"{'dim': [], 'data_offset': 0}",[-4.6990742683410645]
2025/08/01 15:23:08.617338730,"{'dim': [], 'data_offset': 0}",[-4.70024299621582]
2025/08/01 15:23:08.618337667,"{'dim': [], 'data_offset': 0}",[-4.694590091705322]
2025/08/01 15:23:08.619336764,"{'dim': [], 'data_offset': 0}",[-4.698914527893066]
2025/08/01 15:23:08.620334559,"{'dim': [], 'data_offset': 0}",[-4.693056583404541]
2025/08/01 15:23:08.621336080,"{'dim': [], 'data_offset': 0}",[-4.692689895629883]
2025/08/01 15:23:08.622442408,"{'dim': [], 'data_offset': 0}",[-4.687751293182373]
2025/08/01 15:23:08.623444932,"{'dim': [], 'data_offset': 0}",[-4.691647052764893]
2025/08/01 15:23:08.624332761,"{'dim': [], 'data_offset': 0}",[-4.688731670379639]
2025/08/01 15:23:08.625333071,"{'dim': [], 'data_offset': 0}",[-4.684595108032227]
2025/08/01 15:23:08.626335975,"{'dim': [], 'data_offset': 0}",[-4.684818744659424]
2025/08/01 15:23:08.627338369,"{'dim': [], 'data_offset': 0}",[-4.68047571182251]
2025/08/01 15:23:08.628444656,"{'dim': [], 'data_offset': 0}",[-4.678266525268555]
2025/08/01 15:23:08.629448312,"{'dim': [], 'data_offset': 0}",[-4.678176403045654]
2025/08/01 15:23:08.630334218,"{'dim': [], 'data_offset': 0}",[-4.672411918640137]
2025/08/01 15:23:08.631332303,"{'dim': [], 'data_offset': 0}",[-4.675459384918213]
2025/08/01 15:23:08.632330870,"{'dim': [], 'data_offset': 0}",[-4.669485569000244]
2025/08/01 15:23:08.633335267,"{'dim': [], 'data_offset': 0}",[-4.666752815246582]
2025/08/01 15:23:08.634444099,"{'dim': [], 'data_offset': 0}",[-4.66391658782959]
2025/08/01 15:23:08.635331658,"{'dim': [], 'data_offset': 0}",[-4.662091255187988]
2025/08/01 15:23:08.636337588,"{'dim': [], 'data_offset': 0}",[-4.657934665679932]
2025/08/01 15:23:08.637334802,"{'dim': [], 'data_offset': 0}",[-4.652567386627197]
2025/08/01 15:23:08.638324452,"{'dim': [], 'data_offset': 0}",[-4.651536464691162]
2025/08/01 15:23:08.639332626,"{'dim': [], 'data_offset': 0}",[-4.649289131164551]
2025/08/01 15:23:08.640444263,"{'dim': [], 'data_offset': 0}",[-4.644723892211914]
2025/08/01 15:23:08.641450444,"{'dim': [], 'data_offset': 0}",[-4.6400580406188965]
2025/08/01 15:23:08.642353211,"{'dim': [], 'data_offset': 0}",[-4.624413967132568]
2025/08/01 15:23:08.643334876,"{'dim': [], 'data_offset': 0}",[-4.644917011260986]
2025/08/01 15:23:08.644338973,"{'dim': [], 'data_offset': 0}",[-4.633142471313477]
2025/08/01 15:23:08.645332319,"{'dim': [], 'data_offset': 0}",[-4.625875949859619]
2025/08/01 15:23:08.646444017,"{'dim': [], 'data_offset': 0}",[-4.620711803436279]
2025/08/01 15:23:08.647551096,"{'dim': [], 'data_offset': 0}",[-4.618737697601318]
2025/08/01 15:23:08.648330412,"{'dim': [], 'data_offset': 0}",[-4.614460468292236]
2025/08/01 15:23:08.649332355,"{'dim': [], 'data_offset': 0}",[-4.608973503112793]
2025/08/01 15:23:08.650330561,"{'dim': [], 'data_offset': 0}",[-4.602287769317627]
2025/08/01 15:23:08.651332113,"{'dim': [], 'data_offset': 0}",[-4.601003170013428]
2025/08/01 15:23:08.652443580,"{'dim': [], 'data_offset': 0}",[-4.594121932983398]
2025/08/01 15:23:08.653452846,"{'dim': [], 'data_offset': 0}",[-4.593716621398926]
2025/08/01 15:23:08.654335145,"{'dim': [], 'data_offset': 0}",[-4.582272529602051]
2025/08/01 15:23:08.655333942,"{'dim': [], 'data_offset': 0}",[-4.579387187957764]
2025/08/01 15:23:08.656309345,"{'dim': [], 'data_offset': 0}",[-4.576515197753906]
2025/08/01 15:23:08.657332347,"{'dim': [], 'data_offset': 0}",[-4.570223808288574]
2025/08/01 15:23:08.658443634,"{'dim': [], 'data_offset': 0}",[-4.566028118133545]
2025/08/01 15:23:08.659456006,"{'dim': [], 'data_offset': 0}",[-4.559545040130615]
2025/08/01 15:23:08.660339477,"{'dim': [], 'data_offset': 0}",[-4.554001808166504]
2025/08/01 15:23:08.661332824,"{'dim': [], 'data_offset': 0}",[-4.548388957977295]
2025/08/01 15:23:08.662328575,"{'dim': [], 'data_offset': 0}",[-4.541634559631348]
2025/08/01 15:23:08.663330758,"{'dim': [], 'data_offset': 0}",[-4.536905288696289]
2025/08/01 15:23:08.664445141,"{'dim': [], 'data_offset': 0}",[-4.532083988189697]
2025/08/01 15:23:08.665319465,"{'dim': [], 'data_offset': 0}",[-4.5250043869018555]
2025/08/01 15:23:08.666337528,"{'dim': [], 'data_offset': 0}",[-4.518831253051758]
2025/08/01 15:23:08.667331054,"{'dim': [], 'data_offset': 0}",[-4.5115203857421875]
2025/08/01 15:23:08.668326956,"{'dim': [], 'data_offset': 0}",[-4.509593963623047]
2025/08/01 15:23:08.669343806,"{'dim': [], 'data_offset': 0}",[-4.497817039489746]
2025/08/01 15:23:08.670327835,"{'dim': [], 'data_offset': 0}",[-4.493468284606934]
2025/08/01 15:23:08.671331541,"{'dim': [], 'data_offset': 0}",[-4.486863136291504]
2025/08/01 15:23:08.672338453,"{'dim': [], 'data_offset': 0}",[-4.480144500732422]
2025/08/01 15:23:08.673331399,"{'dim': [], 'data_offset': 0}",[-4.4733405113220215]
2025/08/01 15:23:08.674323002,"{'dim': [], 'data_offset': 0}",[-4.467507362365723]
2025/08/01 15:23:08.675349150,"{'dim': [], 'data_offset': 0}",[-4.418340682983398]
2025/08/01 15:23:08.676445349,"{'dim': [], 'data_offset': 0}",[-4.4930853843688965]
2025/08/01 15:23:08.677323761,"{'dim': [], 'data_offset': 0}",[-4.446194648742676]
2025/08/01 15:23:08.678325122,"{'dim': [], 'data_offset': 0}",[-4.436764717102051]
2025/08/01 15:23:08.679314080,"{'dim': [], 'data_offset': 0}",[-4.429349422454834]
2025/08/01 15:23:08.680338886,"{'dim': [], 'data_offset': 0}",[-4.422908782958984]
2025/08/01 15:23:08.681346499,"{'dim': [], 'data_offset': 0}",[-4.417431354522705]
2025/08/01 15:23:08.682444581,"{'dim': [], 'data_offset': 0}",[-4.407637119293213]
2025/08/01 15:23:08.683463906,"{'dim': [], 'data_offset': 0}",[-4.398800849914551]
2025/08/01 15:23:08.684334363,"{'dim': [], 'data_offset': 0}",[-4.39404821395874]
2025/08/01 15:23:08.685326207,"{'dim': [], 'data_offset': 0}",[-4.3818745613098145]
2025/08/01 15:23:08.686329993,"{'dim': [], 'data_offset': 0}",[-4.375880241394043]
2025/08/01 15:23:08.687346152,"{'dim': [], 'data_offset': 0}",[-4.367694854736328]
2025/08/01 15:23:08.688423987,"{'dim': [], 'data_offset': 0}",[-4.359355449676514]
2025/08/01 15:23:08.689323648,"{'dim': [], 'data_offset': 0}",[-4.353082656860352]
2025/08/01 15:23:08.690325461,"{'dim': [], 'data_offset': 0}",[-4.340486526489258]
2025/08/01 15:23:08.691324478,"{'dim': [], 'data_offset': 0}",[-4.33501672744751]
2025/08/01 15:23:08.692324487,"{'dim': [], 'data_offset': 0}",[-4.324287414550781]
2025/08/01 15:23:08.693336027,"{'dim': [], 'data_offset': 0}",[-4.315516471862793]
2025/08/01 15:23:08.694446142,"{'dim': [], 'data_offset': 0}",[-4.309758186340332]
2025/08/01 15:23:08.695327149,"{'dim': [], 'data_offset': 0}",[-4.297728538513184]
2025/08/01 15:23:08.696319523,"{'dim': [], 'data_offset': 0}",[-4.291749000549316]
2025/08/01 15:23:08.697294926,"{'dim': [], 'data_offset': 0}",[-4.280563831329346]
2025/08/01 15:23:08.698326284,"{'dim': [], 'data_offset': 0}",[-4.2703046798706055]
2025/08/01 15:23:08.699337905,"{'dim': [], 'data_offset': 0}",[-4.262991905212402]
2025/08/01 15:23:08.700326603,"{'dim': [], 'data_offset': 0}",[-4.251532554626465]
2025/08/01 15:23:08.701289212,"{'dim': [], 'data_offset': 0}",[-4.2430219650268555]
2025/08/01 15:23:08.702273581,"{'dim': [], 'data_offset': 0}",[-4.232394218444824]
2025/08/01 15:23:08.703273861,"{'dim': [], 'data_offset': 0}",[-4.224701881408691]
2025/08/01 15:23:08.704325546,"{'dim': [], 'data_offset': 0}",[-4.213890552520752]
2025/08/01 15:23:08.705328120,"{'dim': [], 'data_offset': 0}",[-4.20198392868042]
2025/08/01 15:23:08.706405324,"{'dim': [], 'data_offset': 0}",[-4.1949920654296875]
2025/08/01 15:23:08.707311848,"{'dim': [], 'data_offset': 0}",[-4.183907985687256]
2025/08/01 15:23:08.708304523,"{'dim': [], 'data_offset': 0}",[-4.17472505569458]
2025/08/01 15:23:08.709289474,"{'dim': [], 'data_offset': 0}",[-4.163461208343506]
2025/08/01 15:23:08.710323326,"{'dim': [], 'data_offset': 0}",[-4.154096603393555]
2025/08/01 15:23:08.711325028,"{'dim': [], 'data_offset': 0}",[-4.1406779289245605]
2025/08/01 15:23:08.712400078,"{'dim': [], 'data_offset': 0}",[-4.1320977210998535]
2025/08/01 15:23:08.713329475,"{'dim': [], 'data_offset': 0}",[-4.120471000671387]
2025/08/01 15:23:08.714300209,"{'dim': [], 'data_offset': 0}",[-4.11167049407959]
2025/08/01 15:23:08.715279810,"{'dim': [], 'data_offset': 0}",[-4.0998711585998535]
2025/08/01 15:23:08.716297833,"{'dim': [], 'data_offset': 0}",[-4.088984966278076]
2025/08/01 15:23:08.717329290,"{'dim': [], 'data_offset': 0}",[-4.079930782318115]
2025/08/01 15:23:08.718291469,"{'dim': [], 'data_offset': 0}",[-4.063983917236328]
2025/08/01 15:23:08.719312928,"{'dim': [], 'data_offset': 0}",[-4.056671619415283]
2025/08/01 15:23:08.720272732,"{'dim': [], 'data_offset': 0}",[-4.044429302215576]
2025/08/01 15:23:08.721283521,"{'dim': [], 'data_offset': 0}",[-4.0321044921875]
2025/08/01 15:23:08.722334946,"{'dim': [], 'data_offset': 0}",[-4.022563934326172]
2025/08/01 15:23:08.723332170,"{'dim': [], 'data_offset': 0}",[-4.011015892028809]
2025/08/01 15:23:08.724424601,"{'dim': [], 'data_offset': 0}",[-3.998427391052246]
2025/08/01 15:23:08.725332859,"{'dim': [], 'data_offset': 0}",[-3.9838528633117676]
2025/08/01 15:23:08.726299966,"{'dim': [], 'data_offset': 0}",[-3.9758377075195312]
2025/08/01 15:23:08.727291039,"{'dim': [], 'data_offset': 0}",[-3.9648866653442383]
2025/08/01 15:23:08.728327376,"{'dim': [], 'data_offset': 0}",[-3.9500646591186523]
2025/08/01 15:23:08.729337213,"{'dim': [], 'data_offset': 0}",[-3.939866304397583]
2025/08/01 15:23:08.730412342,"{'dim': [], 'data_offset': 0}",[-3.925823926925659]
2025/08/01 15:23:08.731332813,"{'dim': [], 'data_offset': 0}",[-3.9154443740844727]
2025/08/01 15:23:08.732281977,"{'dim': [], 'data_offset': 0}",[-3.9021825790405273]
2025/08/01 15:23:08.733309587,"{'dim': [], 'data_offset': 0}",[-3.8897626399993896]
