time,layout,data
2025/08/01 15:23:09.230330177,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:23:09.231330827,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:23:09.232313133,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.233321839,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:09.234346604,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:09.235325534,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:09.236332726,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:09.237329950,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:09.238332935,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:09.239349705,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:09.240348562,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:09.241310771,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.242326820,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:23:09.243324574,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:23:09.244324173,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:23:09.245404983,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:23:09.246392899,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:23:09.247249039,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:23:09.248519815,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:23:09.249523591,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:23:09.250359263,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:23:09.251398555,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:23:09.252479686,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.253601192,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.254392922,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:09.255381059,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:09.256388462,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:09.257429407,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:09.258462869,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:09.259345148,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:09.260372047,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.261314999,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.262334094,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:23:09.263352137,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:23:09.264366353,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:23:09.265326457,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:23:09.266326366,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:23:09.267327698,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:23:09.268342384,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:23:09.269330711,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:23:09.270368711,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:23:09.271304771,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.272336970,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.273330978,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:09.274305670,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:09.275346124,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:09.276370128,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:09.277324212,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:09.278296098,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.279281710,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.280310082,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:23:09.281350487,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:23:09.282285314,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:23:09.283301824,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:23:09.284334134,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:23:09.285337339,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:23:09.286330435,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:23:09.287335503,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:23:09.288434748,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:23:09.289325282,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:23:09.290316896,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:09.291325290,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:09.292336210,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:09.293350576,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:09.294376473,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:09.295333532,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:09.296333090,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:09.297322990,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.298329502,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:23:09.299337967,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:23:09.300420510,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:23:09.301322806,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:23:09.302324318,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:23:09.303320320,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:23:09.304317554,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:23:09.305347819,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:23:09.306379968,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:23:09.307332739,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.308333229,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.309325384,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:09.310334590,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:09.311298662,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:09.312384311,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:09.313324017,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:09.314330288,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:09.315345385,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.316321289,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:23:09.317346606,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:23:09.318380909,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:23:09.319332127,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:23:09.320316456,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:23:09.321325783,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:23:09.322329098,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:23:09.323332864,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:23:09.324384460,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:23:09.325331300,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:09.326333242,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:09.327307964,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:09.328322450,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:09.329332077,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:09.330388652,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:09.331339068,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.332323278,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.333322395,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:23:09.334333725,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:23:09.335328996,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:23:09.336392493,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:23:09.337323253,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:23:09.338330025,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:23:09.339309075,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:23:09.340337968,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:23:09.341313421,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:23:09.342336082,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:09.343329108,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:09.344328807,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:09.345321322,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:09.346322153,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:09.347332381,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:09.348397231,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.349336667,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:09.350334993,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.351305066,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:23:09.352335853,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:23:09.353332455,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:23:09.354459582,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:23:09.355324368,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:23:09.356326411,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:23:09.357320559,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:23:09.358324646,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:23:09.359351535,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.360400866,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.361325545,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:09.362330142,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:09.363375306,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:09.364323398,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:09.365348614,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:09.366404678,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:09.367322263,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.368327913,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:23:09.369328022,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:23:09.370365371,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:23:09.371356113,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:23:09.372469954,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:23:09.373323810,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:23:09.374324230,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:23:09.375325662,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:23:09.376322154,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.377350136,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.378415547,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:09.379320017,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:09.380337359,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:09.381328752,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:09.382325355,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:09.383352074,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:09.384284446,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:09.385337515,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.386318648,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:23:09.387378980,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:23:09.388332763,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:23:09.389337581,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:23:09.390341537,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:23:09.391306902,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:23:09.392346575,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:23:09.393352655,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:23:09.394347535,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.395364215,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:09.396415209,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:09.397285786,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:23:09.398304000,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:23:09.399310270,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:09.400287537,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:09.401335355,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:09.402319675,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:09.403301430,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.404336665,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:23:09.405311627,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:23:09.406308130,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:23:09.407353333,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:23:09.408456625,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:23:09.409328164,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:23:09.410336309,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:23:09.411313776,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:23:09.412336617,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.413357245,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.414460387,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:09.415329211,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:09.416328378,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:23:09.417319731,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:09.418320091,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:09.419342512,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:09.420459399,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.421328233,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:09.422331328,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:23:09.423324685,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:23:09.424328130,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:23:09.425335433,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:23:09.426460736,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:23:09.427330021,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:23:09.428329228,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:23:09.429327484,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:23:09.430329046,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:23:09.431338643,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.432461652,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:09.433328332,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:09.434329724,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:09.435326857,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:23:09.436330363,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:23:09.437338197,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:09.438374023,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:09.439333446,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:09.440331842,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:09.441322463,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:09.442347239,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:23:09.443325567,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:23:09.444415034,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:23:09.445342537,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:23:09.446304756,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:23:09.447276552,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:23:09.448282983,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:23:09.449283593,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:23:09.450335630,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:23:09.451282329,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:23:09.452280204,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:09.453301293,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:09.454274351,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:09.455310778,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:09.456336926,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:23:09.457279949,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:09.458282693,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:09.459295917,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:09.460295505,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:09.461324198,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:09.462340617,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.463302415,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:09.464308225,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:23:09.465299097,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:23:09.466282756,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:23:09.467316919,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:23:09.468341744,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:23:09.469274257,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:23:09.470307147,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:23:09.471272191,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:23:09.472277610,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:23:09.473328985,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:23:09.474343962,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:23:09.475290712,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:09.476278318,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:09.477333951,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:09.478339651,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:09.479312339,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:23:09.480366589,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:09.481296567,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:09.482357180,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:09.483344675,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:09.484299550,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:09.485324386,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.486266506,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:09.487310197,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:09.488350431,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:23:09.489331715,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:23:09.490289215,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:23:09.491355107,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:23:09.492277601,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:23:09.493292408,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:23:09.494335658,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:23:09.495340135,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:23:09.496291143,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:23:09.497336046,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:23:09.498276674,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:23:09.499325705,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:23:09.500304825,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.501336032,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.502309943,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:09.503364153,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:09.504361948,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:09.505331059,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:09.506335737,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:09.507316770,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:09.508346515,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:09.509377282,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:09.510359638,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:09.511328649,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:09.512331243,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:09.513334789,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:09.514331702,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:09.515354113,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:09.516361866,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:09.517328443,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.518331417,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:23:09.519325235,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:23:09.520325494,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:23:09.521325083,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:23:09.522364405,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:23:09.523316294,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:23:09.524327004,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
